size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-34,POI,474776,2026-01-01T19:15:58.680Z,79.02700011976364,-4.2426666587344334e-11,3843591.2964865738,2026-01-01T19:19:56.587Z,52.38849949063776,2.6445482964986784,3556318.6084014084,2026-01-01T19:23:53.456Z,25.797518919936874,1.4324403400173072e-08,3834009.3751457273
triple,ut-34,POI,961806,2026-01-01T21:01:24.752Z,87.22927871213334,-1.242435065211753e-12,3843900.150150625,2026-01-01T21:09:28.316Z,24.93041231103312,19.617852455043828,2247448.1008842927,2026-01-01T21:17:26.558Z,322.89406356784383,3.997022591412608e-08,3815259.7259038007
triple,ut-34,POI,1099051,2026-01-01T22:47:39.151Z,91.09435882135683,-3.7223784667444493e-09,3843913.075219967,2026-01-01T22:56:51.752Z,1.789607900076129,78.2757290915957,1079396.2011469565,2026-01-01T23:05:58.202Z,272.9695350820477,1.1666130183362188e-11,3807853.104098099
triple,ut-23,POI,877147,2026-01-01T00:38:32.143Z,265.089049456537,-2.2439502687481968e-11,3844611.00197225,2026-01-01T00:45:51.249Z,211.0853525707304,15.829048956609057,2470437.8697143747,2026-01-01T00:53:09.290Z,156.7268926655145,8.815444881485026e-12,3821025.352675744
triple,ut-23,POI,385710,2026-01-01T02:25:54.431Z,257.76726444018476,-2.5456844978576998e-11,3844302.1625007098,2026-01-01T02:29:07.272Z,236.39217968813574,1.9852176377739543,3626646.204973314,2026-01-01T02:32:20.141Z,214.9702604716082,1.347014093866437e-11,3837623.2641716595
triple,ut-23,POI,739423,2026-01-01T07:29:23.275Z,3.61426072683462,-2.9458718577644816e-07,3826734.2983919983,2026-01-01T07:35:32.817Z,319.92711476874456,9.235838135984649,2947067.0319497087,2026-01-01T07:41:42.698Z,276.47228161388153,1.677346080131022e-11,3844560.8501617913
triple,ut-23,POI,1031941,2026-01-01T09:11:14.966Z,54.4284842612648,-2.420717203801616e-12,3813509.29203868,2026-01-01T09:19:49.321Z,343.5391363005525,35.52741552944268,1623646.5106552606,2026-01-01T09:28:26.907Z,273.1485744572861,9.89592363873718e-12,3844642.450771957
triple,ut-23,POI,1095111,2026-01-01T10:56:40.253Z,101.38300041573912,-7.667058316005013e-13,3810466.2510111863,2026-01-01T11:05:44.751Z,186.09842532715876,62.48164033767691,1174115.8228781228,2026-01-01T11:14:55.364Z,271.243001165933,1.2491277067209703e-13,3844664.348028901
triple,ut-23,POI,932646,2026-01-01T12:45:43.088Z,151.1104429486913,-5.243099884800443e-10,3819278.8820380573,2026-01-01T12:53:27.091Z,210.1814288966916,17.001664250594462,2398117.3112974074,2026-01-01T13:01:15.734Z,269.4750122899129,6.446881869577338e-12,3844667.3398354924
triple,ut-23,POI,489490,2026-01-01T14:39:08.577Z,211.22993469176456,-9.717598832075565e-08,3836530.661866832,2026-01-01T14:43:12.873Z,238.68270256737702,2.822599181740932,3539926.887387355,2026-01-01T14:47:18.067Z,266.1761405756535,8.674586142097364e-14,3844625.266311474
triple,ut-23,POI,565474,2026-01-01T18:21:25.108Z,273.11584175356063,-1.9049127823746264e-12,3844678.4162591835,2026-01-01T18:26:08.486Z,305.24189370020247,3.9399417937812693,3427198.731851044,2026-01-01T18:30:50.582Z,337.30759507096354,1.0319201303117451e-10,3834767.8595188884
triple,ut-23,POI,967052,2026-01-01T20:07:32.019Z,270.27688444720775,-2.151255350686066e-13,3844700.3492284613,2026-01-01T20:15:38.029Z,333.0512315474763,20.032425093012577,2227196.6393272737,2026-01-01T20:23:39.071Z,35.57510391237594,1.5384943198386315e-10,3818254.5212281253
triple,ut-23,POI,1099266,2026-01-01T21:53:53.455Z,268.5412844126444,-1.3254507592334553e-12,3844700.6918697865,2026-01-01T22:03:06.014Z,356.77835220243355,73.88399747311637,1098153.1239445405,2026-01-01T22:12:12.721Z,84.56187310809626,1.925262913435397e-13,3810968.9961161907
triple,ut-23,POI,1008547,2026-01-01T23:40:23.130Z,266.5537799350821,-7.5294185101107e-13,3844687.694586986,2026-01-01T23:48:48.729Z,199.33361475450937,30.23246308565209,1787832.3221913364,2026-01-01T23:57:11.677Z,131.63527798904678,1.4394605901836355e-11,3815433.2402231153
