size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-26,POI,929874,2026-01-01T15:28:12.014Z,241.11964638313617,-2.2623561672226654e-10,3812270.931378491,2026-01-01T15:35:55.033Z,181.81604824723775,18.730753198925633,2282524.708224601,2026-01-01T15:43:41.888Z,121.90635165628794,1.0063629946022483e-12,3817689.470637448
triple,gs-svalbard,POI,899668,2026-01-01T00:00:00Z,128.67897584658112,10.452674175058608,2867401.3834747733,2026-01-01T00:06:03.953Z,61.301647779097316,38.32843688412653,1567255.4782321267,2026-01-01T00:14:59.668Z,345.15650786729327,2.2100379276520797e-12,3846563.3416459006
triple,gs-svalbard,POI,1097402,2026-01-01T01:44:26.896Z,116.64097521564774,-1.3495798869620249e-13,3855039.043710969,2026-01-01T01:53:36.707Z,34.03904467437836,53.8335264398774,1282098.7229527077,2026-01-01T02:02:44.298Z,311.5675223428704,4.9147567538459725e-11,3842795.8525580233
triple,gs-svalbard,POI,1107392,2026-01-01T03:31:15.547Z,98.64196820234537,-1.8922506968799283e-06,3855767.8078896753,2026-01-01T03:40:30.488Z,7.508977212429129,84.88792505848286,1076884.4647689722,2026-01-01T03:49:42.939Z,276.55710416066364,3.3610554497970498e-09,3840886.06990219
triple,gs-svalbard,POI,1088934,2026-01-01T05:17:34.786Z,81.55438546254015,-4.848217797937491e-06,3855789.9094818314,2026-01-01T05:26:40.255Z,161.4262144342376,59.89578506948768,1211987.5884250766,2026-01-01T05:35:43.720Z,241.48957680691214,5.1548527502521265e-12,3841728.8501793896
triple,gs-svalbard,POI,1048565,2026-01-01T07:03:24.235Z,63.40882908675721,-1.0329312917270396e-12,3855100.2170845377,2026-01-01T07:12:09.105Z,135.3729530038452,38.95778952408579,1551547.622775625,2026-01-01T07:20:52.800Z,207.48375755645336,2.3001747525298187e-11,3844879.3276465707
triple,gs-svalbard,POI,1010420,2026-01-01T08:48:41.707Z,42.298521897524836,-9.693235075291628e-14,3853470.66622991,2026-01-01T08:57:07.138Z,109.09151812168552,29.846541362404263,1819218.4984235084,2026-01-01T09:05:32.127Z,175.95036874374364,1.062294687636498e-11,3848885.18773416
triple,gs-svalbard,POI,1001860,2026-01-01T10:33:29.943Z,16.821997233766506,-1.8972080566040604e-12,3850623.6786424275,2026-01-01T10:41:50.799Z,82.63178199579569,28.356918083570086,1873455.3282744777,2026-01-01T10:50:11.803Z,148.4165344061381,1.1240715594658e-11,3852275.3961858056
triple,gs-svalbard,POI,1029571,2026-01-01T12:18:05.732Z,346.9009553764833,-4.34441656302357e-11,3846765.5834280406,2026-01-01T12:26:40.117Z,56.2476594190216,33.79977500824951,1690631.7422747444,2026-01-01T12:35:15.303Z,125.4816782575745,4.006629789284711e-11,3854435.9347944413
triple,gs-svalbard,POI,1072633,2026-01-01T14:02:58.145Z,313.7939092908999,-5.055201172796888e-06,3843041.67203738,2026-01-01T14:11:53.653Z,30.10793844354287,48.742350434318695,1356403.4875096397,2026-01-01T14:20:50.778Z,106.244571881979,5.6035316316796985e-12,3855510.5483817942
triple,gs-svalbard,POI,1102821,2026-01-01T15:48:34.219Z,279.05043241373363,-6.703015094258664e-13,3841049.3125440497,2026-01-01T15:57:44.470Z,4.086425784330959,78.3853027738434,1092355.713996953,2026-01-01T16:06:57.040Z,88.93030216247791,1.8890435516594796e-12,3855790.626523835
triple,gs-svalbard,POI,1104916,2026-01-01T17:35:07.574Z,243.8757605856384,-6.5054744222348176e-09,3841768.895672712,2026-01-01T17:44:18.828Z,157.8058590388423,65.65330593671627,1161256.2991528073,2026-01-01T17:53:32.490Z,71.57990805759879,8.138422795462534e-09,3855386.8799519166
triple,gs-svalbard,POI,1083891,2026-01-01T19:22:34.444Z,209.4510470589014,-3.277036378699677e-12,3844886.0289497147,2026-01-01T19:31:35.528Z,130.88162930861503,43.55552001318791,1450342.7382663204,2026-01-01T19:40:38.335Z,52.21639374419998,7.377201083545913e-09,3854169.5278844507
triple,gs-svalbard,POI,1062229,2026-01-01T21:10:33.296Z,177.44661746858114,-4.714453177824164e-11,3848949.357727242,2026-01-01T21:19:24.134Z,103.23821822953859,34.678819353002424,1665104.6532309717,2026-01-01T21:28:15.525Z,28.9982970598731,9.142361391204605e-12,3851830.653779553
triple,gs-svalbard,POI,1062933,2026-01-01T22:58:32.587Z,149.65246284362257,-2.801429538277875e-12,3852401.9075573003,2026-01-01T23:07:24.429Z,75.28516393331763,34.902567061013684,1658637.9259999064,2026-01-01T23:16:15.520Z,0.9502894990299204,7.53655454397734e-12,3848238.228782126
triple,ut-49,POI,692691,2026-01-01T00:43:36.838Z,2.1987566000107783,-2.0872590238275001e-13,3834755.4578689374,2026-01-01T00:49:23.094Z,321.8301120645102,7.685344723806449,3085429.6208870327,2026-01-01T00:55:09.529Z,281.6859179579472,1.658020198222277e-10,3852522.968135679
triple,ut-49,POI,1034294,2026-01-01T02:25:01.353Z,55.76898289316069,-1.0895117306213198e-12,3820194.320535638,2026-01-01T02:33:36.835Z,344.8106025831848,35.54929584050137,1629193.1923251257,2026-01-01T02:42:15.647Z,274.39099269747646,1.1834692005481555e-11,3852812.4579841
triple,ut-49,POI,1092905,2026-01-01T04:10:31.976Z,103.88198101035772,-9.085845388304058e-14,3817427.316517992,2026-01-01T04:19:35.193Z,186.6224947851342,56.30478114554612,1242358.5478422707,2026-01-01T04:28:44.881Z,269.81323786396234,8.565595150014943e-09,3852856.2310103537
triple,ut-49,POI,878518,2026-01-01T06:00:09.785Z,156.17294340184222,-1.437011585707807e-11,3827969.779146289,2026-01-01T06:07:26.817Z,210.2159267975829,13.430435698176003,2636771.7929486707,2026-01-01T06:14:48.303Z,264.475726010035,7.85917513356593e-11,3852772.773000029
triple,ut-49,POI,405929,2026-01-01T11:38:22.503Z,285.60083201076293,-6.206251746043595e-07,3852246.8019877365,2026-01-01T11:41:45.860Z,308.1426224219245,1.8684206452793688,3646395.280707338,2026-01-01T11:45:08.432Z,330.6471981906339,1.0246619312423543e-07,3844112.169460996
triple,ut-49,POI,956402,2026-01-01T13:23:20.923Z,274.0377684816443,-2.0082197624429858e-13,3852827.172531491,2026-01-01T13:31:21.784Z,335.5379539175773,18.9340176057455,2293564.3817010084,2026-01-01T13:39:17.325Z,36.7675367541555,2.269690119697316e-11,3824520.655337856
triple,ut-49,POI,1101868,2026-01-01T15:09:31.676Z,269.17275011769885,-8.585698719632331e-09,3852871.4326429125,2026-01-01T15:18:45.676Z,358.424943953326,78.1309115758572,1085386.8732775117,2026-01-01T15:27:53.544Z,87.17821339394672,4.340656579111744e-12,3817059.59008637
triple,ut-49,POI,984275,2026-01-01T16:56:06.569Z,264.3700849567011,-4.362713687153828e-13,3852801.2301316056,2026-01-01T17:04:19.868Z,200.2606686671366,25.888108070632153,1958722.6515648554,2026-01-01T17:12:30.844Z,135.65491147540678,6.64401000816172e-08,3822745.38302768
triple,ut-49,POI,553247,2026-01-01T18:43:32.803Z,255.10258775109546,-1.1600667154291705e-11,3852340.016448863,2026-01-01T18:48:09.417Z,223.8732693782628,4.4086397795157595,3387576.4163724454,2026-01-01T18:52:46.050Z,192.5113858443399,2.5364043544446735e-13,3839433.422944657
triple,ut-49,POI,309706,2026-01-01T23:50:39.176Z,326.1017356813121,-1.300037260761847e-06,3844963.9675446847,2026-01-01T23:53:14.045Z,309.04030950047684,1.2429149792062426,3712643.564055959,2026-01-01T23:55:48.882Z,292.0159687403004,2.535158176929988e-09,3851497.5963961515
triple,ut-34,POI,918144,2026-01-01T00:05:55.046Z,96.24144088490192,-2.549312714480813e-10,3844063.7657814203,2026-01-01T00:13:34.842Z,153.89486697504836,18.88276350585636,2288340.6548284874,2026-01-01T00:21:13.190Z,211.9671587286691,2.142873934078139e-07,3817681.536511732
triple,ut-34,POI,404589,2026-01-01T01:53:39.506Z,106.89565431325956,-1.7478555384921258e-06,3843449.845198735,2026-01-01T01:57:01.780Z,129.36611557855542,2.198276403665927,3602776.1481493968,2026-01-01T02:00:24.095Z,151.89805577044754,9.903864467026604e-08,3835262.6297250856
triple,ut-34,POI,574888,2026-01-01T06:57:43.747Z,11.878259789398165,-2.5695963289774786e-10,3830592.4612961086,2026-01-01T07:02:31.183Z,44.66221581046264,4.847526322370701,3336381.6581301545,2026-01-01T07:07:18.635Z,77.3077533749048,1.8795917873595303e-09,3843738.477468399
triple,ut-34,POI,981752,2026-01-01T08:38:12.065Z,316.2685483193767,-2.028334670755088e-13,3814618.8499921933,2026-01-01T08:46:21.791Z,20.845047248967973,25.84225616780273,1952857.8316677494,2026-01-01T08:54:33.817Z,84.93959861677824,9.716900649492296e-13,3844085.5135694807
triple,ut-34,POI,1099373,2026-01-01T10:22:48.287Z,268.1151729726216,-7.004579668669763e-13,3808997.4998355876,2026-01-01T10:31:54.991Z,178.7495233369199,80.51542562143955,1073032.5144668925,2026-01-01T10:41:07.660Z,88.89505063620344,7.600126950000257e-09,3844149.9260775866
triple,ut-34,POI,967779,2026-01-01T12:11:14.832Z,218.3220421088838,-6.153056658074233e-11,3816007.3274199036,2026-01-01T12:19:16.072Z,155.67139700576539,20.202168335628127,2216878.241129524,2026-01-01T12:27:22.611Z,92.75024825429482,1.5963263295385989e-12,3844137.610764727
triple,ut-34,POI,490656,2026-01-01T14:04:40.189Z,155.8796638110522,-3.6392857813426605e-12,3834231.184168345,2026-01-01T14:08:44.964Z,128.34589420039276,2.8475636678863347,3535815.2695022826,2026-01-01T14:12:50.845Z,100.75977518085507,6.316327445820436e-13,3843877.3596744826
triple,ut-34,POI,192827,2026-01-01T17:50:51.925Z,70.77944597971903,-8.230849069692485e-09,3843145.8706656904,2026-01-01T17:52:28.411Z,60.21956847188386,0.39718230531025567,3797719.851277626,2026-01-01T17:54:04.752Z,49.66648970147303,9.039400249106064e-10,3840022.6401207875
triple,ut-34,POI,881323,2026-01-01T19:35:12.899Z,85.8806123141137,-2.581931634324032e-12,3844067.172705463,2026-01-01T19:42:35.741Z,31.21019183377342,13.668596631183634,2611637.69167095,2026-01-01T19:49:54.222Z,336.74866310812206,3.568504187995295e-11,3819629.217790467
triple,ut-34,POI,1089240,2026-01-01T21:21:21.315Z,90.13092879235498,-6.801788760037899e-13,3844109.0776111344,2026-01-01T21:30:29.131Z,7.316727581185782,55.06968391281346,1251335.7535686013,2026-01-01T21:39:30.555Z,284.9353271186456,1.89818507772858e-11,3809109.897410677
triple,ut-34,POI,1038202,2026-01-01T23:07:49.789Z,93.85126920598624,-2.151612860290993e-13,3844061.518085417,2026-01-01T23:16:30.635Z,165.2374722449538,37.346381680725585,1574204.1206455156,2026-01-01T23:25:07.991Z,237.15290180147932,2.551562120332422e-12,3811396.697669886
triple,ut-23,POI,553438,2026-01-01T00:59:02.315Z,261.08845768039566,-6.934315474716992e-12,3845669.6020493596,2026-01-01T01:03:39.046Z,229.7900216496276,4.432629183780535,3379110.9496107004,2026-01-01T01:08:15.753Z,198.37944539480534,2.435423438799974e-14,3834302.1205700766
triple,ut-23,POI,624619,2026-01-01T06:04:45.139Z,349.5164015259164,-1.9842508037521715e-13,3832137.3097339426,2026-01-01T06:09:57.404Z,313.60749000534713,5.928940799196232,3236915.574536279,2026-01-01T06:15:09.758Z,277.84996119918844,5.203256411572648e-13,3845730.1065379856
triple,ut-23,POI,982852,2026-01-01T07:45:39.763Z,42.42170466613804,-3.603203342590429e-12,3817092.327266869,2026-01-01T07:53:50.039Z,337.81709400067655,25.955189708844497,1950072.69000176,2026-01-01T08:02:02.615Z,273.6709434822514,7.261371264870107e-08,3845847.6413501333
triple,ut-23,POI,1100024,2026-01-01T09:30:13.669Z,89.70408587828669,-2.800223243717277e-13,3811185.6267494145,2026-01-01T09:39:20.795Z,180.4152663265974,85.88964054168179,1063937.836361157,2026-01-01T09:48:33.693Z,271.6005159144274,7.110851338185618e-13,3845873.835055346
triple,ut-23,POI,996072,2026-01-01T11:18:20.151Z,138.09893979553524,-3.5348158393956617e-10,3817122.5531951524,2026-01-01T11:26:35.486Z,203.85165817419212,23.368130148152392,2062887.1217684865,2026-01-01T11:34:56.223Z,269.8766618561817,7.06574807845147e-12,3845879.3085865234
triple,ut-23,POI,631204,2026-01-01T13:10:35.011Z,194.81639523884894,-1.0843683186044006e-10,3833270.4550100984,2026-01-01T13:15:49.742Z,231.022920728619,5.146267341464755,3310802.9409042094,2026-01-01T13:21:06.215Z,267.3084770004496,1.146551328625562e-10,3845858.417791831
triple,ut-23,POI,404858,2026-01-01T16:55:20.215Z,274.9339969618269,-8.366940484672248e-11,3845841.6637930335,2026-01-01T16:58:42.917Z,297.4343442575092,1.8544436602496415,3642555.8698533913,2026-01-01T17:02:05.073Z,319.9091970378522,9.693442898311099e-08,3840100.7418455784
triple,ut-23,POI,894817,2026-01-01T18:41:15.377Z,270.8652170880251,-7.839233581440428e-13,3845896.6134951785,2026-01-01T18:48:44.873Z,326.63171446047744,14.385945732420016,2565622.9246748867,2026-01-01T18:56:10.194Z,22.198756289889207,1.3198451427607546e-10,3822672.204809322
triple,ut-23,POI,1088162,2026-01-01T20:27:34.690Z,269.03557849498026,-9.255700198158467e-10,3845899.347729069,2026-01-01T20:36:41.842Z,351.1055764235227,52.77774929297832,1282709.271704297,2026-01-01T20:45:42.852Z,72.77088853191515,1.1802685909499306e-08,3812444.598956084
triple,ut-23,POI,1052201,2026-01-01T22:14:02.175Z,267.202175624871,-9.233663779134922e-12,3845889.1777088544,2026-01-01T22:22:50.115Z,193.70277683605397,41.82846881232698,1471131.835825715,2026-01-01T22:31:34.376Z,119.6942587249884,1.3221123344150578e-12,3814048.5244050557
