utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:30:22.902Z,EME2000,True,0.06358500059670677,-0.8610093211038956,0.4959955365249269,0.092781056356756,510.0,718541.4184479755,-1497590.7816339075,7242987.360600401,3591.747157972275,-6164.726044515388,-1629.7197502981303
2026-01-01T00:31:53.639Z,EME2000,True,0.08567602871551214,-0.8560046629752972,0.49266215458846047,0.13114738466451614,510.0,1041154.2500671323,-2050258.890932879,7066422.569781626,3514.4782944537483,-6008.949605256691,-2259.5092165404762
2026-01-01T00:32:20.200Z,EME2000,True,0.09211228071176432,-0.8542158275742192,0.4914999602848369,0.14233213517604776,510.0,1134135.9145666624,-2209144.029902095,7003998.245225666,3486.531173742703,-5954.230028308274,-2440.702021737417
2026-01-01T00:33:20Z,EME2000,True,0.10654397041914335,-0.8496539307445813,0.4885758592690041,0.16742225084247714,510.0,1340550.1725997254,-2561183.6249861727,6845987.226526608,3414.9238032055973,-5816.20357314116,-2842.402811705518
2026-01-01T00:33:33.500Z,EME2000,True,0.10978975215844489,-0.8485219337522859,0.48785698882560363,0.17306731845233939,510.0,1386533.7019613776,-2639476.9967519543,6807009.51051645,3397.1118360302617,-5782.237106495937,-2931.786814949837
2026-01-01T00:35:50.748Z,EME2000,True,0.14248730025873274,-0.8348944699985947,0.4793306966281128,0.22997973063022617,510.0,1838743.648894363,-3406643.1707459204,6343758.732730468,3182.5696677311626,-5380.072756134439,-3808.6112622207766
2026-01-01T00:40:09.650Z,EME2000,True,0.20228287600542727,-0.7988690794154746,0.45732437901863865,0.3342816841887417,510.0,2594470.1507843942,-4674558.606401778,5163084.141678971,2623.6280552251455,-4361.222739737326,-5262.771818665885
2026-01-01T00:41:40Z,EME2000,True,0.22242644993287863,-0.7832068192582006,0.4478741811989933,0.369489202079087,510.0,2820944.2050154195,-5049593.333204677,4667758.2454414945,2386.308835113306,-3935.0907975018936,-5694.609729479296
2026-01-01T00:42:12.425Z,EME2000,True,0.22955046048297498,-0.7772059577025383,0.4442653041459557,0.3819500293701204,510.0,2896869.209587744,-5174593.112712225,4480757.280982313,2296.410101093703,-3774.3431741256218,-5838.790463294012
2026-01-01T00:44:50.371Z,EME2000,True,0.26338350184046355,-0.7451690631475503,0.4250825889254418,0.4411994910224858,510.0,3223138.60149476,-5705854.234905835,3508031.359017873,1826.593272628539,-2939.0928993556963,-6453.526298173759
2026-01-01T00:45:02.259Z,EME2000,True,0.26586803965819045,-0.7425727363097429,0.42353313764593464,0.4455553816233866,510.0,3244631.2910347083,-5740401.573171627,3431073.6892355485,1789.2854252684465,-2873.068636845007,-6493.649046601019
2026-01-01T00:50:00Z,EME2000,True,0.32490787145528677,-0.6694855005968949,0.38013388309451623,0.5492925181361972,510.0,3631146.4151934064,-6338371.445485223,1378398.670950797,788.2411409777797,-1114.540749865511,-7195.516468114229
2026-01-01T00:50:28.828Z,EME2000,True,0.3302731454297581,-0.6616176517181873,0.37548177933334265,0.5587442757930609,510.0,3652401.383127607,-6367939.1807550425,1170435.9054368474,686.259457089928,-936.6332466454696,-7231.291695421053
2026-01-01T00:51:56.915Z,EME2000,True,0.3462501723694566,-0.6367567342426106,0.36080157137999486,0.5869189940873727,510.0,3699020.070510954,-6426357.657887471,529836.1569566564,371.5400182119122,-388.90652898911594,-7304.260958322691
2026-01-01T00:55:57.388Z,EME2000,True,0.38646415270019363,-0.5629296887259349,0.31735217558367784,0.6580601954843874,510.0,3684118.0859912843,-6339347.426405442,-1225050.5205486035,-494.8837023678709,1109.1487645077023,-7222.495612845786
2026-01-01T00:56:52.837Z,EME2000,True,0.3949872454646763,-0.5447473337170082,0.30667902001326297,0.6731889757060365,510.0,3651191.3825510005,-6268413.873489488,-1623495.9166911375,-692.4623724166267,1448.7362111191933,-7145.5879477879835
2026-01-01T00:58:20Z,EME2000,True,0.4077870812131377,-0.5153495330373736,0.28944199386799396,0.6959510667996357,510.0,3577446.200738375,-6119181.015107533,-2239562.629992301,-998.5987990223421,1973.3467194485852,-6981.597925114438
2026-01-01T01:04:03.197Z,EME2000,True,-0.4506727028764033,0.3909137889811068,-0.21670706550605665,-0.7727344771823408,510.0,3038658.318052134,-5108286.887769477,-4463019.312216694,-2111.011496553163,3861.0686213699246,-5852.025971355171
2026-01-01T01:05:53.657Z,EME2000,True,-0.4617910549872536,0.34831568880978875,-0.19187910760241045,-0.7928477852201042,510.0,2787977.059951515,-4652443.865232388,-5081723.819665687,-2423.3168430558553,4384.235050800249,-5339.201070119612
2026-01-01T01:06:40Z,EME2000,True,-0.46605042191299634,0.33013041931409143,-0.18128973764277814,-0.8005903706038644,510.0,2672812.107166362,-4444496.276031701,-5323769.878738961,-2545.967656687916,4588.5539374898235,-5104.925523620044
2026-01-01T01:10:00.102Z,EME2000,True,-0.4816287056088477,0.24976037936518186,-0.13455503831940854,-0.829185434324415,510.0,2114974.955179318,-3446320.024777789,-6235504.811488741,-3011.448318755463,5355.723548737698,-3978.398995537003
2026-01-01T01:13:03.598Z,EME2000,True,-0.4918089616728188,0.17391647885544434,-0.09054314773200732,-0.8483389310880455,510.0,1531015.732009421,-2412894.2190312077,-6859981.259469027,-3336.059373608651,5877.3933988184535,-2809.66106532537
2026-01-01T01:13:34.445Z,EME2000,True,-0.49312810805438406,0.16101038064467682,-0.08306211159850868,-0.8508824901172646,510.0,1427417.710613405,-2230508.4550097026,-6943474.187962973,-3380.203897140031,5946.682060602788,-2603.1914456916124
2026-01-01T01:14:37.161Z,EME2000,True,-0.4954589181501946,0.13465998514251123,-0.06779537243630278,-0.8554477987014055,510.0,1212844.6334080386,-1853550.7530528924,-7093396.180941286,-3460.3097521328045,6070.5963530089275,-2176.2797754694616
2026-01-01T01:14:59.736Z,EME2000,True,-0.49618233745294493,0.12514254921870221,-0.062283601508301235,-0.8568915820323665,510.0,1134437.2268908632,-1716064.2309590303,-7140768.507665544,-3485.9340668297905,6109.565583015894,-2020.5154715118583
2026-01-01T01:15:00Z,EME2000,True,-0.4961904430533467,0.125031042270314,-0.062219032667121144,-0.8569078565781095,510.0,1133515.9847114608,-1714449.6400428354,-7141302.213706786,-3486.22387349824,6110.0039595390035,-2018.6860500362884
2026-01-01T01:16:24.133Z,EME2000,True,-0.49834316710009086,0.08943361392609096,-0.04161486677673444,-0.8613500562302903,510.0,836666.7490575347,-1195118.3581878317,-7286460.11294072,-3566.414082575776,6228.433316662174,-1430.0355076099706
2026-01-01T01:19:41.731Z,EME2000,True,-0.5000324992689245,0.005334617147510316,0.006994081210964346,-0.8659619647321568,510.0,120632.10960684973,50369.021539571695,-7429824.314941737,-3658.149156185202,6338.141694570692,-16.495613983405292
2026-01-01T01:22:07.672Z,EME2000,True,-0.4982424663144665,-0.056855524885672366,0.04287854370625507,-0.8641083986054545,510.0,-412652.2360686937,971676.6785715292,-7355677.340394722,-3637.5150882416383,6265.924043863712,1030.8858939166794
2026-01-01T01:23:20Z,EME2000,True,-0.49640104801102186,-0.0875880506055507,0.060592304464556324,-0.8615352027423796,510.0,-674480.0349833185,1422037.6230776962,-7262539.352306247,-3599.486281565799,6182.19143004459,1543.4847614448859
2026-01-01T01:23:50.922Z,EME2000,True,-0.4954215042473868,-0.10069541526956372,0.06814327851060928,-0.8601014242906311,510.0,-785453.7045599828,1612515.3332333523,-7211454.149128608,-3577.6579669376115,6136.820797011711,1760.4167493387372
2026-01-01T01:24:04.235Z,EME2000,True,-0.49496437697535234,-0.10633175390908868,0.07138957299335756,-0.8594226855883225,510.0,-833015.3680436385,1694075.9804506875,-7187398.411436504,-3567.2394354053195,6115.535679534783,1853.3297569235642
2026-01-01T01:25:54.217Z,EME2000,True,-0.4903762524648097,-0.15269719507851207,0.0980774507562031,-0.8524057198816115,510.0,-1219713.641226231,2355462.209833386,-6941863.573172741,-3457.953971703023,5899.944945196805,2607.3615703806313
2026-01-01T01:29:08.939Z,EME2000,True,-0.478736522230103,-0.23360747945585003,0.14457614947589048,-0.8338684697409031,510.0,-1866639.8455712534,3454227.1448210217,-6310004.686452653,-3166.2730915352995,5350.896207250878,3862.7210629022393
2026-01-01T01:31:40Z,EME2000,True,-0.4666690169859162,-0.29493824641226496,0.17975735044055186,-0.8141982279219536,510.0,-2322595.8701738156,4221473.242311636,-5658902.809508152,-2859.296971458308,4788.442506847738,4741.858530762229
2026-01-01T01:33:01.738Z,EME2000,True,-0.4590576896251677,-0.3274665256293282,0.19839222900835213,-0.801668407546011,510.0,-2548545.252195297,4598795.499793871,-5253381.334144952,-2666.3068932489177,4438.991027790812,5175.226976288875
2026-01-01T01:34:08.243Z,EME2000,True,-0.45231527787940723,-0.35354395612069367,0.2133186652535475,-0.7905142045161798,510.0,-2720279.2876807647,4883943.811020446,-4898170.732056554,-2496.4385534190856,4133.2638429815515,5503.299258651931
2026-01-01T01:36:35.278Z,EME2000,False,-0.43569637596052274,-0.4098153980002149,0.24548626986309488,-0.7628607335847718,510.0,-3057600.733298316,5438458.000703201,-4040453.6242709714,-2083.811141016496,3396.0860355506707,6143.173682073025
2026-01-01T01:36:58.563Z,EME2000,False,-0.43285251119310836,-0.4185374624397022,0.2504668652115503,-0.7581104441434995,510.0,-3105314.266694416,5516099.266048108,-3896356.476189945,-2014.2039593066268,3272.358886354865,6233.031167141135
2026-01-01T01:37:04.406Z,EME2000,False,-0.4321299569138161,-0.4207174688684666,0.25171148709783436,-0.756902793619875,510.0,-3117031.455200055,5535127.692908791,-3859873.386275979,-1996.568930707875,3241.037943136208,6255.066180270305
2026-01-01T01:40:00Z,EME2000,False,-0.4087722909615375,-0.4845283811036311,0.288098479487752,-0.7177302614241617,510.0,-3419357.940396648,6018803.261348301,-2709265.2755640717,-1438.2450323399921,2254.1224458939337,6817.5241771946085
2026-01-01T01:40:00.946Z,EME2000,False,-0.4086379726993107,-0.4848628536492259,0.2882889677920306,-0.7175043494423796,510.0,-3420717.3637373443,6020933.561967547,-2702813.155263889,-1435.103472154595,2248.5927237097635,6820.015849759147
2026-01-01T01:42:59.589Z,EME2000,False,-0.38172199964329095,-0.5460431623322115,0.32308521585898947,-0.6721168969397477,510.0,-3622905.5564097874,6327514.720813196,-1448900.0703469026,-822.6091750615642,1174.8018947765818,7181.900016058984
2026-01-01T01:44:51.248Z,EME2000,False,-0.3633833426803633,-0.5821670420471777,0.34358160655301084,-0.641081711683415,510.0,-3692658.120479026,6420153.975486746,-639812.6583703621,-425.5052709185395,482.830438265883,7295.554286958554
2026-01-01T01:48:20Z,EME2000,False,-0.3261949547609749,-0.644898864768729,0.37906812390249334,-0.5779356911885042,510.0,-3702976.639184566,6384829.449861006,885931.1025769124,326.99252020686095,-820.0657522835804,7270.461301790454
2026-01-01T01:52:46.439Z,EME2000,False,-0.2737804810149591,-0.7149858087338505,0.4184977815433224,-0.4885684684542555,510.0,-3489930.3331571096,5949991.772564967,2770397.5114402426,1262.9297032032323,-2425.0709379990485,6793.593389655271
2026-01-01T01:56:40Z,EME2000,False,-0.2239304245548048,-0.7663412361871216,0.4471602610299007,-0.403266630944801,510.0,-3105579.8207585486,5231765.235337059,4269934.101750051,2013.6525578737346,-3697.81842519542,5990.356627926285
2026-01-01T01:58:30.955Z,EME2000,False,-0.19917082283915388,-0.7872237245647651,0.45872527893458637,-0.36080591635717285,510.0,-2864080.379289233,4791092.184003155,4907743.52735651,2335.1097660930272,-4237.534496566829,5494.978126456225
2026-01-01T01:59:07.187Z,EME2000,False,-0.19095331568939772,-0.7935364668388745,0.46220669107058143,-0.34670114184075784,510.0,-2777669.841003641,4634541.117755766,5103666.836312217,2434.1939434263995,-4403.073812720772,5318.731741175647
2026-01-01T01:59:53.747Z,EME2000,False,-0.18030461923080315,-0.8012772685274201,0.4664642042659399,-0.32841456935375957,510.0,-2661455.0001862627,4424736.212714473,5345848.564613302,2556.9342582290187,-4607.507321655382,5082.363272440342
2026-01-01T02:00:38.162Z,EME2000,False,-0.17005843534657003,-0.8082685681019572,0.4702968985664866,-0.31081003456232226,510.0,-2545383.200468319,4215933.458111128,5566386.089972664,2668.991777540542,-4793.465345974807,4846.957524197651
2026-01-01T02:03:32.554Z,EME2000,False,-0.12908826749800942,-0.8319494413844124,0.48315354552152034,-0.24033101677584337,510.0,-2044814.4116740497,3322143.6892274586,6325524.405440417,3057.5792888074457,-5431.611956676972,3837.8367388018155
2026-01-01T02:05:00Z,EME2000,False,-0.10816792070501537,-0.8415238103879138,0.4882643803091647,-0.20429212515872322,510.0,-1770208.040087078,2835469.1966958353,6637260.336241953,3219.1325929983423,-5692.3689480084495,3287.58201083897
2026-01-01T02:06:09.685Z,EME2000,False,-0.09135154175803144,-0.8480369443277144,0.4916893521639399,-0.17529922373572784,510.0,-1541901.2104594237,2432448.080377134,6850549.602230874,3330.842095690718,-5870.0461063772445,2831.5659507021032
2026-01-01T02:07:17.382Z,EME2000,False,-0.07491186876206778,-0.8534079900580819,0.4944622339069734,-0.14693574671714532,510.0,-1313161.5566310824,2029964.3231144943,7026879.443492626,3424.3652840512773,-6016.2244761812635,2375.873279441443
2026-01-01T02:09:02.396Z,EME2000,False,-0.04925262971289157,-0.8598611005916018,0.4976753963929629,-0.10262682875774343,510.0,-947197.7921839424,1388483.4125670667,7238401.672785582,3539.2519636267302,-6189.978604530043,1649.0316701939198
2026-01-01T02:09:48.468Z,EME2000,False,-0.03794982840807678,-0.8619674400884499,0.4986655353788505,-0.08309408268033493,510.0,-783221.1631913316,1101971.3653921345,7306904.210805902,3577.802963095137,-6245.464296285343,1324.1782014832193
2026-01-01T02:10:09.410Z,EME2000,True,-0.03280551378969421,-0.8627782407038543,0.49903077147587865,-0.07420104280362565,510.0,-708136.2733918559,970958.3211663594,7333079.414764384,3592.901773415415,-6266.452036980578,1175.5884979829261
2026-01-01T02:10:51.327Z,EME2000,True,-0.022498353343838526,-0.8641254891293728,0.4996024004299355,-0.05637734135612021,510.0,-556970.63499145,707531.573296791,7376100.014430838,3618.5407933116185,-6300.470560830569,876.7357317349229
2026-01-01T02:12:30.850Z,EME2000,True,0.002003312121365014,-0.8658486665673226,0.5001066796988941,-0.01397792061365084,510.0,-194755.90167513792,78110.91148938984,7427839.619535742,3654.730121756566,-6338.294916548873,162.20135381527052
2026-01-01T02:13:20Z,EME2000,True,0.014105695415675598,-0.8659327911770062,0.49991269749541123,0.006980358450764502,510.0,-14967.035218473291,-233388.7405854473,7427115.184657005,3659.711010347991,-6334.602506620525,-191.67397270696756
2026-01-01T02:16:05.338Z,EME2000,True,0.054715974045162444,-0.8624947232364171,0.4971126895088291,0.07738209420094452,510.0,587658.1344028243,-1273055.6886377959,7297390.869660029,3613.8226989697155,-6213.913715952895,-1374.0911876984692
2026-01-01T02:16:07.823Z,EME2000,True,0.055324144226364044,-0.8623993737552835,0.4970454199345553,0.07843729810617474,510.0,596635.1419091914,-1288490.734299142,7293955.023956591,3612.399897316908,-6210.836474827367,-1391.6618701311545
2026-01-01T02:17:00.675Z,EME2000,True,0.06824030863443395,-0.8600654907025358,0.4954383396295774,0.1008536742274219,510.0,786667.2706716382,-1614860.287643671,7210562.551547671,3577.038267836484,-6136.621246733152,-1763.3099353089756
2026-01-01T02:18:02.558Z,EME2000,True,0.08330422811134562,-0.8565925403126881,0.4931302131766008,0.12701266988701954,510.0,1006432.2901119739,-1991389.1840558853,7088129.996721461,3523.35827829166,-6028.665088149492,-2192.3770929412794
2026-01-01T02:19:01.110Z,EME2000,True,0.09748646118848023,-0.8525740646273994,0.4905246287727589,0.15165567176010628,510.0,1210948.918789693,-2340882.3278696937,6948055.376024165,3460.5423435770576,-5905.940506219121,-2590.946339014481
2026-01-01T02:21:29.340Z,EME2000,True,0.13300221151498187,-0.8392411221387391,0.4821108330673311,0.21343358517946034,510.0,1709237.6369438278,-3188378.568543265,6491459.611572573,3250.726634488789,-5508.6740511795,-3558.8532511418443
2026-01-01T02:21:40Z,EME2000,True,0.13553141425846302,-0.838108923821295,0.48140611134448263,0.21783669002350178,510.0,1743796.7352359272,-3246926.288112956,6453163.949446578,3232.910221097708,-5475.4710955652645,-3625.8012929643883
2026-01-01T02:23:07.838Z,EME2000,True,0.1562232515015881,-0.8279033360148618,0.4750959978635618,0.2538782281326243,510.0,2020908.3515338432,-3715165.673368465,6110932.492424461,3072.724634736409,-5179.247210334777,-4161.660377031996
2026-01-01T02:25:13.064Z,EME2000,True,0.18520853870050205,-0.8106800692410792,0.46456580149398,0.3044244382600709,510.0,2389389.5058582844,-4333919.657790539,5544650.7981419,2804.8978919409137,-4690.460152303914,-4871.147492136361
2026-01-01T02:25:52.906Z,EME2000,True,0.19428849556044048,-0.8045501199038619,0.46084276049033535,0.32027337566396213,510.0,2499277.480356568,-4517418.58809418,5346348.099733974,2710.5136295767647,-4519.57468893244,-5081.915754021655
2026-01-01T02:28:36.099Z,EME2000,True,0.2306631727793911,-0.7762349729101637,0.4437569843891956,0.3838404699355051,510.0,2907522.509976861,-5193628.9184925975,4451560.234658102,2281.8710384409596,-3749.7218644655277,-5860.5104928998535
2026-01-01T02:30:00Z,EME2000,True,0.24879964687818212,-0.7597130738591885,0.4338492535720052,0.4155834528656415,510.0,3088834.582562344,-5490154.772614187,3945195.399944108,2037.7209884281406,-3314.7295664572234,-6203.208778083073
2026-01-01T02:35:07.042Z,EME2000,True,0.3113271615374598,-0.6884206921018459,0.391411859681066,0.5253085810036359,510.0,3564757.4248333788,-6243198.899677782,1889989.4370331005,1038.4799428966191,-1552.655590301638,-7081.595742917568
2026-01-01T02:37:37.653Z,EME2000,True,0.3394842703404914,-0.6475865151459151,0.3672580417009801,0.5748944828388204,510.0,3681391.517231334,-6407538.196279867,806506.484361432,507.45751340038964,-625.5868324445551,-7279.685297925617
2026-01-01T02:38:20Z,EME2000,True,0.3470711485859537,-0.6354533940217143,0.36009675627683974,0.588277934283115,510.0,3699668.167936608,-6428441.633832798,497622.760718341,355.61135621966355,-361.5248581989722,-7306.581796390629
2026-01-01T02:44:34.144Z,EME2000,True,0.407188104031989,-0.5168759866542164,0.29038945871486777,0.6947740817145891,510.0,3581002.83498949,-6128495.203153539,-2207948.3644673075,-982.6406522210748,1946.5309657493503,-6991.497111122098
2026-01-01T02:46:40Z,EME2000,True,0.4243981954164565,-0.47283734129279137,0.26460294175430504,0.7254628202888052,510.0,3430146.858729711,-5837074.090698674,-3068610.23914148,-1411.544229705698,2678.524133714558,-6667.928296083481
2026-01-01T02:50:21.230Z,EME2000,True,-0.4506602531845402,0.39113533364660047,-0.2168762656413134,-0.7725821460364501,510.0,3039203.354566091,-5111116.383324073,-4459322.710703369,-2108.6203721779175,3858.222613520041,-5854.8341397079075
2026-01-01T02:50:48.148Z,EME2000,True,-0.4534963372065525,0.380858217489159,-0.21088219850066384,-0.7776996776820392,510.0,2981382.486766653,-5005477.32551584,-4615334.266394597,-2187.2005856374,3990.267225454045,-5736.102595295349
2026-01-01T02:52:38.802Z,EME2000,True,-0.4643120956715194,0.3379290766689701,-0.18586473706096146,-0.7972907352227534,510.0,2722160.0644561034,-4535129.800097993,-5221367.90689549,-2493.401938724919,4502.48114843604,-5206.718164667842
2026-01-01T02:55:00Z,EME2000,True,-0.4761067522861321,0.2817137994318255,-0.15315225608702504,-0.8188431364386534,510.0,2344980.5351349018,-3857701.9505010876,-5903702.638793828,-2840.5317567676475,5077.458148885775,-4442.727175774518
2026-01-01T02:59:27.301Z,EME2000,True,-0.49209409913463165,0.1717999088319344,-0.08933427063111476,-0.848732924430896,510.0,1513790.4158621212,-2383428.432055547,-6874079.190260767,-3342.6256986897906,5889.555315306106,-2776.1402009307562
2026-01-01T03:00:49.964Z,EME2000,True,-0.49532321665846507,0.137118817456482,-0.06923438732776016,-0.8550204328259042,510.0,1232781.371188379,-1889240.691486723,-7080550.08944656,-3452.4952447675905,6060.471529420312,-2216.5835244250056
2026-01-01T03:00:59.534Z,EME2000,True,-0.49564411458106333,0.13308830656533374,-0.0668995473229221,-0.855656978528612,510.0,1199688.99855481,-1831162.879678544,-7101446.822620358,-3463.751954009745,6077.688158127396,-2150.7968937923615
2026-01-01T03:01:26.460Z,EME2000,True,-0.4964879657755935,0.12173191401936581,-0.060322102737316426,-0.8573460706567351,510.0,1106014.5347317099,-1666892.578221858,-7156856.75771395,-3493.7751678224517,6123.236576127047,-1964.6928464181553
2026-01-01T03:03:20Z,EME2000,True,-0.49908478454110794,0.07363376710957943,-0.03248409517894108,-0.8628077594349818,510.0,703267.5136691933,-962723.7429910514,-7334794.8285866175,-3593.2029954440077,6267.741420425646,-1166.436479448295
2026-01-01T03:03:27.069Z,EME2000,True,-0.499194942517984,0.07063012203906548,-0.030746707989351165,-0.8630587669290144,510.0,677850.9969195961,-918395.2608920189,-7342862.494868879,-3597.9229700935057,6274.169882426885,-1116.1582130041247
2026-01-01T03:05:21.621Z,EME2000,True,-0.5001362416538878,0.021862303575357147,-0.002555186919951667,-0.8656669396982346,510.0,262277.9642477315,-195377.16764438478,-7423809.311455586,-3650.042278203259,6335.912636490231,-295.63788087517196
2026-01-01T03:07:52.499Z,EME2000,True,-0.49894879388504554,-0.04245143486853029,0.03457413777605508,-0.8649003444069748,510.0,-289299.3304610816,759221.1480672196,-7386515.822528588,-3648.0745038260034,6294.719837338269,789.0873865986214
2026-01-01T03:08:38.147Z,EME2000,True,-0.4980464778939114,-0.0618792666441643,0.04577917716800765,-0.8637273465364346,510.0,-455477.15394759225,1045697.5773421838,-7343051.405468545,-3631.638929774069,6254.886713627675,1114.9505162334876
2026-01-01T03:09:49.253Z,EME2000,True,-0.49613989851027385,-0.09207673451174886,0.06318547029111543,-0.8610311680839193,510.0,-712385.5284113474,1487540.7173837423,-7245851.955675414,-3591.477808262521,6167.769909677238,1617.8719810554962
2026-01-01T03:10:02.927Z,EME2000,True,-0.4957034295132537,-0.097872310545599,0.06652470977261338,-0.8603915293556381,510.0,-761431.566680399,1571745.3055801196,-7223072.26461427,-3581.733862922396,6147.543529441881,1713.7643520400384
2026-01-01T03:11:40Z,EME2000,True,-0.49196023583391413,-0.13887127364042945,0.09013389581092895,-0.8547314060812724,510.0,-1105125.5801681606,2160441.9436717983,-7024000.857387155,-3494.0528228664007,5972.224011560831,2384.6320386178127
2026-01-01T03:19:04.004Z,EME2000,True,-0.460703192351652,-0.32096524658971926,0.19469792878593895,-0.8042553049654463,510.0,-2503874.85780626,4525771.265927147,-5337664.381524699,-2705.796055622314,4511.879068745773,5090.730538416348
2026-01-01T03:19:18.511Z,EME2000,True,-0.45930065607789305,-0.32670282812006507,0.19798422884285824,-0.8019416528365806,510.0,-2542869.938208132,4590759.302448825,-5263272.598226273,-2670.3251224884953,4447.803888433057,5165.416743974169
2026-01-01T03:20:00Z,EME2000,True,-0.45516015955327843,-0.3430195788971137,0.2073268808823544,-0.7950989637222998,510.0,-2651507.6824502316,4771414.568094615,-5044624.4862466175,-2565.883314741558,4259.561879741896,5373.16888041493
