size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ksat-svalbard,POI,1088077,2026-01-01T03:16:46.028Z,213.2357342494598,-3.847783126405091e-12,3844888.336462825,2026-01-01T03:25:49.169Z,133.69030478794383,45.8899865447602,1405958.156990884,2026-01-01T03:34:54.105Z,54.042173059387906,3.422819365487971e-11,3854562.4143244103
triple,gs-ksat-svalbard,POI,1066043,2026-01-01T05:04:41.954Z,180.9525110752596,-2.7378109827068466e-11,3849097.509587041,2026-01-01T05:13:34.647Z,106.12776160471668,35.787726425072385,1634260.26187983,2026-01-01T05:22:27.997Z,31.264412885322066,1.6452431489866304e-11,3852481.5078733927
triple,gs-ksat-svalbard,POI,1064009,2026-01-01T06:52:41.862Z,152.69230643795683,-4.972556011764031e-11,3852655.7887812755,2026-01-01T07:01:34.186Z,78.20095944482827,35.12801059292336,1652686.138786351,2026-01-01T07:10:25.871Z,3.734952533157915,2.982363929114145e-12,3849045.1705291476
triple,gs-ksat-svalbard,POI,1084214,2026-01-01T08:40:20.404Z,129.21762253990926,-5.13905749509989e-13,3854834.5984785417,2026-01-01T08:49:23.411Z,50.54602807732653,43.57346856816648,1450254.744183437,2026-01-01T08:58:24.618Z,331.96487964794403,2.6733765806409625e-08,3844931.733734554
triple,gs-ksat-svalbard,POI,1104933,2026-01-01T10:27:28.037Z,109.64204106018653,-2.504747289652061e-12,3856003.5230391715,2026-01-01T10:36:41.756Z,23.58785409094682,65.04107164480881,1166212.2500955886,2026-01-01T10:45:52.970Z,297.6860594436261,1.154988642302466e-08,3841756.424285121
triple,gs-ksat-svalbard,POI,1103554,2026-01-01T12:14:05.278Z,92.17195905814255,-2.075491508818915e-13,3856497.5571321608,2026-01-01T12:23:18.290Z,177.2756916690053,79.44766442133158,1089165.1730154958,2026-01-01T12:32:28.832Z,262.5712092867816,3.2856697223957284e-12,3840873.482394542
triple,gs-ksat-svalbard,POI,1074190,2026-01-01T14:00:13.352Z,74.84348754544001,-1.4992579925140505e-11,3856339.895854066,2026-01-01T14:09:11.344Z,151.2385401868211,49.443942083092054,1345437.0938290474,2026-01-01T14:18:07.542Z,227.81519329893342,3.627748135597092e-11,3842748.2550155967
triple,gs-ksat-svalbard,POI,1031030,2026-01-01T15:45:50.803Z,55.70509532490968,-8.425278524821259e-13,3855471.2584908614,2026-01-01T15:54:26.811Z,125.09669574366697,34.08246209294059,1682548.718968395,2026-01-01T16:03:01.833Z,194.6091294224856,1.3517478929226744e-12,3846388.9093240877
triple,gs-ksat-svalbard,POI,1001848,2026-01-01T17:30:56.327Z,32.966070809803604,-3.760464789177142e-12,3853461.5866748337,2026-01-01T17:39:17.413Z,98.71093085395515,28.309941013909192,1875616.6214111256,2026-01-01T17:47:38.175Z,164.49045974472094,1.2466878250606673e-11,3850316.1147159333
triple,gs-ksat-svalbard,POI,1008556,2026-01-01T19:15:37.273Z,5.657281849932341,-4.521453145280684e-13,3850306.0180485793,2026-01-01T19:24:01.411Z,72.23796672672651,29.44567300732113,1834095.4649143072,2026-01-01T19:32:25.829Z,138.76180532649028,9.816436327703353e-08,3853566.4492583885
triple,gs-ksat-svalbard,POI,1045873,2026-01-01T21:00:16.336Z,334.3036145756596,-8.029059047858688e-13,3846352.782614435,2026-01-01T21:08:58.772Z,45.933152356747065,38.0027667205654,1575755.0389638331,2026-01-01T21:17:42.209Z,117.42332386532885,2.5615687338002653e-08,3855378.573822713
triple,gs-ksat-svalbard,POI,1087011,2026-01-01T22:45:23.487Z,300.41207244850597,-5.135086345673489e-11,3843007.905200861,2026-01-01T22:54:26.087Z,19.862047147029916,57.910230303572824,1233351.9137451313,2026-01-01T23:03:30.498Z,99.12422906926635,1.5983527294025225e-12,3855956.44534767
triple,gs-scc-santiago,POI,953542,2026-01-01T04:29:54.384Z,289.1972140522533,-5.552080583769316e-13,3844386.0520841274,2026-01-01T04:37:54.341Z,350.8728461680205,19.534684504432093,2252425.216025516,2026-01-01T04:45:47.926Z,52.097389042714035,8.980752297321553e-11,3814862.54873187
triple,gs-scc-santiago,POI,1077079,2026-01-01T06:15:24.071Z,264.81733853280775,-7.771263678161054e-13,3845201.868877636,2026-01-01T06:24:24.644Z,186.00342991731156,54.23936131218374,1263519.060876965,2026-01-01T06:33:21.150Z,106.43999649168308,6.166598570533128e-09,3811737.610209318
triple,gs-scc-santiago,POI,528134,2026-01-01T08:04:42.740Z,231.80530519036674,-1.1594585772329467e-10,3842164.688809858,2026-01-01T08:09:06.575Z,202.00260896726692,3.8966290443262097,3426169.4688243708,2026-01-01T08:13:30.874Z,171.99693264746784,1.7648399204653386e-08,3826838.7257434307
triple,gs-scc-santiago,POI,868263,2026-01-01T16:22:24.972Z,38.458391703004516,-9.279818089961983e-11,3816267.053829365,2026-01-01T16:29:38.958Z,344.57763291663014,14.969921535838829,2523013.2834402383,2026-01-01T16:36:53.235Z,291.2448199741103,4.905295539490714e-11,3843272.882239085
triple,gs-scc-santiago,POI,1095496,2026-01-01T18:05:59.465Z,93.78397315554278,-3.151924533895042e-13,3809162.2344701835,2026-01-01T18:15:04.029Z,179.75343861590116,69.94093452233255,1119068.7029071203,2026-01-01T18:24:14.961Z,266.40554986877567,5.736712708534489e-09,3844466.667448985
triple,gs-scc-santiago,POI,683397,2026-01-01T19:56:39.782Z,155.9889515327897,-1.6983731851743052e-10,3820447.9239431494,2026-01-01T20:02:19.576Z,195.73014804525263,6.572217164977459,3170955.700238037,2026-01-01T20:08:03.179Z,235.70510527086458,2.4130613086268403e-09,3841651.604841643
triple,gs-ssc-kiruna,POI,1080927,2026-01-01T01:26:54.661Z,235.34444321866476,-2.80061573673787e-11,3834944.4105069144,2026-01-01T01:35:52.958Z,157.26663071316494,42.87437369864042,1462049.7942369918,2026-01-01T01:44:55.588Z,78.94370888657102,8.028563663850538e-12,3858221.27095264
triple,gs-ssc-kiruna,POI,976428,2026-01-01T03:15:55.835Z,193.25843569910847,-1.7075765001619983e-10,3842903.0170035213,2026-01-01T03:24:02.706Z,130.3028673890649,20.239733466725,2234223.2739674975,2026-01-01T03:32:12.263Z,67.22036088538958,3.9988997654187444e-11,3857383.1439285753
triple,gs-ssc-kiruna,POI,872210,2026-01-01T05:06:03.087Z,154.3182539234486,-1.235973159822879e-09,3851703.2453531865,2026-01-01T05:13:18.877Z,101.05285614192549,12.732118038659031,2699011.478790326,2026-01-01T05:20:35.297Z,47.75598236904542,1.1458340667446527e-10,3855134.8163143834
triple,gs-ssc-kiruna,POI,892238,2026-01-01T06:55:30.672Z,125.91914942545625,-9.76788921283022e-10,3856482.5082506863,2026-01-01T07:02:57.419Z,70.91283407385131,13.821176394303546,2622369.502725068,2026-01-01T07:10:22.910Z,15.957191102793544,1.783970378918309e-11,3849022.008542544
triple,gs-ssc-kiruna,POI,1009546,2026-01-01T08:43:32.292Z,109.11738874833506,-1.2950098758271498e-10,3858022.0501927678,2026-01-01T08:51:58.737Z,42.227343183497865,24.23907969496357,2039753.6801181897,2026-01-01T09:00:21.838Z,335.49074700977934,1.1078912366083382e-10,3839841.9944816544
triple,gs-ssc-kiruna,POI,1096295,2026-01-01T10:30:37.172Z,98.57287369456319,-1.4751198795752527e-09,3858526.220988176,2026-01-01T10:39:47.623Z,15.842101810592563,54.355639449231234,1273306.5750685264,2026-01-01T10:48:53.467Z,293.38819855670437,2.9437645476002947e-10,3833080.3193723154
triple,gs-ssc-kiruna,POI,1090683,2026-01-01T12:17:09.888Z,90.26446859277725,-5.669737553824779e-13,3858723.526001364,2026-01-01T12:26:17.117Z,170.89001724871528,62.30646405246532,1187159.7074586342,2026-01-01T12:35:20.571Z,251.87668854818253,1.5176186747584227e-12,3832539.1363643054
triple,gs-ssc-kiruna,POI,989184,2026-01-01T14:03:15.975Z,81.68840881745244,-9.541888587017562e-13,3858668.8744925093,2026-01-01T14:11:31.440Z,146.0113492064358,26.400866453314382,1947231.6991264708,2026-01-01T14:19:45.159Z,210.6304064571315,7.56776752477412e-12,3838425.82337454
triple,gs-ssc-kiruna,POI,834031,2026-01-01T15:48:43.488Z,69.9767940869432,-1.1150957691301382e-11,3858160.781715405,2026-01-01T15:55:40.738Z,120.15214345531184,13.192857898817046,2665214.399742154,2026-01-01T16:02:37.519Z,170.4662562359678,3.3598861640168984e-11,3847352.5535530704
triple,gs-ssc-kiruna,POI,736124,2026-01-01T17:32:59.111Z,50.16921696067062,-8.233654269075408e-13,3856089.4631232065,2026-01-01T17:39:07.213Z,93.18746072785976,9.07437506646997,2980259.88905867,2026-01-01T17:45:15.235Z,136.22094728680315,9.777660865092183e-13,3854306.5538936486
triple,gs-ssc-kiruna,POI,800586,2026-01-01T19:15:48.547Z,18.3531115226617,-6.192452920179203e-11,3850541.5255591865,2026-01-01T19:22:28.742Z,66.07549811715101,11.586304676202687,2782552.323418353,2026-01-01T19:29:09.133Z,113.69990214769162,3.9154279735505674e-10,3857540.711994086
triple,gs-ssc-kiruna,POI,955033,2026-01-01T20:58:28.585Z,338.9709532096796,-8.234867762632984e-11,3841832.507840297,2026-01-01T21:06:25.519Z,39.926873845001765,22.109378992263647,2139333.0020026984,2026-01-01T21:14:23.618Z,100.62767331219207,2.7880078543382274e-11,3858507.043310873
triple,gs-ssc-kiruna,POI,1075036,2026-01-01T22:42:27.540Z,297.7976808335727,-3.7222701773784614e-13,3834764.127283692,2026-01-01T22:51:23.511Z,14.893968153314525,50.28210888826836,1330562.590002911,2026-01-01T23:00:22.576Z,91.63335718438715,3.201471343500104e-12,3858550.0598913473
triple,ut-4,POI,1055443,2026-01-01T01:05:13.704Z,259.55153082118375,-2.7487498926315582e-11,3807815.0808021184,2026-01-01T01:14:00.872Z,183.70339224729344,43.47063328485991,1419761.6980755315,2026-01-01T01:22:49.147Z,107.06073881875567,2.315433914061319e-12,3802544.600172231
triple,ut-4,POI,664708,2026-01-01T10:56:14.151Z,33.86175381412861,-1.0521103308287222e-13,3803844.37785343,2026-01-01T11:01:47.608Z,354.7180168097668,6.61976246102098,3140443.4024742246,2026-01-01T11:07:18.859Z,315.91647109098966,1.0042539248806326e-11,3807109.9498813166
triple,ut-4,POI,1088211,2026-01-01T12:38:28.866Z,90.16393948864444,-3.844792803049834e-06,3801485.0232979157,2026-01-01T12:47:32.308Z,177.0218323315503,77.95621654411073,1068176.097476009,2026-01-01T12:56:37.077Z,264.7019085193239,5.529526538179412e-12,3806990.7649492603
triple,ut-4,POI,449536,2026-01-01T14:29:49.173Z,153.29860840797377,-3.354851230074374e-10,3803938.6250014296,2026-01-01T14:33:33.231Z,178.666418214676,2.5954054150167116,3527174.8728191596,2026-01-01T14:37:18.709Z,204.186768871413,3.8553980075492496e-08,3806295.5194248096
triple,ut-2,POI,1060675,2026-01-01T00:33:27.803Z,56.60615015449137,-4.497319756141463e-06,3830682.6511356747,2026-01-01T00:42:16.611Z,342.02809191843056,43.79550631427906,1440690.3344447413,2026-01-01T00:51:08.478Z,267.81881932498914,4.470020465359084e-12,3855811.3139017774
triple,ut-2,POI,1104828,2026-01-01T02:19:07.357Z,98.4894562914255,-3.484509992646554e-15,3828433.051084178,2026-01-01T02:28:17.408Z,186.64819256809395,74.36907877791052,1104521.3328005765,2026-01-01T02:37:32.185Z,275.1354490626507,5.874629648426376e-12,3855848.5228392654
triple,ut-2,POI,1042054,2026-01-01T04:07:00.448Z,141.03270106394697,-8.085941023734221e-12,3833318.2658541324,2026-01-01T04:15:39.410Z,212.26183077043652,30.189466217450743,1801950.0558572032,2026-01-01T04:24:22.502Z,283.6902614580061,1.1628900274110526e-11,3855605.9115281063
triple,ut-2,POI,909604,2026-01-01T05:56:48.475Z,183.60484233466966,-4.219494592190231e-12,3842884.2170294467,2026-01-01T06:04:22.265Z,240.15002218493893,14.92825606997305,2544430.1513397004,2026-01-01T06:11:58.079Z,296.77910814585726,1.2487316923741512e-10,3854643.687192966
triple,ut-2,POI,831481,2026-01-01T07:47:06.818Z,220.16339015471877,-1.4202239390875825e-13,3851144.365875936,2026-01-01T07:54:02.544Z,270.2231971852659,10.869299565174956,2834530.0104335663,2026-01-01T08:00:58.299Z,320.2808513079441,3.9492095013482765e-11,3851533.1008162824
triple,ut-2,POI,911688,2026-01-01T09:36:05.514Z,243.46811214050243,-1.0973504776388614e-10,3854540.087882057,2026-01-01T09:43:42.336Z,300.27667219304664,15.055514652785424,2536455.376528721,2026-01-01T09:51:17.202Z,356.99628116650035,2.213643324152915e-10,3843597.814543514
triple,ut-2,POI,1043770,2026-01-01T11:23:40.198Z,256.45506072683276,-3.460130274608943e-14,3855407.792178818,2026-01-01T11:32:24.088Z,328.1257873478004,30.55045578845145,1789804.5628484543,2026-01-01T11:41:03.968Z,39.591835809995956,2.2537664389086276e-11,3834081.014701827
triple,ut-2,POI,1105072,2026-01-01T13:10:30.103Z,264.9726468862918,-1.0379976375330505e-14,3855561.729712435,2026-01-01T13:19:44.913Z,353.71097730538133,75.35827951973938,1100305.9210738644,2026-01-01T13:28:55.175Z,82.11880745846646,7.040767697867214e-12,3829208.9840154084
triple,ut-2,POI,1059361,2026-01-01T14:56:53.460Z,272.2881818841245,-3.460066808941629e-15,3855478.5093186344,2026-01-01T15:05:44.572Z,198.32385568378095,43.22215813904588,1452369.1541127895,2026-01-01T15:14:32.821Z,123.99507835675713,1.4783087654428832e-11,3831577.4530725135
triple,ut-2,POI,918885,2026-01-01T16:42:49.757Z,280.72159170257146,-3.640075467665194e-12,3855388.2838209798,2026-01-01T16:50:29.653Z,223.37947471704715,18.76158093373691,2311155.6488769944,2026-01-01T16:58:08.642Z,165.8018664944381,2.0505632268254657e-07,3839789.6970549305
triple,ut-2,POI,751632,2026-01-01T18:27:57.751Z,293.84011267238986,-3.058784500203578e-07,3854534.8877624557,2026-01-01T18:34:13.622Z,249.71698734506316,9.63409899879628,2931210.079419471,2026-01-01T18:40:29.383Z,205.5172704505339,8.231812798936071e-13,3848849.2362171574
triple,ut-2,POI,703792,2026-01-01T20:11:33.903Z,317.85101960800824,-2.3215828405887905e-11,3851084.1592770475,2026-01-01T20:17:25.756Z,276.98939266472445,8.038634774835938,3064028.7362295873,2026-01-01T20:23:17.695Z,236.15523887051555,1.3451041047966712e-10,3853882.7126583434
triple,ut-2,POI,832659,2026-01-01T21:53:53.263Z,354.1880578964672,-1.210213822370811e-10,3843204.0724087292,2026-01-01T22:00:49.333Z,303.9085619486534,13.146760506800357,2664914.9306695387,2026-01-01T22:07:45.922Z,253.78768435900426,1.3425226865875753e-10,3855430.364127891
triple,ut-2,POI,999928,2026-01-01T23:36:43.112Z,35.53705183907598,-1.9486690121990688e-13,3833652.281600649,2026-01-01T23:45:02.063Z,329.5522984679481,28.183808548083558,1874172.5034721873,2026-01-01T23:53:23.040Z,263.8919094133646,9.40346475532654e-12,3855887.2163272393
triple,ut-3,POI,302500,2026-01-01T00:00:00Z,174.3513239403688,23.778875701695437,2049734.1229850047,2026-01-01T00:00:00Z,174.3513239403688,23.778875701695437,2049734.1229850047,2026-01-01T00:05:02.500Z,186.53522032514755,4.906891152821527e-12,3837401.396806431
triple,ut-3,POI,1075833,2026-01-01T01:32:44.506Z,4.65473486268465,-5.343844448157997e-14,3838168.949124667,2026-01-01T01:41:42.389Z,82.17880370114366,52.3506991645172,1294512.8488019863,2026-01-01T01:50:40.339Z,159.69199498494655,9.53941941174237e-13,3838691.1944750473
triple,ut-3,POI,1081872,2026-01-01T03:18:22.683Z,336.7800926170937,-1.2452024627898248e-12,3836696.4434594656,2026-01-01T03:27:23.405Z,55.726980040833034,56.577560952468225,1240716.4025163138,2026-01-01T03:36:24.555Z,134.62670891460513,2.25592499785452e-10,3839792.562454155
triple,ut-3,POI,1092071,2026-01-01T05:04:09.239Z,307.4562141891068,-4.710392135868268e-06,3835638.128122646,2026-01-01T05:13:14.904Z,29.27525141680363,66.27229563244845,1149755.3772828514,2026-01-01T05:22:21.310Z,111.02203940174863,3.3831293081940842e-12,3840635.841917408
triple,ut-3,POI,1100783,2026-01-01T06:50:12.762Z,277.2591698115357,-4.991315610245102e-09,3835051.415144744,2026-01-01T06:59:22.690Z,2.7764092136017373,80.6987390465134,1079035.1114661405,2026-01-01T07:08:33.545Z,88.21345475268673,6.494933634861334e-13,3840870.458247007
triple,ut-3,POI,1104461,2026-01-01T08:36:37.552Z,246.86801865369773,-5.461656777398759e-07,3835154.983813711,2026-01-01T08:45:49.329Z,156.1481611262183,83.5332262613064,1072694.5624932328,2026-01-01T08:55:02.013Z,65.35809863813486,4.513871592265769e-12,3840518.4393321276
triple,ut-3,POI,1103607,2026-01-01T10:23:21.945Z,216.99796853475488,-1.328893729621076e-11,3836119.9370215395,2026-01-01T10:32:33.432Z,129.3299482945178,71.21348243831197,1117762.9950849551,2026-01-01T10:41:45.552Z,41.615325315397584,5.655777556893942e-10,3839716.628270051
triple,ut-3,POI,1101673,2026-01-01T12:10:19.080Z,188.33425448219896,-4.757529553277007e-06,3837687.6867775638,2026-01-01T12:19:29.845Z,102.33876216360248,64.96193619829806,1159807.3103274198,2026-01-01T12:28:40.753Z,16.32759000960876,6.1054749243741206e-12,3838426.964196811
triple,ut-3,POI,1101793,2026-01-01T13:57:19.323Z,161.37245015233256,-7.581390387854038e-09,3839283.6218730607,2026-01-01T14:06:30.427Z,75.2813968841491,65.24431543319221,1157607.530650634,2026-01-01T14:15:41.116Z,349.20785338838675,5.458342405023017e-10,3836842.613430517
triple,ut-3,POI,1103793,2026-01-01T15:44:13.646Z,136.23758817171424,-1.1965997307455348e-12,3840635.5418033865,2026-01-01T15:53:26.002Z,48.30218527751967,72.06068573951545,1113153.0299226993,2026-01-01T16:02:37.439Z,320.41537057061305,5.294405422509211e-10,3835222.334173319
triple,ut-3,POI,1104326,2026-01-01T17:30:55.919Z,112.60330256323681,-1.0815787744611117e-08,3841393.851913482,2026-01-01T17:40:08.681Z,21.50011971235551,84.8355627184756,1070532.0755892918,2026-01-01T17:49:20.245Z,290.4693964954595,1.4595757204831095e-12,3834141.2291117203
triple,ut-3,POI,1100195,2026-01-01T19:17:22.930Z,89.7878638858252,-5.306324528762136e-07,3841737.537291189,2026-01-01T19:26:33.619Z,174.88359577350684,79.30163315541043,1083007.5951122718,2026-01-01T19:35:43.125Z,260.0617361478773,3.4381476824100403e-06,3834227.42590522
triple,ut-3,POI,1091191,2026-01-01T21:03:33.770Z,66.94105796305728,-7.217406405727586e-09,3841486.8945716345,2026-01-01T21:12:39.845Z,148.38947900152942,65.19714260000049,1157964.2703650487,2026-01-01T21:21:44.961Z,229.91183126419665,2.423659582673202e-11,3835024.369491404
triple,ut-3,POI,1081149,2026-01-01T22:49:29.296Z,43.22938100935379,-6.742898326085039e-13,3840587.187611584,2026-01-01T22:58:30.179Z,121.9385066712891,55.98543137037786,1247764.321418759,2026-01-01T23:07:30.445Z,200.6956870191899,4.233565836344166e-12,3836216.6700854856
triple,ut-0,POI,1042078,2026-01-01T00:26:27.914Z,62.13074565199139,-1.5617158610280953e-12,3809742.3774636,2026-01-01T00:35:07.164Z,349.43936081291736,38.155767994437284,1553990.413193874,2026-01-01T00:43:49.992Z,277.4106864537213,6.591816999869315e-13,3845131.7934943726
triple,ut-0,POI,1054567,2026-01-01T02:12:34.784Z,113.7950278597987,-2.5917169313063586e-13,3808964.499764324,2026-01-01T02:21:18.510Z,188.01826450089527,36.29609732472269,1601630.8688728674,2026-01-01T02:30:09.351Z,262.72680168112447,4.107718625965308e-12,3845154.4260636237
triple,ut-0,POI,472367,2026-01-01T04:05:43.983Z,182.9595199035113,-4.619509420040973e-11,3827777.1552865515,2026-01-01T04:09:39.316Z,209.4404609333584,2.6660459628982953,3550240.8931875317,2026-01-01T04:13:36.350Z,236.00993951514326,2.0103795201987674e-06,3842158.303011227
triple,ut-0,POI,940564,2026-01-01T11:32:02.126Z,284.09489248126584,-4.0245441099605205e-13,3845068.389239732,2026-01-01T11:39:55.457Z,344.35728715722,18.043093950340243,2335079.6312556146,2026-01-01T11:47:42.690Z,44.26188351133241,5.769052341696091e-11,3814262.7952554193
triple,ut-0,POI,1094477,2026-01-01T13:17:42.222Z,268.24847926717456,-2.2063363580387173e-12,3845458.820778918,2026-01-01T13:26:52.285Z,183.44653097152457,76.29714616706414,1087444.4243970548,2026-01-01T13:35:56.699Z,97.99193296037292,3.740968309838174e-12,3808465.2265979107
triple,ut-0,POI,812698,2026-01-01T15:05:07.387Z,251.2352767621766,-2.928572722978647e-12,3844582.677288354,2026-01-01T15:11:53.917Z,202.39121093391185,12.10289909759472,2722468.2460013805,2026-01-01T15:18:40.085Z,153.12444367544884,2.939536030896755e-10,3819352.2141599418
triple,ut-0,POI,870985,2026-01-01T23:30:46.213Z,33.85240528380319,-4.222780543777102e-11,3815568.7617009054,2026-01-01T23:38:01.262Z,339.8253264963891,15.289801367110478,2502201.372621647,2026-01-01T23:45:17.198Z,286.29026179392287,3.193876285342124e-11,3844335.5825977135
triple,ut-1,POI,1102848,2026-01-01T00:43:29.866Z,255.9422434402934,-1.9884220090052315e-12,3847579.7635307247,2026-01-01T00:52:42.755Z,342.7636433149212,67.81182588079892,1139722.2358278472,2026-01-01T01:01:52.714Z,69.39468207807809,3.806527340989755e-10,3830889.908469554
triple,ut-1,POI,1094757,2026-01-01T02:30:01.461Z,271.29607994491863,-5.252867305471783e-06,3847858.411976694,2026-01-01T02:39:10.125Z,188.7703671103285,69.23551386170615,1130377.954390012,2026-01-01T02:48:16.218Z,106.0161015163861,4.333793994535548e-12,3830799.3819179935
triple,ut-1,POI,1048852,2026-01-01T04:16:02.083Z,286.98852057330055,-2.3909172986796598e-06,3847417.197309459,2026-01-01T04:24:47.279Z,214.5984176625158,39.788045856611035,1524581.1186799908,2026-01-01T04:33:30.935Z,142.0113243343835,5.311243928137668e-12,3834099.084875421
triple,ut-1,POI,989388,2026-01-01T06:01:27.827Z,305.29856351940566,-1.0093231270133164e-12,3846143.9591574883,2026-01-01T06:09:42.825Z,240.71490440338607,26.705112606716266,1929325.8497085937,2026-01-01T06:17:57.215Z,176.0213950754545,1.0898208820423667e-11,3839001.8404884357
triple,ut-1,POI,957512,2026-01-01T07:46:14.306Z,328.41121504416367,-1.3786932760597138e-12,3843784.396958616,2026-01-01T07:54:13.060Z,267.19684817239806,22.597540197398786,2109521.7304390045,2026-01-01T08:02:11.818Z,205.97402101727658,2.069461396360152e-11,3843561.492866508
