utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:40:00Z,EME2000,True,-0.4919686365856628,0.4171712954506382,-0.711634786908847,-0.2784077961000388,510.0,-3502780.1449665315,-5970412.050972412,2709497.3552198936,-1233.12649744239,-2372.9557568946584,-6817.505094633815
2026-01-01T01:44:22.109Z,EME2000,True,-0.5791851299919856,0.378215748786393,-0.6421630489756466,-0.33033929693031844,510.0,-3706220.738092367,-6387446.698502086,852325.1218865799,-310.4840089970156,-791.3322322791149,-7274.434269961247
2026-01-01T01:48:20Z,EME2000,True,-0.6500336925378577,0.3373896846041703,-0.5698195856211853,-0.37273320100414536,510.0,-3677999.598245007,-6399207.558140093,-885721.8612606883,546.6514493519907,692.8995143602209,-7270.5444259186015
2026-01-01T01:56:40Z,EME2000,True,-0.7688611659729516,0.2372519985701868,-0.39361803341177454,-0.4445546540147933,510.0,-2978128.960374509,-5305472.986328153,-4269786.628826769,2195.558653937182,3592.450229104188,-5990.508725152301
2026-01-01T02:05:00Z,EME2000,True,-0.8412793414264702,0.12281826905772658,-0.19369589931419717,-0.489537170257349,510.0,-1570569.422216015,-2951029.5728994515,-6637230.210731346,3320.1460653230597,5633.679757070824,-3287.905743396623
2026-01-01T02:11:11.036Z,EME2000,True,-0.8623391783949974,0.03271914969739387,-0.03710350562084179,-0.503908650966388,510.0,-262406.5370155039,-712484.7375897185,-7392116.66588659,3652.7809414975336,6298.46592947732,-736.1958080535708
2026-01-01T02:11:58.060Z,EME2000,True,-0.8629626606167757,0.02115957035639427,-0.017060144182356886,-0.504536094292594,510.0,-90416.14122342964,-415645.02569552034,-7418804.3933302425,3660.804558677829,6324.1145102749715,-398.6533773994837
2026-01-01T02:12:50.910Z,EME2000,True,-0.8631111798292609,0.008154766993121473,0.005476557227341945,-0.5049184076164829,510.0,103093.37864351706,-81003.26877292417,-7429825.470340778,3660.482916399997,6336.805175171834,-18.321347957666774
2026-01-01T02:13:20Z,EME2000,True,-0.8629435206672801,0.000993784909944521,0.017880529957385875,-0.5049829493936948,510.0,209519.0279992785,103340.43337242503,-7427312.17213407,3656.088133667997,6336.491088688943,191.10606880839399
2026-01-01T02:13:32.898Z,EME2000,True,-0.8628125230773631,-0.0021814957340482426,0.023379339766750572,-0.5049784129735725,510.0,256657.72162706417,185058.99689390053,-7424248.6167022195,3653.182176119339,6334.692990126421,283.9250919675646
2026-01-01T02:21:40Z,EME2000,True,-0.832559990752125,-0.12089121752386583,0.22837973448137536,-0.4899712973252986,510.0,1939973.3534414156,3133214.3529020334,-6453683.878504649,3125.5604302259644,5537.607623185504,3625.090399500347
2026-01-01T02:22:23.035Z,EME2000,True,-0.8275483282792092,-0.13114431452486328,0.24603140766667037,-0.48727146394145265,510.0,2072702.4075157933,3368644.9141657986,-6291928.013747447,3041.97155518241,5402.163476310638,3891.2387364242163
2026-01-01T02:23:08.550Z,EME2000,True,-0.8218432974482993,-0.14192442643124303,0.26458050194138355,-0.4841778698101696,510.0,2209034.841351411,3611067.3732816107,-6108551.824275437,2947.616591378519,5248.351622602617,4165.163178375762
2026-01-01T02:30:00Z,EME2000,True,-0.7519437326717319,-0.23550075149668534,0.4251333205017283,-0.44540058232940727,510.0,3210240.075254528,5419815.096718394,-3946058.356569812,1852.0188419768156,3422.576972817572,6202.572143959799
2026-01-01T02:31:09.338Z,EME2000,True,-0.7370352524584644,-0.2504222256101081,0.45064952264326597,-0.4370157357525755,510.0,3331072.5340942396,5644311.910259855,-3507094.232917306,1631.902697782047,3050.2648631809257,6453.97206082106
2026-01-01T02:33:44.843Z,EME2000,False,-0.700500923650417,-0.2827996183605095,0.5059212456026979,-0.41637305996891477,510.0,3544836.1903652647,6050682.801235721,-2466232.301817406,1111.965357717465,2165.9165337312907,6906.732468137414
2026-01-01T02:38:06.707Z,EME2000,False,-0.6298127219619911,-0.3334829711928035,0.592138158829787,-0.37616146006325263,510.0,3715426.2868909244,6411240.77892305,-595802.6900765663,183.6015918516965,572.4158255871303,7299.188089046181
2026-01-01T02:38:20Z,EME2000,False,-0.6259346219029444,-0.33591469857085954,0.5962637534326333,-0.37394745717773514,510.0,3717547.9403101173,6418299.319747043,-498728.9228990458,135.6131684142935,489.5862674914194,7306.271110347301
2026-01-01T02:46:40Z,EME2000,False,-0.4621419363107293,-0.4160539316308553,0.7314131449246056,-0.27992636194002013,510.0,3340346.7871860852,5889687.158961839,3067490.1298606796,-1613.5405955225174,-2560.6835912683414,6668.212092994887
2026-01-01T02:55:00Z,EME2000,False,-0.27048137208857287,-0.4710729007095104,0.8224109307033297,-0.16902783980721595,510.0,2168895.05818263,3960672.058569332,5902890.710000833,-2976.7298335923597,-4997.985781680801,4443.624705507857
2026-01-01T02:57:58.691Z,EME2000,False,-0.19739720675649844,-0.48396056635853923,0.8430896580618461,-0.12655568515011084,510.0,1606275.905124454,3011105.6194875794,6601602.7248958815,-3304.1220105079024,-5602.582716172674,3356.6397760031837
2026-01-01T03:00:28.930Z,EME2000,False,-0.13474720468490214,-0.49190063341121326,0.8554315874493752,-0.09007639464973263,510.0,1094163.7309558173,2139618.219079446,7031933.204450847,-3500.7500685149485,-5977.612281128094,2361.5929834469916
2026-01-01T03:01:54.004Z,EME2000,False,-0.09892295756300126,-0.49520535834149965,0.8603480769400308,-0.0691887855251605,510.0,792859.7543009925,1624185.892329549,7207952.443337255,-3578.4309576716555,-6132.545341366417,1774.0153619986186
2026-01-01T03:02:56.771Z,EME2000,True,-0.07237766736130925,-0.49708671477115357,0.8630079682183861,-0.05369839901645988,510.0,566884.8599823037,1236415.5533013511,7305472.669974447,-3619.711645491478,-6219.385211181573,1332.3694681160987
2026-01-01T03:03:20Z,EME2000,True,-0.0625349650965826,-0.49766266361893063,0.8637834573001152,-0.047951957986516934,510.0,482662.61410838837,1091636.544194679,7334509.163060487,-3631.499703292197,-6245.530706500942,1167.5578069461994
2026-01-01T03:06:50.919Z,EME2000,True,0.027052223332977993,-0.4999061713235312,0.8656456902827178,0.00441995252785511,510.0,-288156.16377109394,-239636.95479345904,7421458.470110853,-3651.413384269914,-6332.715638160724,-346.0178597843857
2026-01-01T03:07:20.051Z,EME2000,True,0.03942453320308596,-0.4997924375288477,0.8651688937732122,0.011662367595311935,510.0,-394393.89200431923,-423993.7385779816,7408328.264994039,-3641.802234386443,-6323.3697049115435,-555.3692131046615
2026-01-01T03:11:40Z,EME2000,True,0.14917314513051425,-0.4942337025737327,0.8530550329653839,0.07601007002074463,510.0,-1317988.7667079999,-2036130.6392731706,7024245.190906841,-3425.4017785251,-6012.455712271637,-2383.687894255817
2026-01-01T03:14:47.476Z,EME2000,True,0.2269153903700792,-0.4851944979483078,0.8356331812950827,0.12170822113786554,510.0,-1934190.772466369,-3122422.5047770366,6460520.291335203,-3129.591476564768,-5543.233669781755,-3613.183327960298
2026-01-01T03:15:42.500Z,EME2000,True,0.24939595279450302,-0.48175260655040447,0.8291603374002883,0.13494154176476728,510.0,-2103475.957314144,-3422710.4392956146,6252317.607941886,-3022.03268779858,-5368.875586397885,-3952.657549168224
2026-01-01T03:16:03.690Z,EME2000,True,0.2580054442278945,-0.4803326298144191,0.8265049458000054,0.14001189253938534,510.0,-2167050.6512496765,-3535724.124912411,6167204.9474375155,-2978.2247210817495,-5297.493256643964,-4080.367622252407
2026-01-01T03:20:00Z,EME2000,True,0.35190693301951226,-0.4609916082374327,0.790864600178874,0.19540069552429049,510.0,-2806164.8792225625,-4681127.517540735,5045229.05930411,-2406.3800125346143,-4352.664754492124,-5372.697464406522
2026-01-01T03:24:43.726Z,EME2000,True,-0.45826254025741164,0.4295564165535203,-0.7339827393391847,-0.2583526031350738,510.0,-3371249.5645636525,-5718556.796202665,3344546.716218612,-1550.8029357323921,-2912.2855459013917,-6537.426305081157
2026-01-01T03:28:20Z,EME2000,True,-0.5334422622454288,0.3999286214167941,-0.6809371431156473,-0.30301989662007817,510.0,-3627866.1055341554,-6214312.343860397,1865550.3883375821,-813.2059719600069,-1654.7420862126971,-7087.787552699092
2026-01-01T03:31:25.775Z,EME2000,True,-0.5932237028482626,0.37084363571316403,-0.6291799177760029,-0.3386639444898451,510.0,-3717461.967573741,-6416143.613756726,524921.1503689482,-148.6341248854889,-511.99350311318165,-7304.576930250471
2026-01-01T03:36:40Z,EME2000,True,-0.6827973077119354,0.3147254818773051,-0.5298987028550391,-0.39235579816153837,510.0,-3586564.2609400474,-6269215.854089509,-1758788.7760661575,975.0601885475628,1439.5941983711139,-7114.303138212682
2026-01-01T03:45:00Z,EME2000,True,-0.7909332288376676,0.21053829612188907,-0.3468912185103243,-0.4580008033911463,510.0,-2692059.121979126,-4832753.152859653,-4963903.775017447,2529.8371550621846,4188.747915408865,-5445.821329946752
2026-01-01T03:49:46.243Z,EME2000,True,-0.8316538918061886,0.14474446796323828,-0.2319469367427447,-0.4833233511566734,510.0,-1871295.632466703,-3458982.801809595,-6305943.422418104,3166.7596452613716,5346.032069803683,-3869.1760972897973
2026-01-01T03:50:53.208Z,EME2000,True,-0.8388213516361497,0.12888961580946046,-0.20430791060284226,-0.48787753037098713,510.0,-1655327.9603419432,-3093741.9007525016,-6551139.957582579,3281.0965953068453,5558.4738180406075,-3451.3441412250377
2026-01-01T03:52:52.943Z,EME2000,True,-0.8493587732795866,0.10020348424624313,-0.1543558760904501,-0.4946950570950335,510.0,-1251902.7887656852,-2408298.1971155936,-6917933.60455267,3449.7048503442525,5877.561941323144,-2668.340680283428
2026-01-01T03:53:20Z,EME2000,True,-0.8513321215835569,0.09366945533766574,-0.14298766214024916,-0.4959981656946432,510.0,-1158131.112810977,-2248433.7894072942,-6987667.601081036,3481.247282146884,5938.506974445003,-2485.9135442533848
2026-01-01T03:54:52.654Z,EME2000,True,-0.8569427511480718,0.07117607417315565,-0.10387946259325231,-0.49979210174972555,510.0,-831221.7006545244,-1689641.7843115327,-7188617.804133652,3570.4483544733157,6115.0796385647045,-1848.7621577109742
2026-01-01T04:00:14.278Z,EME2000,True,-0.8625358095360419,-0.007749770672858116,0.033025123013349506,-0.5048576626857079,510.0,339305.8690841248,328300.71297744405,-7415983.906999747,3647.5981281860536,6328.5384440855105,446.6264608579116
2026-01-01T04:00:46.756Z,EME2000,True,-0.8618981272094534,-0.015741870360162818,0.04686084801469434,-0.5046661002620887,510.0,457578.3000624329,533634.6645789521,-7397690.960326759,3635.087847152031,6315.005435982485,679.771421813577
2026-01-01T04:01:40Z,EME2000,True,-0.8603758985922708,-0.028834568732442965,0.06951575420379345,-0.504072852557082,510.0,650410.3076255383,868987.262919047,-7351353.604329479,3606.565308927599,6278.89539502528,1060.3934256668833
2026-01-01T04:06:55.598Z,EME2000,True,-0.8392732650754201,-0.10573316256004867,0.20230076168015992,-0.4934726807922809,510.0,1739379.7794020511,2777420.689058768,-6670004.213319602,3238.863803655226,5717.8212595204395,3222.9196619553877
2026-01-01T04:08:23.670Z,EME2000,True,-0.8297394890870569,-0.1268174395345047,0.23862305536829398,-0.488373581109956,510.0,2017753.5823136666,3269955.608544102,-6361430.128231097,3078.6405114627028,5459.924907362335,3779.9894063401803
2026-01-01T04:10:00Z,EME2000,True,-0.8175252751092195,-0.14960465875670387,0.2778356990276769,-0.4817449480603687,510.0,2304818.104199159,3780444.8692660406,-5969229.234352871,2876.9181161746887,5130.896588717577,4356.814163395739
2026-01-01T04:13:36.334Z,EME2000,True,-0.7834366610746533,-0.19947897835667586,0.3634935308055165,-0.4629336759628912,510.0,2870453.010490724,4796691.61222875,-4898700.499958989,2332.480309018586,4228.570236937766,5502.842764272179
2026-01-01T04:18:20Z,EME2000,True,-0.7253426848241677,-0.2613677303183635,0.46942812764710257,-0.43035117299018716,510.0,3412254.541697533,5794709.744274654,-3167655.475628203,1462.4541216423438,2761.864527652437,6622.496141467024
2026-01-01T04:20:05.005Z,EME2000,False,-0.7001819823140849,-0.2830478893450093,0.5064290994287959,-0.4161233605936985,510.0,3547302.4501467226,6053221.3674177,-2456524.8988680453,1107.4415801423656,2157.4890936692004,6910.073915797245
2026-01-01T04:24:34.679Z,EME2000,False,-0.6271550400031598,-0.3351261953373189,0.5950253001486405,-0.37458227558226515,510.0,3717925.049318033,6415726.089444895,-528529.4138855076,150.417428031186,514.9913926973616,7304.203671117328
2026-01-01T04:26:40Z,EME2000,False,-0.5893709566793655,-0.3573700802582848,0.6327179372144703,-0.3529823127100026,510.0,3708403.7380501376,6431225.145329492,388545.6060500132,-302.179798094674,-267.96551165702516,7312.751959759445
2026-01-01T04:35:00Z,EME2000,False,0.417829080989653,0.4317991891318182,-0.7578208995013549,0.2543143795057675,510.0,3122220.6724861977,5537575.443521086,3852110.3444950217,-1994.5783786815077,-3233.412802634066,6259.686735242572
2026-01-01T04:40:07.498Z,EME2000,False,-0.29909115460877317,-0.4648492749411116,0.8124117153299337,-0.1855985927106886,510.0,2376169.5248427493,4306490.829927202,5571935.091927859,-2820.504327159883,-4712.093964705859,4840.772298997832
2026-01-01T04:43:20Z,EME2000,False,-0.22110040347793286,-0.4801593876601636,0.8371812006883178,-0.1403182498386359,510.0,1793944.7358771781,3327769.805925627,6398289.528581277,-3210.3668052041335,-5425.804874650023,3719.034830938849
2026-01-01T04:44:20.888Z,EME2000,False,-0.19598596977902735,-0.4841095034104906,0.8434591106681447,-0.12571482405955106,510.0,1595370.7642405122,2991631.681155215,6613095.48056033,-3310.265844532633,-5612.063019797472,3334.615741324642
2026-01-01T04:45:35.310Z,EME2000,False,-0.16505301048133716,-0.48834608304693794,0.8501019695502442,-0.10771373297103605,510.0,1344962.2385956745,2566333.002903618,6843285.476450509,-3416.183438019544,-5812.26824565868,2848.7349700639184
2026-01-01T04:49:15.131Z,EME2000,True,-0.07255344410067757,-0.49701242977172894,0.8630300800480469,-0.05379333912105608,510.0,568536.7816434057,1238858.294601493,7304935.810997242,-3620.405877930985,-6218.365717463621,1335.217013927783
2026-01-01T04:51:40Z,EME2000,True,-0.011062939909319662,-0.4995466480136918,0.8660318884084165,-0.017875292405974175,510.0,40065.8010502519,328506.4253835636,7423545.267806686,-3663.1073197848123,-6328.320270565711,299.50316842716643
2026-01-01T04:54:16.664Z,EME2000,True,0.05548777667395067,-0.4994273386316809,0.8643203997079623,0.021063872287069952,510.0,-532019.1999123064,-662886.9462498816,7382168.969871596,-3625.7835327587936,-6302.946424721264,-826.6832054365141
2026-01-01T04:54:38.840Z,EME2000,True,0.06489072288406404,-0.49917019918449723,0.8636621356912143,0.02657106890928726,510.0,-612292.2976609507,-802493.3999014834,7362078.5453430535,-3613.5162783817555,-6287.236052889468,-985.1369865465651
2026-01-01T04:58:33.098Z,EME2000,True,0.16353091614921064,-0.49282869657094885,0.8504408596191732,0.08442665212940821,510.0,-1435147.3163370416,-2241138.350888548,6938399.22614877,-3380.5626218286666,-5940.921060905098,-2616.1523182563974
2026-01-01T05:00:00Z,EME2000,True,0.19964093789213871,-0.4888030573420283,0.8426471138799704,0.1056452011233335,510.0,-1723327.1096195618,-2748604.26298298,6685935.2479419205,-3247.7015566423975,-5731.022317917428,-3190.6487657675643
2026-01-01T05:00:26.168Z,EME2000,True,0.2104462005442632,-0.4874150956229845,0.8399971575132026,0.1119986455501123,510.0,-1807733.9989764588,-2897648.874307533,6600229.578609665,-3202.989716694161,-5659.525394266592,-3359.291824327012
2026-01-01T05:03:40.550Z,EME2000,True,0.28949861310438835,-0.4745885985371257,0.8159783350990671,0.15854201903015103,510.0,-2393589.0605835025,-3938231.3751571295,5830598.232138103,-2806.4438298717255,-5014.301794762375,-4535.400074802224
2026-01-01T05:06:35.336Z,EME2000,True,0.3583431604017233,-0.45933941796608757,0.7879907807954429,0.19916829034077893,510.0,-2846362.6213173317,-4752201.777359517,4955507.163987839,-2361.6127726590826,-4276.541959911763,-5453.247042342864
2026-01-01T05:08:20Z,EME2000,True,-0.39833191972225374,0.44857083714876306,-0.7684215477971634,-0.2228098082918539,510.0,-3077998.8176847636,-5173795.248611375,4359404.560334094,-2060.7317472159307,-3772.4246764767695,-5927.458593805257
2026-01-01T05:10:04.275Z,EME2000,True,-0.43712116630472403,0.4366567523256857,-0.7468937873454871,-0.24577558267959956,510.0,-3276285.5304767904,-5539211.73220884,3719384.6919957493,-1739.0679262814012,-3230.1112555443733,-6337.39860874736
2026-01-01T05:16:40Z,EME2000,True,-0.5730189167247868,0.38126415447132495,-0.647807463912183,-0.32654625291140904,510.0,-3701285.165046901,-6369580.706910449,994934.9503106474,-381.35219821898096,-912.8509677315485,-7256.836667028238
2026-01-01T05:17:39.883Z,EME2000,True,-0.5918103995897995,0.3715642997697642,-0.6305693730515387,-0.33776128825452356,510.0,-3717663.594103142,-6413122.194883787,558892.3075223924,-165.50943089312165,-540.9576536055796,-7302.149896795521
2026-01-01T05:25:00Z,EME2000,True,-0.7131287399050409,0.2909453683876833,-0.4880850242549879,-0.41057423449750297,510.0,-3443935.8581588487,-6049865.693529237,-2606724.3549756524,1389.6783896192255,2165.4539688635255,-6856.429572584923
2026-01-01T05:25:11.636Z,EME2000,True,-0.7159047052009785,0.2886110788671267,-0.48397609732211955,-0.4122514226138002,510.0,-3427540.058900885,-6024272.177762422,-2686329.843222979,1428.4906935356341,2233.6522632591536,-6826.461078243415
2026-01-01T05:28:45.638Z,EME2000,True,-0.7626747508379924,0.24407085774096385,-0.40571449952890687,-0.44062726391793394,510.0,-3048202.8783981493,-5416403.323996047,-4076761.470149392,2103.441132776994,3426.0767721189236,-6119.893176764212
2026-01-01T05:31:16.320Z,EME2000,True,-0.7905521635543089,0.21105584983408465,-0.347857560003103,-0.4576874729540898,510.0,-2698914.1505194725,-4842521.841044551,-4950622.866247163,2524.0963171438357,4176.962296970845,-5457.5711128030325
2026-01-01T05:33:20Z,EME2000,True,-0.8101867986418974,0.18308210947297465,-0.29892546420563565,-0.46981045044439473,510.0,-2367521.9783567353,-4291337.303972664,-5587207.170871733,2828.0995896106288,4725.017587891921,-4823.761347551269
2026-01-01T05:36:09.271Z,EME2000,True,-0.8321743234960188,0.14371961999185706,-0.23019988868323077,-0.48356858602846325,510.0,-1858241.9194670613,-3435814.8471677927,-6322417.97117336,3175.2683057881673,5359.832255928644,-3843.00660542234
2026-01-01T05:41:40Z,EME2000,True,-0.8583515328202179,0.06419514724819914,-0.09176688835030791,-0.500689991289487,510.0,-729029.8071140179,-1514025.2195432056,-7238622.322775436,3592.92924117725,6158.848258629257,-1648.8222608139963
2026-01-01T05:43:34.083Z,EME2000,True,-0.8621288512519565,0.0362626967590033,-0.04326622829603358,-0.5035344021532006,510.0,-315414.4499659456,-803362.0106414796,-7380720.900151939,3650.5997813729764,6286.795208456684,-839.7283264736255
2026-01-01T05:48:19.699Z,EME2000,True,-0.859651935656597,-0.03397508859441638,0.07841946405463321,-0.5036810801829378,510.0,725966.7736334358,1000217.8982668284,-7327583.518244116,3593.5520218403644,6259.433803117418,1209.3822400628276
2026-01-01T05:48:35.504Z,EME2000,True,-0.8590171576350576,-0.03785494331653293,0.08512992929226829,-0.5033978757342765,510.0,782672.6868709674,1099023.0867238925,-7307583.068881583,3582.0252254859597,6243.393578772648,1321.4779065557116
2026-01-01T05:49:52.823Z,EME2000,True,-0.8551627266363534,-0.05679814685682395,0.11787629859848771,-0.5015733841764612,510.0,1057103.0529558135,1578115.1802827162,-7184344.8281315435,3513.219470847609,6143.2665542786335,1864.7881730367371
2026-01-01T05:50:00Z,EME2000,True,-0.8547419584839889,-0.058552854664076295,0.1209081452286886,-0.5013670990751202,510.0,1082292.0170044485,1622167.7020955086,-7170781.371503077,3505.795082292712,6132.160101607226,1914.7268015648867
2026-01-01T05:51:10.148Z,EME2000,True,-0.8500682452627627,-0.07566099667012335,0.1504552278234865,-0.4990216592487286,510.0,1325449.3634160394,2048130.5328033215,-7019475.448755556,3424.0893117673722,6007.605533900244,2397.440549988064
