utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T02:11:54.321Z,EME2000,6371068.664030763,7427925.456553225,9.446872862487607e-06,1.553374779680771,0.005602661822378341,2.8648035165072496,5.1953276700702755
2026-01-01T02:12:18.194Z,EME2000,6371070.135681179,7427926.600402057,9.506800468333926e-06,1.5533747794238075,0.005602172739167701,2.873848127474772,5.209798229853393
2026-01-01T02:13:20Z,EME2000,6371074.583323811,7427930.057357583,9.634579421004462e-06,1.5533747786415901,0.005600906446212452,2.898494552884736,5.246032094134618
2026-01-01T02:14:06.105Z,EME2000,6371078.447365388,7427933.060705218,9.703390794645735e-06,1.553374777954021,0.005599961754948145,2.917659161807183,5.272282460829235
2026-01-01T02:15:54.033Z,EME2000,6371088.950422393,7427941.224261155,9.775600782500385e-06,1.5533747760345602,0.005597750049335258,2.9631770901998977,5.333075837766616
2026-01-01T02:20:37.329Z,EME2000,6371119.339706778,7427964.844465965,9.466814482960169e-06,1.553374769568687,0.005591942223047286,3.064601204416226,5.510704550461776
2026-01-01T02:21:40Z,EME2000,6371124.999796403,7427969.2437913455,9.33530053739663e-06,1.5533747680056387,0.005590656883505924,3.0799590985021794,5.557079262548392
2026-01-01T02:24:24.334Z,EME2000,6371135.243423039,7427977.205684336,8.965978541891271e-06,1.5533747639770532,0.005587285622489409,3.1044929457264456,5.694417881015578
2026-01-01T02:30:00Z,EME2000,6371132.55462306,7427975.115805992,8.439057306477148e-06,1.5533747574405776,0.005580395984686199,3.093857011427385,6.035692404987611
2026-01-01T02:33:30.718Z,EME2000,6371121.9651883,7427966.885131251,8.389767699110624e-06,1.5533747554763895,0.005576069311814775,3.067008433778492,6.270102200187388
2026-01-01T02:37:56.588Z,EME2000,6371112.468331148,7427959.503662352,8.625720332268178e-06,1.5533747560275377,0.0055706098132967076,3.0333526680551284,0.28246026291165627
2026-01-01T02:38:20Z,EME2000,6371112.051760525,7427959.179881142,8.662174934174328e-06,1.5533747562392066,0.00557012908599479,3.030861631579614,0.3080130217272302
2026-01-01T02:42:20.021Z,EME2000,6371110.8049806785,7427958.210816397,9.186117682815837e-06,1.5533747597437486,0.005565201553631696,3.015759561165004,0.5595410832614339
2026-01-01T02:42:36.269Z,EME2000,6371110.8501636265,7427958.24593503,9.230929645504313e-06,1.5533747600576897,0.005564868053226461,3.0156928168855446,0.5756127152946886
2026-01-01T02:45:41.297Z,EME2000,6371111.727844352,7427958.928115975,9.798122735876308e-06,1.5533747641169875,0.005561071091350559,3.0269339221127507,0.7466279353263751
2026-01-01T02:46:40Z,EME2000,6371112.085576271,7427959.206164569,9.988683188087838e-06,1.5533747655369843,0.005559866771257177,3.035554613548494,0.7958309669465158
2026-01-01T02:51:08.689Z,EME2000,6371114.953797573,7427961.435501085,1.0744198745639526e-05,1.5533747721386555,0.00555435658854563,3.1042689912786186,0.9917810594875232
2026-01-01T02:53:26.891Z,EME2000,6371117.838236012,7427963.677442097,1.0948233266053572e-05,1.5533747751819982,0.00555152363505243,3.1522457103624646,1.0799368271452119
2026-01-01T02:55:00Z,EME2000,6371120.267044689,7427965.56524284,1.0980508133265374e-05,1.5533747769388482,0.005549615430561996,3.1855357638783994,1.138361453792717
2026-01-01T03:00:01.431Z,EME2000,6371127.020429287,7427970.814335337,1.0489433619517335e-05,1.5533747803157236,0.005543439310808473,3.268714634547101,1.352099564253959
2026-01-01T03:02:49.781Z,EME2000,6371127.171014962,7427970.931378575,9.961612997927741e-06,1.5533747803861135,0.005539990353058167,3.2771415881257595,1.5095010929713346
2026-01-01T03:03:20Z,EME2000,6371126.838754687,7427970.673128125,9.865628545551203e-06,1.5533747802548126,0.00553937125092536,3.274604604646499,1.541804506216318
2026-01-01T03:04:54.500Z,EME2000,6371125.1987115815,7427969.398398873,9.590158094344493e-06,1.5533747795690904,0.005537435141101699,3.2583937379695875,1.651100345503908
2026-01-01T03:05:04.570Z,EME2000,6371124.978479596,7427969.227222782,9.564131996458997e-06,1.5533747794720592,0.005537228824760941,3.255951384515371,1.6634616723791644
2026-01-01T03:11:40Z,EME2000,6371115.205359585,7427961.63102865,9.460787325149281e-06,1.5533747726519709,0.00552912479652976,3.1054508452215215,2.2034700893483445
2026-01-01T03:20:00Z,EME2000,6371111.004195709,7427958.3656571,1.1034642107193548e-05,1.5533747609021944,0.005518868249407514,3.0354999097072777,2.7659323823601847
2026-01-01T03:26:22.852Z,EME2000,6371114.28745819,7427960.917586155,1.1749834989689227e-05,1.5533747558215507,0.0055110079836843,3.06787905214437,3.110670805086303
2026-01-01T03:28:20Z,EME2000,6371118.4870187575,7427964.181710967,1.1833301986980663e-05,1.553374755560988,0.005508602292501776,3.079371337218703,3.2145716325198017
2026-01-01T03:36:40Z,EME2000,6371137.741538707,7427979.147352429,1.1518501044866986e-05,1.55337476137736,0.005498336357148386,3.113183589931315,3.673270071093129
2026-01-01T03:38:21.198Z,EME2000,6371136.060504655,7427977.840763566,1.132382251168116e-05,1.553374763592706,0.005496259501366319,3.110373813006804,3.7757623290951527
2026-01-01T03:44:08.784Z,EME2000,6371109.206420554,7427956.968328899,1.0703888946789223e-05,1.5533747720054394,0.005489129724261477,3.042794348235029,4.185722098327295
2026-01-01T03:45:00Z,EME2000,6371103.5738479905,7427952.59038764,1.0677156114895762e-05,1.5533747731951812,0.005488079675395946,3.0254927874413546,4.253472231334416
2026-01-01T03:49:00.035Z,EME2000,6371078.585716157,7427933.1682391055,1.0978576481382046e-05,1.5533747779246256,0.0054831599223998445,2.9424483474278205,4.572957036786585
2026-01-01T03:53:20Z,EME2000,6371063.378261282,7427921.348157478,1.1976710635624192e-05,1.5533747805921945,0.005477833872990608,2.9005451662260464,4.870931699845954
2026-01-01T03:53:38.726Z,EME2000,6371062.977815212,7427921.0369083425,1.2059972277924539e-05,1.5533747806618905,0.005477450278656739,2.9005498120672515,4.8893722304094975
2026-01-01T03:55:49.578Z,EME2000,6371063.016244377,7427921.066777644,1.2623017457568276e-05,1.5533747806589309,0.005474769796580977,2.911290883891003,5.007524340199405
2026-01-01T03:58:14.425Z,EME2000,6371068.7443205835,7427925.518958956,1.313117640178124e-05,1.5533747796672177,0.0054718025323629745,2.9409215454841475,5.1205705377089465
2026-01-01T04:01:40Z,EME2000,6371085.587732654,7427938.610593473,1.3498626351412614e-05,1.553374776657017,0.005467590354155089,2.999953428323147,5.264035365602816
2026-01-01T04:07:26.308Z,EME2000,6371122.168955612,7427967.043510142,1.3177741215621493e-05,1.553374768798959,0.005460490777036901,3.0892704898745786,5.5158393734021995
2026-01-01T04:10:00Z,EME2000,6371133.286307121,7427975.684509787,1.2837520212316821e-05,1.553374764982792,0.005457338122120607,3.1094551325120627,5.64704525379567
2026-01-01T04:14:48.508Z,EME2000,6371135.892004669,7427977.709796429,1.230270012808792e-05,1.5533747588121847,0.0054514171990217054,3.1114114203764993,5.929275361541327
2026-01-01T04:18:20Z,EME2000,6371126.523738055,7427970.428280352,1.2152967708962238e-05,1.5533747560143039,0.0054470750508773666,3.0951518156902127,6.153859448498651
2026-01-01T04:19:09.526Z,EME2000,6371123.945449603,7427968.424296535,1.2150355555171779e-05,1.5533747556410418,0.005446058093033563,3.090567716369584,6.207228024500611
2026-01-01T04:22:16.970Z,EME2000,6371115.604753714,7427961.94145931,1.2244006222611292e-05,1.5533747553037998,0.005442209017399181,3.0729894231297394,0.12625724501722438
2026-01-01T04:23:32.061Z,EME2000,6371113.378348669,7427960.210977144,1.2326632646448643e-05,1.5533747556536823,0.0054406670882867795,3.066357564306746,0.2068551928917075
2026-01-01T04:26:40Z,EME2000,6371110.822195697,7427958.224196842,1.26511138633563e-05,1.5533747576804247,0.005436808344040481,3.0529709451630134,0.4053655601398681
2026-01-01T04:28:29.002Z,EME2000,6371110.756506694,7427958.173139793,1.2917325352365805e-05,1.5533747595212128,0.00543457077923699,3.049074423126593,0.5166313015222015
2026-01-01T04:31:17.082Z,EME2000,6371111.473509091,7427958.730432854,1.34205424472572e-05,1.5533747630807506,0.005431121386148385,3.052418557711311,0.6788492884837025
2026-01-01T04:35:00Z,EME2000,6371113.031489713,7427959.9413796235,1.4138576633653718e-05,1.5533747685324735,0.005426548560977621,3.079512197524288,0.8713354231261582
2026-01-01T04:37:24.492Z,EME2000,6371114.908303095,7427961.400140321,1.4514597645420068e-05,1.5533747720612743,0.0054235857996329535,3.110307278120578,0.9828679365849197
2026-01-01T04:40:23.848Z,EME2000,6371118.807881712,7427964.431102918,1.4747403041642893e-05,1.553374775933886,0.005419909393733215,3.1568441136920864,1.113001163976791
2026-01-01T04:43:20Z,EME2000,6371123.537373263,7427968.107117732,1.4648594105954487e-05,1.5533747787625667,0.005416299719988344,3.201234222947779,1.2421251491421665
2026-01-01T04:44:31.830Z,EME2000,6371125.232185447,7427969.424416553,1.4516511560825455e-05,1.5533747795580082,0.005414828012704844,3.2160267774881044,1.2980865529954428
2026-01-01T04:46:26.491Z,EME2000,6371127.078192685,7427970.859232138,1.4219229170556391e-05,1.5533747803434121,0.005412478887712808,3.23265431901814,1.394403125926794
2026-01-01T04:46:28.530Z,EME2000,6371127.098730251,7427970.875195032,1.421320550025361e-05,1.5533747803517883,0.005412437119677113,3.2328564032465446,1.3962092687866747
2026-01-01T04:51:18.577Z,EME2000,6371125.056225737,7427969.2876512455,1.3329686961229549e-05,1.553374779518363,0.00540649484314329,3.2209765160707637,1.6937924778239875
2026-01-01T04:51:40Z,EME2000,6371124.57014181,7427968.909840787,1.3278225579453899e-05,1.5533747793016002,0.00540605590644261,3.216880049751734,1.7189912218991745
2026-01-01T05:00:00Z,EME2000,6371113.410415164,7427960.235900956,1.3559084364795047e-05,1.5533747697843074,0.00539580744377466,3.0847619955569723,2.3436210304247616
2026-01-01T05:08:20Z,EME2000,6371110.822997436,7427958.224819996,1.5104380448401605e-05,1.553374758720307,0.005385548044765751,3.064788125164496,2.8561060812019217
2026-01-01T05:11:42.549Z,EME2000,6371112.845852369,7427959.79709225,1.5451899115470297e-05,1.5533747562526536,0.005381389278378272,3.078413364462814,3.0419958318556994
2026-01-01T05:16:40Z,EME2000,6371124.309190398,7427968.707015371,1.563043130793044e-05,1.5533747560414966,0.005375280976325857,3.099824547482651,3.313580254945403
2026-01-01T05:24:50.252Z,EME2000,6371135.701766387,7427977.561933133,1.5078409613733024e-05,1.5533747638609159,0.005365216591880662,3.114267793191417,3.7820459315711865
2026-01-01T05:25:00Z,EME2000,6371135.344182713,7427977.284000108,1.505810394966864e-05,1.553374764086329,0.0053650165650558235,3.1137682921744663,3.792147339137753
2026-01-01T05:31:19.256Z,EME2000,6371103.484898873,7427952.521251545,1.443958121435813e-05,1.5533747732176135,0.005357237765509016,3.0522063103211634,4.227285367108227
2026-01-01T05:33:20Z,EME2000,6371090.235285285,7427942.2229272425,1.4484564936502515e-05,1.553374775800615,0.005354762686662767,3.019971957850618,4.3784551855176534
2026-01-01T05:35:14.080Z,EME2000,6371078.97481274,7427933.470666535,1.4694375870851332e-05,1.553374777853964,0.005352424784544318,2.9909998803268225,4.519798477915388
2026-01-01T05:35:41.748Z,EME2000,6371076.568654899,7427931.6004672,1.4769021208676532e-05,1.5533747782820444,0.005351857837549854,2.984790036623373,4.553262156328065
2026-01-01T05:37:13.436Z,EME2000,6371069.772267134,7427926.317936388,1.5073233833023739e-05,1.5533747794775499,0.005349979236187664,2.9677705132349406,4.660596654270744
2026-01-01T05:41:40Z,EME2000,6371062.576834054,7427920.725243301,1.6211657732621746e-05,1.5533747807341134,0.0053445185214451765,2.958369908526478,4.932569134716709
2026-01-01T05:44:16.621Z,EME2000,6371067.802667757,7427924.787053787,1.680484402090553e-05,1.553374779832171,0.005341310085931265,2.9793952914762487,5.065819355802785
2026-01-01T05:50:00Z,EME2000,6371098.555264643,7427948.6896710545,1.726589776223674e-05,1.5533747741762243,0.005334273725283801,3.0558554352522496,5.3275955022051535
2026-01-01T05:53:17.240Z,EME2000,6371119.577016542,7427965.028915874,1.7008499417178426e-05,1.553374769478104,0.005330229757939744,3.0937094629998145,5.484027832757205
2026-01-01T05:58:20Z,EME2000,6371137.30042078,7427978.80449218,1.6352953959054422e-05,1.5533747621187926,0.005324018720338382,3.1181619942297227,5.757800385572778
2026-01-01T06:03:53.059Z,EME2000,6371128.84813076,7427972.234922569,1.5937802670756396e-05,1.553374756410458,0.005317181820311643,3.105909260173867,6.09812342570825
2026-01-01T06:06:40Z,EME2000,6371120.339419547,7427965.621496469,1.5936681136570995e-05,1.5533747552567294,0.00531375391991996,3.094018345003598,6.274454755627874
2026-01-01T06:14:05.579Z,EME2000,6371110.673660425,7427958.108747188,1.657396325208176e-05,1.5533747587182098,0.005304605147469264,3.067382859733559,0.45680943211924135
2026-01-01T06:15:00Z,EME2000,6371110.761315992,7427958.17687784,1.6716988605828362e-05,1.553374759717117,0.0053034880855187694,3.0662805813457714,0.5115178273943355
2026-01-01T06:18:46.697Z,EME2000,6371111.873265112,7427959.041144855,1.7422423173571993e-05,1.553374764739676,0.005298836177108224,3.0728155664511734,0.7282845077416964
2026-01-01T06:18:54.510Z,EME2000,6371111.921981846,7427959.079010135,1.7448361345531923e-05,1.5533747649299379,0.005298675889183698,3.07341797837755,0.7353782652447131
2026-01-01T06:21:16.160Z,EME2000,6371113.005193818,7427959.920941034,1.7905060368740963e-05,1.553374768452897,0.005295770449481088,3.0890043408846104,0.8593199878608543
2026-01-01T06:23:20Z,EME2000,6371114.536283479,7427961.110986601,1.82401879279715e-05,1.5533747715006343,0.005293231088017605,3.109277300754822,0.9610324157675366
2026-01-01T06:23:30.484Z,EME2000,6371114.702094934,7427961.239864211,1.8263962074696094e-05,1.5533747717509685,0.005293016139757149,3.1112282176445474,0.9694086902794267
2026-01-01T06:25:36.780Z,EME2000,6371117.191829618,7427963.175020239,1.84753952167013e-05,1.553374774602511,0.0052904271700128045,3.1366666161050087,1.0683749591210654
2026-01-01T06:27:08.227Z,EME2000,6371119.48724244,7427964.959138615,1.8528498275678045e-05,1.5533747764132162,0.005288552964726063,3.1561137652789695,1.1390051379432409
2026-01-01T06:28:17.727Z,EME2000,6371121.3758681165,7427966.427079969,1.850726295789838e-05,1.5533747776053648,0.005287128738344084,3.1705090970564775,1.193069162472735
2026-01-01T06:31:40Z,EME2000,6371126.177293911,7427970.1590054305,1.816038887425724e-05,1.5533747799721482,0.005282984337429217,3.2040130349692975,1.358808513000442
2026-01-01T06:32:22.761Z,EME2000,6371126.812584211,7427970.652787031,1.8043153298613996e-05,1.553374780238562,0.0052821082714021835,3.2084574800911585,1.3964850791794485
2026-01-01T06:33:00.541Z,EME2000,6371127.210078771,7427970.961741054,1.793117211813695e-05,1.5533747804019586,0.005281334281895733,3.2113794938692326,1.4307768311360596
2026-01-01T06:37:00.425Z,EME2000,6371125.787480603,7427969.856021672,1.7187053500947663e-05,1.5533747798438182,0.005276419737150058,3.204797946629724,1.6736501693468113
2026-01-01T06:40:00Z,EME2000,6371121.375772857,7427966.427005929,1.6844917645685e-05,1.5533747777121525,0.005272740257523068,3.173405088161537,1.8819283499699624
2026-01-01T06:48:20Z,EME2000,6371112.308817713,7427959.379679887,1.7731957391413872e-05,1.5533747668308988,0.005262489354832724,3.079664524912474,2.4681805685650393
2026-01-01T06:55:04.547Z,EME2000,6371110.883364066,7427958.271740207,1.8928738689952518e-05,1.5533747583577113,0.005254187116487658,3.078159072676616,2.8681739442755547
2026-01-01T06:56:40Z,EME2000,6371111.5526338015,7427958.7919328585,1.9105481158652307e-05,1.5533747570834875,0.005252227307827058,3.0830599489183177,2.9572961463982783
2026-01-01T07:05:00Z,EME2000,6371130.528676863,7427973.541132665,1.9368267080474824e-05,1.5533747571981136,0.005241959794036193,3.1108558823767125,3.422010784828141
2026-01-01T07:13:20Z,EME2000,6371128.530858059,7427971.988321285,1.8577657432353733e-05,1.553374767014839,0.005231697390887918,3.107420574294473,3.9179570847714107
2026-01-01T07:13:37.319Z,EME2000,6371127.229116466,7427970.976538169,1.8542023227627822e-05,1.5533747674387626,0.005231342105577137,3.1056564803984994,3.9367811049886403
2026-01-01T07:14:05.634Z,EME2000,6371124.943562438,7427969.200083297,1.8485506637872795e-05,1.5533747681339667,0.005230761291090279,3.1024599998940143,3.9678683857589996
2026-01-01T07:19:04.010Z,EME2000,6371093.940983815,7427945.103199525,1.8216774117068675e-05,1.5533747751028286,0.00522464319825196,3.0490588203784945,4.315176534442839
2026-01-01T07:19:41.063Z,EME2000,6371089.957320662,7427942.00687786,1.8247476419812245e-05,1.5533747758536416,0.005223883727206374,3.041092701841584,4.359641009988
2026-01-01T07:20:37.904Z,EME2000,6371084.128110277,7427937.476094422,1.8328031859577007e-05,1.5533747769258675,0.005222718796727465,3.029123360268195,4.427599575931112
2026-01-01T07:20:57.997Z,EME2000,6371082.173779337,7427935.957080444,1.836617112541845e-05,1.5533747772795519,0.005222307030487955,3.0250460191140753,4.451468844462884
2026-01-01T07:21:40Z,EME2000,6371078.306900207,7427932.951527891,1.846174812823224e-05,1.5533747779723397,0.0052214462946057584,3.0169216360338593,4.500967665998878
2026-01-01T07:25:16.635Z,EME2000,6371064.559965592,7427922.266644275,1.9231627469934727e-05,1.553374780384639,0.005217007866513806,2.9893550917396006,4.7419243610577055
2026-01-01T07:29:39.111Z,EME2000,6371065.13755626,7427922.7155800825,2.0351469611930586e-05,1.5533747802955067,0.005211631057528087,2.9984505874994785,4.99137435854408
2026-01-01T07:30:00Z,EME2000,6371066.0278197,7427923.407542649,2.0427740190925133e-05,1.553374780141612,0.005211203131384786,3.0010070556905584,5.009394178775028
2026-01-01T07:38:19.145Z,EME2000,6371111.780313608,7427958.968897919,2.0916320984720897e-05,1.553374771361869,0.005200974003049461,3.0884153486210835,5.4136555584019455
2026-01-01T07:38:20Z,EME2000,6371111.871163458,7427959.039511335,2.0915056536279753e-05,1.5533747713410766,0.00520095647311964,3.088546019258775,5.414367050781707
2026-01-01T07:43:22.950Z,EME2000,6371135.2985903,7427977.248563262,2.0288913559202797e-05,1.5533747638365638,0.005194742677726081,3.117558417203855,5.683766951040146
2026-01-01T07:46:40Z,EME2000,6371136.9493271215,7427978.531603563,1.991463255035352e-05,1.553374759568722,0.005190698744027016,3.1182430302983457,5.877181308958712
2026-01-01T07:55:00Z,EME2000,6371115.330480462,7427961.728279346,1.9787380192843817e-05,1.5533747552183803,0.005180432756422536,3.0924124699053377,0.11233716386466201
2026-01-01T08:02:49.471Z,EME2000,6371111.100108067,7427958.440205375,2.0753567132533348e-05,1.5533747615537243,0.0051707949179024635,3.076643665800069,0.5905444976535176
2026-01-01T08:03:20Z,EME2000,6371111.256024482,7427958.561392049,2.0849509620477877e-05,1.5533747622324476,0.005170168434569317,3.0772158340322058,0.620044538457881
2026-01-01T08:09:35.319Z,EME2000,6371114.4863850335,7427961.072202834,2.200947323045304e-05,1.5533747714094126,0.005162470220500917,3.1110543300027538,0.9559038353014953
2026-01-01T08:11:16.676Z,EME2000,6371116.335807382,7427962.509673635,2.2203451552501696e-05,1.5533747737573642,0.005160392384747641,3.127560798515291,1.0392365069995926
2026-01-01T08:11:35.651Z,EME2000,6371116.746483816,7427962.828873489,2.222916201192891e-05,1.553374774172931,0.0051600034466521205,3.130838730863441,1.0546491500050927
2026-01-01T08:11:40Z,EME2000,6371116.843315948,7427962.90413664,2.2234543072765534e-05,1.553374774266932,0.005159914301960952,3.131595576017889,1.0581762838895605
2026-01-01T08:16:10.911Z,EME2000,6371123.874988899,7427968.3695307,2.2163163921947326e-05,1.5533747789288652,0.005154362605207665,3.177082192705431,1.279543522354807
2026-01-01T08:19:46.821Z,EME2000,6371127.382612289,7427971.095843326,2.160804450679603e-05,1.553374780478543,0.005149939123942739,3.197055920845086,1.4722461130699487
2026-01-01T08:20:00Z,EME2000,6371127.438181474,7427971.139034667,2.1566237423818375e-05,1.553374780502009,0.005149669127088703,3.1974471375563676,1.4848366024086315
2026-01-01T08:22:07.649Z,EME2000,6371126.879981966,7427970.705172169,2.1158819890060324e-05,1.5533747802967344,0.0051470539808091305,3.1954873746106314,1.6125340738242313
2026-01-01T08:23:24.108Z,EME2000,6371125.666486791,7427969.761978806,2.0938642560130272e-05,1.5533747798040074,0.005145487506328959,3.189345895770337,1.6939894168968037
2026-01-01T08:28:20Z,EME2000,6371118.079071446,7427963.864632361,2.0600635608064532e-05,1.5533747755782679,0.0051394241588141485,3.141110521904399,2.033685082774338
2026-01-01T08:36:40Z,EME2000,6371111.5810222905,7427958.813997929,2.1917896209553208e-05,1.5533747639645135,0.0051291705124238375,3.081593965780377,2.585713165399299
