utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:41:20.772Z,EME2000,True,0.05325161672813879,-0.9515951192172962,0.253435896056287,0.16553320207078115,510.0,2140579.73007584,-1376662.397565522,6981893.358607739,5978.085909913103,-3401.445712341017,-2501.539911430595
2026-01-01T00:41:40Z,EME2000,True,0.055648841235060725,-0.9499849813434129,0.25292073370678986,0.17453608266593323,510.0,2255139.6100647654,-1441816.9683992676,6932543.896225644,5937.201725749892,-3375.232558887699,-2631.261934830481
2026-01-01T00:41:46.442Z,EME2000,True,0.05645090628749493,-0.9494264621057863,0.2527430588489939,0.17754896348969282,510.0,2293343.4520283877,-1463532.217273653,6915453.068236672,5923.0276557266225,-3366.1792828857315,-2674.5171353724727
2026-01-01T00:41:50.444Z,EME2000,True,0.056948870131067496,-0.949074693417078,0.25263140470829,0.17941969195489813,510.0,2317029.689637989,-1476992.3562482712,6904695.9268461885,5914.102686034061,-3360.4871493162996,-2701.3339394849672
2026-01-01T00:42:55.522Z,EME2000,True,0.065013994758554,-0.9428381838322822,0.25067837126888903,0.2097372016866711,510.0,2696896.057338175,-1692510.0640991204,6714845.999216608,5756.197055641275,-3260.673159127049,-3131.27227626425
2026-01-01T00:45:25.343Z,EME2000,True,0.08331486155669861,-0.9248118377176299,0.24520702309423117,0.27866685214857106,510.0,3526936.505576665,-2160911.0573825035,6174437.469548007,5304.093869472843,-2980.7686274390826,-4069.7650218444114
2026-01-01T00:50:00Z,EME2000,True,0.11561982952334658,-0.8787830413577916,0.23173646947256843,0.40083741087794117,510.0,4837989.6835171515,-2891197.6933080014,4845506.11841882,4184.29823310275,-2304.4717579349704,-5548.426306979238
2026-01-01T00:50:55.450Z,EME2000,True,0.12190446014662655,-0.8675092967904703,0.22849358505266706,0.4246853001555892,510.0,5062685.672218014,-3014609.6361536207,4530759.770973362,3918.0887556401003,-2145.679806165631,-5801.136198698523
2026-01-01T00:50:57.332Z,EME2000,True,0.12211611351739551,-0.8671154104955197,0.22838055863803802,0.4254889424377216,510.0,5070047.948259635,-3018641.0557316765,4519838.503296863,3908.8464515642627,-2140.1768564192816,-5809.411160257628
2026-01-01T00:52:05.852Z,EME2000,True,0.12975223228625846,-0.8522643612507851,0.22413095322663693,0.45450537132606383,510.0,5326141.319649903,-3158305.516775973,4111769.1695899637,3563.281900910966,-1934.862524761296,-6097.006277957625
2026-01-01T00:54:23.922Z,EME2000,True,0.14468227145576462,-0.8194077414066845,0.21479719977416972,0.5113708601576473,510.0,5767433.21531434,-3395469.7714614784,3234494.700246322,2819.054252856099,-1495.2037980320738,-6591.015900075224
2026-01-01T00:58:20Z,EME2000,True,0.1686258339896698,-0.7545405483401457,0.19656180907696147,0.6029903351084764,510.0,6271643.409412878,-3653839.801560281,1605215.969708345,1433.0690075540233,-683.6799235446433,-7149.510573673151
2026-01-01T01:00:02.117Z,EME2000,True,0.17829548254311334,-0.7232666137364664,0.18783502247931202,0.640167267742658,510.0,6386003.54310131,-3705049.868845239,868223.9488938488,804.8147120549488,-318.4341652287692,-7272.578646071022
2026-01-01T01:01:10.748Z,EME2000,True,0.184542486858944,-0.7012144563443182,0.18170128394412144,0.6642492003538405,510.0,6426593.050615075,-3718415.0106373234,367488.08221547306,377.5572643951773,-70.89120828548653,-7313.888688727458
2026-01-01T01:06:40Z,EME2000,True,0.2114616709748255,-0.5847483908641777,0.1495168036578452,0.7687639471998091,510.0,6213317.778115621,-3547280.094803259,-2017710.8898149093,-1661.56715550975,1101.22654579438,-7047.060505277121
2026-01-01T01:09:04.805Z,EME2000,True,0.2215803822378138,-0.5284730813951638,0.13406563482263412,0.8084829880755989,510.0,5910387.03512182,-3352308.395098013,-3014140.770410207,-2515.246833780477,1587.0512245698185,-6691.905159477585
2026-01-01T01:10:17.135Z,EME2000,True,0.2262156081665997,-0.49933983179998703,0.12608762530306858,0.8267938931470219,510.0,5713615.546602759,-3229107.7610808276,-3490084.781206732,-2923.4105881938035,1818.148730059142,-6462.970833884021
2026-01-01T01:15:00Z,EME2000,True,-0.24153631796709948,0.37968340149155655,-0.09344935099393852,-0.8881260836916735,510.0,4677040.991793827,-2596940.0225903536,-5159742.067461994,-4357.9347030208355,2622.4848330122218,-5265.973471896885
2026-01-01T01:15:11.873Z,EME2000,True,-0.24207877453973764,0.37448369388624614,-0.09203532883899856,-0.8903310216858382,510.0,4624982.188156404,-2565627.333173381,-5221908.746980487,-4411.451752582376,2652.186435419047,-5206.101276116339
2026-01-01T01:16:20.929Z,EME2000,True,-0.24506924833847996,0.34399270424120304,-0.08375014896591192,-0.9025497191267771,510.0,4309898.015727507,-2376693.5935822153,-5569053.974198036,-4710.494681860188,2817.601878394522,-4844.067597752703
2026-01-01T01:22:13.019Z,EME2000,True,-0.25584960504449217,0.18312381773178943,-0.04021175926096801,-0.9483615668061679,510.0,2428259.949049341,-1263143.1488879735,-6908907.996193454,-5870.504877683665,3444.2350055680745,-2690.8733708014156
2026-01-01T01:22:24.774Z,EME2000,True,-0.2560783462708552,0.1776309643126644,-0.03872999582720463,-0.9494056606697485,510.0,2359089.109479292,-1222571.2937288373,-6940076.658538524,-5897.724974703187,3458.36905374449,-2611.939417742093
2026-01-01T01:22:52.532Z,EME2000,True,-0.25658441432638707,0.16463733885471696,-0.035226029288700174,-0.9517447724259764,510.0,2194519.6471039513,-1126129.2368307128,-7009978.157382346,-5958.8615787979625,3489.904279483486,-2424.1926635286045
2026-01-01T01:23:12.843Z,EME2000,True,-0.25692433468640014,0.15511050475273155,-0.03265803048556778,-0.9533436267191947,510.0,2073063.1990975253,-1055028.022635092,-7057809.330930237,-6000.780425520985,3511.330205040671,-2285.6754493320864
2026-01-01T01:23:20Z,EME2000,True,-0.2570379999814073,0.15174954104951036,-0.03175228636302342,-0.9538843408231112,510.0,2030062.7071998208,-1029870.387343677,-7073993.2339857975,-6014.9822778979615,3518.5469585873075,-2236.6436220049854
2026-01-01T01:24:12.798Z,EME2000,True,-0.25777775575655504,0.12690116450208805,-0.025059418520829078,-0.957506526676725,510.0,1709891.2045896798,-842794.0096140925,-7182473.485434001,-6110.487127926284,3566.37140484896,-1871.704909644775
2026-01-01T01:25:16.097Z,EME2000,True,-0.25843496271667554,0.09699948871987181,-0.017013575811802815,-0.9609958415476156,510.0,1320043.1409127,-615560.5016301391,-7286930.027813185,-6203.246585676263,3611.0221737133706,-1427.665190222318
2026-01-01T01:29:15.370Z,EME2000,True,-0.25864870354437886,-0.016635882188803897,0.013483408371087654,-0.9657340696471833,510.0,-186938.98749265214,257471.72566439328,-7424154.02539959,-6334.923755344756,3652.6519449733782,285.9186170359362
2026-01-01T01:29:32.036Z,EME2000,True,-0.2585297205653842,-0.024560469448796668,0.015605507097322108,-0.9655649305319008,510.0,-292486.72440125095,318309.37635191856,-7418389.975940327,-6331.0618460022015,3648.0143625488754,405.78148977761884
2026-01-01T01:31:15.253Z,EME2000,True,-0.25740533585358344,-0.073582761865926,0.028719484399852616,-0.9630697074698659,510.0,-943337.7801723417,692565.0929457077,-7338313.905709857,-6269.348009048192,3597.5375467416725,1144.4930173896223
2026-01-01T01:31:40Z,EME2000,True,-0.25703680258832945,-0.0853125022284286,0.031853844728053624,-0.9621014456151354,510.0,-1098187.895774015,781377.9087142975,-7307816.78485591,-6244.923262980673,3579.904066080543,1320.1443515377136
2026-01-01T01:31:55.639Z,EME2000,True,-0.2567842082598657,-0.09271904446268366,0.033832289265012964,-0.9614158441514105,510.0,-1195720.3273282864,837270.4523959438,-7286305.287042521,-6227.578948133111,3567.6658453844393,1430.7584852424686
2026-01-01T01:34:34.999Z,EME2000,True,-0.253345044179438,-0.16780090867350025,0.0538576334720162,-0.9511879409216982,510.0,-2169438.2437909376,1393230.0125434832,-6969730.624681557,-5967.725176634992,3395.4329343843865,2534.230751507348
2026-01-01T01:35:57.712Z,EME2000,True,-0.2509434444560922,-0.20639344602553086,0.0641287005178098,-0.9435659186787723,510.0,-2655323.6872214866,1669156.8594068447,-6737243.27553267,-5774.578132680329,3272.839298430885,3084.2699406731213
2026-01-01T01:38:27.962Z,EME2000,True,-0.2455188561560154,-0.2755805406209377,0.08250326712353606,-0.9257262380514317,510.0,-3490844.0756160007,2140911.712965661,-6201883.449030445,-5326.859229589972,2995.2959897164496,4029.069727508562
2026-01-01T01:40:00Z,EME2000,True,-0.2415298653568968,-0.3172430488895845,0.09354275735552402,-0.9122882902998621,510.0,-3966141.6068642344,2407442.2677419125,-5806083.961202646,-4994.320277066628,2792.46639013843,4565.835755808734
2026-01-01T01:40:56.221Z,EME2000,True,-0.23884845878224115,-0.34237762705605745,0.10019320486351707,-0.9031557428970867,510.0,-4240711.70990375,2560671.6610020306,-5540614.3510515625,-4770.78714527623,2657.148645385663,4875.628986761996
2026-01-01T01:45:44.362Z,EME2000,True,-0.2222797319705132,-0.46667775339622697,0.13296713177294048,-0.8456496538805209,510.0,-5427514.344906392,3213732.8755986392,-3932589.8062174525,-3411.2285755381827,1845.1510869540127,6210.881982703746
2026-01-01T01:47:29.985Z,EME2000,True,-0.21506550223120055,-0.5100217873619637,0.14434559335134384,-0.8202371339107966,510.0,-5757821.792147318,3390895.0102907866,-3256446.272488596,-2837.5298629800036,1506.4013207067817,6580.486236159431
2026-01-01T01:48:20Z,EME2000,True,-0.21144499074013018,-0.5300721523875072,0.14959926693551906,-0.8074246642792979,510.0,-5892694.91928958,3462091.5804987494,-2923495.6591417193,-2554.6884341663736,1340.032169338727,6730.874942713049
2026-01-01T01:51:47.361Z,EME2000,False,-0.1950905436141247,-0.6096388320322238,0.17037858114993495,-0.7491670797332637,510.0,-6296186.234786019,3666019.054742938,-1476531.239080668,-1323.3224076056908,619.9346927528236,7176.431096757774
2026-01-01T01:52:55.154Z,EME2000,False,-0.18929348990734807,-0.6343123804134585,0.17679702622843302,-0.7283945292557402,510.0,-6371784.153909266,3699835.980016312,-987081.3216748061,-906.1037154994383,377.34495074192887,7257.764610658305
2026-01-01T01:54:12.284Z,EME2000,False,-0.18244160847191118,-0.6615225969395091,0.1838594250012548,-0.7037745555750062,510.0,-6423203.328856788,3718227.947827652,-424976.6434616735,-426.5697218015898,99.33371627457018,7310.81470637315
2026-01-01T01:56:28.523Z,EME2000,False,-0.16970141671302072,-0.7072295029516444,0.1956799687789362,-0.6578276439456147,510.0,-6423325.223925363,3698251.046589106,571880.1176377973,424.7820181061388,-392.15473871743256,7301.06320165861
2026-01-01T01:56:40Z,EME2000,False,-0.16859241414473694,-0.7109373290656797,0.1966362571784954,-0.6538187014736114,510.0,-6418039.074729799,3693513.7060365416,655637.3796876231,496.36507359137704,-433.3587847264712,7294.204902504079
2026-01-01T02:02:36.861Z,EME2000,False,-0.1316056363925382,-0.814322235957984,0.22309046636227217,-0.5194130305569628,510.0,-5851710.312516133,3315969.791433074,3164991.1604180443,2644.5082499066093,-1660.5390425092237,6623.775872488257
2026-01-01T02:05:00Z,EME2000,False,-0.11556230032737208,-0.8488893054151356,0.23180823937600165,-0.4607572485075554,510.0,-5416355.681036009,3046159.6641819724,4078476.8254190073,3428.3185585224314,-2103.0868293864105,6118.725392335508
2026-01-01T02:06:03.660Z,EME2000,False,-0.10823803052470075,-0.8629166280472899,0.23531770269907976,-0.43391819572824614,510.0,-5187610.801261861,2906380.4052006756,4459705.791211875,3755.788828671106,-2286.9103177039296,5854.422710823825
2026-01-01T02:08:34.012Z,EME2000,False,-0.09053089788576484,-0.8926544394048135,0.24268210342014473,-0.36888698136211,510.0,-4568234.366004157,2532001.3992989226,5287813.554886472,4468.0789925594545,-2683.9690747606783,5141.052506595805
2026-01-01T02:09:06.262Z,EME2000,False,-0.08666487610710337,-0.898400701922696,0.24408970277064695,-0.35466264962000826,510.0,-4421859.798923393,2444181.313849818,5450915.20827995,4608.565671991698,-2761.7292181699368,4972.84005017954
2026-01-01T02:13:07.361Z,EME2000,False,-0.05713940490534191,-0.9340869082083849,0.2526398125603686,-0.24574348705555882,510.0,-3197240.8173855385,1716080.664230274,6485520.0395530425,5502.25355597762,-3249.6932881088296,3569.451083920504
2026-01-01T02:13:20Z,EME2000,False,-0.05556572728316987,-0.9355983776897668,0.2529907284770681,-0.23992460674222463,510.0,-3127449.770861608,1674874.6051798381,6530132.282828385,5540.941025991395,-3270.4343198297984,3489.645364423841
2026-01-01T02:15:14.590Z,EME2000,False,-0.04120829147146955,-0.9476404591827353,0.2557233701879083,-0.18677525203750936,510.0,-2474009.941798553,1290280.3953090769,6887616.820140357,5851.827352933882,-3434.99352617973,2743.1694228148094
2026-01-01T02:15:39.067Z,EME2000,False,-0.03812284436495963,-0.9498228415339397,0.2562018312526607,-0.1753392143837215,510.0,-2330066.7013078304,1205833.3899435445,6952756.269336134,5908.71122502073,-3464.547358849217,2578.8955033149346
2026-01-01T02:17:05.950Z,EME2000,False,-0.027129735190304954,-0.9564527529193669,0.2575991713378348,-0.13455398852330283,510.0,-1808825.7247349368,900791.4954343315,7151115.009345891,6082.729183452027,-3553.112874850385,1984.4783773847903
2026-01-01T02:17:23.825Z,EME2000,True,-0.024861198526624204,-0.9576000021174309,0.25782826450757207,-0.12612986471700344,510.0,-1699821.0096198395,837142.5063331933,7185478.832360322,6113.057778022776,-3568.1342538575104,1860.2538674025664
2026-01-01T02:18:17.553Z,EME2000,True,-0.018031865119380625,-0.9606012584813278,0.25839655035749737,-0.10075364414129645,510.0,-1369162.7739859833,644356.8330277153,7275327.764284266,6192.802502597839,-3606.626228968722,1483.5922991581883
2026-01-01T02:18:48.014Z,EME2000,True,-0.014153976302291163,-0.9620043077317345,0.25863845031366406,-0.08633382233960683,510.0,-1179933.99472734,534220.5588307264,7317242.049929986,6230.346505127996,-3623.983010469854,1268.1439986783398
2026-01-01T02:20:03.044Z,EME2000,True,-0.004590751888744014,-0.9645364188141409,0.25898606246298,-0.05074092261882503,510.0,-709691.1236736765,261109.99508064473,7392350.248013042,6298.915660309715,-3652.8397846656712,733.0632500083998
2026-01-01T02:21:40Z,EME2000,True,0.007774684863224317,-0.965858465032969,0.25891186079170464,-0.004650606499313749,510.0,-96672.67774190707,-93705.70559596317,7429668.893922878,6336.7326309622695,-3660.68681091689,36.15988585932564
2026-01-01T02:22:05.773Z,EME2000,True,0.011059788501962571,-0.9658395694000971,0.25879285242694394,0.007607022548470055,510.0,66654.60203555226,-188010.7320683361,7428209.549628096,6337.1049204719175,-3657.175774213164,-149.4018272267549
2026-01-01T02:24:29.914Z,EME2000,True,0.029385126696432586,-0.9628674197254985,0.2573598577606916,0.0760838351661636,510.0,976368.8529555618,-711512.1205628763,7332085.688804373,6264.292481591569,-3594.386193290288,-1182.1255970750517
2026-01-01T02:24:39.597Z,EME2000,True,0.030611906553223007,-0.9624936404697341,0.25721702397698243,0.08067407147850812,510.0,1036981.0697105788,-746283.926932899,7320306.131255803,6254.8664165833525,-3587.5614792610013,-1250.8849188102008
2026-01-01T02:25:32.336Z,EME2000,True,0.03728075653494415,-0.9600738790934348,0.2563364953151872,0.10564039494527692,510.0,1365317.4677467395,-934401.9571417271,7244499.01446903,6193.592477564091,-3544.695437468218,-1623.250603527727
2026-01-01T02:27:08.936Z,EME2000,True,0.04942736894740894,-0.953964025861389,0.25427586076638425,0.15117327539212164,510.0,1956557.8768233787,-1272088.919502592,7055188.013264991,6038.294914189434,-3441.54667398535,-2293.334555680092
2026-01-01T02:27:31.237Z,EME2000,True,0.05221678102036925,-0.9522461813644445,0.2537181843253273,0.16164065330034863,510.0,2090740.5391102163,-1348529.0440002722,7002345.813970092,5994.637000382802,-3413.2793792555835,-2445.331075805365
2026-01-01T02:28:47.695Z,EME2000,True,0.06173004852635515,-0.9454863449699638,0.2515744012371882,0.19737095335034202,510.0,2542733.471752769,-1605442.1233621351,6795721.0524084475,5823.185960587882,-3303.978486077596,-2957.1054232213273
2026-01-01T02:30:00Z,EME2000,True,0.07064663738828285,-0.9378602477255217,0.24921881265813295,0.23090515754140684,510.0,2956997.083173893,-1840077.040356317,6564863.500071184,5630.692801216417,-3183.3875455436546,-3425.8408806854027
2026-01-01T02:31:03.982Z,EME2000,True,0.07846264524769613,-0.930119960095516,0.24687070221972923,0.26033695380830524,510.0,3311165.346547003,-2039977.5915721362,6332783.753872593,5436.526194743685,-3063.1998577910367,-3826.314890948861
2026-01-01T02:35:28.072Z,EME2000,True,0.1098172803076333,-0.8884973737519425,0.2346136390666351,0.37877304833586894,510.0,4619588.093483734,-2771353.7702372563,5120485.072244144,4416.343004926306,-2444.301916042678,-5303.06868535009
2026-01-01T02:37:29.426Z,EME2000,True,0.1236353380086734,-0.8642838762787317,0.22763629927669807,0.4311721229992734,510.0,5121318.892700486,-3047515.912785641,4441873.284714444,3842.6203110533347,-2101.5854396837717,-5867.616562508469
2026-01-01T02:38:20Z,EME2000,True,0.12926659504136498,-0.8532760239471145,0.22448680318389794,0.45256585107549674,510.0,5309224.061605161,-3149978.2646584776,4139726.6351393093,3586.749582005108,-1949.5570897597056,-6078.6354264157235
2026-01-01T02:39:50.321Z,EME2000,True,0.13912212977276248,-0.8323037830851989,0.21851657466914182,0.49006729360815576,510.0,5611761.2660736395,-3313376.0497686546,3575012.0896512847,3107.93439281475,-1666.1834867493258,-6417.688935675489
2026-01-01T02:40:05.041Z,EME2000,True,0.14070270495884019,-0.8287287227804672,0.21750229348531994,0.4960889085482027,510.0,5656916.486381458,-3337552.006744644,3480174.569971161,3027.4538631935457,-1618.6832354214228,-6468.198291984217
2026-01-01T02:45:42.189Z,EME2000,True,0.17472214009536086,-0.7353134695863032,0.19125140543749905,0.6262660577770691,510.0,6349684.3345207665,-3690844.142024422,1148704.5634355135,1043.935749195572,-457.58734269243155,-7234.707209814847
2026-01-01T02:46:40Z,EME2000,True,0.1800969613551092,-0.7171824690681127,0.1861988835390223,0.6469500493398571,510.0,6399698.377849193,-3711293.983563533,728818.0267312755,685.8565253444467,-249.69288053595824,-7287.5702198248655
2026-01-01T02:47:09.321Z,EME2000,True,0.18276744216774796,-0.7077634806907405,0.18357833485119657,0.6572411372222898,510.0,6417133.198677388,-3717064.5223557185,514866.61791513953,503.3127985485876,-143.89560703342931,-7305.3280660184755
2026-01-01T02:51:36.226Z,EME2000,True,0.20525741719409837,-0.6154875366741412,0.1580326622034695,0.7443588936544585,510.0,6329156.21533971,-3627152.456061854,-1430257.8517789007,-1158.7016733957917,813.7174556418511,-7185.703083421384
2026-01-01T02:52:07.574Z,EME2000,True,0.2076732153910481,-0.6039201068233627,0.15484432740839743,0.7537742198119027,510.0,6289819.295898875,-3599917.6343521983,-1654792.3525171757,-1350.8214411661781,923.7450628214425,-7138.623061359041
2026-01-01T02:55:00Z,EME2000,True,0.22006101160248542,-0.5377965850176172,0.13666797659944574,0.8022903766642681,510.0,5967440.511798573,-3389563.0527642146,-2855863.267311439,-2379.4196039274075,1510.2717803571277,-6759.205465797071
2026-01-01T02:59:17.311Z,EME2000,True,-0.23557252248358856,0.43207062036644356,-0.10775438745912301,-0.8638342188465244,510.0,5171034.226921511,-2896789.7457711105,-4484997.121742441,-3777.3850893723056,2299.241859621726,-5835.694844862081
2026-01-01T03:01:06.396Z,EME2000,True,-0.24102024572273598,0.38505771991217774,-0.0949476881529261,-0.8857904549057872,510.0,4729968.005077403,-2629764.244285463,-5094446.804213693,-4301.448290953875,2591.7598435572313,-5327.431253012705
2026-01-01T03:03:20Z,EME2000,True,-0.24674345674230375,0.3259808844268611,-0.07889359660196166,-0.9091919104118488,510.0,4116082.6390599045,-2261780.5583699117,-5760055.334696885,-4874.857333851203,2908.8320313908807,-4622.135338277691
2026-01-01T03:05:32.098Z,EME2000,True,-0.25135238991312836,0.26618537029103007,-0.06268530519596159,-0.9284599491849258,510.0,3439206.863059981,-1859527.464542922,-6320188.808107388,-5358.756144883707,3172.792825348918,-3846.553078377151
2026-01-01T03:08:16.431Z,EME2000,True,-0.25560007100238885,0.19025976694862132,-0.04216054097842192,-0.9469383895315665,510.0,2517569.4693196155,-1316152.2844125663,-6866935.739899611,-5833.445309966624,3425.862275606436,-2793.1528335995213
2026-01-01T03:08:43.496Z,EME2000,True,-0.25613978684660543,0.17762249414364872,-0.03875016155792937,-0.9493898483487168,510.0,2358811.496089988,-1222974.5168347086,-6940085.762175949,-5897.287157246055,3459.1051428230267,-2611.9534424536914
2026-01-01T03:09:47.716Z,EME2000,True,-0.25723818744721993,0.14751560148453052,-0.030631837202876686,-0.9545309595749646,510.0,1975638.4243908883,-998541.2187983224,-7093841.124651885,-6031.952167944082,3528.12552219829,-2174.888742843752
2026-01-01T03:10:10.263Z,EME2000,True,-0.25756286228463904,0.1369090390889123,-0.027773946053739867,-0.9561097713694274,510.0,1839163.3870393867,-918754.7331848079,-7141125.662783187,-6073.546045290291,3549.0307242837584,-2019.3073190563
2026-01-01T03:11:34.479Z,EME2000,True,-0.2584945403879501,0.097153472571463,-0.0170719186753266,-0.960963227678183,510.0,1321955.850122217,-617062.844554083,-7286454.708638329,-6202.338660183739,3611.6054659038773,-1430.0818222951884
2026-01-01T03:11:40Z,EME2000,True,-0.25854011106450586,0.09454043305393643,-0.01636904524210383,-0.9612237886395598,510.0,1287690.8578061624,-597112.6803447553,-7294243.090771735,-6209.304987663562,3614.8467285589563,-1391.0664940654851
2026-01-01T03:14:54.735Z,EME2000,True,-0.25892351458683144,0.0020766155681003263,0.00845970657351819,-0.9658585479388145,510.0,62362.72348120529,113444.15228618565,-7429846.32860614,-6336.794163522111,3660.524509416852,2.5987658704607384
2026-01-01T03:17:19.153Z,EME2000,True,-0.25767088233919977,-0.06655502432441024,0.02683541545299415,-0.963564219763883,510.0,-850339.8363401727,639173.2684173321,-7354512.817744978,-6281.697888429152,3607.898508561446,1038.9311530428063
2026-01-01T03:19:01.395Z,EME2000,True,-0.25599591780002334,-0.11496093662897669,0.03976824831754073,-0.9589935138179332,510.0,-1487219.1098251408,1004204.0531662856,-7211243.993839095,-6166.056090679527,3526.5982465492852,1761.2633168226469
