utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:07:27.036Z,EME2000,7431365.757312353,0.0004298009606254395,1.5515320580125738,2.361939221957246,0.39146555157558627,2.1530560963693883
2026-01-01T01:15:00Z,EME2000,7436586.903561569,0.0003703890680448313,1.5515388258699938,2.361936245605329,2.7018805430689365,0.28886888239572617
2026-01-01T01:18:44.970Z,EME2000,7436899.833782508,0.00039907510989649255,1.55153923113445,2.3619361964391103,3.3857823634314306,6.109791463947488
2026-01-01T01:23:20Z,EME2000,7434990.184560271,0.0003200395690145665,1.5515367569074276,2.361935613345553,4.447721114642949,5.318807733366692
2026-01-01T01:31:40Z,EME2000,7427230.167364831,0.0007935951585958992,1.5515266907012608,2.3619284681313,0.30165701233496645,3.674230191501504
2026-01-01T01:40:00Z,EME2000,7420257.796163936,0.0014772279383254863,1.5515176293717103,2.361911056874374,1.2002388478677024,3.268106662727625
2026-01-01T01:40:40.302Z,EME2000,7419952.675668044,0.0015079794168479858,1.551517232467003,2.3619093176821435,1.26193093221374,3.246105994239796
2026-01-01T01:45:07.902Z,EME2000,7419284.386958203,0.0015765109726846637,1.5515163630192363,2.3618973003521453,1.6628797955113273,3.108697768063259
2026-01-01T01:45:34.470Z,EME2000,7419351.218204242,0.0015699655860401608,1.5515164499676717,2.3618961003585284,1.7025624518485323,3.0951800933116127
2026-01-01T01:45:47.404Z,EME2000,7419392.4252591515,0.0015659099772684316,1.551516503578345,2.361895518021702,1.721912533294251,3.088567613954095
2026-01-01T01:47:50.406Z,EME2000,7420061.1507498585,0.0014996499698254316,1.5515173735279628,2.361890079068481,1.907713763629749,3.0239022862609346
2026-01-01T01:48:20Z,EME2000,7420294.14231578,0.0014765196607046383,1.5515176765955596,2.361888807597204,1.9531193730129406,3.007642541587245
2026-01-01T01:50:32.601Z,EME2000,7421650.207804761,0.0013420695986801237,1.5515194401720231,2.361883367548357,2.162064000827188,2.9292908208089385
2026-01-01T01:51:54.539Z,EME2000,7422714.080865416,0.001237046408502769,1.5515208233304583,2.361880265825479,2.297675231547044,2.874379809049046
2026-01-01T01:54:14.483Z,EME2000,7424838.265585219,0.0010293924057337184,1.5515235839112906,2.3618755344289752,2.548287730813867,2.76160008042556
2026-01-01T01:56:40Z,EME2000,7427306.722894118,0.0007940381619301512,1.5515267900552292,2.361871475064211,2.853069213005462,2.6001479927054563
2026-01-01T02:00:17.595Z,EME2000,7431056.918522726,0.0004694402903953166,1.5515316571751623,2.3618671529097517,3.5036903062786866,2.163864056148972
2026-01-01T02:02:38.751Z,EME2000,7433244.588700258,0.0003393172119094237,1.5515344942907037,2.361865423846117,4.180051256805707,1.6265551923081603
2026-01-01T02:03:00.837Z,EME2000,7433555.088426122,0.00032884496127947584,1.5515348968419835,2.361865222362512,4.3050369632683765,1.5233264564040194
2026-01-01T02:05:00Z,EME2000,7435038.409282431,0.00031880344553004357,1.5515368194856691,2.361864416694122,4.975909222842034,0.969845885458331
2026-01-01T02:08:38.645Z,EME2000,7436725.083857535,0.00038236719717909515,1.5515390048806517,2.3618638758190342,5.870153631395011,0.2910029228065927
2026-01-01T02:11:51.907Z,EME2000,7436905.682946334,0.0003862604894823982,1.5515392388930747,2.361863850560223,0.17732775501064824,6.174227439079935
2026-01-01T02:13:20Z,EME2000,7436563.685472205,0.0003616806140498314,1.5515387959142592,2.361863801742842,0.4642667900215356,5.974074808812612
2026-01-01T02:21:40Z,EME2000,7430513.346201903,0.0005069576644389948,1.5515309522108216,2.3618600377389143,2.950817515570366,3.980077219817394
2026-01-01T02:24:45.879Z,EME2000,7427291.958792674,0.000804059424418062,1.551526770987281,2.3618562092446096,3.46214543270612,3.651838036774663
2026-01-01T02:30:00Z,EME2000,7422313.680684586,0.001297378186944593,1.5515203026285107,2.3618463486398076,4.046544479330116,3.376813999222044
2026-01-01T02:33:57.927Z,EME2000,7419897.345105473,0.0015408228180257629,1.551517160099954,2.3618366139406133,4.414825570814042,3.2428457759744873
2026-01-01T02:34:00.644Z,EME2000,7419879.309567273,0.0015426376136666359,1.5515171366370262,2.3618364952354995,4.418881289014343,3.2414651755613164
2026-01-01T02:38:20Z,EME2000,7419290.195262476,0.0016004798298747823,1.5515163702139385,2.361824833643323,4.800688602117285,3.1150657613746944
2026-01-01T02:41:33.899Z,EME2000,7420331.375455367,0.0014927290774031728,1.55151772479425,2.3618162712241437,5.088736765486717,3.0179664711209497
2026-01-01T02:43:12.071Z,EME2000,7421301.2169748945,0.0013933539534865254,1.5515189862198313,2.361812209018339,5.239620532376288,2.963763289653933
2026-01-01T02:43:12.466Z,EME2000,7421305.66037452,0.001392899828893308,1.551518991998409,2.3618121931834466,5.240238662164519,2.96353432461542
2026-01-01T02:46:25.177Z,EME2000,7423905.794115011,0.0011289095097425056,1.5515223722941616,2.361805080718711,5.55766745352052,2.835897768896931
2026-01-01T02:46:40Z,EME2000,7424136.003024572,0.0011057259453542453,1.551522671467115,2.3618045898916917,5.583866127777505,2.824298310167922
2026-01-01T02:52:31.482Z,EME2000,7430122.56616008,0.000529070145852365,1.5515304452050234,2.3617957107190803,0.11599643842659635,2.355179354149163
2026-01-01T02:55:00Z,EME2000,7432532.964598089,0.00034656256164888926,1.5515335717945884,2.3617935779996495,0.7504239111833608,1.86705095095199
2026-01-01T03:03:20Z,EME2000,7436971.201959509,0.0004037342650961869,1.5515393235713912,2.361791503356992,3.079861230471521,0.030193764102641296
2026-01-01T03:05:07.199Z,EME2000,7436891.442164305,0.0004023406846823719,1.5515392202194402,2.3617915008486703,3.393383375483803,6.105469870665584
2026-01-01T03:11:40Z,EME2000,7433467.209747115,0.0003266553688323789,1.5515347828567696,2.3617900788558615,5.123304273696541,4.762528497878897
2026-01-01T03:20:00Z,EME2000,7425166.268728967,0.0009876793785520877,1.5515240101663446,2.361780435481086,0.5609887980296975,3.5341846551482234
2026-01-01T03:27:30.721Z,EME2000,7419749.631546362,0.001527526283029064,1.551516968359438,2.361763242063452,1.3122152848456516,3.226869187573789
2026-01-01T03:28:20Z,EME2000,7419496.957036346,0.0015534075326251399,1.5515166396297597,2.3617610542925735,1.3864936534024015,3.201122730330892
2026-01-01T03:30:57.644Z,EME2000,7419238.791560593,0.0015811235670049734,1.5515163037089639,2.361753926507412,1.6218231555890954,3.121044986435245
2026-01-01T03:33:03.471Z,EME2000,7419641.763648018,0.0015421795490076383,1.551516827955778,2.361748269084272,1.8102059506071813,3.0565804774778624
2026-01-01T03:36:40Z,EME2000,7421513.8169347355,0.001357664735169361,1.551519262800531,2.3617391251734983,2.1458621439027006,2.934172367692271
2026-01-01T03:37:00.987Z,EME2000,7421765.372505858,0.0013328806707411434,1.551519589895611,2.361738302211152,2.1798123113717054,2.9208914250794207
2026-01-01T03:38:07.428Z,EME2000,7422631.013238318,0.0012477609682155148,1.5515207153228017,2.361735790616739,2.28980947115403,2.876331196466944
2026-01-01T03:38:16.956Z,EME2000,7422763.185734058,0.0012347919509750433,1.5515208871400619,2.361735442840902,2.3059413483770497,2.8695828552579847
2026-01-01T03:43:30.387Z,EME2000,7427856.7502762135,0.0007467856615030759,1.55152750417598,2.3617260244986693,2.929619827717951,2.5546162911996095
2026-01-01T03:44:19.732Z,EME2000,7428719.784934289,0.0006684693235997005,1.5515286245054292,2.3617249295088856,3.05713859632672,2.4757026693048103
2026-01-01T03:45:00Z,EME2000,7429420.207935254,0.0006067833436892362,1.5515295335661,2.3617241164826126,3.171942856390218,2.400563548642854
2026-01-01T03:45:13.480Z,EME2000,7429653.057872335,0.000586747768540904,1.5515298357406264,2.3617238603919524,3.2129349352176724,2.37284953730466
2026-01-01T03:49:18.585Z,EME2000,7433539.147554469,0.00033085101080580965,1.5515348762117187,2.3617205375542207,4.287843984028505,1.5393868877032144
2026-01-01T03:53:20Z,EME2000,7436155.334060808,0.00035141550292692693,1.551538266821388,2.361719307280212,5.517517342995611,0.5475413517013195
2026-01-01T03:58:38.778Z,EME2000,7436825.4187439345,0.000376345586211706,1.5515391350060554,2.361719148048617,0.2675026251770971,6.111606458242677
2026-01-01T04:01:40Z,EME2000,7435681.415707276,0.0003117984831965007,1.5515376529698572,2.361718855554062,0.9640639987463862,5.593577228232353
2026-01-01T04:10:00Z,EME2000,7428424.394320385,0.0006996895768878065,1.5515282412275306,2.361713023136784,3.307134511920183,3.7430376007583086
2026-01-01T04:12:06.602Z,EME2000,7426223.671405142,0.0009115021904620053,1.5515253836185763,2.361709900133114,3.592158477352564,3.5827100916372903
2026-01-01T04:18:20Z,EME2000,7420887.32851147,0.0014427735125185964,1.551518447820581,2.3616968836836545,4.235464259318275,3.3071480893177494
2026-01-01T04:20:19.680Z,EME2000,7419878.471197766,0.001543804565053611,1.5515171355388322,2.3616917945225198,4.416698231167793,3.24377429959468
2026-01-01T04:21:09.650Z,EME2000,7419589.344343067,0.0015725759182842023,1.5515167593972259,2.36168959027797,4.490952482234534,3.2187291326010126
2026-01-01T04:24:57.672Z,EME2000,7419336.551670566,0.001595120390710059,1.5515164305567068,2.361679290900172,4.825868575834915,3.108363272911376
2026-01-01T04:26:40Z,EME2000,7419797.369316918,0.0015466907033301672,1.5515170301342567,2.3616747274054943,4.97711149621252,3.0578914593923123
2026-01-01T04:29:36.549Z,EME2000,7421364.191538074,0.0013849408989013857,1.5515190681639217,2.361667291126936,5.245982150633907,2.9628871509627963
2026-01-01T04:30:14.584Z,EME2000,7421815.730840542,0.0013386635680383585,1.5515196553421713,2.3616657946225104,5.306121456979735,2.940205897222988
2026-01-01T04:31:58.213Z,EME2000,7423216.905197509,0.0011958159130255129,1.5515214769780874,2.361661958843441,5.476267815299744,2.8721191754896402
2026-01-01T04:32:23.707Z,EME2000,7423595.178311988,0.0011574557718945484,1.5515219686488937,2.361661074483821,5.519918705564196,2.8535772262905823
2026-01-01T04:35:00Z,EME2000,7426125.353629735,0.0009037758214908956,1.5515252560749826,2.3616562248995803,5.811407137324689,2.716023735340819
2026-01-01T04:35:19.197Z,EME2000,7426454.107784366,0.0008713003306694077,1.5515256830633748,2.3616557007312164,5.85109141380075,2.695247973835137
2026-01-01T04:38:54.881Z,EME2000,7430199.060408623,0.0005186133732249955,1.5515305444774912,2.3616509374844843,0.13204032675072952,2.3435610659602863
2026-01-01T04:43:20Z,EME2000,7434228.469319896,0.00028894165950775334,1.551535769891743,2.361647779890045,1.4982829945574196,1.238485150751199
2026-01-01T04:51:40Z,EME2000,7436852.200756837,0.00040388083747166056,1.5515391693416942,2.3616468023336217,3.4323931624080193,6.080155329145423
2026-01-01T04:53:48.262Z,EME2000,7436185.281005575,0.0003671648044488513,1.5515383053764438,2.361646668244479,3.8552755115377053,5.783637305850201
2026-01-01T05:00:00Z,EME2000,7431640.387690067,0.00041386603060084064,1.5515324140117104,2.3616440237671323,5.754486511798291,4.2506476210879836
2026-01-01T05:08:20Z,EME2000,7423269.237517236,0.0011714345541939833,1.5515215451270712,2.361631785953277,0.7865161075623361,3.427939403292547
2026-01-01T05:15:00.247Z,EME2000,7419412.458787887,0.001561583126790629,1.5515165297164568,2.3616154025584666,1.4209417539389113,3.187705009007307
2026-01-01T05:16:40Z,EME2000,7419222.842277036,0.00158232557092732,1.5515162829796048,2.361610890297289,1.5698094295577576,3.137076496078616
2026-01-01T05:17:16.818Z,EME2000,7419239.085406707,0.0015813342132694505,1.551516304100495,2.3616092189667692,1.6246539944085754,3.118491453878225
2026-01-01T05:20:36.080Z,EME2000,7420120.6321293125,0.0014964341522821392,1.5515174508782021,2.361600348922149,1.9245663981063927,3.014818015749667
2026-01-01T05:25:00Z,EME2000,7423106.559065218,0.0012038509186086135,1.5515213334570443,2.3615898811611795,2.34953712655626,2.8497727444014767
2026-01-01T05:25:28.466Z,EME2000,7423525.738741162,0.0011629891027912025,1.551521878284343,2.3615888871296686,2.3991715009860055,2.828174767357371
2026-01-01T05:26:13.377Z,EME2000,7424215.830228275,0.0010959483628755489,1.5515227751044731,2.361587382479429,2.479811730915081,2.7917675095870442
2026-01-01T05:26:18.882Z,EME2000,7424302.632208566,0.001087538907476239,1.5515228878985439,2.361587203545557,2.489916755011172,2.787084847456594
2026-01-01T05:33:20Z,EME2000,7431459.674986781,0.00044684486429138543,1.5515321796468535,2.3615774039919457,3.596159458978036,2.095639866960954
2026-01-01T05:35:14.825Z,EME2000,7433219.935593571,0.00034420930980738504,1.5515344623930158,2.361576050554285,4.1513175676342415,1.6535941168187467
2026-01-01T05:35:36.336Z,EME2000,7433523.2310837135,0.00033293278217714204,1.5515348556128354,2.3615758527589583,4.270853335446772,1.5552486903194742
2026-01-01T05:41:40Z,EME2000,7436815.438712851,0.00037985925888615266,1.5515391220714705,2.361574473838005,5.939065402775266,0.24529702424967503
2026-01-01T05:50:00Z,EME2000,7434369.445362657,0.00028989477572648317,1.5515359528052,2.36157356852536,1.6532157327832493,5.0237201071091135
2026-01-01T05:58:20Z,EME2000,7426317.986449981,0.0009057233853925167,1.5515255061017912,2.3615653557399323,3.579077297605886,3.590365150711113
2026-01-01T06:00:02.802Z,EME2000,7424605.011330951,0.0010741492991113233,1.551523280767166,2.3615623285683633,3.7767020934834252,3.4939896500082828
2026-01-01T06:06:38.715Z,EME2000,7419877.644520591,0.0015449638862043012,1.551517134456066,2.3615470938839778,4.414513290416719,3.2460836118019323
2026-01-01T06:06:40Z,EME2000,7419869.2038280275,0.0015457990272741708,1.5515171234755438,2.361547037674053,4.41643117172435,3.2454313592286397
2026-01-01T06:08:55.073Z,EME2000,7419284.4908635495,0.0016027653704291437,1.551516362783819,2.3615410098067384,4.616005622142765,3.178873853297903
2026-01-01T06:11:03.744Z,EME2000,7419303.515484969,0.0015982711848099185,1.5515163875903433,2.3615351754050824,4.804636795541978,3.1169545835935004
2026-01-01T06:11:15.641Z,EME2000,7419333.927600953,0.0015949330275740138,1.5515164271655135,2.3615346381569515,4.8221114029427,3.111195497396057
2026-01-01T06:14:34.467Z,EME2000,7420531.462107774,0.0014690702193007597,1.5515179851480903,2.3615259183855244,5.118533722201144,3.0105753390880885
2026-01-01T06:15:00Z,EME2000,7420774.147430629,0.0014439115035966145,1.5515183008141056,2.3615248525591337,5.157587292944007,2.996666961298404
2026-01-01T06:17:48.092Z,EME2000,7422801.233580821,0.00123553110179048,1.5515209366924068,2.361518300207997,5.425210499145492,2.894587958932915
2026-01-01T06:19:36.954Z,EME2000,7424438.1500179665,0.0010692933466994931,1.5515230642001165,2.3615145790074847,5.6138544645056285,2.8131601924661283
2026-01-01T06:20:06.752Z,EME2000,7424918.909821235,0.001020865468234681,1.5515236888736592,2.3615136424693257,5.668718612063032,2.7876441062886332
2026-01-01T06:23:20Z,EME2000,7428227.382605522,0.000695469077950615,1.551527985614083,2.36150849688562,6.083237791639064,2.563466664735632
2026-01-01T06:29:03.336Z,EME2000,7433762.483255416,0.000293423104167844,1.5515351658608252,2.361503355086021,1.2846124350665453,1.4171160952973256
2026-01-01T06:31:40Z,EME2000,7435576.9823103165,0.00032066254135610484,1.551537517411587,2.3615024547813337,2.1845413467295276,0.6715263640835847
2026-01-01T06:34:22.458Z,EME2000,7436710.190394589,0.00038990985235948776,1.5515389854360886,2.36150213947109,2.797094810045037,0.21902640593132894
2026-01-01T06:40:00Z,EME2000,7436236.643048786,0.0003727366912998171,1.5515383718812243,2.3615019872743006,3.8222813688089787,5.8095765502580194
2026-01-01T06:48:20Z,EME2000,7429613.54638569,0.0005669275483260583,1.5515297845574545,2.361497369489352,6.216380196904286,3.9080518360157903
2026-01-01T06:56:40Z,EME2000,7421646.257986635,0.001331817340903417,1.5515194352495005,2.36148258795445,0.9921794205723844,3.3415542010290284
2026-01-01T07:01:49.290Z,EME2000,7419319.336706304,0.0015710948417814914,1.5515164085716378,2.3614693497298975,1.46845582694761,3.1698827305494546
2026-01-01T07:02:54.798Z,EME2000,7419223.906236268,0.0015821749861548602,1.5515162843791372,2.3614663814811196,1.566123779584788,3.1367287847280965
2026-01-01T07:02:59.508Z,EME2000,7419222.720593402,0.0015824024498296203,1.5515162828343128,2.3614661676228583,1.5731387422566074,3.134352479323266
2026-01-01T07:03:44.062Z,EME2000,7419249.243143554,0.0015807677631587374,1.551516317321765,2.3614641455072576,1.6395076221752891,3.1118613888608495
2026-01-01T07:05:00Z,EME2000,7419450.878954232,0.0015622884241951295,1.5515165796258048,2.3614607191152417,1.7529710756116197,3.073184004408627
2026-01-01T07:12:39.798Z,EME2000,7424334.638739744,0.001087523057094665,1.551522929466029,2.3614424433470576,2.4957223571575744,2.7832704996280624
2026-01-01T07:13:20Z,EME2000,7424982.499460206,0.0010251276174975206,1.5515237712406376,2.3614411776445396,2.5712166654682473,2.7473718726657186
2026-01-01T07:13:21.644Z,EME2000,7425009.435396527,0.0010225410143024029,1.5515238062359462,2.361441127318484,2.5743700458249608,2.745837537323046
2026-01-01T07:21:31.416Z,EME2000,7433186.837109567,0.00034762485643749616,1.5515344195119782,2.3614313778924094,4.129389519843496,1.6732502054254494
2026-01-01T07:21:40Z,EME2000,7433309.390342611,0.0003425287609617056,1.5515345784071395,2.361431296242327,4.176110197738669,1.6349852108907097
2026-01-01T07:21:54.091Z,EME2000,7433507.339145035,0.00033508865943617807,1.5515348350455056,2.361431167976488,4.254068031899541,1.5709088341853228
2026-01-01T07:28:16.532Z,EME2000,7436870.8099468555,0.00037888997540294037,1.5515391938743748,2.3614297730748812,5.992583430905293,0.20914956179527255
2026-01-01T07:30:00Z,EME2000,7436981.1378678745,0.00038162114611734924,1.5515393368266241,2.3614297686069214,0.03104311668667336,6.27262189185189
2026-01-01T07:38:20Z,EME2000,7432702.489244099,0.00035355516524210697,1.5515337917367995,2.361427818633584,2.37704817932602,4.419176370023253
2026-01-01T07:46:40Z,EME2000,7424313.332151192,0.0011060076637456663,1.5515229017268504,2.3614170483399337,3.8075021779185922,3.4812039862836244
2026-01-01T07:48:03.407Z,EME2000,7423051.2037940165,0.0012310955647275494,1.551521261351627,2.361414212172836,3.951643166200803,3.419206562456422
2026-01-01T07:51:25.503Z,EME2000,7420616.102243359,0.0014731214092971873,1.5515180950215355,2.361406344740281,4.273196497094029,3.296681361026348
2026-01-01T07:52:30.020Z,EME2000,7420071.551864077,0.0015269664508792656,1.5515173866954264,2.3614035990087885,4.370828665613282,3.262585443676709
2026-01-01T07:52:57.748Z,EME2000,7419876.829467068,0.001546115606763589,1.551517133388638,2.361402393319569,4.412326471839432,3.2483931142885965
2026-01-01T07:55:00Z,EME2000,7419316.619447017,0.0016001568696752894,1.5515164045879595,2.3613969467581777,4.59310325089333,3.1880073329526084
2026-01-01T07:56:55.049Z,EME2000,7419251.53794767,0.0016038690761060862,1.5515163199674842,2.3613917299326643,4.761760875262223,3.132646365233853
2026-01-01T07:57:30.824Z,EME2000,7419323.86856861,0.0015955801333274557,1.5515164140989959,2.3613901111745763,4.814260588893774,3.11537763572354
2026-01-01T08:03:20Z,EME2000,7422165.557481498,0.0012982615809795715,1.5515201103059708,2.361375346893009,5.345774805673776,2.9277350062103373
2026-01-01T08:05:08.332Z,EME2000,7423698.1086226655,0.0011413800921237056,1.5515221025276995,2.3613714522832496,5.527220097269678,2.852982806129001
2026-01-01T08:05:46.127Z,EME2000,7424283.724303342,0.0010818960231153397,1.551522863580548,2.361370197748323,5.59408203040633,2.823345558077161
2026-01-01T08:06:21.252Z,EME2000,7424847.041352817,0.0010249504199174703,1.5515235955447957,2.3613690835656227,5.658371924437401,2.7936505839407992
2026-01-01T08:11:40Z,EME2000,7430323.13435121,0.0005003531227332886,1.5515307054979688,2.3613614220838177,0.15972569348160492,2.3230745846781704
2026-01-01T08:15:07.679Z,EME2000,7433563.574939289,0.0002965327682962664,1.5515349080023102,2.3613587831235234,1.20375425992872,1.483630007031274
2026-01-01T08:20:00Z,EME2000,7436501.700445412,0.00037822726042206344,1.5515387153430837,2.361357482798363,2.667022579531235,0.30835003191203647
2026-01-01T08:21:37.944Z,EME2000,7436902.601430817,0.00040891141927673185,1.551539234597393,2.3613574216972157,2.969928132494711,0.10194105061942693
2026-01-01T08:28:20Z,EME2000,7435159.581930062,0.00032895356247318044,1.551536976331517,2.361356909362858,4.323864258352976,5.427302938811785
2026-01-01T08:36:40Z,EME2000,7427501.732807059,0.0007534875747234878,1.5515270434560502,2.3613500713772173,0.2703854584461354,3.6901550521206468
2026-01-01T08:40:33.325Z,EME2000,7423633.527269002,0.0011297154733230128,1.5515220186943193,2.3613432421076266,0.748013439788858,3.442347990746408
2026-01-01T08:43:25.489Z,EME2000,7421335.961213951,0.001361348196150755,1.5515190317977956,2.3613368401277857,1.037445913877907,3.3224810734536936
2026-01-01T08:45:00Z,EME2000,7420388.91145635,0.0014583721681130156,1.5515178000790193,2.361332940973396,1.1859414684826983,3.2670668055234167
2026-01-01T08:50:23.546Z,EME2000,7419284.516366084,0.0015781513388945546,1.5515163632110154,2.3613185180476255,1.6726169518002685,3.0990309979811475
2026-01-01T08:50:51.725Z,EME2000,7419356.24914676,0.0015717632539026948,1.5515164565237267,2.3613172454683538,1.7146966682666829,3.0847025968811375
2026-01-01T08:53:20Z,EME2000,7420168.219486792,0.0014946207315250893,1.5515175127531333,2.3613106953781657,1.9387148621786263,3.0067099369099153
2026-01-01T08:57:20.686Z,EME2000,7422862.237448929,0.0012330188504615996,1.5515210158271975,2.361301103275588,2.3246736202054734,2.8577926973338785
2026-01-01T08:58:45.325Z,EME2000,7424124.2821763,0.0011108916851353887,1.5515226560947206,2.3612981840450145,2.47334746726971,2.7924794535266786
2026-01-01T09:01:40Z,EME2000,7427035.660418055,0.0008339823991066939,1.5515264380326432,2.361293086077267,2.822874701150364,2.614996126255081
2026-01-01T09:04:17.088Z,EME2000,7429772.173635975,0.0005880105529784253,1.551529990324903,2.361289647537952,3.232444387232779,2.3601565508370737
2026-01-01T09:08:11.851Z,EME2000,7433491.471867334,0.0003373170175307143,1.5515348145098975,2.3612864832065714,4.237490641211014,1.5863647358982327
2026-01-01T09:10:00Z,EME2000,7434864.252528718,0.0003138261693507443,1.5515365939811565,2.3612857176291535,4.845453793316599,1.0849400577265147
2026-01-01T09:14:47.833Z,EME2000,7436903.389582019,0.0003766739758498749,1.5515392361524702,2.3612850754163177,6.0296255370924134,0.18432325416426387
2026-01-01T09:18:20Z,EME2000,7436643.025970106,0.00035312103650651506,1.5515388989591101,2.361285036579725,0.4283652415129279,5.994599899122943
2026-01-01T09:26:40Z,EME2000,7430775.350895863,0.0004997528215570374,1.5515312921729654,2.3612815100771876,2.9023542208274007,4.013152526036626
2026-01-01T09:30:44.709Z,EME2000,7426543.153719752,0.0008907555449194929,1.5515257985148272,2.361276318662643,3.5484881645254456,3.608047282011576
2026-01-01T09:34:49.030Z,EME2000,7422674.212978612,0.0012710144768778196,1.5515207712572026,2.361268553156645,3.993749127271367,3.4034111754320033
2026-01-01T09:35:00Z,EME2000,7422523.700467794,0.0012859236878611448,1.5515205755848713,2.3612681499656807,4.011769676581534,3.396194351821631
2026-01-01T09:35:42.593Z,EME2000,7421964.628716914,0.0013413129810552348,1.5515198487054835,2.3612665454440185,4.080717716566063,3.3691933583776663
2026-01-01T09:39:16.779Z,EME2000,7419876.025969294,0.0015472597562028153,1.5515171323364598,2.361257692828991,4.410137780484647,3.2507028091290397
2026-01-01T09:43:20Z,EME2000,7419260.668609872,0.0016024919829153925,1.5515163318710865,2.36124676094964,4.768245181467664,3.132113009329478
2026-01-01T09:44:23.460Z,EME2000,7419431.886126718,0.0015830610151226145,1.5515165546868583,2.3612438977977077,4.8615010641983805,3.1013514968723115
2026-01-01T09:44:45.017Z,EME2000,7419520.9811995085,0.00157331076597614,1.5515166706201409,2.361242932954662,4.893303895080782,3.090777716505187
2026-01-01T09:49:02.149Z,EME2000,7421703.56811808,0.001343745710045916,1.5515195096392012,2.3612320656031356,5.284479066353268,2.9528285797577922
2026-01-01T09:50:52.411Z,EME2000,7423179.986586999,0.0011915551406367424,1.5515214291415584,2.3612279624571197,5.4651183337682525,2.880782333484717
