utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:41:40Z,EME2000,6371320.799425008,7428121.428967422,1.3270534654339581e-05,1.5527173130748588,0.2675166897961125,4.327538433646133,2.4570988580591044
2026-01-01T00:45:49.743Z,EME2000,6371311.185678573,7428113.956723585,1.290444344420557e-05,1.5527173190413848,0.2675113721802733,4.35840254965982,2.672229769166541
2026-01-01T00:47:09.203Z,EME2000,6371304.522994951,7428108.778178658,1.2692360838392843e-05,1.5527173210673444,0.26750968091218197,4.365613314476942,2.7432866297471055
2026-01-01T00:50:00Z,EME2000,6371286.710989226,7428094.933857635,1.2120073621167042e-05,1.5527173252932795,0.26750604663759076,4.368730911065756,2.9084036679900094
2026-01-01T00:50:22.905Z,EME2000,6371284.158665666,7428092.950071749,1.203669421218398e-05,1.552717325827238,0.26750555936813414,4.367390507626179,2.932305381267892
2026-01-01T00:50:23.485Z,EME2000,6371284.0940077435,7428092.899816568,1.2034578710396383e-05,1.552717325840613,0.2675055470333058,4.367350264140769,2.9329167609617035
2026-01-01T00:51:28.476Z,EME2000,6371276.896068762,7428087.305238487,1.1798627477731144e-05,1.55271732728954,0.2675041645862349,4.3607676589076725,3.003515050743555
2026-01-01T00:52:25.907Z,EME2000,6371270.756675089,7428082.533410142,1.15985405145605e-05,1.55271732847442,0.2675029430951418,4.351378680986558,3.069473793386765
2026-01-01T00:54:27.797Z,EME2000,6371259.190854803,7428073.543901149,1.1242279659804414e-05,1.5527173306193691,0.26750035109430553,4.3203356006481,3.22057818019009
2026-01-01T00:57:46.375Z,EME2000,6371247.197204181,7428064.221856202,1.102990751960389e-05,1.5527173327697015,0.26749612929690003,4.246855140812465,3.4896570218361567
2026-01-01T00:58:20Z,EME2000,6371246.202912648,7428063.449044503,1.1051497883259348e-05,1.5527173329461519,0.267495414506487,4.233646524351984,3.5359858152958576
2026-01-01T00:59:57.069Z,EME2000,6371245.161981012,7428062.639981806,1.120804547247588e-05,1.5527173331315003,0.26749335107504596,4.19812120941973,3.667123537096254
2026-01-01T00:59:59.051Z,EME2000,6371245.169336672,7428062.645698982,1.1212613214146374e-05,1.5527173331302264,0.2674933089427634,4.197458449020253,3.669738576916362
2026-01-01T01:01:22.638Z,EME2000,6371246.518656506,7428063.694455977,1.1448295348388053e-05,1.5527173328925394,0.2674915320988772,4.172702284703224,3.7768274999197713
2026-01-01T01:01:43.485Z,EME2000,6371247.1678501675,7428064.199040837,1.1518613094521807e-05,1.552717332777742,0.26749108893395607,4.167619176776224,3.802444920013102
2026-01-01T01:06:40Z,EME2000,6371268.208181225,7428080.552599222,1.271954022999546e-05,1.5527173289540108,0.2674847846237583,4.147747092815136,4.1143830754223485
2026-01-01T01:08:25.514Z,EME2000,6371279.444686783,7428089.286145006,1.3104560113172176e-05,1.5527173267752505,0.26748254051812737,4.160504921417596,4.205556417007057
2026-01-01T01:09:09.588Z,EME2000,6371284.343948585,7428093.094082355,1.3242198971237572e-05,1.5527173257746345,0.26748160299325363,4.16777162797797,4.241702485238135
2026-01-01T01:10:18.100Z,EME2000,6371291.923197875,7428098.98503046,1.3423935649279898e-05,1.5527173241383598,0.26748014545535215,4.180575412215847,4.296382593108721
2026-01-01T01:15:00Z,EME2000,6371316.2029383,7428117.856367998,1.3740159351428427e-05,1.5527173169907893,0.2674741458151725,4.236985432064303,4.517642246212262
2026-01-01T01:16:08.857Z,EME2000,6371319.111470689,7428120.117012324,1.3726137064199937e-05,1.5527173153058886,0.267472679747907,4.248457679243491,4.573993924153441
2026-01-01T01:23:20Z,EME2000,6371309.798186787,7428112.878301141,1.3310879667368629e-05,1.5527173077412921,0.26746349595178576,4.276719823430627,4.97040466894591
2026-01-01T01:31:40Z,EME2000,6371294.0502199475,7428100.638251377,1.3026934956365213e-05,1.5527173094184503,0.26745284243054906,4.2265866578549875,5.513034306387364
2026-01-01T01:36:42.031Z,EME2000,6371294.85883805,7428101.266747093,1.3394333507303745e-05,1.5527173156079626,0.26744641004636394,4.1682469197973795,5.86887305222125
2026-01-01T01:37:13.173Z,EME2000,6371295.045746155,7428101.4120207885,1.3471421367550581e-05,1.5527173163783607,0.26744574704947344,4.162552305487305,5.905242254119057
2026-01-01T01:40:00Z,EME2000,6371296.318270481,7428102.401086001,1.400579053404337e-05,1.5527173206696925,0.2674421962165496,4.13872811802028,6.093389865791641
2026-01-01T01:40:40.510Z,EME2000,6371296.751460065,7428102.7377811195,1.4160707977599248e-05,1.5527173217198276,0.2674413341828606,4.135260595522446,6.136759963428197
2026-01-01T01:41:38.693Z,EME2000,6371297.506342859,7428103.324511163,1.439382915985204e-05,1.5527173232076974,0.26744009624553117,4.132210373401936,6.197119527925389
2026-01-01T01:44:00.169Z,EME2000,6371300.123228242,7428105.358476108,1.4973593968302975e-05,1.5527173266132008,0.26743708674080013,4.134821440443278,0.05067664220149672
2026-01-01T01:44:14.402Z,EME2000,6371300.448808882,7428105.611532496,1.502994547474795e-05,1.5527173269316148,0.26743678402613386,4.135861796029889,0.06365558293783406
2026-01-01T01:46:04.033Z,EME2000,6371303.250635825,7428107.789242271,1.5428852786595404e-05,1.552717329183428,0.26743445257812554,4.148159761241415,0.15934369542009977
2026-01-01T01:48:14.054Z,EME2000,6371306.8085162435,7428110.554591395,1.577593047078263e-05,1.552717331294306,0.2674316880355776,4.170635848848484,0.26493727817673274
2026-01-01T01:48:20Z,EME2000,6371306.963335331,7428110.674923934,1.578756119860138e-05,1.552717331374165,0.26743156161119813,4.171808856560357,0.2696214858737035
2026-01-01T01:52:19.777Z,EME2000,6371310.978551906,7428113.795735215,1.5888272381621674e-05,1.5527173332138577,0.2674264643154346,4.221595026929815,0.4560144931822333
2026-01-01T01:54:10.306Z,EME2000,6371310.694349396,7428113.574839954,1.5693295236020097e-05,1.5527173331021644,0.26742411475940864,4.240797379606178,0.5456825510806699
2026-01-01T01:55:12.162Z,EME2000,6371309.905616385,7428112.961800368,1.5528579052900353e-05,1.5527173327725303,0.26742279982579825,4.248836877661434,0.5985711638121716
2026-01-01T01:55:55.788Z,EME2000,6371309.114867855,7428112.347194202,1.5393354790294125e-05,1.552717332427561,0.26742187240329063,4.253002868619752,0.6373764789223243
2026-01-01T01:56:40Z,EME2000,6371308.150515508,7428111.597655123,1.524381061886182e-05,1.5527173319857994,0.26742093248477306,4.255788522268322,0.6781396556431906
2026-01-01T01:59:33.698Z,EME2000,6371303.517806498,7428107.996899686,1.4604972300475368e-05,1.5527173294229017,0.26741723934842776,4.2508768001480846,0.8541431982338396
2026-01-01T02:00:39.608Z,EME2000,6371301.750586464,7428106.623334414,1.437473931774446e-05,1.552717328147683,0.2674158377325159,4.242163685798882,0.927777612196446
2026-01-01T02:01:00.459Z,EME2000,6371301.221710735,7428106.2122676745,1.430670556671908e-05,1.5527173277150017,0.2674153942913527,4.238668604017343,0.9518108389126338
2026-01-01T02:04:15.868Z,EME2000,6371297.376410904,7428103.223522002,1.3846391574466748e-05,1.552717323143981,0.2674112376010783,4.192605961576058,1.190350289006399
2026-01-01T02:05:00Z,EME2000,6371296.804625211,7428102.779103546,1.379605503891348e-05,1.552717322024931,0.2674102985924398,4.180140933584103,1.2462849319404468
2026-01-01T02:06:05.113Z,EME2000,6371296.1255003745,7428102.251256093,1.375996609703632e-05,1.5527173203508675,0.2674089129847817,4.161496137420327,1.3290655380610557
2026-01-01T02:11:14.779Z,EME2000,6371294.229468845,7428100.777571985,1.4073238222506307e-05,1.5527173128232088,0.26740232032795525,4.088875075291391,1.7067064734068103
2026-01-01T02:13:20Z,EME2000,6371293.988482414,7428100.590266085,1.4312116887501605e-05,1.552717310407807,0.2673996531912547,4.072317657716619,1.8466053018999782
2026-01-01T02:21:40Z,EME2000,6371307.293554223,7428110.931585294,1.5068310664926363e-05,1.552717307556744,0.26738899961251006,4.062064450270229,2.349355015429884
2026-01-01T02:28:28.615Z,EME2000,6371320.629074652,7428121.296563359,1.5072641835390206e-05,1.5527173137598964,0.2673802946233328,4.092928479113574,2.7209743928837877
2026-01-01T02:30:00Z,EME2000,6371318.45658521,7428119.608005424,1.4939176294200531e-05,1.5527173158733611,0.2673783485997765,4.101333299061901,2.8025829206548187
2026-01-01T02:31:54.806Z,EME2000,6371312.17175535,7428114.72314777,1.4688782194437777e-05,1.5527173187138958,0.26737590437482583,4.109730274220389,2.9072687664417964
2026-01-01T02:33:35.667Z,EME2000,6371303.793694131,7428108.211332323,1.4401562607650946e-05,1.5527173212778682,0.26737375755565046,4.113073622138306,3.003273282913202
2026-01-01T02:38:20Z,EME2000,6371273.340200759,7428084.541449181,1.3481265872316654e-05,1.5527173279805966,0.2673677082801079,4.086170498579893,3.310243160491743
2026-01-01T02:39:06.985Z,EME2000,6371268.450415404,7428080.740875186,1.3356844829035558e-05,1.5527173289090073,0.26736670901085235,4.075522165135576,3.367171987215908
2026-01-01T02:39:37.257Z,EME2000,6371265.453704558,7428078.411688354,1.3287078579909454e-05,1.5527173294680585,0.26736606526489715,4.067796938356706,3.40471410082543
2026-01-01T02:39:47.079Z,EME2000,6371264.511760887,7428077.679564658,1.3266432107683214e-05,1.5527173296424306,0.26736585639640376,4.065156146624728,3.4170295751138715
2026-01-01T02:43:46.608Z,EME2000,6371247.866691057,7428064.742213913,1.314959991229167e-05,1.5527173326484016,0.2673607636815216,3.9896118248045775,3.7285096191890896
2026-01-01T02:44:43.132Z,EME2000,6371246.083549968,7428063.356270025,1.3241855455373952e-05,1.55271733296532,0.267359562107126,3.972208021837584,3.8015886384494184
2026-01-01T02:46:40Z,EME2000,6371245.318044808,7428062.761282181,1.3562581198893257e-05,1.5527173331033104,0.2673570777937224,3.942507395348839,3.9464040717056563
2026-01-01T02:48:20.134Z,EME2000,6371247.811963716,7428064.6996771665,1.3940688176683123e-05,1.5527173326635406,0.26735494918851815,3.9264719271152666,4.06107072187769
2026-01-01T02:48:56.602Z,EME2000,6371249.420348188,7428065.949791616,1.4092537306195101e-05,1.5527173323782477,0.26735417393694133,3.9230699605672865,4.10039341296375
2026-01-01T02:52:18.226Z,EME2000,6371264.235509465,7428077.464848827,1.4939897289998473e-05,1.55271732969462,0.267349887148284,3.926466617458399,4.295595826263603
2026-01-01T02:55:00Z,EME2000,6371281.176952163,7428090.6325434735,1.547706821034814e-05,1.5527173264201861,0.26734644659638945,3.9496515636333998,4.431757700002357
2026-01-01T02:56:04.306Z,EME2000,6371288.331962748,7428096.193754339,1.562875468845753e-05,1.5527173249209256,0.26734507864204143,3.9616132625293705,4.483136982390853
2026-01-01T02:57:01.302Z,EME2000,6371294.550187185,7428101.026849244,1.5730544777399803e-05,1.5527173235274214,0.26734386601136534,3.972769877000939,4.528121641232361
2026-01-01T02:58:03.877Z,EME2000,6371301.0059152525,7428106.044541416,1.5807141839143176e-05,1.552717321949435,0.26734253452407697,3.985133923766937,4.577393028293489
2026-01-01T03:00:22.810Z,EME2000,6371312.795658628,7428115.208074049,1.585676515604025e-05,1.5527173183831344,0.2673395775435907,4.01082910559345,4.6885460936887355
2026-01-01T03:03:20Z,EME2000,6371320.334249059,7428121.067411465,1.5739442356444856e-05,1.5527173140490897,0.26733580496364184,4.035450645107433,4.8384559850614535
2026-01-01T03:03:29.807Z,EME2000,6371320.474015691,7428121.176044466,1.572912323781996e-05,1.552717313825451,0.2673355961130508,4.03646498818363,4.847101814366845
2026-01-01T03:05:26.135Z,EME2000,6371320.032910649,7428120.83319751,1.559190654741318e-05,1.5527173113666577,0.267333118575823,4.0455086972628,4.952640304329306
2026-01-01T03:10:26.453Z,EME2000,6371307.28767688,7428110.927017151,1.5251514847126376e-05,1.5527173073117089,0.26732672047490047,4.045663412114058,5.2482966758779055
2026-01-01T03:11:40Z,EME2000,6371303.630538271,7428108.084520038,1.5193399704436485e-05,1.5527173069475684,0.26732515334518897,4.0415477896597745,5.324855497680189
2026-01-01T03:12:43.305Z,EME2000,6371300.825568587,7428105.90436762,1.5154537914897396e-05,1.5527173068532736,0.26732380443718634,4.036929704602251,5.391828107792733
2026-01-01T03:16:56.817Z,EME2000,6371294.445328669,7428100.945348313,1.5129307465756477e-05,1.5527173085032542,0.26731840285290975,4.009466984986467,5.668999087738579
2026-01-01T03:17:14.417Z,EME2000,6371294.287569016,7428100.822730149,1.5137393016807784e-05,1.5527173087324346,0.26731802789479353,4.007088116229532,5.688713897134125
2026-01-01T03:20:00Z,EME2000,6371293.9861098975,7428100.588422054,1.5300009532186027e-05,1.5527173115151989,0.2673145007502903,3.9828872103258135,5.876012609659756
2026-01-01T03:20:42.609Z,EME2000,6371294.132627045,7428100.702302019,1.5370828326074107e-05,1.55271731239225,0.2673135932911827,3.976468616799992,5.92440057021442
2026-01-01T03:23:43.474Z,EME2000,6371295.106536464,7428101.4592698505,1.5819085842548617e-05,1.5527173166378827,0.2673097422465752,3.9520896148633193,6.12693026891412
2026-01-01T03:25:31.366Z,EME2000,6371295.884062059,7428102.063598987,1.6191791664824216e-05,1.5527173194134496,0.26730744573101595,3.942569474839612,6.242723534927639
2026-01-01T03:25:54.307Z,EME2000,6371296.083829589,7428102.218867618,1.6278871686375597e-05,1.5527173200115973,0.26730695750177386,3.9412608911275906,6.266628859563845
2026-01-01T03:28:20Z,EME2000,6371297.847887308,7428103.589975399,1.6865346008011863e-05,1.5527173237599834,0.26730385747366914,3.9398610029936822,0.12835072094879538
2026-01-01T03:28:34.431Z,EME2000,6371298.080911423,7428103.77109258,1.692425145334374e-05,1.5527173241193715,0.26730355047922827,3.940402116423239,0.1420236769919306
2026-01-01T03:28:42.363Z,EME2000,6371298.214070361,7428103.874589898,1.6956518406538717e-05,1.5527173243155283,0.2673033817212085,3.940752089443366,0.1494875175486468
2026-01-01T03:30:23.689Z,EME2000,6371300.233232817,7428105.443976771,1.7352943512195794e-05,1.55271732671144,0.2673012264420656,3.948399511661828,0.24164511172995404
2026-01-01T03:30:30.070Z,EME2000,6371300.379474322,7428105.557642457,1.7376439622711276e-05,1.552717326854307,0.26730109071542396,3.9490696253619046,0.24726080903309153
2026-01-01T03:34:37.784Z,EME2000,6371306.934985589,7428110.652889208,1.8028366744405445e-05,1.5527173313589437,0.2672958233287428,3.9878620313383797,0.45246499325782863
2026-01-01T03:35:15.995Z,EME2000,6371307.890613099,7428111.395646989,1.806992503236936e-05,1.5527173318368868,0.26729501095750297,3.995183793423252,0.4827811830357196
2026-01-01T03:36:40Z,EME2000,6371309.650721103,7428112.763684022,1.8096001568652097e-05,1.5527173326504473,0.2672932251086369,4.011309729707906,0.5493997458969447
2026-01-01T03:37:09.170Z,EME2000,6371310.117221522,7428113.126269619,1.808386203600566e-05,1.5527173328537582,0.26729260501312885,4.016742805501256,0.5726988986641698
2026-01-01T03:42:18.473Z,EME2000,6371309.013252476,7428112.26821405,1.7386100122116062e-05,1.5527173323935457,0.26728602993584777,4.0539975296235475,0.8401058971856944
2026-01-01T03:42:27.444Z,EME2000,6371308.82647401,7428112.123041222,1.735500275545714e-05,1.5527173323097403,0.2672858392022834,4.0542285695446765,0.8487121095402315
2026-01-01T03:43:14.894Z,EME2000,6371307.740614595,7428111.279061235,1.7186673969294898e-05,1.5527173318042615,0.2672848304377244,4.054439858715408,0.8952387138494704
2026-01-01T03:44:16.412Z,EME2000,6371306.147746685,7428110.04101079,1.6964803367151766e-05,1.5527173309986306,0.26728352252970267,4.052112612994533,0.9581602931375647
2026-01-01T03:45:00Z,EME2000,6371304.948204525,7428109.108671199,1.6810494301915307e-05,1.5527173303308315,0.26728259574547736,4.048669563471163,1.0045377404619522
2026-01-01T03:45:44.817Z,EME2000,6371303.700284914,7428108.1387303565,1.6658823088119074e-05,1.5527173295660686,0.26728164278714733,4.043616137917953,1.0537353529062408
2026-01-01T03:48:15.394Z,EME2000,6371299.867019728,7428105.159338956,1.6247765854618068e-05,1.552717326497584,0.26727844046489324,4.016829630641604,1.2288396570435351
2026-01-01T03:51:29.369Z,EME2000,6371296.654819522,7428102.662667589,1.605092859453871e-05,1.5527173217727233,0.26727431374136645,3.9695851626787975,1.4671490292414053
2026-01-01T03:53:20Z,EME2000,6371295.640196709,7428101.874055471,1.6115952974841788e-05,1.552717318930384,0.26727195930173064,3.943030435938102,1.6026744522972374
2026-01-01T03:54:42.169Z,EME2000,6371295.095585912,7428101.450758571,1.622992035973556e-05,1.5527173168520338,0.2672702101833731,3.9257784384396692,1.7008622760625893
2026-01-01T03:58:54.350Z,EME2000,6371294.001062006,7428100.600043531,1.67528139257015e-05,1.5527173112486854,0.2672648399997252,3.8914173342900695,1.9836202063857669
2026-01-01T03:58:57.938Z,EME2000,6371293.99662122,7428100.596591946,1.676076370049593e-05,1.5527173111819474,0.2672647635676741,3.891128729818293,1.987443235189528
2026-01-01T04:01:40Z,EME2000,6371294.665166306,7428101.11621638,1.7099564572601238e-05,1.5527173086867152,0.2672613111015123,3.8827970016270945,2.1554047990870275
2026-01-01T04:10:00Z,EME2000,6371313.50160376,7428115.756767004,1.768108952015452e-05,1.552717308747108,0.26725065701200296,3.893445377359164,2.6372529081885197
2026-01-01T04:13:29.247Z,EME2000,6371320.527282942,7428121.2174462015,1.7627327794939225e-05,1.5527173121493338,0.26724619930810184,3.9076010185747787,2.8292042481216906
2026-01-01T04:16:11.637Z,EME2000,6371318.710585968,7428119.805426413,1.740107591148944e-05,1.5527173157310918,0.2672427409157559,3.918466063467493,2.978292387817115
2026-01-01T04:18:20Z,EME2000,6371311.700183405,7428114.356620388,1.7101859231325187e-05,1.5527173188968555,0.2672400080279834,3.9233958167299385,3.0997993885274164
2026-01-01T04:18:51.261Z,EME2000,6371309.305843547,7428112.495629306,1.701531378226649e-05,1.5527173196886501,0.2672393425865342,3.9237091203261825,3.1302782598668926
2026-01-01T04:22:15.850Z,EME2000,6371289.0872773025,7428096.780820226,1.6386571802830456e-05,1.5527173247943602,0.2672349888304838,3.9129801684043657,3.342525950770535
2026-01-01T04:26:36.941Z,EME2000,6371261.622589485,7428075.433962163,1.580587742648318e-05,1.5527173301720945,0.2672294355622823,3.8620211485039375,3.6506588714800383
2026-01-01T04:26:40Z,EME2000,6371261.349513303,7428075.221714248,1.5803090595900696e-05,1.5527173302220099,0.26722937052335016,3.861227916195053,3.6544648555167845
2026-01-01T04:27:04.095Z,EME2000,6371259.261958484,7428073.5991663495,1.578541440522639e-05,1.5527173306022513,0.26722885817697234,3.854894015969827,3.684532340654737
2026-01-01T04:29:44.337Z,EME2000,6371248.743775009,7428065.423926127,1.5873389814671958e-05,1.5527173324904409,0.2672254513044227,3.8120565271469697,3.885207786189195
2026-01-01T04:33:50.425Z,EME2000,6371246.236095504,7428063.474835832,1.6632372101451816e-05,1.5527173329420751,0.267220220054236,3.7670299962964564,4.1726298271091595
2026-01-01T04:35:00Z,EME2000,6371248.688851461,7428065.381236881,1.692727389318354e-05,1.552717332508647,0.26721874103706134,3.7626111869304077,4.245579421115185
2026-01-01T04:35:52.023Z,EME2000,6371251.387361925,7428067.478649987,1.7153091237070236e-05,1.5527173320286,0.2672176350920288,3.761890793433306,4.297541887507427
2026-01-01T04:36:09.593Z,EME2000,6371252.457840786,7428068.310677952,1.7229057523111495e-05,1.5527173318373084,0.2672172615556637,3.762127349662462,4.31461192165452
2026-01-01T04:42:49.102Z,EME2000,6371291.187843107,7428098.41347834,1.8460726392017465e-05,1.5527173242843249,0.26720876532061266,3.8122624418972384,4.657991515680306
2026-01-01T04:43:05.918Z,EME2000,6371293.01716524,7428099.835313023,1.848156548870816e-05,1.5527173238707077,0.26720840755889197,3.8152812678539885,4.671535922566632
2026-01-01T04:43:20Z,EME2000,6371294.53133984,7428101.012200207,1.8496918114505876e-05,1.552717323521141,0.26720810793462424,3.817805966318909,4.682882383369847
2026-01-01T04:45:04.549Z,EME2000,6371304.98085595,7428109.134049396,1.8553967034041714e-05,1.5527173208625495,0.2672058831931399,3.8359952520903065,4.767673647324319
2026-01-01T04:45:12.173Z,EME2000,6371305.670745867,7428109.670263722,1.8554448988352742e-05,1.5527173206660854,0.26720572095443984,3.8372564560687206,4.773921285030558
2026-01-01T04:45:54.041Z,EME2000,6371309.237790211,7428112.44273512,1.8549095005561206e-05,1.552717319585932,0.2672048298497489,3.8439553555540433,4.808462706081057
2026-01-01T04:51:40Z,EME2000,6371320.100412347,7428120.885662908,1.8183273844129507e-05,1.5527173114238304,0.2671974635292863,3.8779365860160775,5.115248963018257
2026-01-01T04:52:14.089Z,EME2000,6371319.346711063,7428120.299851881,1.8136433602974998e-05,1.5527173107742152,0.2671967374129861,3.8789785587366366,5.147784816633527
2026-01-01T04:53:08.981Z,EME2000,6371317.611500804,7428118.951167207,1.806354214148681e-05,1.5527173098147837,0.26719556812930273,3.879851063432696,5.200979742866333
2026-01-01T04:57:42.301Z,EME2000,6371304.384293651,7428108.6703735925,1.7799104173427012e-05,1.5527173069520412,0.26718974479804525,3.872031378289761,5.478018397739148
2026-01-01T04:59:50.954Z,EME2000,6371298.92376252,7428104.426195636,1.7751502330799054e-05,1.5527173068664657,0.2671870034682549,3.8629787905320505,5.613792716565179
2026-01-01T05:00:00Z,EME2000,6371298.610937114,7428104.183053191,1.7750310257208516e-05,1.5527173068924238,0.26718681071025413,3.8622373871880615,5.6234446976437855
2026-01-01T05:01:17.394Z,EME2000,6371296.369777299,7428102.441119499,1.7752892891672592e-05,1.55271730728467,0.2671851616408715,3.855378368411369,5.706536380895299
2026-01-01T05:03:19.504Z,EME2000,6371294.373035714,7428100.889158854,1.7809759655261904e-05,1.5527173085027528,0.2671825599951262,3.842895009262137,5.839297283068336
2026-01-01T05:06:01.039Z,EME2000,6371293.916408096,7428100.534246561,1.8009525418172352e-05,1.5527173111244903,0.2671791190218155,3.824535736245867,6.016766954181064
2026-01-01T05:06:29.458Z,EME2000,6371293.992548907,7428100.593426753,1.8061908689168333e-05,1.5527173116880244,0.2671785137427581,3.8213025806983723,6.047992727229234
2026-01-01T05:08:20Z,EME2000,6371294.490853293,7428100.980732175,1.8318888238153683e-05,1.5527173141128463,0.26717615970754416,3.80956481950802,6.168613915377586
2026-01-01T05:08:57.107Z,EME2000,6371294.699084246,7428101.142578985,1.8424050369328203e-05,1.5527173149960067,0.2671753696311788,3.8061307904873822,6.208597923654435
2026-01-01T05:12:04.952Z,EME2000,6371296.007077102,7428102.159212008,1.9079523944474393e-05,1.5527173197777941,0.2671713710887428,3.7956494303592807,0.12092030281254408
2026-01-01T05:13:28.048Z,EME2000,6371296.868062258,7428102.828409771,1.9411242431741715e-05,1.5527173219428543,0.26716960283698693,3.7958431703046442,0.2025760250288803
2026-01-01T05:14:28.070Z,EME2000,6371297.683594923,7428103.462279714,1.965301913672855e-05,1.5527173234772773,0.26716832581135846,3.7980909965223133,0.25944946894922094
2026-01-01T05:15:22.823Z,EME2000,6371298.598565497,7428104.173437396,1.9867889506990378e-05,1.5527173248345971,0.26716716103539107,3.801681598062214,0.30979035140954975
2026-01-01T05:16:40Z,EME2000,6371300.179675485,7428105.402349526,2.01496866499688e-05,1.5527173266475438,0.26716551945979755,3.8090962405944815,0.37839457926283326
2026-01-01T05:18:09.129Z,EME2000,6371302.380429425,7428107.112877554,2.0425261873860895e-05,1.552717328545796,0.2671636239604364,3.8206278971784013,0.4546546895522898
2026-01-01T05:20:57.440Z,EME2000,6371306.954759221,7428110.6682581855,2.0729657714282076e-05,1.5527173313687959,0.2671600452279305,3.8479584475048942,0.5931100411656614
2026-01-01T05:22:24.448Z,EME2000,6371308.992665566,7428112.252212956,2.0752785809951025e-05,1.5527173323574681,0.26715819550142733,3.8628378093909186,0.6639325530451322
2026-01-01T05:22:58.163Z,EME2000,6371309.632185088,7428112.749276977,2.07359222505561e-05,1.5527173326451524,0.2671574787616423,3.868382264115211,0.6915977956294063
2026-01-01T05:24:19.400Z,EME2000,6371310.707616714,7428113.585151924,2.0638250778862403e-05,1.5527173331098492,0.26715575185151813,3.880642061074486,0.7593556758089538
2026-01-01T05:25:00Z,EME2000,6371310.963325881,7428113.7839008495,2.0561268011123418e-05,1.5527173332186022,0.2671548887995938,3.8859518200604746,0.7940368060720042
2026-01-01T05:29:00.837Z,EME2000,6371308.484915613,7428111.857566298,1.9837468580286863e-05,1.5527173321667906,0.26714976908438237,3.8998497896196174,1.0173624191741826
2026-01-01T05:29:42.897Z,EME2000,6371307.487488276,7428111.082319785,1.9689474978064056e-05,1.5527173316962342,0.26714887489550776,3.8984924315911433,1.0601485650063682
2026-01-01T05:30:59.290Z,EME2000,6371305.460611041,7428109.506937224,1.9428644191617063e-05,1.5527173306424078,0.2671472506853793,3.8929406514529727,1.1409469013313929
2026-01-01T05:31:22.612Z,EME2000,6371304.812852264,7428109.0034691645,1.935354226709661e-05,1.5527173302723447,0.26714675479735606,3.890477120175574,1.1663825033608475
