utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:52:18.882Z,EME2000,True,-0.8780876115123579,-0.10627674292631946,0.28052846756098737,-0.3727883840859042,510.0,3063483.5792678087,2912068.5345864305,-6112917.543960947,4208.254274852913,4310.249702374884,4158.79809248822
2026-01-01T00:58:20Z,EME2000,True,-0.8147151244794921,-0.1696480380241868,0.4318337267728852,-0.3478195531598982,510.0,4359865.765424964,4253974.983052676,-4259593.277248262,2895.420152769628,3042.9055631482443,5997.471192168792
2026-01-01T01:00:47.565Z,EME2000,True,-0.7812760763434412,-0.19411344788561588,0.4900039251635614,-0.3344006806327695,510.0,4739658.499445082,4656571.181010568,-3332675.7386115184,2242.8964974445007,2403.9300456321466,6543.2059246221415
2026-01-01T01:06:40Z,EME2000,True,-0.6850876606067401,-0.24816890913642245,0.6179247676576649,-0.2953575313711208,510.0,5231429.119113796,5208920.449779883,-873406.9539707963,519.444155809932,698.7233900296703,7271.886068749611
2026-01-01T01:07:03.601Z,EME2000,True,-0.6778745994173603,-0.2515390746073834,0.6258672644814892,-0.2924111637076665,510.0,5242272.1649332,5224000.3034177795,-701564.9093038617,399.3886410485911,579.1352138849435,7289.981654512867
2026-01-01T01:08:53.559Z,EME2000,False,-0.6430760415951612,-0.2667856905436387,0.66174048213021,-0.2781692548746701,510.0,5255348.45402915,5256909.789356192,102583.44953102217,-161.7897713088978,18.849893846483806,7322.074316789179
2026-01-01T01:15:00Z,EME2000,False,-0.5141077052876468,-0.3117107458060837,0.7667283122543828,-0.22507192961458236,510.0,4858349.0958831385,4924574.70006535,2720984.0265070684,-1981.2036766208435,-1812.7542497397571,6812.938810454718
2026-01-01T01:23:20Z,EME2000,False,0.3121259423685374,0.356431187501785,-0.8692480034657455,0.14121654700294253,510.0,3329955.105279765,3469176.189981882,5667040.208629575,-4007.6299819168694,-3890.001300092524,4732.4106143083045
2026-01-01T01:26:41.905Z,EME2000,False,0.22450387046523826,0.36850106018746537,-0.8960221075832975,0.10463920636562112,510.0,2460596.552959613,2620673.3639044496,6504494.393766389,-4575.511383859391,-4487.226585253102,3535.917640097218
2026-01-01T01:30:54.619Z,EME2000,True,0.11181929573834208,0.37846725504414463,-0.9170380133874005,0.05744792391741968,510.0,1240540.6908769542,1417780.450735611,7188476.4368218705,-5030.293708828037,-4983.444174451369,1849.4299811395995
2026-01-01T01:31:40Z,EME2000,True,0.09135032198061424,0.3796399754457284,-0.9193157653628897,0.04885827742408537,510.0,1011100.1565074166,1190288.8958994183,7265204.265276866,-5079.70781118468,-5040.678218455582,1531.481526752714
2026-01-01T01:32:18.555Z,EME2000,True,0.07392412379559384,0.38048736856367854,-0.9208902757677127,0.04154138034547471,510.0,814571.8631927458,995136.3077822451,7319003.498006864,-5113.743032027722,-5081.418240585807,1258.953492685358
2026-01-01T01:32:28.959Z,EME2000,True,0.06921671832121629,0.38069255815431075,-0.9212583225670438,0.03956419052281147,510.0,761324.8065976432,942216.1189252514,7331717.990196955,-5121.669969918184,-5091.162808271301,1185.0855134505236
2026-01-01T01:35:32.485Z,EME2000,True,-0.014003697643815703,0.38266560111750997,-0.9237695032710337,0.004564975362727793,510.0,-185901.65285548934,-2378.3279711251785,7428696.735044154,-5172.866299680984,-5174.767942661438,-131.0955293090137
2026-01-01T01:36:26.117Z,EME2000,True,-0.03833234766034901,0.38265260614546653,-0.9230792597040502,-0.00568281947201154,510.0,-462948.84094558697,-279782.51313669677,7411317.6752420645,-5156.043458080312,-5167.45135742374,-516.8330814140745
2026-01-01T01:40:00Z,EME2000,True,-0.13492123453046437,0.37994957149235675,-0.9139353560055244,-0.04644080790216398,510.0,-1547426.1002077293,-1370716.6094183193,7137903.967730794,-4947.398641596416,-4996.147408704064,-2030.4700290197889
2026-01-01T01:44:22.779Z,EME2000,True,-0.2514413544190545,0.37087097809863295,-0.888853418944735,-0.09576827513498971,510.0,-2781676.9257894596,-2623503.4947713776,6372624.050544736,-4393.973571635603,-4485.521571403343,-3761.746646195953
2026-01-01T01:44:24.686Z,EME2000,True,-0.2522737806968392,0.37078219618930314,-0.8886164487947072,-0.09612132694384072,510.0,-2790049.747085906,-2632051.1439070418,6365440.511012862,-4388.831943978212,-4480.6716443645355,-3773.5297937488117
2026-01-01T01:45:29.234Z,EME2000,True,-0.28031932694795936,0.36758419921944124,-0.8801330757408923,-0.10802175896790975,510.0,-3067523.6015777723,-2915767.5463763257,6109167.423435595,-4205.747737340988,-4307.266922459282,-4164.375559807836
2026-01-01T01:48:20Z,EME2000,True,-0.35307969312807863,0.35734202394307074,-0.8534252192269387,-0.1389489237536693,510.0,-3739129.8314432316,-3606765.9353621956,5315107.529089899,-3641.454112515013,-3766.521881221882,-5113.749192204001
2026-01-01T01:54:27.513Z,EME2000,True,-0.5005747961107571,0.3268472042880913,-0.7757763740947258,-0.20190788975216595,510.0,-4806205.185733975,-4727379.891632447,3131525.016437829,-2101.603780556413,-2264.714585598823,-6639.344800936973
2026-01-01T01:56:40Z,EME2000,True,-0.5499761136120994,0.3131707640487615,-0.7414050641971899,-0.22308939415401774,510.0,-5042958.931928191,-4986352.851404255,2227696.6490288973,-1467.2853539628309,-1639.1162461720553,-6985.3168363948735
2026-01-01T02:00:33.492Z,EME2000,True,-0.6312196034294327,0.28586073390773015,-0.6732408064431964,-0.2580547802227998,510.0,-5249620.598318569,-5234274.441561229,552211.0337516727,-295.0017353301074,-475.025498589994,-7302.6790079014945
2026-01-01T02:05:00Z,EME2000,True,-0.7137011682280956,0.2500957669693429,-0.5846203954861537,-0.2937715830291977,510.0,-5147270.280047103,-5179878.548059391,-1390638.9537888677,1058.6289581311962,880.8518305325583,-7193.255246032298
2026-01-01T02:13:20Z,EME2000,True,-0.8343419665434483,0.17193253325215563,-0.3925575414547634,-0.34671496004773067,510.0,-4026963.0024554688,-4141032.503624792,-4677458.059961008,3330.9533584935425,3189.4897019752907,-5686.886182516986
2026-01-01T02:21:04.719Z,EME2000,True,-0.9014195625243865,0.08988607866133126,-0.1925685100989885,-0.3772010525959437,510.0,-2118368.275799036,-2284185.9498139974,-6746820.496176891,4738.826107052886,4661.456042307675,-3063.701395011775
2026-01-01T02:21:40Z,EME2000,True,-0.9046199534722832,0.08341032731887514,-0.17684070376432517,-0.37872526000849316,510.0,-1949935.3591802293,-2118382.3678496405,-6850817.113222814,4808.2743129530245,4736.608842307084,-2831.028879273362
2026-01-01T02:23:16.447Z,EME2000,True,-0.9119725688859345,0.06558528929807388,-0.13358824163446492,-0.38230718685932236,510.0,-1478117.461316693,-1652708.900725967,-7092576.322500943,4968.317663958025,4912.663059186014,-2178.516762366051
2026-01-01T02:29:15.854Z,EME2000,True,-0.9211789836218967,-0.0018135123193693268,0.029449065668425606,-0.38801899932561856,510.0,361955.49829373317,178563.65796908867,-7419894.317405389,5164.345415932627,5171.534608846943,375.94893254463165
2026-01-01T02:29:30.756Z,EME2000,True,-0.9209381537175655,-0.004621510108429323,0.036224604452933865,-0.38799399055117895,510.0,438876.1117740604,255611.08993285964,-7413493.399817741,5158.576704596012,5168.406739487392,483.0686365676778
2026-01-01T02:30:00Z,EME2000,True,-0.9203214341703869,-0.010130862747193208,0.049514434337170815,-0.38788418918387246,510.0,589530.3769254553,406628.52671974147,-7396296.553030914,5144.038414676185,5159.044060569078,692.9519322312357
2026-01-01T02:36:47.506Z,EME2000,True,-0.8919955633423942,-0.0861752547000659,0.2324120005665597,-0.37802434107807564,510.0,2583389.596539135,2420927.898729393,-6534048.050826787,4510.165176037868,4594.1431772241995,3482.418365422327
2026-01-01T02:38:03.490Z,EME2000,True,-0.882695174793387,-0.10006285017890561,0.26570140233407424,-0.37448553938470386,510.0,2918558.747019454,2762925.8156999,-6251391.2186026275,4307.732263845042,4403.4112350934765,3953.9658976231112
2026-01-01T02:38:20Z,EME2000,True,-0.8805104361122229,-0.10306252704149832,0.27288702825389805,-0.3736471025286285,510.0,2989290.9637633157,2835258.152732855,-6185287.473358674,4260.5146722114405,4358.668042315531,4053.6037591726285
2026-01-01T02:44:17.897Z,EME2000,True,-0.8191205583156183,-0.1660865256186838,0.42343831444975344,-0.3495093286431349,510.0,4299218.081655575,4189048.12932082,-4383710.472088831,2983.3916169463287,3127.824604776488,5909.866678638134
2026-01-01T02:46:40Z,EME2000,True,-0.7875692501594634,-0.18978870461728342,0.4798282767332208,-0.33686755357288656,510.0,4679749.532247581,4591114.104344682,-3503677.7801272525,2363.490880278736,2521.6458402593485,6455.70271363031
2026-01-01T02:53:46.598Z,EME2000,True,-0.6703876637244939,-0.25492115440299135,0.6339595087196993,-0.2892938413926905,510.0,5251236.214325424,5235813.798660751,-524583.657399063,275.8553324478199,455.87677660217525,7304.430621260242
2026-01-01T02:55:00Z,EME2000,True,-0.6470856925819664,-0.26507024243840427,0.6578401194010222,-0.27975748486110563,510.0,5257731.705569017,5255552.134864269,12485.890545276921,-98.95634008113252,81.69277326020394,7322.73607563054
2026-01-01T02:55:15.313Z,EME2000,False,-0.6421169268747804,-0.2671442138165335,0.6627145353173818,-0.2777215618642178,510.0,5255617.765155741,5256204.5682829255,124611.05325598712,-177.14730055297517,3.513662515171531,7321.713457747744
2026-01-01T03:03:20Z,EME2000,False,-0.46754992194391953,-0.3243498352843959,0.7961493708674995,-0.20576791321414842,510.0,4584763.823113928,4669558.756680028,3525667.2021923442,-2537.799889706144,-2377.612253222104,6444.041654055201
2026-01-01T03:10:50.626Z,EME2000,False,0.2812515215916238,0.3610750303763953,-0.8798052663465336,0.12831639548392446,510.0,3034285.9784228113,3180711.1760867517,5992704.413541914,-4229.814044195382,-4120.953690719685,4325.4173906601045
2026-01-01T03:11:40Z,EME2000,False,0.2598297026595823,0.3640463215714097,-0.8864017623120392,0.1193763675786416,510.0,2821945.6478534862,2973570.865716569,6199094.703772446,-4369.822365692518,-4268.085858843325,4033.2441019285498
2026-01-01T03:14:26.712Z,EME2000,False,0.18644092511096028,0.3724791143498392,-0.9047824052195387,0.08870112751298874,510.0,2058833.8007766579,2225309.4890250433,6785075.19832602,-4764.45962711299,-4688.436125683548,2980.9132365844284
2026-01-01T03:14:29.098Z,EME2000,False,0.1853804314293204,0.3725816921417289,-0.9050014483547334,0.08825733283823747,510.0,2047461.5797309347,2214118.179329631,6792168.036695342,-4769.19864120154,-4693.5595031865805,2965.2065579843793
2026-01-01T03:17:12.404Z,EME2000,True,0.11225912453109692,0.37837398787578275,-0.9170118058265831,0.05762258440193316,510.0,1245612.3972208297,1422423.8469454958,7186690.314279109,-5029.850440439439,-4981.38953804469,1856.1428841254922
2026-01-01T03:20:00Z,EME2000,True,0.03646901320514855,0.3817753719949564,-0.923174961617702,0.025798578567637766,510.0,389562.03192731674,572063.618209384,7398757.798861451,-5162.646996996746,-5143.357589990239,668.8573261860156
2026-01-01T03:23:10.949Z,EME2000,True,-0.050154297631426335,0.38248324237364434,-0.9225385924259873,-0.01066120148579245,510.0,-597303.9977805836,-414347.03212557477,7395395.561134441,-5143.423894166927,-5157.95771673322,-703.97346062936
2026-01-01T03:23:26.343Z,EME2000,True,-0.05712866928296056,0.38239301046093005,-0.9221317262108513,-0.013600743067197048,510.0,-676410.1259972489,-493697.83887789876,7383709.850713485,-5133.946160227542,-5151.200481457855,-814.2173255463127
2026-01-01T03:28:20Z,EME2000,True,-0.18908765570244898,0.3764780878812283,-0.9042692995412175,-0.06933355402316504,510.0,-2135159.788724706,-1965007.6018612904,6841478.148371596,-4731.9057068450265,-4799.604177779362,-2853.2031798893813
2026-01-01T03:28:38.559Z,EME2000,True,-0.19732350907046975,0.3758380660988151,-0.9025001499409747,-0.07281936690013792,510.0,-2222616.4695028253,-2053748.9456567795,6787387.12538915,-4692.782261400113,-4763.523737498537,-2975.8572419910956
2026-01-01T03:30:21.558Z,EME2000,True,-0.2427146406442093,0.37171700000785796,-0.8913155256511355,-0.0920473185668658,510.0,-2693743.5122128283,-2533015.701578357,6446508.972920999,-4447.555452043807,-4534.733314566673,-3637.5524464929463
2026-01-01T03:32:24.440Z,EME2000,True,-0.2960440974704129,0.36555050823494567,-0.8749746002469331,-0.11467417845714481,510.0,-3219273.838272765,-3070405.6943438263,5953434.333013232,-4095.3839861718957,-4200.996643710476,-4377.85152013443
2026-01-01T03:36:40Z,EME2000,True,-0.4032712865971808,0.3484708812851015,-0.8308099996223426,-0.16029678359269106,510.0,-4153570.90211848,-4036093.510791986,4658611.12819678,-3177.5918315397266,-3316.350730790084,-5701.994964014437
2026-01-01T03:37:31.184Z,EME2000,True,-0.4240343009331272,0.3443770404813346,-0.8203577444938659,-0.16915240663498857,510.0,-4310870.004091792,-4200641.070008415,4360951.40455545,-2967.4803159331386,-3111.890234855703,-5926.422924505189
2026-01-01T03:41:36.658Z,EME2000,True,-0.5196445109660409,0.32175064824854227,-0.7631067061989033,-0.2100339437537863,510.0,-4906833.699372079,-4834915.046591248,2793181.3379873075,-1864.2786742710648,-2030.4825658124505,-6784.669828117198
2026-01-01T03:45:00Z,EME2000,True,-0.5931607407374336,0.2994324591620915,-0.7071978654186409,-0.24160239484590934,510.0,-5185214.17863334,-5148304.718966306,1366792.8437138188,-864.5293584578367,-1041.5113461636915,-7197.741801547717
2026-01-01T03:46:54.297Z,EME2000,True,-0.6319192252435253,0.2855539152776328,-0.6726191955052311,-0.2583030624579049,510.0,-5250953.237474939,-5234463.499878859,537170.8262748544,-284.56629315271647,-464.51515546800294,-7303.799053150702
2026-01-01T03:52:09.336Z,EME2000,True,-0.7280333942984566,0.24275928327916163,-0.566628596048905,-0.2999455639073594,510.0,-5088057.737931009,-5128141.117784564,-1752676.5100870093,1310.3047934321987,1133.9939303641843,-7115.851513184278
2026-01-01T03:53:20Z,EME2000,True,-0.7472629360811089,0.23232003075582153,-0.5408875596858235,-0.30832799977648684,510.0,-4983208.809779647,-5035643.861909877,-2250845.8583209645,1656.0144378564382,1482.8785478531586,-6978.09527527292
2026-01-01T03:59:36.975Z,EME2000,True,-0.8340263708278765,0.17220118486621372,-0.393296677433954,-0.3465032297306411,510.0,-4033421.626013744,-4146061.2199749914,-4667401.0833056355,3324.5177066599067,3181.9170698593775,-5694.928846747113
2026-01-01T04:01:30.592Z,EME2000,True,-0.854661862522482,0.1528223299129294,-0.345920739381991,-0.35572078698749326,510.0,-3631274.751584014,-3759378.5470584603,-5283844.54433601,3747.053971491628,3617.721434162133,-5145.0313753600185
2026-01-01T04:01:40Z,EME2000,True,-0.8562513907497679,0.15119544251701172,-0.3419473279649145,-0.35643445245771077,510.0,-3595867.6323279436,-3725182.6670764033,-5332020.610741642,3780.000295661702,3651.8409541480232,-5096.52107213361
2026-01-01T04:06:02.437Z,EME2000,True,-0.8930686632717523,0.10463510146132336,-0.22846678619837602,-0.3732060902884217,510.0,-2495558.3340258156,-2653845.8583220923,-6477378.447668152,4558.497001122803,4467.0823968442955,-3583.7089650371427
2026-01-01T04:10:00Z,EME2000,True,-0.9135598549071254,0.060964675000270856,-0.1224114724921336,-0.383023669381529,510.0,-1354618.2145196008,-1530124.081188138,-7144507.142494749,5003.027395208843,4950.13969257668,-2007.2721045403746
2026-01-01T04:12:28.340Z,EME2000,True,-0.9200314372056503,0.033236144865209774,-0.05524957464228733,-0.3865035546145081,510.0,-600710.5033816647,-782170.3346442524,-7365143.7856244445,5143.5283054230895,5116.282727945038,-962.2300137603235
2026-01-01T04:16:30.672Z,EME2000,True,-0.9200428762293856,-0.012374828140232996,0.05493638217585876,-0.38774987226495305,510.0,650949.7034965787,468075.55296309385,-7387519.610032444,5137.626361118677,5153.254383090766,778.4253246594568
2026-01-01T04:17:12.385Z,EME2000,True,-0.9187219354418267,-0.020226263983688597,0.07386769714259298,-0.387407365575483,510.0,864649.9641478269,682581.3039518818,-7348829.676696671,5107.060491011081,5130.047173387146,1076.3524499926725
2026-01-01T04:18:20Z,EME2000,True,-0.9157577028991697,-0.03293343208953067,0.10448462323124673,-0.38650508682275303,510.0,1207798.3400202766,1027684.9654046096,-7259829.870401509,5039.289642218268,5074.11764163009,1555.2356952169182
2026-01-01T04:20:11.492Z,EME2000,True,-0.9086548893198386,-0.05380057653752793,0.1547015543488075,-0.3840823077954049,510.0,1761263.3067759122,1586106.4959380662,-7043083.439982166,4879.059528344399,4933.056080174585,2328.987057757224
2026-01-01T04:22:06.271Z,EME2000,True,-0.8984821411597991,-0.07511338655816888,0.20591159497181943,-0.38037906913081915,510.0,2308879.2751692436,2141021.7232374884,-6731392.087740666,4652.84452084408,4725.901199094309,3096.4090091394037
2026-01-01T04:23:52.341Z,EME2000,True,-0.8865287361237966,-0.09459768805452187,0.2526559710738296,-0.3758763596213837,510.0,2788952.385499847,2629742.675319608,-6366853.824779923,4390.948663219589,4480.804226574477,3770.938857306448
2026-01-01T04:26:40Z,EME2000,True,-0.8627162369430529,-0.12484977870950667,0.3250903456504484,-0.3666735529539555,510.0,3483934.6210532933,3341883.0669965534,-5650836.438833377,3880.5693105235505,3994.930289832164,4751.071141115172
2026-01-01T04:35:00Z,EME2000,True,-0.7576123821193229,-0.20924601900737566,0.526115569235432,-0.3247183237778972,510.0,4933030.352419976,4862742.72170225,-2697720.5786932823,1797.4760755727004,1964.3665519530111,6821.900730727718
2026-01-01T04:39:56.091Z,EME2000,True,-0.6732838056369629,-0.2535725744788046,0.630908689098777,-0.29042054431266034,510.0,5249241.442427474,5230640.62309741,-592138.2164879375,323.1032967160403,502.8609987999793,7299.373386285953
2026-01-01T04:41:37.082Z,EME2000,False,-0.6411512213994441,-0.2675041256747898,0.6636921570829425,-0.2772713015650163,510.0,5255837.731898709,5255452.990529612,146752.62132770786,-192.58788951938004,-11.898340635756664,7321.285836762157
2026-01-01T04:43:20Z,EME2000,False,-0.6067742203509524,-0.2810200873052337,0.6954110231587939,-0.2631658505917727,510.0,5209037.022677955,5227218.60945273,898192.7793955096,-716.1096813881187,-536.3101385947575,7268.882449946844
2026-01-01T04:51:40Z,EME2000,False,0.4193247032054074,0.3358275056881012,-0.8227320243326917,0.18573824550274023,510.0,4245769.505867614,4348097.932474671,4279989.137580154,-3058.1324297360193,-2908.1700881888232,5983.312301970292
2026-01-01T04:53:03.496Z,EME2000,False,0.3852271372213433,0.34307659743808594,-0.8393204693587195,0.1715798669833156,510.0,3976372.7501141466,4090862.749586359,4764514.156984912,-3391.1523200822826,-3249.969464214801,5616.10782466466
2026-01-01T04:58:09.250Z,EME2000,False,0.2552629063385532,0.36458632769653265,-0.8877633112442226,0.11744769692524927,510.0,2776347.221672702,2928210.85727131,6241117.626971978,-4398.891323285733,-4297.444516292899,3969.8454165752823
2026-01-01T05:00:00Z,EME2000,False,0.20660683108948558,0.37036119625497066,-0.9003965839823707,0.0971194790380674,510.0,2273669.575357372,2435845.8910188186,6642806.657619416,-4669.820033050882,-4585.216689202285,3276.9879641868865
2026-01-01T05:01:41.257Z,EME2000,False,0.16158145408380625,0.3746774689998703,-0.9096045618949182,0.07828006706669874,510.0,1790331.6128195943,1960256.9320460525,6941074.720236007,-4869.050500828138,-4800.723480070666,2609.477658963914
2026-01-01T05:03:30.180Z,EME2000,True,0.11270309237614118,0.3782803825327155,-0.9169848699923977,0.057798904529258635,510.0,1250730.5614005076,1427110.2782298473,7184880.498621968,-5029.39108882856,-4979.318012075905,1862.9181230654367
2026-01-01T05:08:20Z,EME2000,True,-0.018545276909719147,0.38255003516815395,-0.9237448209398271,0.0026550111169999537,510.0,-237686.790577737,-54102.56920797399,7427021.201893533,-5172.311676181555,-5173.002219473836,-203.20047136449006
2026-01-01T05:10:53.048Z,EME2000,True,-0.08787281727254463,0.38166584079742516,-0.9197304963894704,-0.02655876435678355,510.0,-1023628.3795712496,-842223.7306058528,7311901.824724584,-5078.823389042949,-5106.561838039317,-1298.3363800881725
2026-01-01T05:11:19.502Z,EME2000,True,-0.09981674349601774,0.38129306596302764,-0.9185062838615344,-0.03159781753918153,510.0,-1157624.8527095378,-977015.2923533517,7275079.009524792,-5050.925238666272,-5083.292927773664,-1485.3594512114212
2026-01-01T05:11:52.256Z,EME2000,True,-0.11458097894252584,0.38074189710225254,-0.9167746494984744,-0.03782920951458915,510.0,-1322431.3526936953,-1142975.417960905,7222654.472007016,-5011.649056441475,-5049.717885998747,-1715.5173507466734
2026-01-01T05:13:31.360Z,EME2000,True,-0.15905744324956048,0.37847172351345443,-0.9100847925694402,-0.05661761723621174,510.0,-1812045.5530423655,-1637207.8531397802,7018551.69506655,-4861.317851919548,-4916.375128584682,-2400.190045080527
2026-01-01T05:15:10.478Z,EME2000,True,-0.20316235187036807,0.3752998575406277,-0.9012263117288941,-0.0752742370271479,510.0,-2284520.7645390537,-2115961.545082971,6747623.239374095,-4664.757816726332,-4736.288178645777,-3062.31052335173
2026-01-01T05:16:40Z,EME2000,True,-0.2425859489310843,0.37166644011071837,-0.8913793708047045,-0.0919724522911003,510.0,-2692728.603894969,-2531217.7583089913,6447621.369236482,-4449.016369068054,-4534.85056801359,-3635.6450756293693
2026-01-01T05:20:02.437Z,EME2000,True,-0.3298841636125715,0.3607998830256207,-0.8627585511146996,-0.12902544510597888,510.0,-3534184.8746267776,-3393128.3702930682,5588702.97636822,-3836.64422074197,-3952.226175368525,-4822.156088072725
2026-01-01T05:23:49.197Z,EME2000,True,-0.4237494080029532,0.3443783018062384,-0.8205368307190749,-0.16899507062542873,510.0,-4309274.231965663,-4197709.352424842,4365306.269356704,-2971.0111880140107,-3114.465989020413,-5923.3233237625245
2026-01-01T05:25:00Z,EME2000,True,-0.4520312675427299,0.3383603734412114,-0.8052295668132672,-0.18106721287453953,510.0,-4508988.6369349575,-4407843.72634799,3935620.5726757776,-2668.0696384651756,-2818.830171613012,-6209.175009570659
2026-01-01T05:32:55.645Z,EME2000,True,-0.626164220225036,0.2876770225032776,-0.6780437939110615,-0.2557673035638342,510.0,-5245965.254204058,-5224835.080902883,664156.1655657388,-373.3474335105708,-552.8604110245545,-7293.650840675984
2026-01-01T05:33:20Z,EME2000,True,-0.634233892309477,0.2846309747817139,-0.6704647908822872,-0.25924803225473764,510.0,-5253545.917291356,-5236793.549253492,486340.8929202969,-249.13050188906132,-429.09157825332625,-7307.293977924777
2026-01-01T05:37:21.850Z,EME2000,True,-0.7092302654038084,0.2522341567366823,-0.5901499488753613,-0.2917077281338065,510.0,-5164672.9553632075,-5191507.024949954,-1277985.631512887,980.5594151395773,801.7876302924849,-7213.627032934252
2026-01-01T05:41:40Z,EME2000,True,-0.7781610241474727,0.21372245126979914,-0.4952232127121872,-0.3217795890233011,510.0,-4748030.984862271,-4819655.645422791,-3078884.921491367,2229.7728837704108,2063.4049704332,-6663.269725579867
2026-01-01T05:41:45.218Z,EME2000,True,-0.7794281335483507,0.21290625492263549,-0.49321663659656906,-0.3223353232776699,510.0,-4736333.242398709,-4808825.068827878,-3113613.185229437,2253.792489375932,2087.7894627552255,-6647.549310253796
2026-01-01T05:42:01.229Z,EME2000,True,-0.7832839714481237,0.21039307198117646,-0.4870393481219503,-0.32402723452778553,510.0,-4699659.632847876,-4774800.23721579,-3219655.3750507636,2327.1174679819887,2162.26136082276,-6598.216872989787
2026-01-01T05:45:05.852Z,EME2000,True,-0.8241658648021718,0.1805097332431179,-0.41372213464043356,-0.34205388290143685,510.0,-4194873.2588894265,-4299043.82618984,-4377893.588685789,3125.980134426951,2977.2242508088457,-5914.221101974149
2026-01-01T05:50:00Z,EME2000,True,-0.8751081025398347,0.12992746840068442,-0.2901166244132301,-0.3648794404501193,510.0,-3113464.433360353,-3256445.1938294657,-5910520.148656144,4175.13796005754,4061.850579005445,-4433.795210087799
2026-01-01T05:50:33.505Z,EME2000,True,-0.8797634330486972,0.12397310124523236,-0.2756026510876566,-0.367001567777939,510.0,-2971909.564576625,-3118607.636121658,-6055826.922227798,4273.878545294746,4165.290250690272,-4239.166433157387
2026-01-01T05:52:50.719Z,EME2000,True,-0.8963162611906724,0.09925421695122456,-0.21542490885951762,-0.3746436560058661,510.0,-2360206.0808972847,-2520424.0991087,-6580486.784602428,4628.579503802282,4540.402182065266,-3396.5795285099653
2026-01-01T05:58:20Z,EME2000,True,-0.9192434631632053,0.03831014939971936,-0.06754394199595139,-0.38595544274479987,510.0,-739884.3359059998,-920304.6580319852,-7336471.920406408,5126.714334516751,5093.252383514516,-1155.1845640688082
