utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T02:35:39.477Z,EME2000,6371125.746402819,7427969.824093819,9.106836313441097e-06,1.552716908000185,0.26737175197677265,2.7716148520059054,5.775933718601392
2026-01-01T02:38:20Z,EME2000,6371139.42166334,7427980.453234328,8.680198962484912e-06,1.5527169038518256,0.26736833532791704,2.7974395921777218,5.90822724966152
2026-01-01T02:39:35.575Z,EME2000,6371143.619337071,7427983.7158883,8.490501424404107e-06,1.5527169019404228,0.26736672629542124,2.8013604790297486,5.9787496624332315
2026-01-01T02:42:57.219Z,EME2000,6371146.472756605,7427985.933716423,8.106642017993747e-06,1.5527168973510155,0.26736243192704984,2.7908782245448203,6.187855244815301
2026-01-01T02:46:40Z,EME2000,6371138.38246053,7427979.645510848,7.954276931418285e-06,1.5527168937838078,0.2673576856518627,2.761216435945856,0.15377539729957687
2026-01-01T02:51:50.244Z,EME2000,6371124.080483185,7427968.529251871,8.161371351573222e-06,1.5527168925973867,0.26735107448588513,2.7246921099451757,0.49589633233009617
2026-01-01T02:55:00Z,EME2000,6371120.330883482,7427965.614861781,8.484618253576585e-06,1.5527168942426592,0.26734703109428465,2.7150543941521708,0.692447329794403
2026-01-01T02:55:47.072Z,EME2000,6371120.018513791,7427965.37207127,8.58630614512361e-06,1.5527168949082342,0.2673460281977718,2.7149477863018205,0.7389205022336214
2026-01-01T02:56:41.948Z,EME2000,6371119.876144939,7427965.261414546,8.714697258741543e-06,1.5527168957997497,0.2673448591097897,2.7162554646826904,0.7916668869365392
2026-01-01T02:58:51.847Z,EME2000,6371120.148986959,7427965.473482029,9.053106464700663e-06,1.5527168983435675,0.2673420921684275,2.726459911955956,0.9094154739765592
2026-01-01T03:02:02.368Z,EME2000,6371121.153722456,7427966.254416433,9.582128859572e-06,1.5527169028683916,0.2673380352526967,2.7620486984813213,1.0614947066756748
2026-01-01T03:03:20Z,EME2000,6371121.695140013,7427966.675235228,9.781193507805322e-06,1.5527169048560787,0.26733638269541227,2.7836002501996813,1.1164118581046683
2026-01-01T03:04:00.936Z,EME2000,6371122.041561568,7427966.944492654,9.876492710670349e-06,1.552716905913106,0.2673355113987745,2.7964241644257135,1.1439110125172574
2026-01-01T03:05:40.062Z,EME2000,6371123.1529709045,7427967.80833961,1.0067871184018946e-05,1.5527169084471704,0.2673334019303084,2.8309329501460874,1.2070429395422118
2026-01-01T03:05:52.927Z,EME2000,6371123.332122502,7427967.947585837,1.0087823381638787e-05,1.5527169087697175,0.267333128189906,2.8357050926599783,1.2149429929567654
2026-01-01T03:06:46.447Z,EME2000,6371124.176450738,7427968.603842994,1.0156870356158175e-05,1.5527169100862852,0.2673319894617408,2.856080219722266,1.2472865482674278
2026-01-01T03:07:22.335Z,EME2000,6371124.835291023,7427969.115928957,1.0189657988361466e-05,1.5527169109410228,0.26733122596826225,2.870088130707149,1.2686287672350756
2026-01-01T03:08:56.925Z,EME2000,6371126.915901859,7427970.733091031,1.0219208417941991e-05,1.5527169130511524,0.2673292138548422,2.907385952275903,1.32450486087379
2026-01-01T03:11:40Z,EME2000,6371131.247603284,7427974.099920603,1.006597921687036e-05,1.5527169160338803,0.2673257457226154,2.967145023365388,1.4253781365372622
2026-01-01T03:12:13.720Z,EME2000,6371132.147132028,7427974.799082263,1.0003141293554116e-05,1.5527169165242054,0.2673250286866326,2.977794981191744,1.4479434374902986
2026-01-01T03:12:17.183Z,EME2000,6371132.237665175,7427974.869449447,9.996134027881515e-06,1.5527169165718497,0.2673249550498706,2.9788417352131455,1.4503078321815202
2026-01-01T03:15:16.972Z,EME2000,6371135.915119162,7427977.72776224,9.518282296249227e-06,1.5527169182990816,0.2673211323814903,3.017315077934365,1.5889299062658546
2026-01-01T03:19:09.569Z,EME2000,6371135.648138631,7427977.520250794,8.803993680139611e-06,1.552716918199937,0.26731618721048983,3.0035844615749454,1.8317742294319241
2026-01-01T03:19:49.467Z,EME2000,6371134.983692104,7427977.003807653,8.706754505219837e-06,1.5527169179151779,0.2673153389165163,2.99312419243247,1.8815351447541129
2026-01-01T03:20:00Z,EME2000,6371134.783589997,7427976.848277661,8.683482615242842e-06,1.5527169178273381,0.2673151149697989,2.9900016435850207,1.8950327594347571
2026-01-01T03:20:09.708Z,EME2000,6371134.590759008,7427976.6983991675,8.66300242734147e-06,1.5527169177417481,0.26731490855462076,2.9869969080787833,1.9076002839730575
2026-01-01T03:22:04.583Z,EME2000,6371131.837115907,7427974.558121223,8.502643251908406e-06,1.5527169164039594,0.2673124659624931,2.943769082708914,2.0639819798606136
2026-01-01T03:23:48.245Z,EME2000,6371129.007384625,7427972.358703176,8.507557455063862e-06,1.552716914723054,0.26731026148224285,2.897934174338732,2.211926879868655
2026-01-01T03:28:20Z,EME2000,6371123.200072854,7427967.844949771,9.142410191913786e-06,1.5527169087401247,0.26730448049574707,2.800601221642505,2.5769443187750225
2026-01-01T03:28:32.273Z,EME2000,6371123.033198388,7427967.715245988,9.185451125955108e-06,1.5527169084348147,0.26730421933836923,2.7979447000126085,2.591689999382255
2026-01-01T03:36:01.064Z,EME2000,6371120.037675923,7427965.386965108,1.0694308399629073e-05,1.552716897619693,0.26729466442641464,2.794050597201519,3.0376530466074954
2026-01-01T03:36:40Z,EME2000,6371119.95751967,7427965.324663361,1.0785182368641265e-05,1.5527168968634069,0.2672938350349046,2.798707505763377,3.071348643253926
2026-01-01T03:36:41.240Z,EME2000,6371119.955912794,7427965.3234144095,1.0787934955271202e-05,1.5527168968401452,0.2672938086144421,2.7988601898152354,3.0724176421850222
2026-01-01T03:45:00Z,EME2000,6371130.8357094,7427973.779774723,1.1278244051463091e-05,1.5527168928729624,0.2672831808124546,2.8595079345710754,3.503058185149654
2026-01-01T03:51:28.323Z,EME2000,6371146.7185972575,7427986.124796728,1.094402561872287e-05,1.5527168978706234,0.2672749068235339,2.881522454126861,3.8635497470285043
2026-01-01T03:53:20Z,EME2000,6371146.081124818,7427985.629319568,1.0749585912912595e-05,1.5527169003116863,0.26727252822673686,2.8763252178286036,3.9787510126199925
2026-01-01T03:54:17.749Z,EME2000,6371144.286913347,7427984.234763813,1.0642834237630362e-05,1.5527169016844657,0.26727129844424835,2.8702715387160573,4.041688911915225
2026-01-01T03:56:46.086Z,EME2000,6371135.197108038,7427977.1696858555,1.0393686639164086e-05,1.5527169054134784,0.26726814031315355,2.8425277709342396,4.215547644560597
2026-01-01T04:00:36.519Z,EME2000,6371112.090812645,7427959.210234561,1.0294273479594387e-05,1.5527169111842443,0.26726323654394,2.769408779262003,4.515648438291023
2026-01-01T04:01:40Z,EME2000,6371105.060082833,7427953.74557019,1.0368554529267153e-05,1.5527169126363103,0.26726188610471496,2.7468919186453142,4.600695110538355
2026-01-01T04:04:23.695Z,EME2000,6371088.402390071,7427940.79830028,1.078298338404895e-05,1.5527169158454799,0.2672584046268101,2.697459655080134,4.811370209923966
2026-01-01T04:04:44Z,EME2000,6371086.614543327,7427939.4086873345,1.0854120842962207e-05,1.5527169161771524,0.2672579728455764,2.692874895450793,4.835956172894665
2026-01-01T04:07:48.910Z,EME2000,6371074.617402964,7427930.083845795,1.1619972058562712e-05,1.5527169183667615,0.2672540414120911,2.6728802013945527,5.038091472982923
2026-01-01T04:10:00Z,EME2000,6371071.628329547,7427927.760571578,1.2187230161148545e-05,1.5527169189078698,0.267251254660158,2.6829236918521424,5.157174570670025
2026-01-01T04:12:46.346Z,EME2000,6371074.96468373,7427930.353771712,1.2769014445284123e-05,1.5527169183110294,0.2672477184566974,2.7185955366366783,5.285357182123479
2026-01-01T04:13:38.633Z,EME2000,6371077.607439389,7427932.4078681525,1.2899365855230346e-05,1.552716917833466,0.2672466068636831,2.7334327334883084,5.322023857722404
2026-01-01T04:13:45.210Z,EME2000,6371077.990543283,7427932.705637748,1.2913685234714651e-05,1.5527169177639997,0.2672464670393905,2.7353818095235405,5.326553133196613
2026-01-01T04:18:20Z,EME2000,6371102.090215736,7427951.437227872,1.3077438090282477e-05,1.5527169132158691,0.26724062379374897,2.8217865693559294,5.510822953287446
2026-01-01T04:18:42.775Z,EME2000,6371104.569309106,7427953.364114169,1.3055044392218887e-05,1.552716912718283,0.26724013936531477,2.828523838504515,5.526519584167148
2026-01-01T04:21:07.877Z,EME2000,6371120.518901354,7427965.760999374,1.281499462131489e-05,1.552716909264769,0.26723705243557655,2.866112266360233,5.631860275445061
2026-01-01T04:22:43.705Z,EME2000,6371130.161647838,7427973.2558581345,1.2592206674545198e-05,1.5527169068121494,0.26723501321677684,2.8843951402015033,5.707969377650518
2026-01-01T04:22:51.022Z,EME2000,6371130.837548871,7427973.781204458,1.2574031121804429e-05,1.5527169066222974,0.26723485747497594,2.885545436096618,5.7140272122048374
2026-01-01T04:23:17.150Z,EME2000,6371133.163505176,7427975.5890615815,1.2508371117711975e-05,1.552716905943345,0.2672343013881302,2.8893578684967913,5.735950872248284
2026-01-01T04:26:40Z,EME2000,6371145.318893386,7427985.0368731255,1.201012932720991e-05,1.5527169007920818,0.2672299828403885,2.9035139178555345,5.921606458780088
2026-01-01T04:30:06.035Z,EME2000,6371145.409705197,7427985.107456854,1.1657262810679732e-05,1.5527168963423892,0.2672255945766637,2.8952029920069284,6.132865992419308
2026-01-01T04:30:38.824Z,EME2000,6371144.428292168,7427984.344650892,1.1622503148217531e-05,1.5527168957556414,0.2672248960577541,2.8925812657006427,6.167785899085949
2026-01-01T04:35:00Z,EME2000,6371132.07135967,7427974.740187952,1.1555953337938225e-05,1.5527168926958053,0.2672193311534616,2.868028335412996,0.16641686613736256
2026-01-01T04:35:16.605Z,EME2000,6371131.236744366,7427974.091480474,1.1563307905359259e-05,1.5527168926096346,0.2672189773062528,2.8664852272248282,0.18431629945753117
2026-01-01T04:37:51.199Z,EME2000,6371124.6241158135,7427968.951792274,1.1690666220458809e-05,1.552716892480753,0.26721568292819486,2.853410779813744,0.3496684749005316
2026-01-01T04:38:58.488Z,EME2000,6371122.627127999,7427967.3996263025,1.1778407929982196e-05,1.5527168928057535,0.2672142490338698,2.8487142322686214,0.42064604582450005
2026-01-01T04:40:47.649Z,EME2000,6371120.61707551,7427965.837305602,1.1962247356753625e-05,1.5527168938075573,0.2672119230113629,2.842946602344912,0.5339395934754373
2026-01-01T04:43:20Z,EME2000,6371119.843496441,7427965.2360383775,1.2302849351617194e-05,1.5527168960995394,0.26720867719492863,2.8404106198487145,0.6865445135255765
2026-01-01T04:44:19.295Z,EME2000,6371119.944696536,7427965.314696532,1.2459107704190924e-05,1.5527168972345042,0.2672074141384325,2.841776631912994,0.7435853120738413
2026-01-01T04:44:36.800Z,EME2000,6371119.999449363,7427965.357253372,1.250733418428109e-05,1.5527168975919592,0.2672070412821405,2.842479841358299,0.7601251190920496
2026-01-01T04:46:52.445Z,EME2000,6371120.627350604,7427965.845291957,1.2902675088201811e-05,1.5527169006470205,0.26720415254329166,2.8531108911238006,0.8831068799951048
2026-01-01T04:49:47.755Z,EME2000,6371121.76363973,7427966.728476886,1.3409510771674288e-05,1.5527169050703118,0.2672004203799308,2.8813957825011194,1.0275056873528987
2026-01-01T04:51:33.315Z,EME2000,6371122.82509791,7427967.553499136,1.3661875800924477e-05,1.5527169077899574,0.26719817383074174,2.905731669216207,1.1071495082641447
2026-01-01T04:51:40Z,EME2000,6371122.908522337,7427967.618341074,1.3675594042177555e-05,1.5527169079599683,0.2671980315859575,2.9074242388989457,1.1120414702150312
2026-01-01T04:52:37.496Z,EME2000,6371123.722794531,7427968.251237081,1.3779979938035797e-05,1.5527169094009494,0.2671968081949823,2.922579756168154,1.1535209422282429
2026-01-01T04:53:27.594Z,EME2000,6371124.583633684,7427968.920327393,1.3848913098889824e-05,1.5527169106153547,0.267195742354369,2.936484420456946,1.188963454574044
2026-01-01T04:55:58.425Z,EME2000,6371128.000061862,7427971.575758129,1.3912009999890657e-05,1.55271691391971,0.26719253400880083,2.979722724770143,1.2942972199683034
2026-01-01T04:58:54.841Z,EME2000,6371132.724503494,7427975.247846109,1.3692638208686864e-05,1.5527169168229524,0.2671887824301712,3.024620944155795,1.4231726767689352
2026-01-01T05:00:00Z,EME2000,6371134.256486877,7427976.438585095,1.354003772123504e-05,1.5527169175667366,0.2671873969787708,3.037133273238433,1.4748435810213565
2026-01-01T05:00:25.417Z,EME2000,6371134.775444949,7427976.841946896,1.3472229722667007e-05,1.5527169178039573,0.2671868565761017,3.041170406682323,1.495842380340072
2026-01-01T05:00:40.289Z,EME2000,6371135.054127524,7427977.058553803,1.3430714365099957e-05,1.5527169179286222,0.2671865403738888,3.0432894568621864,1.5083726379690292
2026-01-01T05:03:17.056Z,EME2000,6371136.584319541,7427978.247900301,1.2943376196052177e-05,1.5527169185869603,0.26718320739272977,3.053056474981891,1.653024529898004
2026-01-01T05:06:52.009Z,EME2000,6371134.0651069,7427976.289834402,1.23532998677231e-05,1.5527169175159763,0.26717863723577423,3.025082869894449,1.8927320866297495
2026-01-01T05:07:24.099Z,EME2000,6371133.321211329,7427975.711639195,1.229669053117517e-05,1.5527169171674542,0.2671779549147773,3.017199408305806,1.9322247820051892
2026-01-01T05:08:20Z,EME2000,6371131.8952722205,7427974.6033234075,1.2226586328901849e-05,1.5527169164516414,0.267176766244488,3.0018338937874325,2.0026542019419526
2026-01-01T05:09:04.777Z,EME2000,6371130.681482299,7427973.659901198,1.2198790964748162e-05,1.552716915783525,0.2671758140674221,2.9884283764861483,2.0601656777970336
2026-01-01T05:09:19.101Z,EME2000,6371130.287444258,7427973.353633822,1.2195462741488718e-05,1.5527169155528757,0.26717550943698726,2.984003970868767,2.0787003676851055
2026-01-01T05:15:57.121Z,EME2000,6371122.2380484585,7427967.09721281,1.3035756258259217e-05,1.552716906782608,0.26716704207282327,2.8841374581468067,2.5706244662208095
2026-01-01T05:16:40Z,EME2000,6371121.844141461,7427966.791047151,1.3190949556583947e-05,1.552716905690766,0.26716612943427615,2.8794887247456296,2.617510423435793
2026-01-01T05:17:26.536Z,EME2000,6371121.486338664,7427966.51294361,1.3361113208356973e-05,1.5527169045059277,0.26716513887117826,2.875960692919043,2.6668772324039653
2026-01-01T05:23:02.081Z,EME2000,6371119.953017015,7427965.321163655,1.4404740490996479e-05,1.5527168968427891,0.267157993353393,2.8842822970723767,2.989074641275793
2026-01-01T05:24:26.111Z,EME2000,6371120.046388186,7427965.393736747,1.4578585883506845e-05,1.5527168954076436,0.2671562031737083,2.891343403167906,3.064784511319387
2026-01-01T05:25:00Z,EME2000,6371120.21908029,7427965.527962333,1.4637897680766166e-05,1.5527168949066112,0.2671554811251906,2.8943557644500286,3.095153811545548
2026-01-01T05:25:41.589Z,EME2000,6371120.568611643,7427965.799636882,1.4702545195524117e-05,1.5527168943577958,0.26715459497606847,2.8981086747094604,3.132367144815716
2026-01-01T05:33:20Z,EME2000,6371137.064884431,7427978.621420834,1.4908703428783416e-05,1.5527168937833502,0.2671448261483969,2.9350926125817396,3.5469268836947063
2026-01-01T05:37:41.254Z,EME2000,6371146.654087549,7427986.074656384,1.4633074579957716e-05,1.5527168977940693,0.2671392599151973,2.944592185445331,3.794767518499401
2026-01-01T05:40:03.394Z,EME2000,6371145.428681081,7427985.12220591,1.4380318723618412e-05,1.5527169009227904,0.2671362325183659,2.9401043037821326,3.9392663848292164
2026-01-01T05:41:40Z,EME2000,6371141.132432537,7427981.78293469,1.4195714637473252e-05,1.5527169032820862,0.26713417545408763,2.9310033534887374,4.043526408481512
2026-01-01T05:43:29.966Z,EME2000,6371133.06562656,7427975.512985112,1.4010005852478248e-05,1.5527169060791794,0.26713183446520206,2.913808667674007,4.169040294021734
2026-01-01T05:45:14.940Z,EME2000,6371122.949347159,7427967.650072316,1.3897194471641933e-05,1.552716908748857,0.26712960034513805,2.891002354864584,4.295247656818678
2026-01-01T05:50:00Z,EME2000,6371092.347669854,7427943.864788535,1.4168661478621795e-05,1.5527169151058082,0.267123536253381,2.8172002612097713,4.649840442300583
2026-01-01T05:50:49.980Z,EME2000,6371087.699863958,7427940.252258312,1.4314651764272497e-05,1.5527169159745828,0.26712247339504364,2.806475859900122,4.709796512838952
2026-01-01T05:51:40.553Z,EME2000,6371083.47894248,7427936.971525363,1.4487692535436133e-05,1.5527169167529857,0.2671213980378509,2.797352941682572,4.768734342844617
2026-01-01T05:53:14.923Z,EME2000,6371077.148303281,7427932.0510020945,1.4863150525436337e-05,1.5527169179067721,0.26711939158765996,2.7859160373659595,4.8731279517278185
