utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:22:49.752Z,EME2000,True,0.04117750946998854,0.12998303238972458,-0.9905501145803325,0.014808595798109774,510.0,616316.2134892319,298918.73368451657,7399304.559988768,-7042.9047960624985,-1874.966620096774,661.8402665528407
2026-01-01T00:23:46.959Z,EME2000,True,0.013283139911795055,0.13033931078414032,-0.9913196614204361,0.01097957830113783,510.0,212648.0811154408,191240.69650403634,7425415.817705844,-7065.837506200609,-1888.5251180028179,250.78346567484917
2026-01-01T00:24:13.765Z,EME2000,True,0.00020758835362487925,0.13047068284284213,-0.9914096250844154,0.009182217356222164,510.0,23190.04588841871,140556.53079764068,7429552.293839103,-7068.894776956728,-1892.8247363067642,57.822726158564876
2026-01-01T00:25:00Z,EME2000,True,-0.022343926250387496,0.13064384685754069,-0.9911589103236162,0.006078546214585201,510.0,-303550.4736701381,52927.04331032977,7424530.516304333,-7062.629796014964,-1897.1497985140259,-275.014501689137
2026-01-01T00:25:04.701Z,EME2000,True,-0.02463626370667794,0.1306576614576902,-0.9911046464423059,0.005762795628458634,510.0,-336746.02896152047,44008.68193350287,7423158.280340894,-7061.175076457576,-1897.3700687008359,-308.8335802832771
2026-01-01T00:25:25.079Z,EME2000,True,-0.034572631946671054,0.1307094559123095,-0.9908079873264358,0.004393575483210237,510.0,-480567.5286126327,5336.188841731431,7415371.253492858,-7053.124274671537,-1897.8562118850793,-455.3656370498666
2026-01-01T00:32:16.283Z,EME2000,True,-0.23296954560383107,0.12894542828478875,-0.9636196003213966,-0.023141590741104712,510.0,-3263683.0433893353,-754403.1814301915,6633754.355497885,-6298.19153717193,-1746.8163080116774,-3294.6132530124364
2026-01-01T00:33:20Z,EME2000,True,-0.2630621551286685,0.1281958989999171,-0.9558326150516472,-0.027351892479184643,510.0,-3658310.579347247,-864150.0656578996,6410910.420726813,-6084.688534340908,-1696.892883501586,-3697.934109294454
2026-01-01T00:34:17.309Z,EME2000,True,-0.2899087022567178,0.12741393178415528,-0.9480244883583984,-0.03111597364578648,510.0,-4001019.500675786,-959972.4960858902,6188884.257526955,-5872.1608600211475,-1646.2774796149765,-4048.3890685950932
2026-01-01T00:34:22.466Z,EME2000,True,-0.2923132743442771,0.1273385879935291,-0.9472848103913755,-0.03145348393609095,510.0,-4031247.3861473454,-968449.0552903744,6167929.132897836,-5852.109935526267,-1641.463526475949,-4079.309608646033
2026-01-01T00:38:17.218Z,EME2000,True,-0.39955081603235204,0.12304754795358097,-0.9072208169188062,-0.04657076013622698,510.0,-5285742.100193646,-1324635.0174637183,5054544.471939011,-4787.922671953603,-1379.5445713271424,-5364.180831442934
2026-01-01T00:41:40Z,EME2000,True,-0.48794745179652926,0.1180158090525039,-0.8628339403473849,-0.059136659387909456,510.0,-6145184.265784251,-1576207.0502445316,3873347.0117305587,-3660.234649823108,-1093.3678688582936,-6247.027116330942
2026-01-01T00:50:00Z,EME2000,True,-0.6834207020103374,0.10071552781296159,-0.7177475643121434,-0.08735536872477219,510.0,-7171439.699975181,-1913615.9688977397,413322.21008584904,-360.7143830011448,-228.67336648105194,-7311.531724370765
2026-01-01T00:58:20Z,EME2000,True,-0.837648633027884,0.07733969164865198,-0.5293369037023596,-0.11029860407551784,510.0,-6491342.335754151,-1795703.5958723961,-3145235.905427073,3025.346533518316,690.607522800109,-6632.938908788333
2026-01-01T01:02:38.874Z,EME2000,True,-0.8981022592754917,0.06330382925059168,-0.4184414179653143,-0.11963167146557348,510.0,-5506714.201601821,-1560788.8132833315,-4741798.355769304,4540.115539916084,1114.3661728418979,-5634.840198030027
2026-01-01T01:05:54.914Z,EME2000,True,-0.9342214956348064,0.05197925312921201,-0.32984839128707927,-0.1254128904990276,510.0,-4519939.517335595,-1314702.5960033124,-5751343.346841498,5495.525552668703,1388.3610332083388,-4632.605179516488
2026-01-01T01:06:40Z,EME2000,True,-0.9413077730246538,0.04930253094856847,-0.30900927071266626,-0.12657885881559353,510.0,-4267800.123466817,-1250833.335759673,-5954466.363406693,5687.4266702846,1444.3851631076986,-4376.36885150988
2026-01-01T01:07:01.301Z,EME2000,True,-0.94449439683933,0.04802941153934377,-0.29911044672608783,-0.12710802738464325,510.0,-4145725.3265353683,-1219794.4087467492,-6046367.970393721,5774.204358461526,1469.8671854160082,-4252.294894480016
2026-01-01T01:07:22.297Z,EME2000,True,-0.9475337896183516,0.04676930480459361,-0.2893207917261424,-0.12761594388844688,510.0,-4023610.361914319,-1188674.0272017836,-6134351.807505667,5857.2527090694575,1494.351141265405,-4128.170763784747
2026-01-01T01:09:07.509Z,EME2000,True,-0.9612316770831669,0.04038263715804724,-0.23982234728921178,-0.12995440480697368,510.0,-3386918.1608083975,-1025367.8826188075,-6534988.349272714,6234.969603526077,1607.2003505897594,-3480.8686388554643
2026-01-01T01:14:33.213Z,EME2000,True,-0.9871562827094335,0.020003203556795007,-0.08311670290210667,-0.13495910141017098,510.0,-1218387.099970763,-458632.36997373897,-7316107.655720634,6966.765979138257,1843.0049948094263,-1274.7732304146125
2026-01-01T01:15:00Z,EME2000,True,-0.9881651532763354,0.0182970966349707,-0.07007882169389762,-0.13521762035726909,510.0,-1031367.0202235666,-409110.34908631793,-7347707.22997714,6995.903162251777,1854.2429533598568,-1084.4089173799036
2026-01-01T01:17:25.870Z,EME2000,True,-0.990638689915688,0.008958351614506112,0.0010739987667426655,-0.13621152853238735,510.0,-3777.013027261077,-135356.90681833524,-7429716.692021907,7069.028056264143,1892.7018457464758,-38.09246726356799
2026-01-01T01:18:01.573Z,EME2000,True,-0.9904657955505382,0.00666369217822683,0.018502731824954058,-0.1363479078167593,510.0,248563.22895127803,-67711.12494882413,-7426487.784029341,7064.804524402165,1896.2069047011355,218.94693814159146
2026-01-01T01:18:36.569Z,EME2000,True,-0.9899992390620279,0.004412505444353947,0.03558054345885487,-0.13644068813767468,510.0,495607.19297374855,-1324.4888804258753,-7414420.307686848,7052.215911331821,1897.3749112063726,470.63424560095024
2026-01-01T01:19:19.087Z,EME2000,True,-0.9890368826271776,0.0016757723813434515,0.05631418719917395,-0.13649889710227195,510.0,794930.2614886268,79325.02764841355,-7387922.089509417,7025.689384529178,1895.7715696894911,775.6434522804279
2026-01-01T01:19:56.086Z,EME2000,True,-0.9878466341138733,-0.0007064394754888707,0.07433734517653189,-0.136500870053138,510.0,1054295.7350302448,149400.1551671507,-7354329.351867153,6992.611278373628,1891.680078814396,1039.992596031474
2026-01-01T01:21:07.458Z,EME2000,True,-0.9846248104888837,-0.005300335763827983,0.10902881784775091,-0.1363767058160686,510.0,1550364.4539063314,283933.7235296687,-7262017.4107068125,6902.702982850935,1876.72169091675,1545.7515680667598
2026-01-01T01:23:20Z,EME2000,True,-0.9754195770449717,-0.013810041131281339,0.1730651428066862,-0.13569962353175927,510.0,2449527.2594642686,529567.0043587469,-6995972.5644162055,6645.978143751068,1824.507606397161,2463.0802737228564
2026-01-01T01:25:44.255Z,EME2000,True,-0.9606816512001537,-0.023003998647183405,0.2419161259070605,-0.13430625123092937,510.0,3380416.152169302,786558.0644256142,-6571381.060800288,6238.447779673621,1732.505118956101,3413.7568622834365
2026-01-01T01:26:31.998Z,EME2000,True,-0.9547321205062507,-0.026023639675046662,0.26445201963947385,-0.13369546574324834,510.0,3674421.6847066507,868375.4413705738,-6401192.951744195,6075.419400033181,1694.2613046185434,3714.2585710108397
2026-01-01T01:31:40Z,EME2000,True,-0.9038325887030687,-0.04508724872569557,0.40579601441502977,-0.12799760265541496,510.0,5349647.849104373,1342673.3529610492,-4982189.947159308,4718.836333188901,1361.8710349983066,5429.533598120065
2026-01-01T01:33:07.408Z,EME2000,True,-0.8855423163575328,-0.05032753348451957,0.44434985370519625,-0.12583780364290667,510.0,5741803.873832582,1456595.6682454874,-4489707.6562395,4248.5773905965525,1243.1861088889839,5832.086120727199
2026-01-01T01:34:38.674Z,EME2000,True,-0.8646932882277083,-0.055699575717241157,0.4837270094137543,-0.12333391635109346,510.0,6105858.108843091,1564024.6832343524,-3939985.556776817,3723.8414237512247,1109.4014777742118,6206.330375821329
2026-01-01T01:40:00Z,EME2000,True,-0.7776937302067388,-0.07364766258427698,0.6140810794784717,-0.11257402728674218,510.0,6979165.926245702,1836870.0790599035,-1782731.2086553276,1665.9636409009781,574.5411288387418,7108.430727822577
2026-01-01T01:48:20Z,EME2000,True,-0.6046065295944597,-0.09776237774025232,0.7853208103998942,-0.09035865549668866,510.0,6948478.352629628,1894108.3054957103,1841634.8752307028,-1786.2142116423754,-350.238401708371,7093.775392859996
2026-01-01T01:53:54.482Z,EME2000,True,-0.467711993298443,-0.11067330691259819,0.8739342934717522,-0.07235855965852271,510.0,5987834.566251188,1677134.9294926014,4072218.92272951,-3905.37862165256,-935.2592355269518,6122.727384518189
2026-01-01T01:56:40Z,EME2000,True,0.3950455851711801,0.1159713075693834,-0.9091528878480072,0.0626950394771081,510.0,5264917.877301242,1500788.0370855976,5027042.675134416,-4810.391777474853,-1190.8452361420952,5389.165342937421
2026-01-01T01:57:41.501Z,EME2000,True,0.36735109888692097,0.11774514570152257,-0.920711055978014,0.05899493376679667,510.0,4959605.286294524,1424844.1105628882,5349048.104471057,-5115.194773158224,-1278.06067385843,5079.102434459547
2026-01-01T01:58:56.140Z,EME2000,True,0.333291392453806,0.11975253386800158,-0.9336023308305941,0.05443221671104878,510.0,4564777.139768209,1325693.253491392,5713341.272543145,-5459.717193500042,-1377.554306460275,4677.987640973524
2026-01-01T02:03:38.732Z,EME2000,True,0.20066044551013706,0.1258657484079666,-0.9708540766982765,0.03654532451235279,510.0,2866362.9748961516,890481.0362937922,6798303.6643519355,-6482.826983304473,-1682.669549999367,2951.353278462596
2026-01-01T02:03:50.557Z,EME2000,True,0.19500797746802695,0.12606913807697148,-0.9720073678792601,0.035779015313326154,510.0,2789510.826943393,870523.5406436148,6832741.964734093,-6515.181642951148,-1692.743315614853,2873.189808681778
2026-01-01T02:04:03.439Z,EME2000,True,0.18884256384974646,0.12628584737298337,-0.9732262692607139,0.03494280545140494,510.0,2705357.3625110653,848647.4914617538,6869205.027920937,-6549.424732871566,-1703.4567516787763,2787.597396069336
2026-01-01T02:05:00Z,EME2000,True,0.16168691833910206,0.1271770349136083,-0.9781137206143712,0.03125526794796827,510.0,2330923.5356148197,751035.7389781522,7016139.968160103,-6687.240712804034,-1747.2308145965867,2406.7226427146256
2026-01-01T02:05:09.564Z,EME2000,True,0.15708210255273639,0.12731799333482338,-0.9788652564919366,0.03062925503144137,510.0,2266863.871794178,734292.0589386958,7038846.687837788,-6708.508206880618,-1754.1012208506897,2341.5547361853173
2026-01-01T02:09:47.277Z,EME2000,True,0.022274366200021493,0.13016848277936102,-0.9911664151513352,0.012212951214088285,510.0,342885.3485461883,225975.46634956996,7419571.856344359,-7061.142656013851,-1883.8483131497353,383.3570759615042
2026-01-01T02:12:14.668Z,EME2000,True,-0.04960156411643304,0.1306955630178943,-0.9901782429373471,0.002324189782919208,510.0,-697823.2531465376,-53085.89345287295,7397911.3295831885,-7035.815578297797,-1896.1881017522348,-676.7647058214591
2026-01-01T02:13:08.804Z,EME2000,True,-0.07595557553011786,0.13071640636789392,-0.9885050560223443,-0.0013137238728129512,510.0,-1077543.4486765135,-155613.59538943777,7350787.830123465,-6989.3445225701735,-1890.7250754621602,-1063.7662347130379
2026-01-01T02:13:20Z,EME2000,True,-0.08139996964023152,0.13070912600051535,-0.9880713034116683,-0.002066082553467555,510.0,-1155730.9510789742,-176772.750813029,7338431.32583558,-6977.256672568468,-1888.9259395948977,-1143.4676778317562
2026-01-01T02:18:07.244Z,EME2000,True,-0.2197732346480421,0.12916696571398353,-0.9667278060123575,-0.02128307738824183,510.0,-3087555.6299553234,-705162.4062874081,6722801.968992381,-6383.830169491555,-1765.5822956092725,-3114.612050757374
2026-01-01T02:18:31.150Z,EME2000,True,-0.2311295573243053,0.12892154113517573,-0.9640722965193148,-0.02286856021650627,510.0,-3239299.4416322038,-747171.4797901378,6646487.655288132,-6310.64693423905,-1748.7828437632159,-3269.628884225878
2026-01-01T02:20:49.407Z,EME2000,True,-0.29613189648386695,0.12715294858165654,-0.9461057009988384,-0.03196920532879501,510.0,-4079182.9846620364,-981306.8157108229,6134296.5238797385,-5820.1652242049295,-1632.93961468338,-4128.246557771942
2026-01-01T02:21:40Z,EME2000,True,-0.3195918904844912,0.12635800803736244,-0.9384301136085483,-0.03526470209751615,510.0,-4368464.444937069,-1062671.4975995442,5917904.936060476,-5613.184227858186,-1582.8584492477128,-4424.255028440467
2026-01-01T02:22:12.198Z,EME2000,True,-0.33442006907551786,0.12581122255679306,-0.9332414873594688,-0.037350769060064966,510.0,-4546974.444270451,-1113094.3654451338,5772498.491313895,-5474.154517571919,-1548.928736784834,-4606.996515828814
2026-01-01T02:24:49.367Z,EME2000,True,-0.4055283056236633,0.12269095277701556,-0.904570600450299,-0.047389368487607955,510.0,-5349609.404335155,-1342274.2506861743,4982207.636367355,-4719.03303260534,-1361.579699535867,-5429.552344949518
2026-01-01T02:29:24.879Z,EME2000,True,-0.5240783176845669,0.1154622230140294,-0.8413561045244259,-0.06426738962379408,510.0,-6438169.921406727,-1663717.515012985,3321946.229668207,-3134.209384426792,-957.4323742546425,-6548.638523487141
2026-01-01T02:30:00Z,EME2000,True,-0.5385426313268297,0.11438496708944712,-0.8321579612632026,-0.06634034258119974,510.0,-6544371.364632623,-1696341.1033405855,3090003.2997907563,-2912.9124886102127,-900.1575616411851,-6658.195681700031
2026-01-01T02:38:20Z,EME2000,True,-0.7250197974151603,0.09551048263602624,-0.6756462957152863,-0.09341372569876788,510.0,-7164154.396121192,-1926648.0718498847,-474093.9526151484,484.5923430306588,-2.2370171069485507,-7307.962534453825
2026-01-01T02:39:34.956Z,EME2000,True,-0.749446683316393,0.09215155583726754,-0.6484014885168156,-0.09702200426711202,510.0,-7108322.628995885,-1921560.3270702206,-1020075.8780449994,1004.4322837139019,137.92443528895876,-7253.408236891489
2026-01-01T02:43:02.171Z,EME2000,True,-0.8115600731467855,0.08222742293472568,-0.5686040255143072,-0.1062937475133081,510.0,-6753927.580085883,-1853250.1721445424,-2491393.8278259085,2404.1168935281903,519.069867779988,-6898.005140114172
2026-01-01T02:45:01.407Z,EME2000,True,-0.8435090272570788,0.07612228587612746,-0.5199494776013628,-0.1111326201926319,510.0,-6421371.663583575,-1778725.5794874092,-3294779.454857736,3167.4903106029938,729.5049997695808,-6561.952593507879
2026-01-01T02:45:47.859Z,EME2000,True,-0.8551736825324948,0.07367171696496289,-0.5005004558573026,-0.11291476657142273,510.0,-6267564.762898005,-1742988.4482904903,-3596030.8032421786,3453.5393934827903,808.8954103009321,-6406.238850128646
2026-01-01T02:46:40Z,EME2000,True,-0.8677330827526335,0.07087522887538586,-0.478358347733735,-0.11484463497231466,510.0,-6079309.211040324,-1698532.2404625767,-3925156.3274808116,3765.916568216876,895.9659253024694,-6215.495492095861
2026-01-01T02:49:04.758Z,EME2000,True,-0.899576205943935,0.06287255700037393,-0.4152798327654102,-0.11980130122032386,510.0,-5474330.942500297,-1552040.887038706,-4781931.150077746,4578.305290675034,1124.5272694810926,-5601.799290254422
2026-01-01T02:50:55.517Z,EME2000,True,-0.9208602753872502,0.05653193207533875,-0.36557667219502094,-0.12318356471689454,510.0,-4935730.504917276,-1418517.3553421705,-5372677.06749091,5137.639727384798,1284.1349123949128,-5054.885972786237
2026-01-01T02:51:59.944Z,EME2000,True,-0.9319840803378663,0.05276521423165534,-0.3361558994121893,-0.1249828686430739,510.0,-4595025.357296277,-1332987.7475143357,-5687305.553845504,5435.197914392907,1370.0386266329722,-4708.75717601958
2026-01-01T02:53:07.708Z,EME2000,True,-0.9426711862448833,0.04874626770400324,-0.304847409486274,-0.12673946874633085,510.0,-4216768.767122539,-1237253.0130044466,-5993482.031821334,5724.481142269137,1454.4166522256367,-4324.369622162115
2026-01-01T02:53:42.169Z,EME2000,True,-0.9477038102833936,0.04668146230184864,-0.2887940561758161,-0.12757869010621933,510.0,-4017115.3732908308,-1186431.788438605,-6139018.250843317,5861.872022125915,1494.858004644147,-4121.441466482207
2026-01-01T02:54:26.668Z,EME2000,True,-0.9537985096347703,0.04399535616923232,-0.26794178514948513,-0.12860797574388658,510.0,-3752497.6285959836,-1118795.358082974,-6316463.868620918,6029.267247985977,1544.5233481318871,-3852.447467993482
2026-01-01T02:55:00Z,EME2000,True,-0.9580637371221201,0.041969474807161,-0.25223796683961464,-0.1293384972876441,510.0,-3549548.3784823236,-1066720.9634691742,-6441446.122938712,6147.079759986906,1579.784510450332,-3646.1163827891437
2026-01-01T02:56:07.547Z,EME2000,True,-0.965914367891401,0.03782999578655368,-0.22021070692238967,-0.1307117817049674,510.0,-3126799.7187932287,-957734.6243022252,-6673299.111634308,6365.3866253727265,1645.9805074879898,-3216.2582206560337
2026-01-01T02:57:48.401Z,EME2000,True,-0.9756444158911391,0.031573113387834764,-0.17195013349670457,-0.13249250485179387,510.0,-2470504.1942046448,-787294.2866814666,-6964249.004409096,6638.696948856532,1731.1871347429699,-2548.7636145785023
2026-01-01T02:58:50.567Z,EME2000,True,-0.9804445660208418,0.027676709349562022,-0.14198429588537712,-0.13342755503162224,510.0,-2053443.8457589427,-678269.2994423083,-7109552.678522887,6774.754024645473,1775.2629560559888,-2124.486907070699
2026-01-01T03:02:10.371Z,EME2000,True,-0.9896338546074188,0.014996561890047524,-0.04491500840453354,-0.13558236967379206,510.0,-668994.5670543814,-312789.90099959297,-7394183.622100225,7038.611763763679,1871.312357381036,-715.4882400493794
2026-01-01T03:03:20Z,EME2000,True,-0.9905888618937511,0.010537429760192866,-0.010938385628129384,-0.1360258099992167,510.0,-177720.640708999,-181861.86175807533,-7426599.382900377,7067.124831488681,1887.9679916709683,-215.2538842098585
2026-01-01T03:03:59.269Z,EME2000,True,-0.9906139776986245,0.008016778454541433,0.008231912268246206,-0.13620541131588063,510.0,99862.86402297032,-107605.84345129016,-7429501.632593258,7068.604631755694,1893.4634153373654,67.45891388610612
2026-01-01T03:06:19.432Z,EME2000,True,-0.9876846022890398,-0.0009980650551400768,0.07658156532390739,-0.13643091335847374,510.0,1086544.3388416911,157969.8223709402,-7349463.378076737,6988.096824181244,1890.0454367780505,1072.8139664866032
2026-01-01T03:06:46.436Z,EME2000,True,-0.9865790802607385,-0.002735677454911851,0.08971819128821572,-0.13639970899055698,510.0,1274847.4187881043,208947.38604792763,-7317899.210264459,6957.2681896724625,1885.2550778210928,1264.7679240112527
2026-01-01T03:09:20.787Z,EME2000,True,-0.9769195561610086,-0.012649139159754153,0.16443142741018485,-0.13575892511560325,510.0,2329936.214050336,496420.78745258413,-7039095.360786408,6687.715219625584,1832.5086810750636,2340.923936409795
2026-01-01T03:10:39.232Z,EME2000,True,-0.969843562586201,-0.01766305387342004,0.20206606932148183,-0.13513246932893963,510.0,2847098.317629908,638551.3937067167,-6834656.060710917,6491.193689942231,1789.4241863107352,2868.846172252583
2026-01-01T03:11:40Z,EME2000,True,-0.9633665923085534,-0.021529527178507885,0.23101675136080324,-0.1345085457284295,510.0,3236239.3947643456,746087.0124957956,-6648188.593387876,6312.295956844808,1748.7044719352702,3266.303313917524
2026-01-01T03:14:41.329Z,EME2000,True,-0.9389378375625738,-0.0329390910329808,0.3160763326775321,-0.13193371591962672,510.0,4323420.509150925,1049658.038354304,-5953292.500499956,5647.029258813181,1590.6730010082667,4377.910344604152
2026-01-01T03:20:00Z,EME2000,True,-0.878023957872978,-0.05230142658807648,0.45906836379840693,-0.12487885144161644,510.0,5882636.411528255,1497068.691067851,-4289822.586330099,4057.907072450083,1194.1333882447852,5976.534400413112
2026-01-01T03:22:09.334Z,EME2000,True,-0.8470385749914928,-0.059819250999759044,0.5140772617785713,-0.12112753034903283,510.0,6358381.2906355085,1638963.7980527733,-3484109.356331612,3288.9250058117577,997.1266544697684,6466.055680289811
2026-01-01T03:23:17.377Z,EME2000,True,-0.829348301483273,-0.06367898632150597,0.5421954763607304,-0.11895565115553364,510.0,6567725.016506403,1703080.4828944732,-3036622.1622003163,2861.9654862586062,886.7359515980849,6681.953614153793
2026-01-01T03:28:20Z,EME2000,True,-0.739682148612963,-0.07992023507224787,0.659454682368508,-0.10771535151295035,510.0,7131207.753115018,1892310.452262498,-910093.8847707282,834.136462792502,354.51488003209874,7267.534267133917
2026-01-01T03:36:40Z,EME2000,True,-0.5566908954798557,-0.10271334255787885,0.8200488887023343,-0.08405377022175041,510.0,6683140.430716278,1837336.8103108685,2686580.63794032,-2589.6825538966073,-569.8578704640597,6826.227607651688
2026-01-01T03:38:17.861Z,EME2000,True,-0.5165596915094495,-0.10648557192455615,0.8459437214479746,-0.07877898337954826,510.0,6399063.885622061,1773122.8420347834,3341060.8458113014,-3211.4838063526795,-741.4636657898131,6539.044075022426
2026-01-01T03:41:11.981Z,EME2000,True,0.4422543386333859,0.11257975168922146,-0.8871204969022187,0.06895015188888105,510.0,5748737.242387309,1618637.7817806653,4424912.434811178,-4239.986948580179,-1028.6284457807503,5879.96351170791
2026-01-01T03:43:33.501Z,EME2000,True,0.3794430858956267,0.11692465708761628,-0.9157952785746425,0.06058528593098868,510.0,5094906.302905274,1457846.1915899792,5211359.2132139085,-4985.046428248987,-1240.010368324498,5216.280188143239
2026-01-01T03:45:00Z,EME2000,True,0.3401269099054934,0.11930170044668964,-0.9311390292088745,0.05532538036582323,510.0,4645770.247945215,1345435.2818292556,5643089.315704473,-5393.4783581290185,-1357.5527311108099,4760.0573379585685
2026-01-01T03:47:39.579Z,EME2000,True,0.26603068498052584,0.12311567210425824,-0.9549932731934531,0.04536578100687647,510.0,3731444.2633428993,1113130.265555419,6329959.728527978,-6042.0970853271865,-1547.909118606079,3830.8169770171057
2026-01-01T03:51:03.377Z,EME2000,True,0.16908313197279173,0.12687821424080434,-0.9768688980391594,0.03224855465125936,510.0,2433564.7098852335,777481.7146414553,6978347.478365317,-6652.0517101971645,-1734.9597878006555,2510.998094696041
2026-01-01T03:51:19.384Z,EME2000,True,0.16138411970105132,0.12712003181675016,-0.9781728092528129,0.031202862972573072,510.0,2326791.7356179147,749615.9553604869,7017671.298167009,-6688.905077195776,-1746.781964903796,2402.3859549411814
2026-01-01T03:53:20Z,EME2000,True,0.10308046426611181,0.12868721994447044,-0.9860389123921285,0.02326543698696863,510.0,1505541.7822080678,534152.0413471815,7257325.754068851,-6912.694887377998,-1821.7461144264207,1566.814633812339
2026-01-01T03:54:40.585Z,EME2000,True,0.06391230636303381,0.1294816090733172,-0.9893577634440567,0.017914963581209704,510.0,944338.8723457633,385823.6158178715,7360627.440865868,-7008.195067941091,-1857.6069584303925,995.6354049036674
2026-01-01T04:00:07.166Z,EME2000,True,-0.09520631865988992,0.13060579984746834,-0.9868445323625326,-0.0039687377853486585,510.0,-1353544.9104182173,-230184.76223834028,7303066.97871711,-6943.040364410251,-1882.3904123381221,-1345.1314754460943
2026-01-01T04:00:17.844Z,EME2000,True,-0.10038992943741393,0.1305855760266122,-0.9863302257447865,-0.004685635878650778,510.0,-1427608.509392297,-250272.3551011557,7288299.987566411,-6928.682427470108,-1879.909947095821,-1420.6441572453896
2026-01-01T04:00:17.979Z,EME2000,True,-0.10045555456851507,0.1305852967736202,-0.9863235379366141,-0.004694713524513923,510.0,-1428545.4204913117,-250526.56172790908,7288107.817576427,-6928.495702452089,-1879.8772058344507,-1421.5994310220276
2026-01-01T04:01:40Z,EME2000,True,-0.14016815173307196,0.13030930359956117,-0.9814623917185995,-0.010195502789852113,510.0,-1991564.6347057947,-403733.6046084944,7147883.405936396,-6792.787057198745,-1853.9157999734239,-1995.8034705760263
2026-01-01T04:04:02.754Z,EME2000,True,-0.20870534491308732,0.12932258394735488,-0.9691897037439773,-0.01972476723689838,510.0,-2938484.740483883,-663546.6278211673,6793409.20356864,-6451.828118634039,-1780.1020334953705,-2962.2954821026037
2026-01-01T04:08:02.846Z,EME2000,True,-0.32148572499021044,0.12622650829367907,-0.93779151150146,-0.03550884660632981,510.0,-4391561.718114257,-1068547.195942652,5899716.65139866,-5596.0187736603975,-1577.8707475730844,-4447.785183033061
2026-01-01T04:09:13.724Z,EME2000,True,-0.3539924955032559,0.12497300398136629,-0.9259937168906899,-0.04008363359546239,510.0,-4777190.880310176,-1177693.1293926323,5570342.350998681,-5281.13865832078,-1500.728139517048,-4842.644160413987
2026-01-01T04:09:30.048Z,EME2000,True,-0.3614198018438724,0.12466267218943361,-0.9231160383849665,-0.04113058076627369,510.0,-4862781.0748272715,-1202038.3023764044,5490572.322557005,-5204.903110818708,-1481.9084510206208,-4930.327016263516
2026-01-01T04:09:39.786Z,EME2000,True,-0.3658394789876005,0.12447370630263468,-0.921370927400783,-0.041753876394746745,510.0,-4913243.28338266,-1216413.9822629942,5442307.599061107,-5158.7808563839635,-1470.4983777080813,-4982.031065900979
2026-01-01T04:10:00Z,EME2000,True,-0.3749865708117167,0.12407233236411361,-0.9176809312052238,-0.04304458798631457,510.0,-5016542.286167843,-1245895.5690376414,5340528.435241345,-5061.5287488325,-1446.38242659876,-5087.891475074214
