utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:25:00Z,EME2000,6371478.505512145,7428244.004821473,2.485773502043446e-05,1.5521026379137792,0.5293398786283898,0.9696790932224286,1.8189689615144775
2026-01-01T00:29:37.260Z,EME2000,6371465.1833176445,7428233.650286458,2.5143719085499824e-05,1.55210263486502,0.5293337706949466,0.9718408631530648,2.089899520509595
2026-01-01T00:33:20Z,EME2000,6371456.788584469,7428227.125565027,2.526006252938902e-05,1.5521026351930975,0.5293288632554003,0.9822830241885718,2.2988492140259997
2026-01-01T00:41:40Z,EME2000,6371454.959729261,7428225.704105438,2.4828087326938727e-05,1.5521026439457886,0.5293178511933693,1.0259696791185728,2.747647032258479
2026-01-01T00:50:00Z,EME2000,6371461.541100398,7428230.819410304,2.3067476144492403e-05,1.5521026562371203,0.5293068503440794,1.0412734639709225,3.224828406815427
2026-01-01T00:52:43.470Z,EME2000,6371465.890118531,7428234.199640166,2.2596234587758556e-05,1.5521026590545208,0.5293032560064214,1.024703935068121,3.4024108646314803
2026-01-01T00:53:47.831Z,EME2000,6371467.476037721,7428235.432279444,2.2489158346520396e-05,1.552102659862347,0.5293018410490258,1.0159314861230155,3.474577207912917
2026-01-01T00:58:13.797Z,EME2000,6371470.247210222,7428237.586144349,2.2626874566209623e-05,1.5521026610914206,0.5292959945226726,0.980228160131295,3.7722489689199175
2026-01-01T00:58:20Z,EME2000,6371470.215553327,7428237.561539358,2.2640506681756566e-05,1.5521026610776518,0.5292958581615701,0.9796070606835598,3.7789802613188743
2026-01-01T00:58:20.265Z,EME2000,6371470.214098714,7428237.560408776,2.2641097822839234e-05,1.5521026610770203,0.5292958523362625,0.979580887383434,3.779267460227262
2026-01-01T01:06:31.629Z,EME2000,6371459.663986423,7428229.360442428,2.4162706749802403e-05,1.5521026543584142,0.5292850493692723,0.9914373951549127,4.251390127962373
2026-01-01T01:06:40Z,EME2000,6371459.487140405,7428229.2229906395,2.4182503721758817e-05,1.5521026541656262,0.5292848652638747,0.9925462910783918,4.2585264801421765
2026-01-01T01:07:35.283Z,EME2000,6371458.418426622,7428228.392343575,2.429885476700958e-05,1.5521026528502977,0.5292836493410926,1.0002839977249,4.305241125374506
2026-01-01T01:14:40.716Z,EME2000,6371454.595177636,7428225.4207612835,2.4347732299845535e-05,1.552102641917595,0.5292742873213183,1.0626745397816315,4.661889397972821
2026-01-01T01:15:00Z,EME2000,6371454.506203139,7428225.351606733,2.4322256979409613e-05,1.5521026414605408,0.5292738627564444,1.0649104745352158,4.678647365913123
2026-01-01T01:22:57.269Z,EME2000,6371458.632070172,7428228.558395884,2.355392055579881e-05,1.552102634440817,0.5292633505877481,1.0930035974789645,5.120649388642841
2026-01-01T01:23:20Z,EME2000,6371459.418298061,7428229.16948362,2.3521725195087982e-05,1.552102634371293,0.5292628498011042,1.0931906297832332,5.142851551254925
2026-01-01T01:31:40Z,EME2000,6371480.81265267,7428245.798021353,2.3184138166702163e-05,1.552102639409996,0.5292518356938207,1.0760450902910188,5.652481303304102
2026-01-01T01:40:00Z,EME2000,6371453.923416219,7428224.898641334,2.429729414052139e-05,1.552102652184768,0.5292408309891097,1.0542847301773328,6.166726538301552
2026-01-01T01:41:54.350Z,EME2000,6371441.387766499,7428215.155427617,2.470880281868105e-05,1.5521026550452341,0.5292383160639986,1.0601473865936681,6.273494960346539
2026-01-01T01:43:16.108Z,EME2000,6371432.605766748,7428208.32969859,2.498340033078594e-05,1.5521026568887575,0.5292365183212584,1.0677542959455293,0.06323265041920356
2026-01-01T01:44:46.686Z,EME2000,6371423.744544688,7428201.44239157,2.523956622153365e-05,1.5521026586662408,0.5292345270073199,1.0791681146589647,0.14103535209101503
2026-01-01T01:48:20Z,EME2000,6371409.373163232,7428190.272354766,2.5511029573775263e-05,1.5521026614390891,0.5292298385014222,1.1142077349182915,0.3161036780823264
2026-01-01T01:52:11.066Z,EME2000,6371407.545309318,7428188.851669898,2.5152932145643126e-05,1.5521026617799256,0.5292247605939355,1.1520535518728847,0.5058512630535468
2026-01-01T01:52:11.993Z,EME2000,6371407.568866151,7428188.86997926,2.5150215766986544e-05,1.5521026617754392,0.5292247402239579,1.1521806450241692,0.506637147266089
2026-01-01T01:56:40Z,EME2000,6371423.780349658,7428201.470220675,2.4112980255014667e-05,1.5521026586552094,0.5292188496402738,1.17327278373453,0.749524188715338
2026-01-01T01:58:36.379Z,EME2000,6371435.369623529,7428210.477881345,2.3626144081544852e-05,1.5521026563283242,0.5292162909463506,1.1711813701935458,0.8662455226881393
2026-01-01T02:00:08.692Z,EME2000,6371445.453443,7428218.315436449,2.328779096478702e-05,1.552102654180244,0.5292142609174262,1.165017202744891,0.9633350145723775
2026-01-01T02:01:06.748Z,EME2000,6371451.831973811,7428223.273088193,2.3109082458398425e-05,1.5521026527284194,0.5292129839997054,1.15952279176506,1.026012717309401
2026-01-01T02:05:00Z,EME2000,6371473.374339767,7428240.016672772,2.271766975245684e-05,1.5521026465467265,0.5292078518567455,1.1317473162499925,1.2835348932847839
2026-01-01T02:08:04.443Z,EME2000,6371480.980373264,7428245.928380352,2.2739925886076827e-05,1.5521026418792294,0.5292037916163458,1.11268374062897,1.4842689116264607
2026-01-01T02:13:20Z,EME2000,6371473.168251158,7428239.856492589,2.306529392714933e-05,1.5521026360923817,0.5291968416882448,1.1001841491203372,1.807582611362168
2026-01-01T02:16:08.105Z,EME2000,6371464.568539225,7428233.172456248,2.3232392035863252e-05,1.5521026347622533,0.529193138181245,1.102934052772338,1.9704110096648706
2026-01-01T02:21:40Z,EME2000,6371454.729811494,7428225.525404123,2.3407676083274988e-05,1.5521026363650414,0.529185826108571,1.1221976718436544,2.2780532540169234
2026-01-01T02:30:00Z,EME2000,6371455.643021746,7428226.235187768,2.279345329717632e-05,1.5521026470194246,0.5291748164769192,1.175859223987045,2.7168763470977453
2026-01-01T02:30:56.593Z,EME2000,6371456.080515305,7428226.5752253,2.261940015177998e-05,1.552102648498257,0.5291735710732641,1.181270163303462,2.7672079376785894
2026-01-01T02:32:01.750Z,EME2000,6371456.735256625,7428227.084116491,2.2395368810011327e-05,1.552102650189605,0.5291721374097952,1.1864438639224035,2.8262119037605835
2026-01-01T02:36:05.419Z,EME2000,6371461.205860199,7428230.558848257,2.1449909161256317e-05,1.5521026559540476,0.5291667776527051,1.190669697883754,3.0619932623179182
2026-01-01T02:38:20Z,EME2000,6371464.764886945,7428233.325065498,2.099100323013559e-05,1.5521026584204,0.52916381842239,1.1805581343394211,3.20466271623082
2026-01-01T02:41:14.294Z,EME2000,6371468.854771584,7428236.503885988,2.065545965816052e-05,1.552102660503551,0.5291599866804787,1.1569243953739452,3.399970862449338
2026-01-01T02:45:14.679Z,EME2000,6371469.929216112,7428237.338986761,2.084554960153346e-05,1.5521026609605286,0.5291547025654706,1.1228137418246236,3.670854214932417
2026-01-01T02:46:02.910Z,EME2000,6371469.3353984235,7428236.877448178,2.0966580835708397e-05,1.5521026607007724,0.5291536423561365,1.1181956164103621,3.722978360258915
2026-01-01T02:46:40Z,EME2000,6371468.718529559,7428236.397993296,2.107344247317812e-05,1.552102660422709,0.5291528270344306,1.1154502721958168,3.762256048614551
2026-01-01T02:50:23.742Z,EME2000,6371463.242709014,7428232.141968288,2.184541288480705e-05,1.5521026574027332,0.5291479081102194,1.11547989657752,3.982605616049424
2026-01-01T02:52:08.224Z,EME2000,6371460.585964986,7428230.077040971,2.2193133006631034e-05,1.5521026553116903,0.5291456106120371,1.1246559797286275,4.076341024897229
2026-01-01T02:55:00Z,EME2000,6371457.349410249,7428227.561461279,2.261813704557708e-05,1.5521026512202158,0.5291418323984145,1.1482795792374902,4.221912145731218
2026-01-01T02:55:32.719Z,EME2000,6371456.921568362,7428227.228925435,2.2672180492170406e-05,1.5521026503797777,0.529141112593116,1.1534919673358437,4.248927079511817
2026-01-01T03:03:20Z,EME2000,6371454.095593705,7428225.032464593,2.2582534516527043e-05,1.5521026388664443,0.5291308269085176,1.2207623814853807,4.641914240732317
2026-01-01T03:09:12.526Z,EME2000,6371458.521184884,7428228.472211406,2.2069744556187695e-05,1.5521026345090907,0.5291230615476188,1.24142363283076,4.968479803349227
2026-01-01T03:11:40Z,EME2000,6371464.612573434,7428233.206681386,2.188069201552268e-05,1.5521026345153552,0.5291198124896959,1.2424802422557257,5.112680603437774
2026-01-01T03:20:00Z,EME2000,6371480.620358737,7428245.648562993,2.1717832465277524e-05,1.5521026421962887,0.5291087997948427,1.2164919148868563,5.6311532630614725
2026-01-01T03:23:08.191Z,EME2000,6371471.702226224,7428238.717040225,2.205977688661275e-05,1.5521026470761203,0.5291046574106215,1.2019810245516613,5.831026347713226
2026-01-01T03:27:56.314Z,EME2000,6371443.239251068,7428216.594476673,2.30298215748652e-05,1.5521026546425933,0.5290983189945332,1.1987092265875114,6.118090843488773
2026-01-01T03:28:20Z,EME2000,6371440.633131866,7428214.568894871,2.311868609121095e-05,1.5521026552069013,0.5290977981178556,1.2000503938700056,6.140079833916064
2026-01-01T03:30:40.143Z,EME2000,6371426.092944278,7428203.267664837,2.3608132858381084e-05,1.552102658197371,0.5290947168012866,1.2132769274623445,6.264890273630477
2026-01-01T03:36:40Z,EME2000,6371406.486912677,7428188.029039494,2.4049504916405906e-05,1.5521026619793188,0.5290868076441956,1.274467912209899,0.27496252559911466
2026-01-01T03:39:38.924Z,EME2000,6371409.941494476,7428190.71408566,2.366751283156716e-05,1.552102661321171,0.529082875574165,1.303889374131765,0.42177610839909985
2026-01-01T03:39:48.770Z,EME2000,6371410.392162773,7428191.064363967,2.3636370485559547e-05,1.5521026612353626,0.5290826591850711,1.305222000109961,0.43014149045172684
2026-01-01T03:41:43.056Z,EME2000,6371417.4418507675,7428196.543676131,2.3219845631594333e-05,1.5521026598850252,0.5290801473102301,1.3175848569164268,0.5303467244823624
2026-01-01T03:43:48.506Z,EME2000,6371428.478093873,7428205.121501497,2.269638309014508e-05,1.552102657721662,0.5290773895608571,1.3235635405644164,0.6479327816668129
2026-01-01T03:45:00Z,EME2000,6371435.859824421,7428210.858885536,2.239843136427601e-05,1.5521026562212896,0.5290758176236484,1.3231824044022868,0.7187335590453361
2026-01-01T03:47:58.116Z,EME2000,6371455.304025458,7428225.971706256,2.17662945423108e-05,1.5521026518821466,0.5290719003040131,1.3117082198025511,0.9056466982066926
2026-01-01T03:48:55.257Z,EME2000,6371461.173944716,7428230.53404227,2.161658805170954e-05,1.5521026503753161,0.5290706432422608,1.3056741014419164,0.967962933874556
2026-01-01T03:53:18.453Z,EME2000,6371479.4490237795,7428244.738155655,2.1319742567066867e-05,1.552102643426873,0.5290648508224248,1.2746166899509976,1.2582610765556541
2026-01-01T03:53:20Z,EME2000,6371479.499955348,7428244.777741663,2.1319715133873144e-05,1.5521026433881995,0.5290648167756399,1.2744523931200529,1.2599486668797644
2026-01-01T04:01:40Z,EME2000,6371466.877224457,7428234.966858045,2.174058187578096e-05,1.5521026349381513,0.5290538044459738,1.2531968071859474,1.773688644473472
2026-01-01T04:02:14.336Z,EME2000,6371465.152810719,7428233.626575264,2.177527087659439e-05,1.5521026347582951,0.5290530479776033,1.2539366638609717,1.8067683643412016
2026-01-01T04:08:34.798Z,EME2000,6371454.4014097955,7428225.27015714,2.2043880442360405e-05,1.5521026368087114,0.5290446660602606,1.2766910452373548,2.1587574358611135
2026-01-01T04:10:00Z,EME2000,6371454.114033198,7428225.046796508,2.205500528743137e-05,1.552102638203188,0.5290427893825218,1.2853992533732512,2.2339704052024247
2026-01-01T04:11:07.594Z,EME2000,6371454.177721027,7428225.0962972455,2.204170347621346e-05,1.552102639505678,0.5290413007243983,1.2931782079022387,2.2927694072941205
2026-01-01T04:11:43.477Z,EME2000,6371454.276478897,7428225.173055829,2.2025105360355396e-05,1.552102640258944,0.529040510530726,1.297582310019001,2.3237088286006666
2026-01-01T04:14:51.072Z,EME2000,6371455.108040779,7428225.819379101,2.180530219449331e-05,1.5521026447208892,0.529036380348501,1.3224639852167162,2.483602907198436
2026-01-01T04:18:20Z,EME2000,6371456.727986061,7428227.078465517,2.1261855028061836e-05,1.5521026501545236,0.5290317825382631,1.3479621534718742,2.6638923327867685
2026-01-01T04:20:06.079Z,EME2000,6371458.2576413965,7428228.2673748685,2.088201418506351e-05,1.5521026528190802,0.529029448906465,1.3564743468295042,2.759865019401108
2026-01-01T04:21:07.065Z,EME2000,6371459.4319763165,7428229.180114906,2.0645606847905876e-05,1.5521026542589276,0.5290281075050405,1.3591826641833844,2.8172263669827275
2026-01-01T04:26:40Z,EME2000,6371467.7905421,7428235.676724707,1.952913095962969e-05,1.5521026600130687,0.5290207869356528,1.3393275274181418,3.165012327043534
2026-01-01T04:28:31.452Z,EME2000,6371469.711603444,7428237.169849594,1.9382000292789534e-05,1.5521026608802488,0.5290183369139704,1.322189760066121,3.2919274123230338
2026-01-01T04:32:46.926Z,EME2000,6371468.913080687,7428236.54920613,1.9672036741295015e-05,1.552102660520839,0.5290127211467733,1.2854417421769366,3.5803094258994683
2026-01-01T04:33:21.538Z,EME2000,6371468.261794352,7428236.043000617,1.9769003349247705e-05,1.552102660221498,0.5290119602748822,1.2823214325236343,3.6175217752023823
2026-01-01T04:34:59.312Z,EME2000,6371465.975090097,7428234.265683439,2.0089118338556795e-05,1.5521026590724019,0.5290098108171954,1.277199310139473,3.7189486058661925
2026-01-01T04:35:00Z,EME2000,6371465.957345202,7428234.2518914025,2.0091547641562078e-05,1.5521026590627927,0.5290097956970365,1.2771835443461015,3.7196417860852242
2026-01-01T04:43:20Z,EME2000,6371455.9961730605,7428226.509671127,2.1567031434570027e-05,1.552102648085242,0.5289987988070862,1.3259970453018495,4.163313614526937
2026-01-01T04:51:40Z,EME2000,6371454.294837046,7428225.187324519,2.1437025104289227e-05,1.5521026367908748,0.5289877904458609,1.3939499922144025,4.587845380299896
2026-01-01T04:55:10.087Z,EME2000,6371457.862856258,7428227.9605320655,2.116970110273544e-05,1.5521026346577054,0.5289831623562763,1.4064788014264384,4.782245788669193
2026-01-01T05:00:00Z,EME2000,6371470.832689452,7428238.041201929,2.082917294134058e-05,1.552102635418442,0.5289767752489684,1.408574136881717,5.065705396950098
2026-01-01T05:07:14.478Z,EME2000,6371479.074054537,7428244.446714884,2.0761007941365007e-05,1.55210264360634,0.5289672068124837,1.3791673995783027,5.5230596939128525
2026-01-01T05:08:20Z,EME2000,6371476.057023046,7428242.101759713,2.0856133577215486e-05,1.552102645303798,0.5289657645384179,1.3728660878607266,5.593897934948653
2026-01-01T05:12:51.054Z,EME2000,6371452.472286773,7428223.770765194,2.161513250146865e-05,1.5521026525418502,0.5289598004737922,1.355743190641539,5.878001104453919
2026-01-01T05:16:40Z,EME2000,6371427.916499503,7428204.685007207,2.249129248462527e-05,1.5521026578305754,0.5289547659283179,1.3652034854733979,6.094045740867177
2026-01-01T05:17:32.798Z,EME2000,6371422.966371069,7428200.837562806,2.267555668367024e-05,1.552102658810632,0.5289536052274653,1.3710560920808776,6.140197921154672
2026-01-01T05:23:37.491Z,EME2000,6371406.4422530895,7428187.994328182,2.3198006949000542e-05,1.5521026619839084,0.5289455900187662,1.4345860149901333,0.15269493575343915
2026-01-01T05:25:00Z,EME2000,6371407.817892557,7428189.063533054,2.308314029768973e-05,1.5521026617226703,0.5289437768137473,1.4499086827456322,0.21864079364832342
2026-01-01T05:25:52.996Z,EME2000,6371409.717400404,7428190.539910344,2.2965616328786372e-05,1.5521026613617916,0.5289426121337168,1.458945562810097,0.2618035145392367
2026-01-01T05:26:47.905Z,EME2000,6371412.488174277,7428192.693471925,2.2812008339658548e-05,1.552102660833767,0.5289414053658817,1.4673569603300276,0.30747557555187865
2026-01-01T05:33:20Z,EME2000,6371449.118843352,7428221.164333832,2.1300937246844272e-05,1.5521026533368936,0.5289327849438697,1.4855514566120975,0.675483488356354
2026-01-01T05:36:00.504Z,EME2000,6371465.559203049,7428233.942439521,2.0818955151748092e-05,1.55210264912101,0.5289292540324725,1.4722307839179143,0.8468960290048125
2026-01-01T05:40:54.594Z,EME2000,6371481.081489736,7428246.006972025,2.0517277731919416e-05,1.552102641525141,0.5289227808329168,1.4396835738102296,1.169112641691905
2026-01-01T05:41:40Z,EME2000,6371481.224394584,7428246.118043254,2.0528239455144163e-05,1.552102640492547,0.5289217810222014,1.4355964742482195,1.2179234045425638
2026-01-01T05:48:01.836Z,EME2000,6371466.695135112,7428234.825330986,2.08701288277458e-05,1.5521026348666267,0.5289133704122175,1.4220257699560614,1.6075909273584512
2026-01-01T05:50:00Z,EME2000,6371461.168179502,7428230.529561315,2.0996407680856007e-05,1.5521026345200768,0.5289107670680105,1.424763020018621,1.7212411214648689
2026-01-01T05:50:50.210Z,EME2000,6371459.246262527,7428229.03577073,2.104776314336694e-05,1.5521026345937567,0.5289096608583987,1.4267771033077246,1.768681854297488
2026-01-01T05:55:11.748Z,EME2000,6371454.264820802,7428225.163994689,2.126677527491794e-05,1.5521026370293014,0.5289038992091991,1.4454830507242393,2.0075825494229624
2026-01-01T05:56:44.730Z,EME2000,6371454.088336253,7428225.026823809,2.130724550571168e-05,1.552102638636152,0.5289018512377684,1.4555605216911234,2.089089952619522
2026-01-01T05:58:20Z,EME2000,6371454.31514419,7428225.203108046,2.131197876659134e-05,1.552102640602469,0.5288997532237292,1.4676433733320593,2.17084507298182
2026-01-01T05:59:55.811Z,EME2000,6371454.723657172,7428225.520620737,2.1266455250531686e-05,1.5521026428359894,0.5288976436892738,1.4812433288782803,2.2516162306864156
2026-01-01T06:05:51.398Z,EME2000,6371457.706017135,7428227.838630424,2.051974906763177e-05,1.552102651979395,0.5288898184364539,1.5311627617089645,2.5519392145436828
2026-01-01T06:06:40Z,EME2000,6371458.528977408,7428228.4782680655,2.0350647316547115e-05,1.55210265316901,0.5288887493511458,1.5358161856959374,2.595157264353752
2026-01-01T06:09:06.896Z,EME2000,6371461.806683838,7428231.025832338,1.9793429843323646e-05,1.5521026564208327,0.528885518724434,1.543101473569692,2.7325602315070547
2026-01-01T06:14:26.977Z,EME2000,6371469.398400004,7428236.926415498,1.8834538102151402e-05,1.5521026607477635,0.5288784816347383,1.5175164314914174,3.073416174191123
2026-01-01T06:15:00Z,EME2000,6371469.810980977,7428237.247089741,1.8793313877088882e-05,1.552102660925938,0.5288777557310842,1.512314860422788,3.1111440169629656
2026-01-01T06:15:04.405Z,EME2000,6371469.857034983,7428237.282884734,1.8788917347277585e-05,1.552102660945586,0.5288776589066175,1.5116033010750503,3.1161941162906484
2026-01-01T06:16:33.202Z,EME2000,6371470.301739141,7428237.628526378,1.8757590972347817e-05,1.5521026611326152,0.5288757069956451,1.4968322985438207,3.2184278712057335
2026-01-01T06:19:58.744Z,EME2000,6371467.857312872,7428235.728621595,1.9087939302278643e-05,1.5521026600416576,0.528871188745303,1.4675681367600784,3.4501446601268957
2026-01-01T06:23:20Z,EME2000,6371462.697550674,7428231.718249528,1.9778941680461293e-05,1.5521026570717922,0.5288667639910476,1.458800962639722,3.6571433834812286
2026-01-01T06:31:40Z,EME2000,6371455.15583376,7428225.856525724,2.1142523805997724e-05,1.5521026449431183,0.5288557644445847,1.5172988883098377,4.091130679513573
2026-01-01T06:40:00Z,EME2000,6371455.72534187,7428226.299170269,2.0973132661099466e-05,1.5521026353534555,0.5288447535032845,1.5768895248860098,4.524024575066913
2026-01-01T06:40:43.340Z,EME2000,6371456.643710516,7428227.012963188,2.092663958209264e-05,1.5521026349915015,0.5288437987155126,1.5795576540915068,4.564044510583139
2026-01-01T06:48:20Z,EME2000,6371476.697530971,7428242.599587617,2.043406617725582e-05,1.5521026370248179,0.5288337382521894,1.583445981830021,5.009952278311927
2026-01-01T06:53:13.601Z,EME2000,6371479.723416298,7428244.951424256,2.0362878194576154e-05,1.552102643135355,0.5288272727652327,1.560438495478778,5.322147757839626
2026-01-01T06:56:40Z,EME2000,6371467.337552132,7428235.324642958,2.067550793309715e-05,1.552102648566297,0.5288227299936016,1.5385765911430107,5.547306335106025
2026-01-01T06:59:29.785Z,EME2000,6371450.302811895,7428222.084561947,2.1201064645732424e-05,1.5521026530561999,0.5288189947900408,1.5268286108257447,5.7262876564913725
2026-01-01T07:03:55.893Z,EME2000,6371422.579138683,7428200.53658975,2.22468954400698e-05,1.5521026588829636,0.5288131434927642,1.5352308400793977,5.979993574606761
2026-01-01T07:05:00Z,EME2000,6371417.323487316,7428196.451679126,2.247263137572419e-05,1.5521026599043355,0.5288117343216588,1.542676250855704,6.035692006041379
2026-01-01T07:05:27.100Z,EME2000,6371415.370669767,7428194.933867899,2.2559043972754632e-05,1.5521026602802697,0.5288111386632691,1.5463747920854627,6.0586862797102725
2026-01-01T07:07:13.194Z,EME2000,6371409.472498589,7428190.349562374,2.282993089008809e-05,1.552102661406666,0.5288088069186055,1.563458534404008,6.146101726713938
2026-01-01T07:13:03.180Z,EME2000,6371412.268939169,7428192.5230732225,2.2735482745778883e-05,1.5521026608743367,0.5288011154806075,1.6293280195987916,0.14177360633615044
2026-01-01T07:13:20Z,EME2000,6371413.2587387115,7428193.292386844,2.2692797213141027e-05,1.5521026606852157,0.5288007458109852,1.6320544017368872,0.1556141226343023
2026-01-01T07:21:40Z,EME2000,6371461.823837089,7428231.039164528,2.0892122128236292e-05,1.5521026501667816,0.5287897515338744,1.653504135497685,0.6266497743976913
2026-01-01T07:22:08.369Z,EME2000,6371464.529341874,7428233.14199051,2.0810202225567132e-05,1.5521026494047145,0.52878912735904,1.6513144192649336,0.6567825171857947
2026-01-01T07:30:00Z,EME2000,6371478.93371919,7428244.337640758,2.0400433987236774e-05,1.5521026380145895,0.5287787446856435,1.6075482053795038,1.1650904610400419
2026-01-01T07:33:10.451Z,EME2000,6371470.316891849,7428237.640303661,2.0568490116473326e-05,1.5521026353608174,0.5287745495006478,1.600435049822705,1.359791652722615
2026-01-01T07:38:20Z,EME2000,6371457.037114632,7428227.318732623,2.092178650625657e-05,1.5521026348660287,0.5287677297347505,1.6062770812153921,1.6588457643091
2026-01-01T07:39:50.139Z,EME2000,6371455.203451485,7428225.89353613,2.1023295577041635e-05,1.5521026356504175,0.5287657439528284,1.611753715078871,1.7421531724008714
2026-01-01T07:45:47.893Z,EME2000,6371454.582927023,7428225.411239615,2.1262792155824407e-05,1.5521026421531152,0.5287578648943513,1.6514120853793557,2.0548713291767036
2026-01-01T07:46:40Z,EME2000,6371454.832829206,7428225.605473624,2.1251165996531252e-05,1.5521026434252798,0.5287567177444664,1.659330239493757,2.098277055008423
2026-01-01T07:46:49.887Z,EME2000,6371454.882697753,7428225.64423346,2.1246956852595695e-05,1.5521026436722551,0.5287565000943046,1.6608736634757628,2.1064720347666612
2026-01-01T07:52:05.209Z,EME2000,6371457.629194343,7428227.778920676,2.0721125136701427e-05,1.552102651837827,0.5287495612113295,1.710025416326964,2.367903511209253
2026-01-01T07:53:27.910Z,EME2000,6371459.088435703,7428228.913101416,2.0461007203343624e-05,1.55210265384523,0.5287477421220538,1.7198686094055686,2.439517964771906
2026-01-01T07:53:55.040Z,EME2000,6371459.653118965,7428229.351995806,2.036747470981822e-05,1.5521026544708971,0.5287471454282806,1.722511870517982,2.463597174640588
2026-01-01T07:55:00Z,EME2000,6371461.159235948,7428230.522610028,2.0131930688975235e-05,1.552102655887435,0.5287457168452568,1.7274278179148785,2.522664636107301
2026-01-01T07:56:41.639Z,EME2000,6371463.816632288,7428232.588044287,1.9749720429805198e-05,1.5521026578287296,0.5287434819294551,1.730525089493483,2.6196786180043627
2026-01-01T07:58:06.212Z,EME2000,6371466.066183963,7428234.336485206,1.9445483233622497e-05,1.5521026591413367,0.5287416225016927,1.7283919617563077,2.7051140636918265
2026-01-01T08:01:12.900Z,EME2000,6371469.735229193,7428237.18821246,1.8951558500755485e-05,1.5521026608969777,0.5287375185045661,1.70939432646386,2.9079941825586797
2026-01-01T08:01:18.088Z,EME2000,6371469.792498828,7428237.232724684,1.8943073412783456e-05,1.552102660921615,0.5287374044714603,1.7086410205280984,2.913857114710597
2026-01-01T08:03:20Z,EME2000,6371470.230485956,7428237.573145589,1.884637819371231e-05,1.5521026611089168,0.5287347246469729,1.6891443681281704,3.053433547709771
2026-01-01T08:05:52.787Z,EME2000,6371468.35219748,7428236.113265507,1.9012997067457952e-05,1.5521026602854164,0.5287313660625975,1.6650772312264883,3.227991430373223
2026-01-01T08:11:40Z,EME2000,6371459.706311289,7428229.393339004,2.0183397349396882e-05,1.5521026545613843,0.5287237317713903,1.6482978514591347,3.586765509827612
2026-01-01T08:20:00Z,EME2000,6371454.540867354,7428225.378549152,2.1402688276048168e-05,1.5521026419759465,0.5287127293122635,1.7095780482632945,4.017970395314128
2026-01-01T08:25:02.928Z,EME2000,6371454.660867626,7428225.47181818,2.1376438648779243e-05,1.5521026362594472,0.5287060578203944,1.7450227909099816,4.280900639073603
2026-01-01T08:28:20Z,EME2000,6371458.907253879,7428228.772279662,2.1215750216739913e-05,1.5521026346363593,0.5287017162441003,1.7584205529278554,4.461612264317766
2026-01-01T08:36:40Z,EME2000,6371480.532098407,7428245.579963614,2.0714974200754726e-05,1.5521026392410786,0.528690701653207,1.755764786984936,4.956752248917354
2026-01-01T08:41:11.997Z,EME2000,6371475.220886342,7428241.451881418,2.0729652630692053e-05,1.5521026457214493,0.5286847131769675,1.729106492754866,5.251318904373018
2026-01-01T08:45:00Z,EME2000,6371455.538225426,7428226.153735866,2.120660514361109e-05,1.5521026518082177,0.528679696196789,1.7043979832071008,5.500603900262471
2026-01-01T08:45:13.671Z,EME2000,6371454.083388028,7428225.0229778495,2.124984743954406e-05,1.5521026521640697,0.5286793954736874,1.7032858300458107,5.5151814230001
