utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:39:23.417Z,EME2000,True,-0.9299871879051782,0.07861394791734955,-0.2609184864175487,-0.24670877765219984,510.0,-3318491.0937548005,-2043522.947517001,-6328243.765027254,5433.015306958624,3059.1294057353343,-3834.061457871291
2026-01-01T00:39:52.983Z,EME2000,True,-0.9336874262835805,0.07501388205090732,-0.24735111980716337,-0.24782681660736075,510.0,-3156473.9864802,-1952223.0561109195,-6438904.543506866,5525.668464817184,3116.3087313868728,-3650.932676728235
2026-01-01T00:41:40Z,EME2000,True,-0.9454203006448354,0.061856410506409186,-0.1978278717641103,-0.2514326406041472,510.0,-2548751.4651465933,-1608532.9933406669,-6793160.965789519,5821.332649444419,3300.848290899219,-2963.558294526621
2026-01-01T00:41:56.695Z,EME2000,True,-0.9470147028859736,0.059787403717631686,-0.19004911992664178,-0.25193243318319514,510.0,-2451223.9928170377,-1553210.3274576345,-6841717.852455459,5861.709783330653,3326.382325991258,-2853.184904265268
2026-01-01T00:44:43.307Z,EME2000,True,-0.9594040896847713,0.038941802273870334,-0.11180529573321059,-0.2559822348871251,510.0,-1446127.983441459,-980668.2430326999,-7223102.5096760085,6176.408650187151,3530.999840417041,-1714.7668847036532
2026-01-01T00:45:33.208Z,EME2000,True,-0.961861508769029,0.03264120831295339,-0.08820106458918761,-0.2568609773277588,510.0,-1136302.2043545255,-803358.1283824133,-7299922.411171716,6238.716014980832,3574.048506349342,-1363.5118498967604
2026-01-01T00:45:38.424Z,EME2000,True,-0.9620849010515621,0.031981358048698186,-0.0857302222236137,-0.25694389446619803,510.0,-1103742.8606869197,-784703.4585519759,-7306938.943754528,6244.364464204889,3578.0534262286956,-1326.5897453477833
2026-01-01T00:46:25.083Z,EME2000,True,-0.9638005785980913,0.026070508459347986,-0.06360673114148765,-0.2576100872173876,510.0,-811326.7954350468,-616987.23174322,-7361108.125130674,6287.562806031138,3609.6759132606358,-994.9145660407798
2026-01-01T00:46:33.026Z,EME2000,True,-0.9640419973027836,0.025062833651282476,-0.05983692973170975,-0.2577099603160699,510.0,-761360.8252034611,-588297.2647613091,-7368785.575449838,6293.6005499693965,3614.3039174113646,-938.2263283676707
2026-01-01T00:47:13.926Z,EME2000,True,-0.9650515929934735,0.019868422115207608,-0.04041238626004157,-0.25816178590213584,510.0,-503408.8682062896,-440037.80394541216,-7401176.904523253,6318.605350456441,3634.6383108557393,-645.5047964175124
2026-01-01T00:49:11.264Z,EME2000,True,-0.9657754065773457,0.0049286726158275975,0.015378691978094723,-0.2588765498643154,510.0,239708.58348349622,-11575.13252168661,-7427436.451731684,6333.574866681217,3660.2876467477645,198.41021084545446
2026-01-01T00:50:00Z,EME2000,True,-0.9651285800418342,-0.0012841287850913641,0.038546661279979876,-0.2589195433022825,510.0,547986.5022126283,166756.64446816687,-7409225.28003294,6315.016983947856,3656.635572425206,548.7920855851135
2026-01-01T00:50:03.352Z,EME2000,True,-0.9650636682703568,-0.0017114084043871624,0.040139302333955414,-0.25891702082709694,510.0,569149.1718920581,179011.45481974282,-7407345.60365548,6313.207293762864,3656.075722932718,572.851606811952
2026-01-01T00:50:22.485Z,EME2000,True,-0.9646427938026692,-0.004150453817358019,0.049228833945317574,-0.25888911913418744,510.0,689833.1492949524,248928.06683478714,-7395072.035688197,6301.564360334974,3652.119736880256,710.0717114599229
2026-01-01T00:53:45.092Z,EME2000,True,-0.9549448538412337,-0.029913480466959432,0.14505557636545485,-0.25718551587090427,510.0,1944502.999954497,979066.8125896973,-7105556.917044705,6042.692209315521,3531.4603839447727,2138.433651798211
2026-01-01T00:56:49.833Z,EME2000,True,-0.9378206462570576,-0.05315286764695199,0.2312025724351478,-0.25340200988601197,510.0,3022699.2704038983,1611775.0878035072,-6595441.70800418,5597.644455145315,3299.3365722531544,3368.9411621493236
2026-01-01T00:58:09.607Z,EME2000,True,-0.9280177649230146,-0.06306370242304085,0.26785402874207964,-0.2511179338689848,510.0,3459488.011701418,1869747.8519171102,-6306615.042778559,5347.295009370426,3164.8789566396076,3868.4297400723253
2026-01-01T00:58:20Z,EME2000,True,-0.9266349199646599,-0.06434800753172307,0.27259961052260706,-0.25079176894728566,510.0,3514878.304013159,1902540.7455853987,-6266082.411836699,5312.215892582084,3145.905725026016,3931.818835606882
2026-01-01T01:05:00.943Z,EME2000,True,-0.8551573030264221,-0.11229607372306841,0.44907767758925904,-0.23329127372878045,510.0,5319815.214196776,2985183.9641241026,-4247695.440065412,3573.549517720756,2184.0090493779617,6005.696600530554
2026-01-01T01:06:40Z,EME2000,True,-0.8322399232976561,-0.12353972020365131,0.4902465901906213,-0.22753665288912048,510.0,5647946.082203781,3186989.5681289826,-3633488.3038362195,3046.2310101926905,1887.2613124060183,6385.518933829804
2026-01-01T01:13:10.521Z,EME2000,True,-0.7231744676057467,-0.16475891315621782,0.6402999169520137,-0.19972282365811644,510.0,6395544.250237429,3672978.096219466,-934786.1056101425,734.7136817646065,570.6380302337127,7264.318911162958
2026-01-01T01:15:00Z,EME2000,True,-0.6876114745382637,-0.17528428536532545,0.6783478093918457,-0.19055216839639022,510.0,6438634.640254853,3713972.0756764393,-135595.69460210437,51.70608782235968,177.5244884765159,7321.411823945464
2026-01-01T01:20:26.902Z,EME2000,True,-0.5699596434603355,-0.20356626628187718,0.7798149779306571,-0.1599855626412334,510.0,6123991.366919795,3579931.3502451647,2223493.456880627,-1959.8894671406338,-990.4062525390345,6986.28119724864
2026-01-01T01:23:20Z,EME2000,True,-0.5014832088681995,-0.2164493969306179,0.8255181714855764,-0.14207039923480283,510.0,5697535.946682911,3357387.7340480983,3394602.3171921065,-2955.396717027582,-1574.6051754064279,6512.036121854722
2026-01-01T01:24:23.808Z,EME2000,True,-0.4752956362779516,-0.22080615828371578,0.840868523543169,-0.13519920381960587,510.0,5497831.748784472,3250351.992729581,3803129.957279389,-3302.051330566865,-1779.2073197676696,6288.627699544747
2026-01-01T01:25:17.613Z,EME2000,True,-0.4528478762134805,-0.22431052432974943,0.8531674958979307,-0.12930125145221055,510.0,5312529.46141543,3150103.3388319844,4135980.769681079,-3584.215661951307,-1946.2669064901652,6080.908112951853
2026-01-01T01:28:44.007Z,EME2000,True,0.3639349015423568,0.23627103928672794,-0.8947168521974629,0.10587321581773075,510.0,4468518.514486956,2686335.8914685673,5297076.523621998,-4566.125316574813,-2532.178002769279,5131.685347370598
2026-01-01T01:29:04.303Z,EME2000,True,0.3549738061774886,0.2373171737265965,-0.898309839367034,0.1035064658785173,510.0,4374960.068251424,2634410.813654075,5400161.345127294,-4653.082268027953,-2584.49594947085,5026.249352664425
2026-01-01T01:30:25.857Z,EME2000,True,0.31861767458307866,0.24128064231178314,-0.9118389385525488,0.09389451117209048,510.0,3981801.6858972586,2415377.8742179815,5792202.602542324,-4983.360866378751,-2784.073421193518,4582.848358866296
2026-01-01T01:31:11.812Z,EME2000,True,0.29790134896440285,0.24334290873728723,-0.9188158563885256,0.08841061645235644,510.0,3748795.081927619,2285008.066639151,5996801.696788644,-5155.4145358539345,-2888.684780601108,4319.846534335221
2026-01-01T01:31:40Z,EME2000,True,0.28511865822299476,0.24454619662255,-0.9228625854064614,0.08502444888069499,510.0,3602053.223966908,2202714.6387489163,6116239.81527729,-5255.73542423413,-2949.9301403514387,4154.14124817749
2026-01-01T01:34:14.822Z,EME2000,True,0.21399770841333815,0.25030902430957,-0.9418993115551959,0.06615179540178061,510.0,2749786.147110721,1722260.7900416187,6685912.804477195,-5732.590770103729,-3244.5845322681816,3190.780800261514
2026-01-01T01:36:49.643Z,EME2000,True,0.1416361337414961,0.2546170520899764,-0.9554633241500596,0.046895613951512205,510.0,1833859.467067723,1201936.9111068028,7100448.233842682,-6076.521453187844,-3463.9883177699903,2153.925449717977
2026-01-01T01:37:14.541Z,EME2000,True,0.12991163525660257,0.2551722752035612,-0.9571281056516424,0.043770610734737245,510.0,1682033.4062748668,1115339.89008624,7151937.270770374,-6118.8560051689465,-3491.888329120623,1981.9155669403747
2026-01-01T01:37:18.412Z,EME2000,True,0.1280872283743863,0.2552551430882895,-0.9573739867054302,0.04328421691673943,510.0,1658338.6597231298,1101816.7257915845,7159556.193229186,-6125.108013942941,-3496.0377352990054,1955.0673852999407
2026-01-01T01:40:00Z,EME2000,True,0.051585323526170505,0.25788409737126133,-0.9645269388549517,0.022858935732150004,510.0,651858.5588561664,525391.2880146813,7383732.490604364,-6305.988276828837,-3623.4261971930305,813.7856196652424
2026-01-01T01:40:22.710Z,EME2000,True,0.040796169910781506,0.25812303412730864,-0.965043637443877,0.019973722803067116,510.0,508496.6692282874,442977.843024364,7400367.058230618,-6318.729679725253,-3634.05694426644,651.0861095373107
2026-01-01T01:41:26.301Z,EME2000,True,0.010563139804081441,0.2586202528864141,-0.9658482194442186,0.011882839344166438,510.0,105954.92567448784,211172.21122694877,7427247.286525529,-6337.628798844054,-3654.168943546332,194.05967294423363
2026-01-01T01:42:17.037Z,EME2000,True,-0.01356772693483071,0.2588351311183401,-0.9658110219428239,0.00541863253337409,510.0,-215593.9836912318,25585.980033936678,7427826.946336898,-6334.942652507623,-3659.9742926962817,-171.21481845778862
2026-01-01T01:43:09.947Z,EME2000,True,-0.03872293824907854,0.25888714574954563,-0.9651301578311622,-0.0013259954025511556,510.0,-550331.5720729572,-168009.624709073,7408698.809997503,-6315.351403256962,-3656.327887896558,-551.6707790309652
2026-01-01T01:43:36.970Z,EME2000,True,-0.0515617540294477,0.25884592252207905,-0.9645296336441965,-0.004770716643497462,510.0,-720778.7904457501,-266744.6649526383,7391171.168196955,-6298.746686072853,-3650.6466603819717,-745.4785197816173
2026-01-01T01:44:03.686Z,EME2000,True,-0.06424541455490822,0.258760120639799,-0.963768068435336,-0.008175386202873459,510.0,-888785.0310429912,-364170.29925755714,7368701.545764154,-6277.959170475173,-3642.4964149849948,-936.5658494405252
2026-01-01T01:44:56.664Z,EME2000,True,-0.08936304596799663,0.2584575558632966,-0.9617646601575576,-0.014922342460567327,510.0,-1220026.3772493592,-556563.2414653627,7309086.033799097,-6223.936796695154,-3618.905645071164,-1313.4797826296558
2026-01-01T01:45:04.870Z,EME2000,True,-0.0932485977901283,0.25839495395029694,-0.9613957635358805,-0.01596661011173388,510.0,-1271059.793054399,-586241.5740350122,7298069.201559642,-6214.053906111017,-3614.3711980652442,-1371.570005725725
2026-01-01T01:48:20Z,EME2000,True,-0.18505432695510063,0.2556667728014464,-0.9480159462848413,-0.04068369390978735,510.0,-2452847.2761204024,-1276430.0379152664,6897807.562975396,-5861.57484015958,-3438.049984023111,-2718.434566323287
2026-01-01T01:49:34.628Z,EME2000,True,-0.21976124206335404,0.25399777999553147,-0.9405770036565482,-0.050050219146206304,510.0,-2883286.5896878038,-1529336.8548035948,6676499.225072715,-5668.8391828973845,-3336.704212141848,-3209.8922528164367
2026-01-01T01:52:04.029Z,EME2000,True,-0.28830675255646543,0.24962857180156775,-0.9218788927467046,-0.06858643946702897,510.0,-3696085.070025598,-2009562.0924250374,6126507.258440075,-5192.245038807805,-3080.3462467836043,-4139.513645856239
2026-01-01T01:52:49.339Z,EME2000,True,-0.3088038499138938,0.2480353018134762,-0.9152169312684411,-0.0741393286470322,510.0,-3927590.3330946355,-2147086.6566447555,5932908.8119266005,-5024.973676912076,-2989.1426102239875,-4404.741459207517
2026-01-01T01:56:40Z,EME2000,True,-0.410559800765817,0.23802849124291106,-0.8743134712068615,-0.10177937619166594,510.0,-4975937.341650344,-2775559.09061372,4773024.39864131,-4025.684628577334,-2436.635385268592,-5609.157492547118
2026-01-01T01:57:11.348Z,EME2000,True,-0.4240095958179107,0.23642828564311352,-0.86787062421384,-0.10544243941065705,510.0,-5099745.3777790675,-2850609.1717055095,4594935.8612639755,-3872.5544525249543,-2351.127388773325,-5751.871193225003
2026-01-01T02:05:00Z,EME2000,True,-0.6113275483771735,0.20602810267820876,-0.7478390754738711,-0.15674108171235002,510.0,-6317046.35582779,-3615365.2144738147,1512214.9055491907,-1229.042003257368,-853.9441461577877,-7169.138204771471
2026-01-01T02:12:13.148Z,EME2000,True,-0.755818619528618,0.1681669615476878,-0.6014340489113721,-0.19681253066750098,510.0,-6266499.716406172,-3649681.8837849125,-1635426.7994544557,1458.8467533272415,697.8888734044219,-7142.763344258123
2026-01-01T02:13:20Z,EME2000,True,-0.7752100609656059,0.16159625444052533,-0.5762239939855552,-0.20224223269097227,510.0,-6155451.184649875,-3595144.0056179664,-2109031.3548653307,1862.1726713113057,933.1210901105771,-7020.899201332706
2026-01-01T02:13:33.033Z,EME2000,True,-0.7788932351350095,0.160294638444308,-0.5712355602050901,-0.20327540899996807,510.0,-6130674.311966603,-3582686.381587391,-2200358.868633783,1939.9088720944196,978.5366981082439,-6993.568752828025
2026-01-01T02:18:33.917Z,EME2000,True,-0.8547019583409227,0.12852390566663666,-0.4499662801498904,-0.2247142959592371,510.0,-5288114.672976315,-3136296.360590138,-4177674.3681145646,3619.2767070440705,1966.716258274777,-6053.377200578578
2026-01-01T02:19:33.438Z,EME2000,True,-0.8675233653084485,0.12188252674243123,-0.42472159605974863,-0.22838438247665813,510.0,-5063734.896476332,-3013917.0047055697,-4530577.758074611,3918.102733354416,2144.2580431699607,-5801.399671858682
2026-01-01T02:21:40Z,EME2000,True,-0.8922946618781163,0.10742044150107784,-0.3698592231007936,-0.23553182421662044,510.0,-4529871.849166947,-2719867.782948809,-5227699.027396069,4507.31211763005,2496.417418257397,-5200.654611431422
2026-01-01T02:26:29.658Z,EME2000,True,-0.935811255677473,0.07284875306706247,-0.2392580321407412,-0.2484068174991689,510.0,-3059089.410620129,-1896745.2088590136,-6502269.297457765,5578.918523694286,3148.3234506487765,-3540.4311331797244
2026-01-01T02:29:15.518Z,EME2000,True,-0.952211078781184,0.05234195944987109,-0.16211841649052008,-0.2535192295703188,510.0,-2097244.514828961,-1351688.4817543537,-7000333.693536447,5993.5225162970855,3409.5263626457936,-2452.1305596752327
2026-01-01T02:29:16.731Z,EME2000,True,-0.9523077192081136,0.052190570613954546,-0.16154979701306313,-0.253550419760387,510.0,-2089974.517425483,-1347552.696144975,-7003302.4677024055,5995.977996523078,3411.1093172692904,-2443.898619921935
2026-01-01T02:29:19.371Z,EME2000,True,-0.9525169364574355,0.05186092443497613,-0.1603116819137598,-0.2536180098503911,510.0,-2074137.0545110353,-1338542.235628769,-7009731.11978111,6001.2941853003085,3414.538696622841,-2425.965290975952
2026-01-01T02:30:00Z,EME2000,True,-0.9555332979706765,0.04677744059791129,-0.14122601481237002,-0.25460400676463724,510.0,-1828722.0611803464,-1198782.7152221394,-7102660.867215579,6077.975542245121,3464.3927618554153,-2148.020121867068
2026-01-01T02:33:38.123Z,EME2000,True,-0.9651669982563006,0.019217452788469414,-0.037988566992418364,-0.25814767820592094,510.0,-471216.50646381313,-421431.1146344312,-7404474.467084052,6321.410637223976,3635.895399677376,-608.8100688139702
2026-01-01T02:34:29.719Z,EME2000,True,-0.9658207462166666,0.01265414556306242,-0.013460347174772142,-0.25855169276468626,510.0,-144593.18632818107,-233373.12833031453,-7426325.35016136,6336.767412982502,3652.2292491573585,-238.0151233297529
2026-01-01T02:36:21.160Z,EME2000,True,-0.9651059366296073,-0.0015441071375368392,0.039526512213336036,-0.25885478872851714,510.0,561035.9261896107,174219.97809399315,-7408161.065020543,6314.31096957644,3655.423349809024,563.6806313927223
2026-01-01T02:37:02.041Z,EME2000,True,-0.9641150517262418,-0.006753824799379521,0.058943317117282394,-0.25877062865150846,510.0,818654.2560268072,323479.7022957264,-7379125.261226682,6287.044953527258,3645.59020734117,856.6020263884429
2026-01-01T02:38:20Z,EME2000,True,-0.9611433415748637,-0.0166790573291291,0.09589709877332497,-0.25831963231581057,510.0,1305899.9901894727,606457.0145904948,-7290693.49817045,6206.947902594508,3610.53613558725,1410.980118915636
2026-01-01T02:39:29.467Z,EME2000,True,-0.9573021531765745,-0.025503014727111178,0.12870864657375258,-0.2575971041383732,510.0,1733696.9907762082,855660.7342491245,-7175712.071332,6104.833971272574,3561.4214040203688,1898.1367629134702
2026-01-01T02:41:12.035Z,EME2000,True,-0.9495848206029754,-0.038474295343349556,0.17686942034167338,-0.2559796969024069,510.0,2349984.8868732248,1215980.8864280824,-6944799.530383053,5902.137925575297,3458.60012489745,2600.698451350256
2026-01-01T02:42:29.940Z,EME2000,True,-0.9421036009383121,-0.04826309930662132,0.21315607558840544,-0.2543146983249981,510.0,2802450.4580755457,1481594.4367244893,-6721965.103830567,5707.903009585826,3356.9115588280456,3117.1424509502463
2026-01-01T02:43:22.251Z,EME2000,True,-0.936301562245776,-0.05479704428875047,0.237348839823957,-0.2529865544007382,510.0,3097192.698622131,1655157.6970351555,-6550060.7296565175,5558.573743221037,3277.517565100951,3453.8864738451202
2026-01-01T02:46:40Z,EME2000,True,-0.908791416474528,-0.07913395125829796,0.32725304949477385,-0.2464577462707174,510.0,4131045.347611671,2267978.581669841,-5747505.274517762,4864.521879207698,2900.824250135259,4637.504655549847
2026-01-01T02:48:54.920Z,EME2000,True,-0.8850595548618643,-0.09532295686621416,0.3868678358277672,-0.24065825529979298,510.0,4749068.952328843,2638240.8189966986,-5072937.104790432,4283.314369038689,2579.710635178655,5347.398660353231
2026-01-01T02:55:00Z,EME2000,True,-0.8016064538150918,-0.13682621888432953,0.5389113549528879,-0.21972762805494683,510.0,5975764.0331326695,3391231.778270676,-2837539.886763683,2363.771768530897,1500.5425656976029,6766.500912889867
2026-01-01T03:03:20Z,EME2000,True,-0.6460319953590505,-0.18626778067163435,0.7180816548792345,-0.17973789745617802,510.0,6399650.857913754,3708159.4294075896,748421.6535625602,-703.0174945369472,-258.7815587668533,7285.343018280311
2026-01-01T03:04:33.838Z,EME2000,True,-0.6194930623378184,-0.19268018370263382,0.7410984851480784,-0.1728459656308315,510.0,6330850.470427306,3679254.777876692,1283897.9398105117,-1159.694100852621,-523.7859653543451,7212.25853959387
2026-01-01T03:04:53.686Z,EME2000,True,-0.6122180757899637,-0.19436072869744594,0.7471195718851211,-0.17095402926642456,510.0,6306623.218616678,3668155.501761509,1426792.1087084338,-1281.4959630785452,-594.6009120122533,7186.068565395603
2026-01-01T03:11:04.424Z,EME2000,True,-0.46636349179199243,-0.22217126641524348,0.84587488949383,-0.13281827143442246,510.0,5425897.474025108,3210554.9327727994,3937585.1401755037,-3416.3624352782836,-1846.2486657804195,6207.683934036542
2026-01-01T03:11:40Z,EME2000,True,-0.4514709431563521,-0.22446395206928485,0.8539164688069104,-0.12890533738867696,510.0,5301052.428299811,3142916.158689594,4155960.3728792574,-3601.460908820658,-1955.8801135449614,6067.692069015979
2026-01-01T03:12:55.214Z,EME2000,True,0.41953518147438584,0.2290833049234085,-0.870051637359582,0.12050402166954037,510.0,5015885.561082356,2987323.9618606726,4600494.395518966,-3977.8803831474484,-2179.544586101905,5747.445061899407
2026-01-01T03:13:03.632Z,EME2000,True,0.41592423051173855,0.22958086256528368,-0.8717836244358399,0.11955322740314817,510.0,4982227.035782757,2968873.7031369433,4648718.554865828,-4018.682578633701,-2203.851711523028,5709.608931299296
2026-01-01T03:13:48.329Z,EME2000,True,0.3966337786447592,0.23215630748213295,-0.8807278151924104,0.11447100104674966,510.0,4797840.114663459,2867526.538523491,4899323.508848502,-4230.605056290303,-2330.319431924168,5502.2201621896165
2026-01-01T03:17:44.487Z,EME2000,True,0.2917507526012942,0.24386851291835573,-0.9208053952720237,0.08675869294486035,510.0,3678662.660054585,2245010.4784194133,6054919.037563197,-5204.706085143889,-2917.842428623372,4240.418907266003
2026-01-01T03:20:00Z,EME2000,True,0.2296967400817662,0.24910918531872026,-0.9382118147232369,0.07030371326881461,510.0,2942791.664768962,1830847.5357410752,6573975.665391914,-5639.659366217109,-3185.581573630651,3408.8804627733316
2026-01-01T03:21:28.877Z,EME2000,True,0.18842696886998253,0.2519451549574829,-0.947363701946596,0.0593374462709822,510.0,2430953.923628818,1541090.1660020866,6851391.759429659,-5870.876388226121,-3330.66731783875,2829.858209874262
2026-01-01T03:21:41.951Z,EME2000,True,0.1823238798484826,0.25232172059158436,-0.9485572307552534,0.05771422819914823,510.0,2353999.922347038,1497419.2079724823,6887820.138004524,-5901.137797172602,-3349.883757361018,2742.7620969486306
2026-01-01T03:21:54.491Z,EME2000,True,0.17646307918306253,0.2526730701427274,-0.949665049866821,0.05615509212287797,510.0,2279824.405045879,1455299.9267220432,6921687.486513084,-5929.244854968919,-3367.7938688924023,2658.8008718334468
2026-01-01T03:24:54.166Z,EME2000,True,0.09185826676501845,0.25664321417772695,-0.9615439304149641,0.03360936365947341,510.0,1184515.5413687492,830670.5738115483,7288881.23384278,-6231.053559906995,-3566.9404580662995,1417.916164072543
2026-01-01T03:26:44.706Z,EME2000,True,0.03940935510722103,0.2580891829718872,-0.9651180384344056,0.019597149064646126,510.0,490100.89070718223,432255.5111713868,7402190.339678903,-6320.642735160245,-3634.4978445046318,630.183845599795
2026-01-01T03:26:56.232Z,EME2000,True,0.03393139024122917,0.25819597825049106,-0.9653262267409911,0.018132113433630363,510.0,417222.7808967889,390339.4629782494,7408976.87524514,-6325.69898901411,-3639.080874754861,547.4654357450117
2026-01-01T03:28:20Z,EME2000,True,-0.0059049020203256735,0.2587220650270927,-0.9659048774212005,0.007469469471311806,510.0,-113486.88422313752,84520.69982853811,7429607.508312472,-6338.012823974445,-3658.3187509961713,-55.178973009050424
2026-01-01T03:29:56.361Z,EME2000,True,-0.05171304662674271,0.25878273917825867,-0.9645382897280123,-0.004810650739652386,510.0,-722801.3870528829,-267849.8190217293,7390895.33746143,-6299.035718912428,-3649.7679734928565,-747.7075991979345
2026-01-01T03:30:49.487Z,EME2000,True,-0.07692494745396647,0.2585669928244474,-0.9628559654317355,-0.011578104916063852,510.0,-1056303.9503096808,-461292.6170424558,7341084.990362091,-6253.336483008901,-3631.0336409104993,-1127.0577478768632
2026-01-01T03:30:57.104Z,EME2000,True,-0.08053623646933272,0.25852154470432004,-0.9625606859123886,-0.012547966963610418,510.0,-1103910.5792719391,-488939.926241033,7332292.9153452935,-6245.381172900562,-3627.53347846215,-1181.2272400957454
2026-01-01T03:31:08.015Z,EME2000,True,-0.08570660944573714,0.2584501137296506,-0.9621141732564481,-0.013936765388997107,510.0,-1171987.7371557537,-528490.2506664847,7318982.045420234,-6233.376532759174,-3622.165703131903,-1258.6973584099069
2026-01-01T03:33:41.188Z,EME2000,True,-0.15796316536040184,0.25666106254565574,-0.9529212856017746,-0.033373055139116176,510.0,-2109894.9253160907,-1075226.4484658155,7043845.8163426,-5989.847564874395,-3503.1447598345035,-2327.0485594472134
2026-01-01T03:36:08.884Z,EME2000,True,-0.22679266849746527,0.25355355154639436,-0.9389239970140943,-0.05193659446946653,510.0,-2969242.7419163724,-1579484.0508163115,6626989.280007081,-5626.321644595363,-3313.1210927743505,-3307.8484702580986
2026-01-01T03:36:40Z,EME2000,True,-0.2411527206686448,0.25272721955373845,-0.9353389318800419,-0.05581577125015216,510.0,-3142891.194892654,-1681817.9399494466,6520967.655112142,-5534.287642984277,-3264.0096089532844,-3506.301443378085
2026-01-01T03:37:36.867Z,EME2000,True,-0.2672489843072152,0.2510638280335189,-0.928219895455263,-0.06287098154902876,510.0,-3452529.8022092786,-1864705.0373757277,6311450.340220131,-5352.720301768215,-3166.3687502478106,-3860.418581643089
2026-01-01T03:39:47.694Z,EME2000,True,-0.3264578028529267,0.24649197061835249,-0.9090879110098922,-0.07890615586119529,510.0,-4122308.3764222376,-2262377.0171187916,5755451.32098279,-4872.2496233815045,-2904.571337004227,-4627.654768281442
2026-01-01T03:39:54.952Z,EME2000,True,-0.3297050212665601,0.24620820925903672,-0.9079153009357843,-0.07978673430940605,510.0,-4157563.314019464,-2283399.0754260393,5721719.190417915,-4843.146440294051,-2888.5923083500265,-4668.093312301235
2026-01-01T03:42:24.262Z,EME2000,True,-0.3955182901289683,0.2396778361639728,-0.8812389685197917,-0.09766113550121555,510.0,-4833274.530301468,-2688527.416983968,4965406.836036521,-4191.573441294694,-2528.2535534111794,-5444.450085460196
