utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:41:58.689Z,EME2000,6371145.782439247,7427985.397165403,3.3629257843152106e-06,1.5533747196323597,0.005723765376892356,3.10643038162962,5.398440056954179
2026-01-01T00:46:31.393Z,EME2000,6371167.88135955,7428002.573600957,2.865608375726795e-06,1.5533747129268396,0.005718171964822507,3.3043638821268466,5.469124360310448
2026-01-01T00:50:00Z,EME2000,6371171.071731661,7428005.053323223,2.4810140370172486e-06,1.5533747083613465,0.0057138909300016825,3.351862526421127,5.6271072564319695
2026-01-01T00:50:11.912Z,EME2000,6371170.881372272,7428004.905366068,2.4624227004320873e-06,1.5533747081338616,0.005713646425025423,3.351548262221522,5.63915478073084
2026-01-01T00:56:20.994Z,EME2000,6371154.908271979,7427992.490241844,2.1978307611570056e-06,1.5533747037854306,0.00570606857994796,3.2229713927407424,6.131283734923264
2026-01-01T00:58:20Z,EME2000,6371149.834697772,7427988.54679395,2.2546966711677435e-06,1.5533747037059564,0.005703624808359678,3.160165435413547,0.028127063688429214
2026-01-01T01:02:26.865Z,EME2000,6371144.784623621,7427984.6216104925,2.5999938980557854e-06,1.5533747057040344,0.005698555884191807,3.0562946995400964,0.3751640504166888
2026-01-01T01:06:40Z,EME2000,6371144.98568819,7427984.77788848,3.2591314079562726e-06,1.5533747103001396,0.0056933599765476095,3.0379244830959866,0.6428761376979364
2026-01-01T01:08:31.088Z,EME2000,6371145.578875605,7427985.238945011,3.6150949631387228e-06,1.553374712859403,0.005691080599921715,3.0654437089015625,0.7247800941622141
2026-01-01T01:10:38.446Z,EME2000,6371146.454576774,7427985.919586102,4.03332472178678e-06,1.5533747159846194,0.005688468086290396,3.1211002188192887,0.7945737603637277
2026-01-01T01:15:00Z,EME2000,6371150.197642131,7427988.828893371,4.748221681252248e-06,1.5533747222304328,0.0056831052015384985,3.2923504755358195,0.880958987605861
2026-01-01T01:15:16.417Z,EME2000,6371150.557584566,7427989.108659534,4.780175044451217e-06,1.5533747225855468,0.005682768690169379,3.304652926748228,0.8848274995607099
2026-01-01T01:22:02.370Z,EME2000,6371160.376296813,7427996.740276277,4.806508986843735e-06,1.5533747284529134,0.005674450170907136,3.5973338235567636,0.9920183735251055
2026-01-01T01:23:20Z,EME2000,6371161.170760835,7427997.357775098,4.636817684057686e-06,1.5533747287737438,0.005672859789653813,3.63729202032114,1.0285266969020121
2026-01-01T01:26:04.606Z,EME2000,6371160.468367469,7427996.8118383875,4.145999060915615e-06,1.553374728496547,0.005669487563837453,3.679915733739521,1.148042844945536
2026-01-01T01:26:44.763Z,EME2000,6371159.830269504,7427996.315875394,4.011668251043217e-06,1.5533747282333021,0.005668664851916586,3.678561375094357,1.1889526851483678
2026-01-01T01:29:19.239Z,EME2000,6371156.227676828,7427993.5157523025,3.5253906382353865e-06,1.5533747265476479,0.005665499809339353,3.616346409777875,1.4033291595499096
2026-01-01T01:31:16.700Z,EME2000,6371153.021225757,7427991.0235307,3.283914040148595e-06,1.5533747246232699,0.005663092766881342,3.5057074323235504,1.6296695658154932
2026-01-01T01:31:40Z,EME2000,6371152.409275016,7427990.547890507,3.2580572132273825e-06,1.5533747241847617,0.005662615244653821,3.4786622760734955,1.6796657141790996
2026-01-01T01:32:33.898Z,EME2000,6371151.072269523,7427989.508699702,3.2310589371469105e-06,1.5533747231078054,0.005661510552311576,3.412648142834534,1.7987707218414546
2026-01-01T01:40:00Z,EME2000,6371145.47514838,7427985.158322745,4.317633410446722e-06,1.553374712520787,0.005652362460672424,3.074083963066502,2.5767529814349914
2026-01-01T01:48:20Z,EME2000,6371147.059786939,7427986.389987313,5.499334451115401e-06,1.553374704241811,0.005642098899709187,3.1288883843495623,3.014456804277273
2026-01-01T01:49:21.671Z,EME2000,6371148.772913007,7427987.721519027,5.564956044024322e-06,1.5533747039146513,0.0056408325033003885,3.141291809050082,3.0628007338746728
2026-01-01T01:56:40Z,EME2000,6371168.695010947,7428003.206012958,5.567984967425178e-06,1.5533747067754904,0.00563183199180252,3.2226385062046465,3.413214655812698
2026-01-01T02:02:18.039Z,EME2000,6371166.056698712,7428001.155379965,4.970383773517825e-06,1.553374713819981,0.0056248942832728376,3.2243193645175845,3.7445076086689375
2026-01-01T02:05:00Z,EME2000,6371153.437709757,7427991.347243888,4.619286098574345e-06,1.5533747178080153,0.00562157208151285,3.161785281508626,3.9665764178439287
2026-01-01T02:07:27.689Z,EME2000,6371137.911964282,7427979.279816223,4.439985437332853e-06,1.5533747213472897,0.005618543760560048,3.0565260960906624,4.21731181233238
2026-01-01T02:11:11.543Z,EME2000,6371114.281398289,7427960.912876072,4.705882136536153e-06,1.5533747258560318,0.005613955613417279,2.8727119631266813,4.621626125506592
2026-01-01T02:13:20Z,EME2000,6371104.031310937,7427952.945952731,5.1491782304974554e-06,1.5533747276700107,0.005611323587993426,2.806809236213276,4.814061608396523
2026-01-01T02:20:23.776Z,EME2000,6371101.133931202,7427950.693951418,6.8486401428785435e-06,1.5533747281789156,0.005602642382429575,2.8710956889381594,5.167202342011677
2026-01-01T02:20:24.380Z,EME2000,6371101.1659012,7427950.718800243,6.850382675455859e-06,1.5533747281733612,0.005602630011340693,2.8713885664792764,5.167504288041877
2026-01-01T02:21:40Z,EME2000,6371105.9016884435,7427954.3997118035,7.04158660282141e-06,1.5533747273463043,0.005601080766563624,2.910126925580144,5.20325325499552
2026-01-01T02:22:37.548Z,EME2000,6371110.407531271,7427957.901897203,7.149559971339275e-06,1.5533747265502913,0.005599901678051208,2.941601648147495,5.228463976353551
2026-01-01T02:29:33.603Z,EME2000,6371153.501322924,7427991.396687374,7.021214311107435e-06,1.553374717751976,0.005591373270406361,3.1544720905442754,5.425415847160254
2026-01-01T02:30:00Z,EME2000,6371155.958896542,7427993.306842212,6.972922173110227e-06,1.5533747170955783,0.005590831909633275,3.1642195987891877,5.4416697173970565
2026-01-01T02:33:16.351Z,EME2000,6371168.987074806,7428003.433020107,6.567374603510496e-06,1.5533747122772286,0.00558680399117466,3.213630618383923,5.585667440279633
2026-01-01T02:38:20Z,EME2000,6371167.631742124,7428002.379585362,6.066609759253992e-06,1.5533747062227234,0.0055805716904434146,3.212420070827272,5.885977745269858
2026-01-01T02:42:20.018Z,EME2000,6371155.833879081,7427993.209672103,5.9639695240839824e-06,1.553374703813592,0.005575643502892765,3.1724131561728126,6.162405840618569
2026-01-01T02:46:22.874Z,EME2000,6371146.749769697,7427986.149025588,6.1374761560242925e-06,1.553374704152993,0.005570656567615187,3.125981574099309,0.16486983584077175
2026-01-01T02:46:40Z,EME2000,6371146.383995169,7427985.86472636,6.16022013697278e-06,1.5533747042848232,0.005570304919293639,3.122964440241372,0.18475602018391965
2026-01-01T02:51:02.024Z,EME2000,6371144.530081776,7427984.423767145,6.690616378969605e-06,1.5533747078808482,0.005564925560778033,3.090818787701961,0.4749993523639325
2026-01-01T02:51:23.425Z,EME2000,6371144.583759525,7427984.465488322,6.748667042331785e-06,1.5533747082889398,0.005564486289964395,3.089938008662394,0.4969607171269376
2026-01-01T02:54:25.249Z,EME2000,6371145.425922038,7427985.120061437,7.3085038932500425e-06,1.5533747122475234,0.005560755049922132,3.0980420608430386,0.6679559354588389
2026-01-01T02:55:00Z,EME2000,6371145.629217486,7427985.278073375,7.424180065928846e-06,1.5533747130786455,0.0055600420788209344,3.1030610633652693,0.6971676744696638
2026-01-01T02:59:56.034Z,EME2000,6371148.621091947,7427987.603515715,8.330099376741763e-06,1.5533747203432577,0.005553970887339309,3.1888187846535354,0.9030087917069556
2026-01-01T03:02:28.988Z,EME2000,6371151.838695184,7427990.10440594,8.603739673227535e-06,1.553374723696724,0.005550835591365654,3.2542274123046613,0.988262342086601
2026-01-01T03:03:20Z,EME2000,6371153.157810177,7427991.129691268,8.647318004598332e-06,1.5533747246770588,0.005549790123562471,3.2771325889806304,1.015605145600078
2026-01-01T03:08:54.473Z,EME2000,6371160.792664153,7427997.063898665,8.277113232265184e-06,1.5533747286261412,0.0055429369517232055,3.403450386741307,1.2187493236301015
2026-01-01T03:11:18.064Z,EME2000,6371161.118280372,7427997.316984549,7.846053090996193e-06,1.5533747287622097,0.00553999526556141,3.4230146480866512,1.3406247035565169
2026-01-01T03:11:40Z,EME2000,6371160.947398828,7427997.184166514,7.774542754968558e-06,1.5533747286956092,0.005539545862684046,3.423086540986628,1.3621604789421642
2026-01-01T03:13:32.946Z,EME2000,6371159.242077869,7427995.8587021865,7.414315858255807e-06,1.5533747279932228,0.005537231893695918,3.409519645607803,1.4869815757525293
2026-01-01T03:13:48.265Z,EME2000,6371158.9196023205,7427995.60805737,7.368909566329882e-06,1.5533747278527206,0.005536918051003592,3.4058388877519006,1.5057510689760365
2026-01-01T03:20:00Z,EME2000,6371149.56978843,7427988.340892491,7.010888154021682e-06,1.5533747216621885,0.005529299990272252,3.2250079091700004,2.052748346566395
2026-01-01T03:28:20Z,EME2000,6371144.863617512,7427984.683008712,8.481471467535106e-06,1.5533747098284811,0.005519044343443543,3.0988916291328823,2.6713734252440644
2026-01-01T03:35:11.182Z,EME2000,6371147.912915538,7427987.053083761,9.311153477382866e-06,1.5533747040991603,0.005510602798346535,3.1353266153696175,3.039959563369461
2026-01-01T03:36:40Z,EME2000,6371150.9066579975,7427989.379977731,9.388025322389068e-06,1.553374703825865,0.005508778912274757,3.1458816276777974,3.1168915291602826
2026-01-01T03:45:00Z,EME2000,6371171.375690769,7428005.289575946,9.175667033211785e-06,1.5533747090033359,0.005498512792236355,3.194138432698546,3.5611427815105876
2026-01-01T03:47:09.735Z,EME2000,6371169.886310081,7428004.131952288,8.931921019417376e-06,1.5533747117936245,0.0054958502323019355,3.1933453534477225,3.689726901347112
2026-01-01T03:53:00.527Z,EME2000,6371142.927521537,7427983.178172737,8.250308737610717e-06,1.5533747202878796,0.005488654750244433,3.112181642233124,4.116427512598482
2026-01-01T03:53:20Z,EME2000,6371140.800983249,7427981.525314772,8.232228776004661e-06,1.5533747207455002,0.00548825550474384,3.103964408462408,4.143825517949559
2026-01-01T03:57:52.393Z,EME2000,6371112.247813594,7427959.332264188,8.468840449257707e-06,1.553374726218084,0.0054826724266001155,2.980282182299562,4.535819467241154
2026-01-01T04:01:40Z,EME2000,6371097.998382133,7427948.2568315435,9.310137837737605e-06,1.553374728716926,0.005478009270145226,2.9251608664879054,4.815138287042108
2026-01-01T04:02:07.237Z,EME2000,6371097.201973661,7427947.637819347,9.430243562389181e-06,1.5533747288550834,0.005477451321902082,2.923769202260802,4.843358617254653
2026-01-01T04:04:16.134Z,EME2000,6371096.333198097,7427946.962559462,9.994494179556093e-06,1.5533747290079514,0.005474810907330746,2.9316330450962287,4.962461078729837
2026-01-01T04:07:06.365Z,EME2000,6371102.466625516,7427951.729794056,1.061692450765221e-05,1.5533747279471704,0.0054713236613867285,2.971265493484469,5.090509111090894
2026-01-01T04:10:00Z,EME2000,6371116.1750088725,7427962.384692365,1.0979478962518343e-05,1.553374725513591,0.0054677660319360335,3.0309028159520457,5.201905665491315
2026-01-01T04:16:17.862Z,EME2000,6371155.876474339,7427993.242779365,1.0753946887043416e-05,1.5533747171013246,0.005460019849148586,3.153265753592661,5.451743577267466
2026-01-01T04:18:20Z,EME2000,6371165.231238175,7428000.5137892,1.0501313211259547e-05,1.553374714062646,0.005457514559728344,3.176009702257751,5.549307801310604
2026-01-01T04:25:12.857Z,EME2000,6371166.157297711,7428001.233570726,9.804824595102359e-06,1.5533747056831857,0.005449041262686723,3.179391666675114,5.952597385141525
2026-01-01T04:26:40Z,EME2000,6371161.918727223,7427997.939133514,9.751118417236663e-06,1.5533747046372133,0.005447252074092341,3.170778571902879,6.047047252252969
2026-01-01T04:27:56.278Z,EME2000,6371157.951205568,7427994.855368877,9.734613727826256e-06,1.5533747039989785,0.005445685831356119,3.162230534434942,6.130730463234928
2026-01-01T04:30:40.353Z,EME2000,6371150.3856571885,7427988.975028547,9.791332155025096e-06,1.5533747035704897,0.005442316646336906,3.1426292597440533,0.028762868267967583
2026-01-01T04:31:15.366Z,EME2000,6371149.12943167,7427987.998624073,9.819404625664785e-06,1.5533747036504923,0.005441597678638424,3.1384523811505396,0.06742782682985006
2026-01-01T04:35:00Z,EME2000,6371144.746074915,7427984.591648405,1.013847280776072e-05,1.55337470555382,0.00543698531842942,3.114582391989036,0.31256606400365533
2026-01-01T04:37:30.535Z,EME2000,6371144.527386148,7427984.4216719605,1.0492614364548747e-05,1.5533747080270885,0.005433895130139997,3.105396214588199,0.4700319731122793
2026-01-01T04:40:09.964Z,EME2000,6371145.223195029,7427984.962491319,1.097432904431794e-05,1.553374711422768,0.005430623335789986,3.107287547057339,0.6251802018030163
2026-01-01T04:43:20Z,EME2000,6371146.483139434,7427985.941786505,1.160692154164784e-05,1.5533747160498663,0.005426724918314931,3.130396342469738,0.7892605742947574
2026-01-01T04:46:20.879Z,EME2000,6371148.728071615,7427987.686665939,1.2120518387819276e-05,1.5533747204774235,0.005423015948807439,3.1729613321331627,0.9248648196715441
2026-01-01T04:49:11.383Z,EME2000,6371152.444089717,7427990.574950319,1.2383968190531567e-05,1.553374724157977,0.005419521017820779,3.224605437347738,1.041170515773219
2026-01-01T04:51:40Z,EME2000,6371156.458515175,7427993.69517193,1.2370425336887202e-05,1.553374726645401,0.005416475553684035,3.270255160200859,1.1419108766070027
2026-01-01T04:53:02.047Z,EME2000,6371158.510805097,7427995.29031884,1.226172331140112e-05,1.5533747276477985,0.005414794488692094,3.292419503478511,1.2005639282750906
2026-01-01T04:54:55.548Z,EME2000,6371160.575568141,7427996.895160335,1.2008270518314757e-05,1.5533747285413335,0.005412469130488645,3.316009268702519,1.2887748291486985
2026-01-01T04:55:17.682Z,EME2000,6371160.83069644,7427997.09345934,1.1947511972914888e-05,1.5533747286455772,0.00541201567683119,3.3193611073728366,1.307225309164631
2026-01-01T05:00:00Z,EME2000,6371159.044107848,7427995.70482956,1.1073032804123154e-05,1.553374727918629,0.005406231830320711,3.3144757620090024,1.5901995716131978
2026-01-01T05:00:08.732Z,EME2000,6371158.856471519,7427995.558988818,1.1049021876215903e-05,1.5533747278366095,0.005406052915933101,3.3128077903819904,1.6004692177107618
2026-01-01T05:08:20Z,EME2000,6371147.552633046,7427986.77305325,1.1043067785861336e-05,1.5533747188424434,0.0053959840828151934,3.1542176568887332,2.2429668503621256
2026-01-01T05:16:40Z,EME2000,6371144.538706549,7427984.430470773,1.258795719689964e-05,1.553374707520905,0.0053857255575833615,3.112940939546352,2.7767521915464424
2026-01-01T05:20:26.453Z,EME2000,6371146.407907111,7427985.88331198,1.301112258595128e-05,1.5533747045760482,0.005381076188182454,3.1289500541699042,2.983802685828447
2026-01-01T05:25:00Z,EME2000,6371156.415306421,7427993.66158783,1.3214343287788808e-05,1.553374704122696,0.005375458845539897,3.151769598552208,3.2304315394309246
2026-01-01T05:33:20Z,EME2000,6371170.127639358,7428004.319525883,1.2723493257911777e-05,1.553374711631407,0.005365194105583757,3.1749078437833793,3.699801480426518
2026-01-01T05:33:47.905Z,EME2000,6371169.214343831,7428003.609665356,1.266495442455714e-05,1.553374712271368,0.005364621478625539,3.1736961410296702,3.728500502973456
2026-01-01T05:40:20.592Z,EME2000,6371136.143252615,7427977.905079673,1.1984786513974059e-05,1.553374721717003,0.005356567370073637,3.0996913616951085,4.189308548637962
2026-01-01T05:41:40Z,EME2000,6371127.370302047,7427971.086275148,1.1988963369583584e-05,1.5533747234394586,0.005354939597079645,3.0741206697092243,4.2930975264047495
2026-01-01T05:44:04.036Z,EME2000,6371112.854768428,7427959.804022292,1.2201189755286746e-05,1.553374726108246,0.005351987717389623,3.02868444673663,4.48041171704521
2026-01-01T05:44:15.207Z,EME2000,6371111.861241841,7427959.031799718,1.2228651657776135e-05,1.5533747262853856,0.005351758798855688,3.025511862656474,4.49458855486378
2026-01-01T05:45:42.540Z,EME2000,6371104.986190222,7427953.688136837,1.2491716694905233e-05,1.5533747274983103,0.0053499693937945035,3.0038418966227107,4.602283052180294
2026-01-01T05:50:00Z,EME2000,6371096.080121681,7427946.765854624,1.3567475932800563e-05,1.5533747290502344,0.005344695139237799,2.9834254144608714,4.876302066459076
2026-01-01T05:53:05.024Z,EME2000,6371101.329525202,7427950.845977737,1.4296337164276364e-05,1.5533747281456325,0.005340904905554493,3.0085885847742473,5.033391102538496
2026-01-01T05:58:20Z,EME2000,6371128.769791041,7427972.174032756,1.481918455593958e-05,1.5533747231527435,0.005334450789256028,3.089118563392895,5.26311821736287
2026-01-01T06:02:04.164Z,EME2000,6371152.833455673,7427990.87758595,1.4593787955293704e-05,1.5533747178950703,0.005329855025750097,3.1413958903447075,5.431646056744383
2026-01-01T06:06:40Z,EME2000,6371170.413191563,7428004.54147182,1.4017359019584818e-05,1.5533747111463247,0.005324196558120622,3.172192938906032,5.672552721629002
2026-01-01T06:12:30.799Z,EME2000,6371163.302923975,7427999.01500323,1.3537588819025606e-05,1.553374704889298,0.005316995792951799,3.1614869989807244,6.028801735099911
2026-01-01T06:15:00Z,EME2000,6371155.6282013105,7427993.049808585,1.3511989185546496e-05,1.5533747036996541,0.005313932221167891,3.149274506155578,6.187979311323246
2026-01-01T06:23:20Z,EME2000,6371144.442370597,7427984.35559339,1.4192037172027343e-05,1.5533747074424558,0.005303666163683258,3.112317975526616,0.4342585242289472
2026-01-01T06:24:18.059Z,EME2000,6371144.590917466,7427984.471051852,1.4349890366477133e-05,1.5533747085531884,0.0053024744850456015,3.1109321318864547,0.49283380051050474
2026-01-01T06:27:50.986Z,EME2000,6371145.693475585,7427985.328018157,1.5027855569641872e-05,1.5533747133578582,0.005298105347096517,3.1179029303508163,0.6955997989180858
2026-01-01T06:28:21.481Z,EME2000,6371145.892848496,7427985.48298129,1.5130802932301224e-05,1.553374714107164,0.0052974797847077,3.120709253407469,0.7228313208089058
2026-01-01T06:29:35.074Z,EME2000,6371146.448680034,7427985.915002844,1.537532583692036e-05,1.5533747159403972,0.0052959703029431425,3.1294469517779735,0.7865837898198097
2026-01-01T06:31:25.484Z,EME2000,6371147.616709702,7427986.822856999,1.5710873478608203e-05,1.5533747186857974,0.0052937061311834005,3.147495976554165,0.8772909433114671
2026-01-01T06:31:40Z,EME2000,6371147.811459046,7427986.974226437,1.575044257766201e-05,1.5533747190404221,0.005293408501829757,3.1502667560273636,0.88881839706555
2026-01-01T06:34:44.036Z,EME2000,6371151.300065724,7427989.685754864,1.6110500450061183e-05,1.553374723231618,0.005289635839411052,3.191082112039142,1.0292814240574237
2026-01-01T06:35:45.369Z,EME2000,6371152.845706193,7427990.887107697,1.615859711839664e-05,1.553374724445718,0.0052883788190428585,3.205946462004774,1.0748317601531994
2026-01-01T06:36:50.529Z,EME2000,6371154.604180973,7427992.253886401,1.6164623652185734e-05,1.5533747256018002,0.005287043510980471,3.2216035907223723,1.1233585259322305
2026-01-01T06:40:00Z,EME2000,6371159.346402791,7427995.939788956,1.5921701186028045e-05,1.553374728023466,0.005283161352713547,3.260797479691063,1.2707968826438234
2026-01-01T06:41:09.901Z,EME2000,6371160.510368257,7427996.844483589,1.5748011633377163e-05,1.5533747285182529,0.005281729273067781,3.270728788922023,1.329719320929296
2026-01-01T06:41:56.015Z,EME2000,6371160.999272268,7427997.224485254,1.561575823785868e-05,1.5533747287187003,0.005280784546154203,3.27539299111081,1.370478299790665
2026-01-01T06:45:47.345Z,EME2000,6371159.643974779,7427996.171077421,1.4889863165162428e-05,1.5533747281854375,0.005276045329345607,3.2713443814496657,1.6023908733745258
2026-01-01T06:48:20Z,EME2000,6371156.014350081,7427993.349943601,1.454227055522043e-05,1.553374726487117,0.0052729175349475734,3.2436171780466467,1.7804864762651116
2026-01-01T06:56:40Z,EME2000,6371146.294366782,7427985.795062457,1.5192908393217151e-05,1.553374715891683,0.005262667451135023,3.1276732977899324,2.388939438849749
2026-01-01T07:03:25.437Z,EME2000,6371144.548248067,7427984.437886944,1.6427926150266843e-05,1.553374707111994,0.005254347635120655,3.11758029972914,2.7983945513453796
2026-01-01T07:05:00Z,EME2000,6371144.963807462,7427984.760881622,1.6621976966388555e-05,1.5533747057293326,0.005252406206171637,3.122381169799125,2.886740010375521
2026-01-01T07:13:20Z,EME2000,6371162.669783185,7427998.522893285,1.6977278562976255e-05,1.5533747051086864,0.005242138869460016,3.1536872254951236,3.34794192209832
2026-01-01T07:21:40Z,EME2000,6371164.441945867,7427999.900310234,1.623817946913182e-05,1.5533747145178558,0.005231876017534892,3.156856944945143,3.8372805473528384
2026-01-01T07:22:21.213Z,EME2000,6371161.556829383,7427997.6578476755,1.6148674738120806e-05,1.5533747155230786,0.005231030549735832,3.1527343342897773,3.881998854576748
2026-01-01T07:22:51.455Z,EME2000,6371159.165682217,7427995.799323502,1.6084939782144697e-05,1.5533747162657283,0.005230410212634607,3.149102105677046,3.9154194996761302
2026-01-01T07:27:45.348Z,EME2000,6371128.804287146,7427972.200844971,1.5759450496602193e-05,1.5533747231670043,0.005224383993419704,3.090138877550922,4.26387253028972
2026-01-01T07:28:17.896Z,EME2000,6371125.271929934,7427969.4553080965,1.5776503247293497e-05,1.5533747238379838,0.00522371684262956,3.0820062041430583,4.304066172777848
2026-01-01T07:29:45.362Z,EME2000,6371116.317574329,7427962.495501922,1.5888852709757684e-05,1.5533747254857948,0.005221924278731849,3.0605327716030084,4.411694781464658
2026-01-01T07:29:51.305Z,EME2000,6371115.7474256465,7427962.052351628,1.5900016407677033e-05,1.5533747255886308,0.0052218024919491925,3.0591320190912397,4.418949451409198
2026-01-01T07:30:00Z,EME2000,6371114.923678763,7427961.41209112,1.5917146669797743e-05,1.5533747257368389,0.0052216243047013885,3.057102930218526,4.429543571253948
2026-01-01T07:34:14.823Z,EME2000,6371098.051433045,7427948.298065612,1.6768946670867134e-05,1.5533747287049409,0.0052164034058805936,3.0164081161709864,4.721243939374188
2026-01-01T07:38:20Z,EME2000,6371098.429844285,7427948.5921875015,1.7823086332839144e-05,1.5533747286485755,0.005211381015688556,3.0242072564556404,4.9549485667130915
2026-01-01T07:38:24.652Z,EME2000,6371098.603690478,7427948.727310258,1.7840993293288693e-05,1.5533747286186066,0.005211285725309555,3.0247776926140033,4.958960103958867
2026-01-01T07:46:40Z,EME2000,6371142.166782632,7427982.586886268,1.852625717842292e-05,1.5533747203992994,0.005201134942090798,3.1209686756203596,5.350696395655636
2026-01-01T07:47:02.933Z,EME2000,6371144.644736208,7427984.512882616,1.849852420758422e-05,1.5533747198487433,0.005200664758673786,3.125144552954578,5.369109792859426
2026-01-01T07:50:47.608Z,EME2000,6371164.60083777,7428000.023809273,1.8078074484276256e-05,1.553374714261558,0.005196056972102026,3.1551755166915254,5.560388173523599
2026-01-01T07:55:00Z,EME2000,6371171.16302635,7428005.124282171,1.7565311133811734e-05,1.553374708503988,0.00519087796322234,3.163146430765329,5.801027353119435
2026-01-01T08:03:20Z,EME2000,6371150.2205774225,7427988.846719884,1.73426013735644e-05,1.5533747034706784,0.0051806122919378274,3.135795947450207,0.03770055578578682
2026-01-01T08:11:27.378Z,EME2000,6371144.7787925815,7427984.6170783015,1.8277349106293832e-05,1.553374709569627,0.005170606614223367,3.1136068720438606,0.5399646382312212
2026-01-01T08:11:40Z,EME2000,6371144.839069682,7427984.663928842,1.831618721194795e-05,1.5533747098429587,0.005170347587561984,3.113693897914266,0.5523107038764499
2026-01-01T08:19:05.835Z,EME2000,6371148.864617879,7427987.792796874,1.9692692455239325e-05,1.553374720635178,0.005161203145608003,3.1565977816356368,0.9485617665512841
2026-01-01T08:20:00Z,EME2000,6371149.901042494,7427988.598360554,1.979735640725697e-05,1.5533747218746403,0.0051600927906907,3.1664834795353505,0.9920299597202896
2026-01-01T08:20:01.973Z,EME2000,6371149.941945771,7427988.630152729,1.980066359831105e-05,1.553374721918612,0.005160052353790039,3.1668544874522073,0.9936021036033859
2026-01-01T08:20:16.962Z,EME2000,6371150.259776419,7427988.877187403,1.9824571744019542e-05,1.5533747222497751,0.005159745106142121,3.169694373724939,1.005526918097603
2026-01-01T08:25:30.410Z,EME2000,6371158.295215956,7427995.122751707,1.977192188050475e-05,1.5533747275507273,0.005153321811764453,3.2279634567402544,1.2560097281748683
2026-01-01T08:28:20Z,EME2000,6371161.027792482,7427997.246652649,1.9343355130399545e-05,1.5533747287354684,0.005149847367265597,3.24640227267746,1.4046204327022598
2026-01-01T08:28:39.829Z,EME2000,6371161.148702373,7427997.340630113,1.9282142622960567e-05,1.553374728785364,0.005149441148657613,3.2474366619159074,1.4231175264093312
2026-01-01T08:29:17.564Z,EME2000,6371161.246698293,7427997.416797645,1.9162430466425398e-05,1.5533747288279784,0.005148668077414076,3.2486599410337633,1.4590645270837785
2026-01-01T08:30:52.274Z,EME2000,6371160.726593123,7427997.012544818,1.885766409724448e-05,1.5533747286329038,0.005146727793571041,3.2472304410342154,1.5537846024185344
2026-01-01T08:36:40Z,EME2000,6371152.668017883,7427990.7489990285,1.8213063654842156e-05,1.5533747244832923,0.005139602827531066,3.1940357635321877,1.9494962131800915
2026-01-01T08:45:00Z,EME2000,6371145.492457996,7427985.1717766905,1.9380768963551008e-05,1.553374712982915,0.005129350066087598,3.118283460845934,2.517757476515254
