size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ssc-inuvik,POI,1040423,2026-01-01T18:40:04.170Z,84.77393962732334,-3.197684971872495e-12,3858947.125662033,2026-01-01T18:48:45.625Z,155.56916030537914,36.61377331337107,1609137.1983428083,2026-01-01T18:57:24.593Z,226.69815782551902,3.553749263692859e-11,3836238.8259075717
triple,gs-ssc-inuvik,POI,902944,2026-01-01T20:25:47.978Z,74.28006027049292,-4.781619881854188e-12,3858423.5767009105,2026-01-01T20:33:19.862Z,130.1338527460924,17.46776594697326,2388978.274296313,2026-01-01T20:40:50.922Z,186.18557029293873,5.039515040720856e-11,3844217.348448872
triple,gs-ssc-inuvik,POI,773417,2026-01-01T22:10:35.191Z,57.90857043414055,-1.0628038940813932e-07,3857011.793196699,2026-01-01T22:17:01.982Z,103.55452914571302,10.45098311607161,2869635.396087169,2026-01-01T22:23:28.608Z,149.2568675347128,2.496833856103849e-12,3852196.136334774
triple,gs-ssc-inuvik,POI,362934,2026-01-01T23:53:57.067Z,30.68901106973569,-1.5246223152210443e-07,3853068.8496736414,2026-01-01T22:17:01.982Z,103.55452914571302,10.45098311607161,2869635.396087169,2026-01-02T00:00:00.001Z,72.86495380139424,10.400151746661496,2873791.485084365
triple,gs-ksat-svalbard,POI,1061738,2026-01-01T00:50:39.250Z,168.55096666307514,-1.120735368608853e-12,3850649.402538415,2026-01-01T00:59:30.015Z,94.49031690411546,34.402245557195805,1673821.6424462115,2026-01-01T01:08:20.988Z,20.419479318637382,9.25334971530337e-12,3851763.499087623
triple,gs-ksat-svalbard,POI,1070487,2026-01-01T02:38:32.327Z,142.2926459328382,-8.100272777833038e-13,3853709.5968544357,2026-01-01T02:47:28.106Z,66.59895210936244,37.329704400008616,1593204.994710184,2026-01-01T02:56:22.814Z,350.95906803636376,6.079161872169673e-12,3847909.362811999
triple,gs-ksat-svalbard,POI,1094305,2026-01-01T04:25:58.154Z,120.62819002308063,-2.4912663845177684e-12,3855450.216011184,2026-01-01T04:35:06.349Z,39.20886543658431,50.479975553684376,1329842.2456408571,2026-01-01T04:44:12.459Z,317.9077762122164,3.5590627680926954e-11,3844005.1670828913
triple,gs-ksat-svalbard,POI,1107952,2026-01-01T06:12:52.665Z,102.16898431154883,-1.7296403501560522e-13,3856354.6524216947,2026-01-01T06:22:07.893Z,12.552172539249987,78.65132415717662,1091916.360925941,2026-01-01T06:31:20.617Z,283.1084876146579,4.4604742428007554e-10,3841662.6470432417
triple,gs-ksat-svalbard,POI,1094575,2026-01-01T07:59:17.560Z,84.99650113385047,-6.399302747107155e-13,3856575.5422520963,2026-01-01T08:08:25.927Z,166.4090349108355,65.21908363158299,1164975.892551912,2026-01-01T08:17:32.135Z,248.01501917803097,1.1093844283251664e-11,3841948.7562857266
triple,gs-ksat-svalbard,POI,1056820,2026-01-01T09:45:12.981Z,67.14859829370786,-1.819683341981101e-12,3856139.138742071,2026-01-01T09:54:02.077Z,140.36750989971478,41.64395898297266,1490562.0944458637,2026-01-01T10:02:49.801Z,213.74573650120212,2.3932484611009198e-12,3844737.485430819
triple,gs-ksat-svalbard,POI,1015945,2026-01-01T11:30:36.872Z,46.701057993907575,-1.9033718760855805e-12,3854799.666139826,2026-01-01T11:39:05.156Z,114.12538007568641,30.82446133624732,1786047.5288299485,2026-01-01T11:47:32.817Z,181.6339738495724,3.5052674623511656e-11,3848624.254496361
triple,gs-ksat-svalbard,POI,1000346,2026-01-01T13:15:30.287Z,22.09764187143466,-1.109889179204466e-12,3852220.940593263,2026-01-01T13:23:50.462Z,87.67515090765971,28.050393186864262,1885760.3491712585,2026-01-01T13:32:10.633Z,153.24657548302267,9.329520854736814e-11,3852345.261186548
triple,gs-ksat-svalbard,POI,1022112,2026-01-01T15:00:06.851Z,352.96120445018096,-4.885094633624964e-11,3848583.7860021465,2026-01-01T15:08:37.585Z,61.24912602686309,32.05087837310905,1745773.2596724667,2026-01-01T15:17:08.963Z,129.4409608918095,8.26277517726004e-08,3855031.777069947
triple,gs-ksat-svalbard,POI,1064522,2026-01-01T16:44:54.081Z,320.35810324778913,-1.5493041454310762e-12,3844568.041396306,2026-01-01T16:53:45.620Z,35.053413747855814,44.67101490596767,1428932.3252467373,2026-01-01T17:02:38.603Z,109.58109200492584,1.763127490900909e-08,3856223.1754648895
triple,gs-ksat-svalbard,POI,1099067,2026-01-01T18:30:20.314Z,285.85807512683806,-1.187488343696499e-12,3842019.12075611,2026-01-01T18:39:28.748Z,9.023900075276542,71.00246566315167,1126043.6157677511,2026-01-01T18:48:39.381Z,91.99655670335574,6.442102376142275e-10,3856475.904812755
triple,gs-ksat-svalbard,POI,1107264,2026-01-01T20:16:42.068Z,250.73221956047783,-1.446122503111874e-12,3842135.638779189,2026-01-01T20:25:54.493Z,162.8216418754849,72.54729041036282,1117621.1110155804,2026-01-01T20:35:09.332Z,74.74556251768433,2.3352231994222725e-13,3856009.964074314
triple,gs-ksat-svalbard,POI,1090113,2026-01-01T22:03:59.025Z,216.1173366343561,-3.128183611657803e-06,3844892.4001397802,2026-01-01T22:13:03.157Z,136.04354386476072,47.22112521641372,1382518.0539505512,2026-01-01T22:22:09.138Z,55.86133458969442,1.3669466264666868e-12,3854857.3301500976
triple,gs-ksat-svalbard,POI,486964,2026-01-01T23:51:53.037Z,183.56399970798577,-1.813055064527515e-12,3849082.7877495904,2026-01-01T22:13:03.157Z,136.04354386476072,47.22112521641372,1382518.0539505512,2026-01-02T00:00:00.001Z,123.02386443137355,35.135005238495545,1652491.8051898323
triple,gs-scc-santiago,POI,1075344,2026-01-01T00:14:25.189Z,278.17784663053305,-2.2209365391950456e-13,3844205.5015270025,2026-01-01T00:23:26.230Z,357.3559487691821,46.52809134792038,1378910.8023777173,2026-01-01T00:32:20.533Z,75.91487778263901,7.162576287792633e-12,3810650.6872567036
triple,gs-scc-santiago,POI,963975,2026-01-01T02:01:09.238Z,254.56782335744026,-1.089729684046361e-12,3843913.7826988627,2026-01-01T02:09:11.846Z,192.34684094470148,23.05036477945766,2075885.1072881706,2026-01-01T02:17:13.213Z,129.4688815787582,8.239603235797626e-12,3814448.5181141454
triple,gs-scc-santiago,POI,1037004,2026-01-01T12:05:39.714Z,63.09253439039509,-1.537448412949143e-10,3811567.7996756462,2026-01-01T12:14:16.841Z,351.0490982763264,36.273166808293645,1603008.7613769863,2026-01-01T12:22:56.718Z,279.7372368217014,7.586500973704209e-12,3843894.069988159
triple,gs-scc-santiago,POI,1025236,2026-01-01T13:51:56.699Z,116.32807527175459,-5.249829693464062e-13,3811613.1384098437,2026-01-01T14:00:25.898Z,186.03089683972777,29.422655063289888,1814873.0468806224,2026-01-01T14:09:01.935Z,256.2671412455739,9.717820618951406e-13,3843721.6005678563
triple,gs-scc-santiago,POI,910356,2026-01-01T23:17:29.944Z,292.0008579663033,-3.574812175150156e-12,3843675.960061994,2026-01-01T23:25:08.102Z,349.4934883047733,16.030299932463866,2455773.58283825,2026-01-01T23:32:40.300Z,46.57459412315188,1.0550448061879639e-11,3816024.046553995
triple,gs-ssc-kiruna,POI,861101,2026-01-01T00:52:46.131Z,140.80896214710228,-9.170320936677871e-11,3854270.2242979584,2026-01-01T00:59:56.729Z,88.4458648408682,12.174960163157907,2739741.744540232,2026-01-01T01:07:07.232Z,36.08685343746796,3.340509050416777e-12,3853695.818690022
triple,gs-ssc-kiruna,POI,936833,2026-01-01T02:41:36.745Z,117.7291338367699,-3.883634451291272e-12,3857484.4355111425,2026-01-01T02:49:26.198Z,58.66783908830761,16.751450887455228,2432689.5542013026,2026-01-01T02:57:13.578Z,359.69838201183916,6.762222178515536e-12,3845887.489506591
triple,gs-ssc-kiruna,POI,1054654,2026-01-01T04:29:10.137Z,104.19444454724888,-6.409310477734077e-11,3858462.990382276,2026-01-01T04:37:59.467Z,30.961455687731057,33.01515700497347,1712552.7144819517,2026-01-01T04:46:44.791Z,317.9332785838326,1.8767146222008327e-11,3837049.6038223337
triple,gs-ssc-kiruna,POI,1106450,2026-01-01T06:15:59.554Z,94.94629167484551,-1.0631074182674704e-08,3858838.365140918,2026-01-01T06:25:15.013Z,5.33386428346796,78.82967572159914,1089451.752225682,2026-01-01T06:34:26.004Z,276.04535546237395,1.506097242211636e-11,3832627.8673598506
triple,gs-ssc-kiruna,POI,1059220,2026-01-01T08:02:21.172Z,86.80565061303302,-1.2099400783035725e-13,3858930.4641307476,2026-01-01T08:11:12.224Z,160.5765471779287,42.81964097836884,1463220.4480338453,2026-01-01T08:20:00.392Z,234.70021977503188,6.445838371546049e-12,3834941.8146671792
triple,gs-ssc-kiruna,POI,927112,2026-01-01T09:48:13.532Z,77.3542845391485,-1.728573746499177e-14,3858734.187563201,2026-01-01T09:55:57.602Z,135.3817169871684,19.41620943076741,2278216.231466736,2026-01-01T10:03:40.644Z,193.639937699988,2.1017056047447416e-10,3842671.9074159055
triple,gs-ssc-kiruna,POI,778728,2026-01-01T11:33:15.807Z,62.990564065543026,-5.074358628476946e-11,3857714.898806395,2026-01-01T11:39:45.277Z,109.01187942661029,10.661377882197552,2853204.849518349,2026-01-01T11:46:14.535Z,155.11226737834957,1.43455904841782e-11,3851252.628650433
triple,gs-ssc-kiruna,POI,744230,2026-01-01T13:16:52.289Z,38.232277515178694,-1.2291963648097495e-07,3854299.8913806053,2026-01-01T13:23:04.385Z,81.83521129701928,9.354944714500109,2957594.0677246517,2026-01-01T13:29:16.519Z,125.40855188032884,2.8274678053890063e-10,3856509.653374157
triple,gs-ssc-kiruna,POI,863211,2026-01-01T14:59:24.875Z,2.3845605422046963,-5.432943763951957e-11,3846922.2145549473,2026-01-01T15:06:36.217Z,55.03325531313376,14.804843934129343,2555962.9002373647,2026-01-01T15:13:48.086Z,107.51877628297562,1.9341180680961722e-10,3858562.5181148075
triple,gs-ssc-kiruna,POI,1014287,2026-01-01T16:42:30.056Z,321.82393275291724,-9.784298474811872e-13,3838057.508008459,2026-01-01T16:50:56.201Z,29.403521438220736,30.565301362403222,1792232.122312387,2026-01-01T16:59:24.343Z,96.6666320127391,4.701417363944907e-13,3858983.063699543
triple,gs-ssc-kiruna,POI,1099586,2026-01-01T18:27:15.811Z,280.5554921768041,-2.916596697090135e-09,3833076.722193678,2026-01-01T18:36:23.621Z,4.612664490299576,73.66104108128509,1110186.7443574397,2026-01-01T18:45:35.397Z,88.31624205500407,1.2963752437499518e-12,3858898.0949950456
triple,gs-ssc-kiruna,POI,1086547,2026-01-01T20:14:06.194Z,238.9412533843469,-6.9748648722500486e-12,3834787.9136541993,2026-01-01T20:23:07.271Z,159.5051816401701,46.109933222045896,1399832.087792223,2026-01-01T20:32:12.741Z,79.81331949286793,1.8807957872446316e-12,3858513.530472213
triple,gs-ssc-kiruna,POI,986884,2026-01-01T22:02:58.202Z,196.82063714388528,-1.6492459969868869e-10,3842423.4773630225,2026-01-01T22:11:10.218Z,132.73418842512066,21.35934474299623,2176764.6277529607,2026-01-01T22:19:25.086Z,68.51106263520333,1.4858610310561554e-07,3857708.3784067393
triple,gs-ssc-kiruna,POI,416300,2026-01-01T23:53:03.701Z,157.31032443083578,-1.8066712769526396e-11,3851422.948776359,2026-01-01T22:11:10.218Z,132.73418842512066,21.35934474299623,2176764.6277529607,2026-01-02T00:00:00.001Z,107.14430879885198,12.928773475778579,2685085.2508151433
triple,ut-4,POI,983126,2026-01-01T06:38:31.492Z,61.6992524083751,-1.060109569734261e-11,3802826.1898482847,2026-01-01T06:46:44.202Z,355.7863262580075,25.28199580507004,1955273.5744074371,2026-01-01T06:54:54.618Z,290.57735414214494,1.1549035042190622e-07,3807246.4904817883
triple,ut-4,POI,1000595,2026-01-01T08:24:18.087Z,110.3486157585654,-8.959725484145784e-11,3802375.0379815507,2026-01-01T08:32:36.684Z,177.7219275313751,27.677589837213084,1859123.2200575427,2026-01-01T08:40:58.682Z,245.7930646267409,1.564948144090957e-11,3806988.268426058
triple,ut-4,POI,820574,2026-01-01T18:08:34.477Z,311.2808581967304,-1.936816184545989e-11,3807521.8125187242,2026-01-01T18:15:26.513Z,1.7906439717580864,11.917979698117493,2709710.8906968813,2026-01-01T18:22:15.051Z,51.816349340724976,6.461026911648099e-11,3803627.6794510996
triple,ut-4,POI,1072438,2026-01-01T19:52:27.677Z,263.378115296754,-1.1561893509927867e-12,3807568.6821580566,2026-01-01T20:01:23.583Z,183.54729561912862,54.023271077850936,1250691.3618648315,2026-01-01T20:10:20.115Z,102.90369717558144,1.3716989970724015e-09,3802678.3593972353
triple,ut-2,POI,600611,2026-01-01T00:00:00Z,202.54750003900116,19.802276767867465,2251471.17217296,2026-01-01T00:01:44.088Z,223.55888072347173,21.838825786296958,2148855.915958445,2026-01-01T00:10:00.611Z,288.2552028209672,3.581661936516288e-11,3854575.5877733547
triple,ut-2,POI,859586,2026-01-01T01:43:46.491Z,200.20306512516632,-1.066417584431842e-12,3846631.587718938,2026-01-01T01:50:55.744Z,252.50318683370372,12.153363855288397,2737015.766337322,2026-01-01T01:58:06.077Z,304.85019769545386,2.4755426147788516e-12,3852994.651465172
triple,ut-2,POI,846637,2026-01-01T03:33:40.315Z,231.62828124121916,-6.446931873607245e-10,3852686.8414510195,2026-01-01T03:40:44.028Z,282.918095279358,11.542759009436757,2782567.1605315562,2026-01-01T03:47:46.952Z,334.17439689162256,7.543828412238818e-12,3847953.9016899904
triple,ut-2,POI,968919,2026-01-01T05:21:58.783Z,249.8063788701243,-2.111146396965675e-12,3854555.0784784397,2026-01-01T05:30:04.704Z,312.2129205778368,19.603395667011974,2264508.7297005486,2026-01-01T05:38:07.702Z,14.487416883011417,5.1255939251363245e-11,3838478.0873208633
triple,ut-2,POI,1080980,2026-01-01T07:09:10.753Z,260.36813340268515,-1.2457798267706117e-13,3854996.4102521166,2026-01-01T07:18:13.531Z,339.0142039757224,43.61731541646289,1444011.6975545438,2026-01-01T07:27:11.733Z,57.40261682307187,1.9037073763401023e-11,3830294.843704389
triple,ut-2,POI,1098949,2026-01-01T08:55:48.312Z,268.08600143958336,-1.4133278302984656e-08,3854976.6972560002,2026-01-01T09:04:59.845Z,184.01298213387764,75.06396029077683,1101086.9703746566,2026-01-01T09:14:07.261Z,99.5751389419751,2.9800218719264445e-11,3828344.501599856
triple,ut-2,POI,1010176,2026-01-01T10:42:01.151Z,275.5677577297564,-4.56796029777014e-13,3854911.230847396,2026-01-01T10:50:27.237Z,208.65562935832762,29.996609342756283,1808087.5980057865,2026-01-01T10:58:51.327Z,141.41591005335775,2.8952393857324844e-12,3833554.3015772756
triple,ut-2,POI,845881,2026-01-01T12:27:41.208Z,285.3706460875478,-7.1430697263125874e-12,3854673.2912584417,2026-01-01T12:34:44.388Z,234.19976920484726,13.854495184730554,2615484.951626439,2026-01-01T12:41:47.089Z,182.86344188043458,1.0296159922925535e-10,3842879.8660855046
triple,ut-2,POI,708987,2026-01-01T14:12:15.833Z,302.2353792389763,-1.445871568404916e-08,3853100.054640781,2026-01-01T14:18:10.344Z,261.0402863641738,8.202438736638895,3049509.2618392133,2026-01-01T14:24:04.820Z,219.81436935028265,1.7645834715508306e-11,3850675.082545628
triple,ut-2,POI,742759,2026-01-01T15:55:10.425Z,331.9179074862115,-2.548068484568594e-07,3847999.166541706,2026-01-01T16:01:21.727Z,288.3300592475779,9.322990911566626,2955616.250611674,2026-01-01T16:07:33.184Z,244.8139311588372,4.084466603853349e-12,3853979.7553768796
triple,ut-2,POI,906568,2026-01-01T17:37:29.287Z,11.248917638982793,-1.8764722257247994e-13,3838967.10086681,2026-01-01T17:45:02.110Z,314.7590272439018,17.79886054425175,2365297.0429086355,2026-01-01T17:52:35.855Z,258.49715359370026,6.840479907887856e-11,3854934.132160327
triple,ut-2,POI,1051906,2026-01-01T19:20:57.565Z,53.02220012867172,-1.0238779586934508e-12,3830556.8101818208,2026-01-01T19:29:42.082Z,339.8905168180012,40.55211207367316,1508937.086149334,2026-01-01T19:38:29.471Z,267.12266267969426,8.135173823748337e-12,3855214.6476536817
triple,ut-2,POI,1105053,2026-01-01T21:06:25.783Z,94.8870902874105,-4.4886842172650943e-10,3827712.841089186,2026-01-01T21:15:35.975Z,184.49395090457318,80.2163735729412,1082712.8851005903,2026-01-01T21:24:50.836Z,274.43824654079503,5.092833903007648e-09,3855266.61909249
triple,ut-2,POI,1050683,2026-01-01T22:54:07.467Z,137.35954161577956,-9.975365580881992e-11,3832011.3352228575,2026-01-01T23:02:50.671Z,209.9636861487936,32.33115403881933,1730305.0426297742,2026-01-01T23:11:38.150Z,282.7778032267894,2.287342343368302e-12,3855077.035476541
triple,ut-3,POI,1096328,2026-01-01T00:49:14.098Z,294.89293576188015,-5.061064178784849e-13,3835163.8219417674,2026-01-01T00:58:21.789Z,18.239470063239995,72.0041216235463,1113584.053327478,2026-01-01T01:07:30.426Z,101.50707805464555,3.9824255781580496e-11,3841349.7535301535
triple,ut-3,POI,1103088,2026-01-01T02:35:26.214Z,264.5305826797498,-8.609765902581858e-14,3834834.5471547437,2026-01-01T02:44:37.230Z,351.69702315029184,87.57854838589418,1067806.2347927862,2026-01-01T02:53:49.302Z,78.7849077464687,1.1252818059814739e-10,3841315.6300071063
triple,ut-3,POI,1104536,2026-01-01T04:21:59.634Z,234.26896039908274,-3.2159558966601227e-09,3835302.7136831707,2026-01-01T04:31:11.436Z,144.99310902704926,77.5844455619065,1088780.971700156,2026-01-01T04:40:24.170Z,55.65564063235665,6.816361906717984e-13,3840783.2224561665
triple,ut-3,POI,1102712,2026-01-01T06:08:50.306Z,204.824619420775,-2.7164654033029063e-13,3836618.558641557,2026-01-01T06:18:01.386Z,118.0945801295227,67.66047379436979,1140055.6435951558,2026-01-01T06:27:13.018Z,31.330671795537043,9.703456386141986e-12,3839788.014522361
triple,ut-3,POI,1101391,2026-01-01T07:55:49.847Z,176.82733526085656,-5.925279813450495e-09,3838280.464533673,2026-01-01T08:05:00.536Z,91.05832471472522,64.13505001621407,1166640.5061388349,2026-01-01T08:14:11.238Z,5.2879449343518745,5.667246288472851e-13,3838351.834202038
triple,ut-3,POI,1102573,2026-01-01T09:42:48.453Z,150.63786386307703,-2.003717226103199e-12,3839847.197972379,2026-01-01T09:52:00.010Z,64.01659221053616,67.14124891131381,1143727.272406665,2026-01-01T10:01:11.026Z,337.4266520868853,1.8786946270001767e-11,3836733.5520912823
triple,ut-3,POI,1104492,2026-01-01T11:29:38.184Z,126.1926909593108,-5.5312579807478655e-08,3840998.7294556373,2026-01-01T11:38:50.919Z,37.10432050189267,76.58560148590509,1092545.549184788,2026-01-01T11:48:02.676Z,308.0757332193545,5.63097814207545e-12,3835237.3488184256
triple,ut-3,POI,1103403,2026-01-01T13:16:14.195Z,102.99720962732833,-1.2466627847377774e-12,3841565.341946001,2026-01-01T13:25:26.462Z,190.38446909984202,88.83616352300915,1067196.8529391764,2026-01-01T13:34:37.598Z,277.8499172440494,6.446273164427253e-10,3834631.4165999
triple,ut-3,POI,1097093,2026-01-01T15:02:34.328Z,80.27562028307696,-5.877130718682972e-13,3841723.446377164,2026-01-01T15:11:43.384Z,163.8301599154321,73.12429091846937,1107910.490854687,2026-01-01T15:20:51.421Z,247.46494032369614,1.8766177285430835e-10,3835097.3528800895
triple,ut-3,POI,1087044,2026-01-01T16:48:38.435Z,57.16345719242608,-5.686102478911727e-09,3841143.22820576,2026-01-01T16:57:42.324Z,137.36416427149237,60.839333055029336,1195952.3893465004,2026-01-01T17:06:45.479Z,217.6284772675096,2.5551582141876564e-12,3836052.738707281
triple,ut-3,POI,1078303,2026-01-01T18:34:28.225Z,32.88611904679488,-3.03970279573275e-13,3840074.952798859,2026-01-01T18:43:27.563Z,110.91673080944632,53.90152463405435,1273909.1441175293,2026-01-01T18:52:26.528Z,188.97930182624887,4.6777027025656e-12,3837373.1286083506
triple,ut-3,POI,1075921,2026-01-01T20:20:08.185Z,6.937273987920421,-2.093179752531643e-12,3838646.5218613255,2026-01-01T20:29:06.145Z,84.46355350446552,52.36537763129082,1294494.2489144334,2026-01-01T20:38:04.106Z,161.98299296021978,9.640621773357398e-12,3838696.287063475
triple,ut-3,POI,1081355,2026-01-01T22:05:46.003Z,339.2098483011432,-2.441515920346421e-09,3837148.460106209,2026-01-01T22:14:46.497Z,58.01279595053048,56.135747795366974,1246063.7046669151,2026-01-01T22:23:47.358Z,136.7719476367423,6.299978306800986e-12,3839824.1985317366
triple,ut-3,POI,508635,2026-01-01T23:51:31.366Z,309.99313747981057,-1.0989185870729219e-12,3836050.6664972003,2026-01-01T22:14:46.497Z,58.01279595053048,56.135747795366974,1246063.7046669151,2026-01-02T00:00:00.001Z,2.4834721579936923,62.19868128119071,1183112.0047359988
triple,ut-0,POI,514117,2026-01-01T05:33:05.826Z,302.27185568576584,-1.7375266456998863e-09,3842152.820820345,2026-01-01T05:37:23.883Z,331.35950139937455,3.2301173426487115,3492417.620000306,2026-01-01T05:41:39.943Z,0.3414959647170171,4.228284812428569e-11,3826692.2252327115
triple,ut-0,POI,1060191,2026-01-01T07:16:46.027Z,276.8294179433975,-1.2366532836992857e-11,3844611.9500376442,2026-01-01T07:25:39.642Z,352.6037330681765,38.33508130607217,1549114.3837736263,2026-01-01T07:34:26.218Z,67.88134965427122,7.149221660288587e-11,3808812.2769210017
triple,ut-0,POI,1035158,2026-01-01T09:03:07.946Z,262.1499564013588,-3.9563103349464743e-07,3844464.8114473578,2026-01-01T09:11:47.176Z,191.16233535087068,36.140650061465614,1605863.8030154705,2026-01-01T09:20:23.104Z,119.519230334527,4.852821387570291e-12,3810058.9430293064
triple,ut-0,POI,463200,2026-01-01T10:52:07.562Z,237.11023892356715,-1.9245461698340387e-07,3842026.9009304144,2026-01-01T10:55:59.062Z,211.19833055018688,2.928165913525009,3523805.7860656395,2026-01-01T10:59:50.762Z,185.15451867256377,7.043439635098281e-09,3828734.1420139153
triple,ut-0,POI,383880,2026-01-01T17:35:16.359Z,348.9643850462435,-5.2244802856237124e-14,3830107.252789229,2026-01-01T17:38:28.376Z,327.5741321256791,1.9454297485551693,3625537.274615549,2026-01-01T17:41:40.239Z,306.27408847575316,4.926185791375603e-09,3841208.246777766
triple,ut-0,POI,1021808,2026-01-01T19:14:04.052Z,57.54968398864736,-1.6765735084160134e-10,3810049.2865258916,2026-01-01T19:22:33.439Z,347.80946202187806,32.79351519003657,1702333.189976326,2026-01-01T19:31:05.860Z,278.7166791334017,1.2762796370824055e-11,3844400.7729517096
triple,ut-0,POI,1069313,2026-01-01T20:59:43.620Z,109.19610600343901,-4.4043755969565344e-11,3807875.9847693015,2026-01-01T21:08:34.722Z,186.3522146613888,42.31806330104126,1458454.4454071177,2026-01-01T21:17:32.933Z,264.0215494374208,3.914076294924368e-12,3844524.066814368
triple,ut-0,POI,580141,2026-01-01T22:51:53.337Z,174.26580676433213,-8.264632010555898e-11,3824284.0258911215,2026-01-01T22:56:42.137Z,207.3093557478384,4.287527042806772,3386651.9154799976,2026-01-01T23:01:33.478Z,240.4863156984095,7.205157290788497e-10,3842230.803117253
triple,ut-1,POI,1023547,2026-01-01T00:00:58.396Z,294.2190956321708,-1.0910556716674775e-11,3846578.3083657017,2026-01-01T00:09:30.759Z,225.44494167535947,32.96940082632791,1707577.7372226787,2026-01-01T00:18:01.943Z,156.5039404345975,2.566207301102559e-11,3835131.441175684
triple,ut-1,POI,970629,2026-01-01T01:46:07.715Z,314.30166469017047,-2.362730942987394e-12,3844993.53665693,2026-01-01T01:54:13.224Z,251.72938499526754,24.17331907106479,2036095.3641797449,2026-01-01T02:02:18.344Z,189.08684743956297,7.419862511087551e-11,3840146.8193981824
triple,ut-1,POI,960238,2026-01-01T03:30:39.270Z,339.81411153686,-3.1797030224912735e-12,3841962.652568378,2026-01-01T03:38:39.308Z,278.2795069996615,22.92702917940547,2093389.5629958287,2026-01-01T03:46:39.508Z,216.77623720190536,9.893872323769351e-08,3844088.8772254856
triple,ut-1,POI,1000961,2026-01-01T05:14:52.865Z,10.775680381250371,-3.31145828577854e-13,3837147.2620306397,2026-01-01T05:23:12.929Z,304.7001422148883,28.575473601338725,1856620.7121171497,2026-01-01T05:31:33.826Z,238.75669736613796,5.511380918222252e-12,3846150.198175349
