utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:43:09.224Z,EME2000,7419815.147731148,0.0015318893182486378,1.551119231602495,2.1001695596147893,5.005216424052571,3.041704973217488
2026-01-01T00:44:41.939Z,EME2000,7420557.94398875,0.0014572335833715918,1.5511202177794707,2.1001655057702466,5.14616576670206,2.9920642511883706
2026-01-01T00:45:37.754Z,EME2000,7421126.972873326,0.0014000865352490248,1.551120973129123,2.1001631632751723,5.2329366389603305,2.9602615032090913
2026-01-01T00:50:00Z,EME2000,7424778.835816506,0.0010364063220581136,1.5511258181560967,2.1001535292333346,5.677368290005781,2.774112365482143
2026-01-01T00:51:19.309Z,EME2000,7426103.533146857,0.0009068166716132625,1.5511275745588022,2.1001511544486804,5.832997287957754,2.696598611788044
2026-01-01T00:52:25.551Z,EME2000,7427247.792628207,0.0007966693649745357,1.5511290912449724,2.1001493851324353,5.976533389719645,2.6183088678460464
2026-01-01T00:56:01.394Z,EME2000,7430968.91720468,0.000464854594654507,1.5511340204494666,2.1001450010525335,0.32729334565554247,2.1969735902991063
2026-01-01T00:57:58.779Z,EME2000,7432814.546880686,0.00034237499542582857,1.5511364635407419,2.1001434696258694,0.8771497658398208,1.7627511813112235
2026-01-01T00:58:20Z,EME2000,7433123.806414218,0.00032819248445922186,1.551136872800562,2.10014325148619,0.9965939752329485,1.6642122183462202
2026-01-01T01:06:40Z,EME2000,7436926.810070989,0.0003967900264091578,1.5511419028722588,2.1001416065412633,3.1819235318449604,6.2546525099255
2026-01-01T01:09:43.072Z,EME2000,7436280.149129215,0.00035840990094080527,1.5511410478894547,2.1001415033434747,3.7713544385993756,5.845582930127812
2026-01-01T01:12:14.108Z,EME2000,7434939.482553977,0.0003083148579508798,1.5511392748969541,2.100141012312819,4.4505782732609385,5.315155938837574
2026-01-01T01:13:21.394Z,EME2000,7434137.797197534,0.0003049021617084735,1.551138214405479,2.100140597512104,4.836734356573841,4.995286390066587
2026-01-01T01:15:00Z,EME2000,7432774.159906284,0.0003468692424103053,1.5511364100548268,2.100139713270927,5.41263871235119,4.516521236546584
2026-01-01T01:18:42.702Z,EME2000,7429130.391371692,0.0006205309645766814,1.5511315856005514,2.100136279594179,0.0263003209092334,3.839051646349136
2026-01-01T01:18:54.523Z,EME2000,7428924.765809315,0.0006390057031849582,1.5511313132135751,2.1001360365012607,0.05987297164143701,3.817123311434687
2026-01-01T01:23:20Z,EME2000,7424392.934209842,0.0010712398725805938,1.5511253064034038,2.10012891251062,0.6480759122352122,3.4904090675572372
2026-01-01T01:27:19.075Z,EME2000,7421118.307071901,0.0013969586819694503,1.551120961682116,2.1001200166420975,1.0510736693011593,3.3228741515163067
2026-01-01T01:27:47.270Z,EME2000,7420820.576372815,0.0014268147892715914,1.5511205664790975,2.1001188430793913,1.0952627959348804,3.306452885755578
2026-01-01T01:28:40.159Z,EME2000,7420322.779918787,0.0014767916845934116,1.5511199056455047,2.1001165859522093,1.1769966503494784,3.2768066729072616
2026-01-01T01:29:44.353Z,EME2000,7419831.384875004,0.0015261810960339602,1.551119253228543,2.100113762672763,1.274583377550373,3.242440341587075
2026-01-01T01:31:40Z,EME2000,7419280.51850637,0.0015815468705528165,1.5511185217577173,2.100108510849449,1.4474533633788438,3.1834622539929427
2026-01-01T01:35:27.231Z,EME2000,7419519.77849486,0.0015569535372006306,1.551118839484343,2.100098033597522,1.7844787594519342,3.07021778824166
2026-01-01T01:36:33.895Z,EME2000,7419919.042842827,0.0015165562300396786,1.551119369633261,2.100095039068537,1.8846932435158816,3.03565585974388
2026-01-01T01:38:15.673Z,EME2000,7420795.056450205,0.0014281858883358634,1.5511205326258182,2.1000906333268867,2.04077715439292,2.9798069383482195
2026-01-01T01:39:47.585Z,EME2000,7421836.689562458,0.0013235328988131327,1.5511219151554554,2.1000868869008738,2.1866521516510273,2.9244535051196054
2026-01-01T01:40:00Z,EME2000,7421993.767685205,0.001307793853268874,1.5511221236088626,2.1000864009178866,2.206836113687028,2.916496464572871
2026-01-01T01:42:01.706Z,EME2000,7423709.768192143,0.0011367221229517373,1.5511244003157372,2.100081926757075,2.4130893197464065,2.8301114506598535
2026-01-01T01:44:24.349Z,EME2000,7426028.925348567,0.0009090819608687849,1.5511274756825744,2.100077436543834,2.68431362257921,2.6993822031151975
2026-01-01T01:44:31.561Z,EME2000,7426151.994073787,0.0008971653561122107,1.5511276388297603,2.100077232946428,2.699277277070241,2.691521406377845
2026-01-01T01:45:46.168Z,EME2000,7427443.231145163,0.0007735777142083481,1.5511293502624164,2.1000752638819096,2.8641635265902905,2.600122668829494
2026-01-01T01:48:20Z,EME2000,7430115.875042743,0.0005321065880581391,1.5511328908575082,2.1000720031015123,3.2938760929144784,2.32193851432046
2026-01-01T01:48:26.225Z,EME2000,7430221.68036598,0.0005232229977935857,1.5511330309740723,2.100071893634643,3.31506901558748,2.3068773300671013
2026-01-01T01:49:01.288Z,EME2000,7430811.117868982,0.00047524652872967633,1.551133811489352,2.100071308917181,3.4420392737882173,2.2144463429408505
2026-01-01T01:49:52.637Z,EME2000,7431649.834283323,0.00041271412120350633,1.5511349218910049,2.1000705484974693,3.654596314504535,2.052472539017363
2026-01-01T01:50:03.987Z,EME2000,7431830.546925839,0.00040038873256949845,1.5511351611109248,2.10007039543543,3.706341628903959,2.0119078669370687
2026-01-01T01:53:30.821Z,EME2000,7434707.159331283,0.0003054728771353143,1.5511389675767273,2.10006847014703,4.8692209316263435,1.052786826103195
2026-01-01T01:54:50.982Z,EME2000,7435549.217495435,0.0003264104254957953,1.551140081302961,2.100068100243184,5.281376577176745,0.7196028942846571
2026-01-01T01:55:53.692Z,EME2000,7436078.4959263615,0.000349878206615846,1.5511407812185447,2.1000679221192624,5.548766643195863,0.5139936805750249
2026-01-01T01:56:40Z,EME2000,7436390.990545186,0.00036673481179258006,1.5511411944167588,2.1000678408585816,5.721203758704414,0.38717847607470546
2026-01-01T02:02:55.886Z,EME2000,7436257.545412669,0.0003568789849614312,1.5511410179975724,2.1000676561807943,0.6299981385625102,5.848706757012391
2026-01-01T02:04:57.282Z,EME2000,7435219.8947325265,0.00031200687396409134,1.5511396457976407,2.1000672961422944,1.1600012610816561,5.438300258918421
2026-01-01T02:05:00Z,EME2000,7435191.7164338445,0.0003112151617976574,1.5511396085292655,2.1000672840464705,1.1739638117617914,5.4270151324656535
2026-01-01T02:06:57.682Z,EME2000,7433786.68970035,0.0003061012062894673,1.5511377499124297,2.100066549385361,1.8531859014098897,4.863727574064187
2026-01-01T02:10:41.332Z,EME2000,7430345.392469317,0.0005129758623803036,1.5511331948332494,2.1000637618559947,2.950236601444659,3.986992531974095
2026-01-01T02:11:01.502Z,EME2000,7430002.616782393,0.0005420257924114542,1.5511327408988147,2.1000634074248894,3.018575327810647,3.938523141288224
2026-01-01T02:11:53.586Z,EME2000,7429104.644921242,0.0006212155567423641,1.5511315515356707,2.100062408065946,3.178277849201362,3.8301247308421678
2026-01-01T02:12:35.677Z,EME2000,7428370.436337383,0.0006884408102258701,1.5511305788747238,2.1000615106697147,3.292937595455145,3.7569259662755647
2026-01-01T02:13:20Z,EME2000,7427595.0736785345,0.000761156054325382,1.5511295514964227,2.1000604783222303,3.4028647178122164,3.6906567113344533
2026-01-01T02:14:03.047Z,EME2000,7426845.330985698,0.0008327243038764623,1.5511285578723846,2.1000593899191364,3.5012112151870345,3.63471108624794
2026-01-01T02:14:03.810Z,EME2000,7426832.103605728,0.0008339961007852942,1.5511285403406103,2.100059369866816,3.502890601271591,3.633783295984528
2026-01-01T02:21:40Z,EME2000,7420406.796299431,0.0014713871531376074,1.5511200171543313,2.1000431577190515,4.305572308192619,3.2804017710608875
2026-01-01T02:21:47.065Z,EME2000,7420344.510576848,0.00147767331382537,1.5511199344639406,2.1000428527303576,4.316384951829314,3.2765465040111756
2026-01-01T02:23:12.017Z,EME2000,7419715.298939026,0.0015412295350559198,1.5511190990506545,2.1000391041918656,4.444906725045124,3.23168823110481
2026-01-01T02:23:26.835Z,EME2000,7419628.951652404,0.0015499574715903918,1.551118984395748,2.100038437202302,4.467089370363678,3.2240981282069328
2026-01-01T02:29:42.733Z,EME2000,7419915.031112476,0.0015206860429409427,1.5511193642603083,2.1000212229045188,5.024954768494771,3.036421555265896
2026-01-01T02:30:00Z,EME2000,7420041.244202298,0.001507906692705353,1.5511195318379927,2.100020459479769,5.051047603728356,3.0273334800217064
2026-01-01T02:31:01.599Z,EME2000,7420565.708127284,0.0014548642427519914,1.5511202281297205,2.1000177870094165,5.145083936166993,2.99396146521514
2026-01-01T02:32:23.302Z,EME2000,7421429.326280553,0.0013677392279880986,1.5511213744879406,2.1000143893732175,5.272798511917753,2.946712615918994
2026-01-01T02:33:41.924Z,EME2000,7422422.001284264,0.0012679721274031375,1.5511226918428151,2.100011311363776,5.400171275923057,2.8967715529459017
2026-01-01T02:35:42.030Z,EME2000,7424189.314982283,0.0010916391915974566,1.551125036376453,2.100007039430185,5.6074682197072905,2.8077666553975895
2026-01-01T02:37:06.188Z,EME2000,7425562.245402878,0.0009562538986989552,1.5511268569887842,2.1000043947177143,5.7665493253598585,2.7315755549874474
2026-01-01T02:38:20Z,EME2000,7426823.965278059,0.0008336883917933911,1.551128529565521,2.100002329916055,5.920361497610264,2.6504658632348743
2026-01-01T02:40:10.886Z,EME2000,7428759.730079446,0.0006514056000396144,1.5511310946325663,2.099999691622423,6.1909799621920065,2.489070232242714
2026-01-01T02:41:23.243Z,EME2000,7430010.57998869,0.0005401859049084509,1.5511327514511668,2.0999982716207546,0.12482304593372451,2.343316178990322
2026-01-01T02:46:40Z,EME2000,7434704.341579287,0.0003018453544157565,1.5511389638835371,2.099994629730665,1.730588706351483,1.0495890963063719
2026-01-01T02:54:37.961Z,EME2000,7436716.885768145,0.0003873318186933898,1.5511416252903367,2.0999939067424083,3.481252136495769,6.052994358320727
2026-01-01T02:55:00Z,EME2000,7436624.789055375,0.0003816189989683525,1.5511415035280613,2.0999938928591098,3.551960200539296,6.003999094834462
2026-01-01T02:57:14.351Z,EME2000,7435721.586487069,0.00033398893937855044,1.5511403092471512,2.099993650317574,4.055117131932228,5.633204074196194
2026-01-01T02:58:03.727Z,EME2000,7435250.521726891,0.0003169535685893719,1.5511396862636178,2.0999934673786935,4.286897950172101,5.450066636659328
2026-01-01T03:01:15.887Z,EME2000,7432817.567796477,0.00034236332176486805,1.5511364674990527,2.0999920615908727,5.388053475141755,4.53821672853959
2026-01-01T03:02:54.283Z,EME2000,7431284.006128921,0.0004379414950108535,1.5511344375980214,2.0999908175301103,5.867059534807192,4.156141084387439
2026-01-01T03:03:20Z,EME2000,7430860.780840837,0.0004702271445926956,1.5511338772561643,2.0999904259527344,5.970519521760817,4.078014224510683
2026-01-01T03:05:22.396Z,EME2000,7428766.926112043,0.000649524112435968,1.551131104147883,2.099988162887157,0.08544615311266224,3.800468686486015
2026-01-01T03:11:12.350Z,EME2000,7422971.927325018,0.0012092692075277513,1.5511234215289889,2.0999779971637795,0.8156325750125273,3.4149737991467073
2026-01-01T03:11:40Z,EME2000,7422582.736813294,0.0012481311842828101,1.5511229051600235,2.0999769770185517,0.8623345838599428,3.395504584643779
2026-01-01T03:13:37.032Z,EME2000,7421127.690357127,0.0013941371414299567,1.5511209741835343,2.099972368994249,1.0520701522039304,3.3210309733144587
2026-01-01T03:13:39.704Z,EME2000,7421098.478187957,0.0013970789926207206,1.5511209354090236,2.099972258776354,1.0562813855354045,3.319451695593965
2026-01-01T03:15:13.523Z,EME2000,7420200.289014473,0.0014877286014707163,1.5511197430638473,2.0999682704825173,1.2016167688486916,3.2665132742498564
2026-01-01T03:16:53.713Z,EME2000,7419536.285007985,0.0015550298253624417,1.5511188614212237,2.0999638051483562,1.3528637462606217,3.2139368815353015
2026-01-01T03:20:00Z,EME2000,7419188.474925056,0.0015908262719755144,1.5511183995407596,2.0999552209552816,1.6292479516689227,3.121011428666456
2026-01-01T03:21:24.251Z,EME2000,7419420.7645166265,0.0015676773150159703,1.5511187080032736,2.099951343200415,1.7543186115597633,3.0789126209120212
2026-01-01T03:22:28.794Z,EME2000,7419759.322414145,0.001533749973355123,1.5511191575537935,2.0999484222088323,1.8509645433620099,3.045829947534278
2026-01-01T03:22:45.162Z,EME2000,7419866.672238537,0.0015229839478953656,1.5511193000893904,2.0999476914389654,1.8756483134756765,3.0372661532728142
2026-01-01T03:26:26.985Z,EME2000,7422099.117550248,0.0012995392392675645,1.5511222633880373,2.0999384008711393,2.2225042877453385,2.908873332629019
2026-01-01T03:28:20Z,EME2000,7423701.795702103,0.0011403392771634241,1.5511243897172085,2.099934261704891,2.41436910011212,2.8283159851232145
2026-01-01T03:28:34.973Z,EME2000,7423932.084708757,0.0011175870921298608,1.55112469517879,2.099933750001206,2.441008458804027,2.8164240747471414
2026-01-01T03:29:23.275Z,EME2000,7424698.3522859905,0.0010421622140926125,1.5511257114485888,2.099932161899193,2.5294387964491816,2.775567423150394
2026-01-01T03:31:19.611Z,EME2000,7426654.567041434,0.0008522445845635835,1.5511283050026743,2.09992874835347,2.7631995563295266,2.656392436473104
2026-01-01T03:31:46.283Z,EME2000,7427117.192215086,0.0008080966241612031,1.5511289181642554,2.099928050720759,2.8223798023501203,2.623483169373512
2026-01-01T03:31:48.566Z,EME2000,7427156.932234673,0.0008043219136988746,1.551128970832168,2.0999279925014425,2.827567492432365,2.620544332645758
2026-01-01T03:35:41.384Z,EME2000,7431162.557810823,0.00045159893691469936,1.5511342768149936,2.0999232970304966,3.522844374410992,2.1546008166350257
2026-01-01T03:36:10.883Z,EME2000,7431640.641043462,0.0004166551867600512,1.551134909740194,2.099922873219455,3.6475812623733894,2.0589227028860355
2026-01-01T03:36:17.043Z,EME2000,7431739.0022058375,0.0004098226872560622,1.551135039949145,2.099922789332413,3.675097056328786,2.0374752596865235
2026-01-01T03:36:40Z,EME2000,7432100.653183081,0.0003859252605318208,1.5511355186691187,2.099922490530275,3.782272442787714,1.9529141278514608
2026-01-01T03:44:58.749Z,EME2000,7436872.195815415,0.00039230958643380145,1.551141830705807,2.0999200819638206,6.105963660064593,0.12056932298740364
2026-01-01T03:45:00Z,EME2000,7436874.648576075,0.0003924624766065683,1.5511418339485545,2.099920081831494,6.109761523666779,0.118003663104985
2026-01-01T03:51:21.289Z,EME2000,7435165.9663018,0.00030912194440150186,1.5511395745253447,2.099919589606811,1.1980586479142736,5.40534634872237
2026-01-01T03:53:20Z,EME2000,7433739.875422255,0.00030826578481970787,1.551137688011916,2.0999188374002493,1.886116082810325,4.83423602312756
2026-01-01T03:55:43.668Z,EME2000,7431607.87151115,0.00041780137286811223,1.5511348663985938,2.099917261347594,2.6532933591552035,4.208585930183464
2026-01-01T03:56:35.595Z,EME2000,7430757.8869898785,0.0004827724666829453,1.5511337410547645,2.0999164859178854,2.863405203255352,4.049626336625708
2026-01-01T03:57:48.108Z,EME2000,7429525.668443043,0.0005873787712518914,1.551132109217279,2.0999152062861124,3.1067192391295246,3.8777404205380566
2026-01-01T03:59:35.449Z,EME2000,7427654.16784339,0.0007592243144453913,1.551129629795541,2.0999128768399524,3.3935602024505753,3.6966315113684254
2026-01-01T03:59:46.149Z,EME2000,7427467.212335342,0.0007769198434835875,1.551129382046349,2.0999126158219275,3.4187742295055736,3.681957120807279
2026-01-01T04:01:40Z,EME2000,7425510.614118267,0.0009656008251400842,1.5511267885010673,2.0999095179695466,3.661753097089118,3.5511171026975954
2026-01-01T04:01:43.310Z,EME2000,7425455.175686848,0.0009710192098948509,1.5511267149965515,2.0999094192698244,3.6682581234765324,3.547872051119606
2026-01-01T04:08:48.192Z,EME2000,7420003.150714952,0.0015133709821432985,1.5511194812419344,2.09989332046942,4.378328459259318,3.2562577263232697
2026-01-01T04:09:45.679Z,EME2000,7419628.881182041,0.0015508789202404174,1.551118984297539,2.099890753179228,4.464743986424537,3.2264565463188752
2026-01-01T04:10:00Z,EME2000,7419552.235450119,0.0015585480847632638,1.5511188825240807,2.0998901055043064,4.486130241189192,3.219173392131948
2026-01-01T04:10:40.870Z,EME2000,7419370.776675057,0.0015766655712786829,1.5511186415685327,2.09988824285547,4.546926912098265,3.1986257546898393
2026-01-01T04:15:32.772Z,EME2000,7419725.495295241,0.0015388744470565367,1.551119112630566,2.099874824488592,4.979293032907189,3.053727956929812
2026-01-01T04:16:31.711Z,EME2000,7420141.390781398,0.0014964369126842952,1.5511196648418166,2.0998722104107403,5.068218266834693,3.0228474441294644
2026-01-01T04:17:53.071Z,EME2000,7420888.667859078,0.0014204844996482183,1.5511206568983582,2.099868724231607,5.193284802238547,2.977906744130678
2026-01-01T04:18:20Z,EME2000,7421177.446758656,0.001391215181179731,1.5511210402186975,2.0998676078482315,5.235452317360196,2.96226046933851
2026-01-01T04:19:39.849Z,EME2000,7422143.829488236,0.0012935770213902873,1.5511223227716509,2.0998644262623296,5.36346759971103,2.912885364874544
2026-01-01T04:20:39.389Z,EME2000,7422960.686574868,0.0012114367094964013,1.5511234066304311,2.099862193749743,5.462617944790869,2.8723753929734404
2026-01-01T04:21:04.306Z,EME2000,7423323.952838614,0.001175035033985832,1.5511238885626326,2.099861298255792,5.5052894828913495,2.8542444067093005
2026-01-01T04:21:29.726Z,EME2000,7423706.275315213,0.0011368169964827391,1.5511243957275604,2.0998604094517606,5.549660415496164,2.834909802117057
2026-01-01T04:22:44.038Z,EME2000,7424882.7522781445,0.0010199064229887192,1.551125956056352,2.0998579614013577,5.6852225425799,2.772539313920495
2026-01-01T04:26:40Z,EME2000,7428938.968225516,0.0006312784946881889,1.551131332104624,2.0998517919729083,6.219080261039943,2.4711006923634304
2026-01-01T04:35:00Z,EME2000,7435906.921614727,0.00034199213754124695,1.5511405543271692,2.0998464496055713,2.336029143736699,0.5635258225554853
2026-01-01T04:40:01.959Z,EME2000,7436874.678689523,0.000401064274134468,1.5511418338600187,2.0998462391720722,3.3113415143048783,6.168890578094317
2026-01-01T04:43:20Z,EME2000,7435835.178815111,0.0003414690169555564,1.5511404594289833,2.099846006072764,3.989933259382934,5.685409735183295
2026-01-01T04:45:07.152Z,EME2000,7434766.225114547,0.000307138041919329,1.5511390456823029,2.0998455632441053,4.511006782024674,5.2698997975077315
2026-01-01T04:48:48.516Z,EME2000,7431680.895494934,0.0004062719543738217,1.551134963025083,2.0998434824520777,5.755407622913401,4.243572364415257
2026-01-01T04:51:40Z,EME2000,7428788.088750973,0.0006438311963924077,1.5511311322132824,2.099840505527284,0.082596356348283,3.802122065702416
2026-01-01T04:54:25.314Z,EME2000,7425917.101462203,0.0009155238209160682,1.5511273275034794,2.0998363803582607,0.4732484468897993,3.574305183219107
2026-01-01T04:54:34.119Z,EME2000,7425767.883825994,0.000930061961354853,1.5511271296800502,2.099836126079713,0.4912065175590059,3.5650191334689643
2026-01-01T04:57:41.920Z,EME2000,7422818.670759872,0.001222031044662639,1.551123218248739,2.0998299206623625,0.8361967505678485,3.40500110879314
2026-01-01T04:59:30.411Z,EME2000,7421415.18836653,0.0013632131321586582,1.551121355823822,2.0998257245985514,1.014104657252826,3.3339435690741452
2026-01-01T05:00:00Z,EME2000,7421082.358846099,0.0013968631015767495,1.5511209140593385,2.099824514607776,1.060973832985481,3.3162158665029615
2026-01-01T05:02:40.320Z,EME2000,7419714.739239873,0.0015359318373489891,1.5511190984154366,2.0998175760508966,1.3069458362375943,3.2281341275462707
2026-01-01T05:04:36.996Z,EME2000,7419232.001093961,0.0015857276189342533,1.5511184573710248,2.0998122519748827,1.4809205441243312,3.1690648656879943
2026-01-01T05:06:13.034Z,EME2000,7419181.399691119,0.0015917285124933897,1.5511183901550145,2.0998078055270626,1.623059374375643,3.1215055299322274
2026-01-01T05:07:22.082Z,EME2000,7419340.422033351,0.0015763065734980032,1.5511186013179143,2.0998046207851835,1.725448756269337,3.0871159354301545
2026-01-01T05:08:03.734Z,EME2000,7419514.266239937,0.0015591399954813007,1.5511188321594462,2.0998027187303574,1.7875276190365312,3.0660569560906454
2026-01-01T05:08:14.732Z,EME2000,7419569.785541573,0.001553637811380804,1.5511189058798793,2.0998022199443915,1.8039764515542362,3.06043897011288
2026-01-01T05:08:20Z,EME2000,7419597.787596722,0.0015508604025072684,1.5511189430616334,2.0998019816034525,1.8118653602065313,3.057738075739001
2026-01-01T05:10:43.116Z,EME2000,7420693.6393597,0.001441754454910296,1.5511203979646777,2.0997956972331084,2.029637799223618,2.9809113813692214
2026-01-01T05:12:21.826Z,EME2000,7421794.435041075,0.001332138331807837,1.5511218590355431,2.0997916544285444,2.185799017508195,2.9219650340493906
2026-01-01T05:16:31.233Z,EME2000,7425509.032086162,0.0009662237598226889,1.551126786386563,2.0997829644240507,2.6259605083753264,2.7274462154988184
2026-01-01T05:16:40Z,EME2000,7425656.38153557,0.0009519261051258556,1.5511269817479658,2.0997827052819757,2.6433829449313277,2.7186585437241817
2026-01-01T05:16:57.855Z,EME2000,7425958.6492187455,0.0009226731963532019,1.5511273824829952,2.0997821879706593,2.679467858644717,2.700159957470486
2026-01-01T05:22:29.132Z,EME2000,7431631.476178405,0.0004206059891208372,1.5511348976268935,2.099775197926054,3.6406740875886294,2.065267015070533
2026-01-01T05:25:00Z,EME2000,7433855.613490496,0.0003101727298688335,1.5511378411405992,2.0997735717574146,4.442502073622412,1.4120598072592703
2026-01-01T05:25:33.844Z,EME2000,7434290.740804752,0.00030412845968316786,1.5511384168125657,2.0997733214089793,4.64398208108739,1.243920839297025
2026-01-01T05:33:20Z,EME2000,7436856.481621039,0.00038681845996098166,1.5511418100114434,2.099772396600973,0.19235628994872622,6.1547905657519495
2026-01-01T05:39:28.018Z,EME2000,7433883.8449660195,0.0003061397273294472,1.551137878533853,2.09977124145399,1.8326391537117799,4.877064152200605
2026-01-01T05:41:40Z,EME2000,7431965.043825831,0.00039626065702671255,1.5511353392288625,2.099769878632764,2.556335131039114,4.283384131464036
2026-01-01T05:42:31.020Z,EME2000,7431144.999369367,0.0004557840211937691,1.5511342536201582,2.099769166310754,2.7758946467375596,4.114083048645901
2026-01-01T05:47:58.921Z,EME2000,7425509.105486441,0.0009690223038916528,1.5511267864815907,2.0997618318730344,3.6599735393301955,3.5529861403490965
2026-01-01T05:49:45.402Z,EME2000,7423792.740866605,0.0011375901157907988,1.551124510309709,2.09975842160974,3.8578545920399385,3.459980659219084
2026-01-01T05:50:00Z,EME2000,7423570.388038807,0.001159576355290754,1.551124215362388,2.0997579175783057,3.8834947169437415,3.4487178068505457
2026-01-01T05:50:24.066Z,EME2000,7423211.9830427375,0.0011950708524815642,1.5511237399093214,2.0997570683211837,3.925136442705525,3.4307785640977926
2026-01-01T05:54:52.400Z,EME2000,7420114.999232621,0.0015034550655500696,1.5511196297311447,2.099746280522017,4.353812981486983,3.266371049324828
2026-01-01T05:55:50.388Z,EME2000,7419711.019054544,0.0015436407054478037,1.55111909335582,2.0997437055385815,4.441239320749801,3.2360530923823205
2026-01-01T05:56:04.523Z,EME2000,7419628.817314955,0.0015517944645563383,1.551118984208303,2.0997430692101804,4.462397371127294,3.2288150053180598
2026-01-01T05:56:39.693Z,EME2000,7419452.67058601,0.0015692132470141033,1.551118750314265,2.099741473750364,4.5148374062070245,3.2110104974983855
2026-01-01T05:58:08.536Z,EME2000,7419192.360492871,0.0015945226125378092,1.5511184046557014,2.0997373882677723,4.646402497619661,3.1669393705746423
2026-01-01T05:58:20Z,EME2000,7419178.358099072,0.0015958038704266867,1.5511183860633884,2.0997368576519477,4.6633230405664765,3.161308350872771
