utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:14:36.084Z,EME2000,7429699.64402263,0.0005607415754764085,1.5508874377333117,1.8383041697917402,3.180916288511008,2.40528144304045
2026-01-01T01:14:59.038Z,EME2000,7430093.49244028,0.0005261701781085904,1.5508879658307912,1.8383037386409944,3.2556307582541057,2.353177384228035
2026-01-01T01:15:00Z,EME2000,7430109.917824368,0.000524748827598182,1.5508879878538444,1.8383037210919064,3.258875111787663,2.3508806473421062
2026-01-01T01:15:54.776Z,EME2000,7431031.776549226,0.0004482660655037681,1.5508892237266425,1.8383027900831197,3.4609069808582973,2.2028060777644036
2026-01-01T01:18:54.407Z,EME2000,7433765.500123702,0.0002983624102818141,1.550892886912782,1.8383006242049176,4.418902491102244,1.4217655707696366
2026-01-01T01:23:20Z,EME2000,7436452.388019539,0.0003722720508350533,1.5508964848043159,1.838299404951812,5.74336739335626,0.3589548641736364
2026-01-01T01:27:45.413Z,EME2000,7436912.874135572,0.0004083652509628099,1.550897101119245,1.838299314167921,0.2543256389576713,6.109484274692438
2026-01-01T01:31:40Z,EME2000,7435354.180680529,0.0003282403453098587,1.5508950144263183,1.838298860205113,1.1127589290736457,5.482165731964515
2026-01-01T01:40:00Z,EME2000,7427801.36575968,0.0007339613117220118,1.5508848915643467,1.8382920931224014,3.3804910342936947,3.7069848388118087
2026-01-01T01:41:05.795Z,EME2000,7426657.046631208,0.0008426920060712786,1.5508833561596023,1.8382903931429602,3.5336684104539304,3.618615293650957
2026-01-01T01:48:20Z,EME2000,7420561.082600352,0.0014508484508100128,1.5508751691918827,1.8382746746905791,4.303015763291532,3.2769194352602624
2026-01-01T01:50:12.289Z,EME2000,7419731.799537336,0.0015365217288006664,1.550874054435133,1.8382696594962988,4.474092019408813,3.216428518427474
2026-01-01T01:50:27.503Z,EME2000,7419650.252918758,0.0015450509712386347,1.5508739448018616,1.8382689628960978,4.49696030641646,3.2085439653656493
2026-01-01T01:54:31.219Z,EME2000,7419410.41635523,0.0015744487098516928,1.5508736222569517,1.8382575919943291,4.859675463308088,3.0858421069167683
2026-01-01T01:56:40Z,EME2000,7420094.5410011755,0.0015083673119959656,1.550874541894441,1.8382517015537438,5.053322858055508,3.0190194027034245
2026-01-01T01:59:20.961Z,EME2000,7421664.6772560915,0.0013543060851770698,1.5508766520282886,1.8382448127944542,5.304397278292617,2.9264639372906487
2026-01-01T02:00:04.288Z,EME2000,7422205.747151541,0.0013011639809552117,1.550877378995661,1.8382430862014267,5.374838505593188,2.8986935336826605
2026-01-01T02:00:23.352Z,EME2000,7422457.75409766,0.001276432498864391,1.5508777175525317,1.8382423466644393,5.406352381001724,2.8859550733585486
2026-01-01T02:01:08.439Z,EME2000,7423085.005263091,0.0012149597069214663,1.5508785601368158,1.838240649742291,5.48235160866265,2.854361211901061
2026-01-01T02:05:00Z,EME2000,7426816.809625612,0.0008545520685987625,1.5508835703355546,1.838233237525737,5.923908259653196,2.6408713275232714
2026-01-01T02:06:01.585Z,EME2000,7427889.402863932,0.0007541335970126625,1.5508850094992768,1.8382316665251812,6.065417151351745,2.5600213396811835
2026-01-01T02:06:12.944Z,EME2000,7428088.130229249,0.0007357906661531351,1.550885276101432,1.8382313958843595,6.093247650084987,2.543379010120546
2026-01-01T02:13:20Z,EME2000,7434731.305316083,0.0003091690525761222,1.550894180603244,1.8382253135645759,1.6428159585736162,1.131296500437168
2026-01-01T02:21:37.399Z,EME2000,7436762.063170585,0.00036636301812899746,1.5508968997547874,1.8382245369961046,3.5145586764555405,6.032749493567054
2026-01-01T02:21:40Z,EME2000,7436750.8863679115,0.0003656435348978827,1.5508968847941587,1.8382245352372442,3.5233296559313625,6.026540658919766
2026-01-01T02:30:00Z,EME2000,7431062.53692478,0.000473518683140163,1.5508892649667587,1.8382211187114643,5.976039312382731,4.066379232183742
2026-01-01T02:38:20Z,EME2000,7422768.419576337,0.0012566616859319936,1.5508781348130718,1.838207639386337,0.8478450379373474,3.40385353046188
2026-01-01T02:43:58.477Z,EME2000,7419548.498542609,0.001576177659244587,1.550873807663046,1.8381932158204504,1.372234252701181,3.2127991199526744
2026-01-01T02:46:37.651Z,EME2000,7419277.701644544,0.0016007240560103793,1.5508734436412075,1.838185780821131,1.6067864844220114,3.1349973574581056
2026-01-01T02:46:40Z,EME2000,7419280.205902762,0.0016004257106786116,1.5508734470092091,1.8381856707092958,1.6102419819153733,3.1338551827083743
2026-01-01T02:51:17.944Z,EME2000,7420865.961664473,0.0014345217903104512,1.5508755787771709,1.838173074156592,2.026317327839556,2.9914978729553754
2026-01-01T02:54:58.962Z,EME2000,7423689.7680589305,0.0011466876040551034,1.5508793726061694,1.8381644140322484,2.386398751007031,2.849086634536015
2026-01-01T02:55:00Z,EME2000,7423705.479589911,0.0011451015258467157,1.55087939370705,1.838164377527018,2.3882101188959677,2.8482974008096296
2026-01-01T02:55:20.393Z,EME2000,7424017.891669737,0.0011136024600418427,1.550879813264484,1.838163669030122,2.4241206915297298,2.832471599201921
2026-01-01T02:56:44.605Z,EME2000,7425372.863431818,0.0009779476338461276,1.5508816325469148,1.838160927418981,2.5799653709835475,2.7595681122659235
2026-01-01T03:02:13.550Z,EME2000,7431028.917888619,0.00045206647639332983,1.5508892199074962,1.8381532755762304,3.4577249196478843,2.205818629973213
2026-01-01T03:03:20Z,EME2000,7432101.422942931,0.0003742652081891431,1.5508906573815546,1.838152321104121,3.7544876136416105,1.9745140230508582
2026-01-01T03:03:57.261Z,EME2000,7432674.3657328095,0.00034051367236566957,1.5508914251315402,1.8381518665490637,3.950758141527009,1.814949375938414
2026-01-01T03:11:40Z,EME2000,7436960.781351704,0.00040490236249272784,1.5508971653459043,1.8381498029539474,6.121105332457959,0.1004757176092328
2026-01-01T03:20:00Z,EME2000,7433922.765208527,0.00031191423666503647,1.550893097462265,1.83814859451497,1.7929088350803675,4.921266014246573
2026-01-01T03:28:20Z,EME2000,7425714.797541834,0.0009373675778109531,1.55088209152823,1.838139295691668,3.6482954828664482,3.5584061723000446
2026-01-01T03:28:54.566Z,EME2000,7425139.250236898,0.0009936782911871794,1.550881318921521,1.8381382378692994,3.7167749530937177,3.523972893542995
2026-01-01T03:36:40Z,EME2000,7419683.963912542,0.0015424083807451718,1.5508739901195958,1.8381197416470982,4.48489644441586,3.214244034461906
2026-01-01T03:36:46.404Z,EME2000,7419650.553690429,0.001545871749854869,1.5508739452023788,1.8381194480656324,4.494514337747667,3.2109325294532933
2026-01-01T03:37:49.491Z,EME2000,7419394.24934985,0.0015726786656726323,1.5508736006051194,1.838116529694593,4.588824146052656,3.1787521992568877
2026-01-01T03:40:26.557Z,EME2000,7419344.756049674,0.0015801834734681258,1.5508735340110895,1.8381091756077823,4.822151837163459,3.1001043020399024
2026-01-01T03:42:06.113Z,EME2000,7419748.288078335,0.0015411470896302965,1.5508740764882816,1.8381045722725495,4.971004002335879,3.049295101865871
2026-01-01T03:45:00Z,EME2000,7421207.773438609,0.0013973533021336578,1.5508760381155968,1.838096938765523,5.238426758275757,2.953120778920411
2026-01-01T03:46:24.761Z,EME2000,7422225.433248455,0.0012969568588439774,1.5508774054935963,1.838093509480335,5.375037100043159,2.8999868646516624
2026-01-01T03:46:45.571Z,EME2000,7422501.644779116,0.001269750891690281,1.5508777765655317,1.838092703930641,5.409499518362546,2.8860201812859216
2026-01-01T03:48:54.222Z,EME2000,7424400.703481371,0.001083641518973145,1.5508803271330767,1.8380880860526125,5.633798543505673,2.788427705411012
2026-01-01T03:49:09.515Z,EME2000,7424644.916770044,0.0010598699291603296,1.5508806550405259,1.8380875815197557,5.662086550904588,2.775201147771771
2026-01-01T03:53:20Z,EME2000,7428928.817112166,0.0006556364752387941,1.550886403806045,1.8380807984893688,6.217986486930806,2.46601793697344
2026-01-01T03:57:46.387Z,EME2000,7433257.920948991,0.0003388853897056476,1.550892206952535,1.8380766853914092,1.0067317129969626,1.6564910664989032
2026-01-01T04:01:40Z,EME2000,7435953.755206747,0.0003367375408885406,1.5508958175347467,1.8380752737853874,2.257364222744703,0.6359947959736125
2026-01-01T04:01:46.574Z,EME2000,7436007.98659584,0.0003389182688436835,1.5508958901432732,1.8380752558932285,2.2853367559089173,0.6144982062402118
2026-01-01T04:10:00Z,EME2000,7435986.403512697,0.00032664649750972503,1.5508958613518875,1.8380748247846432,3.977786494568628,5.691335925154621
2026-01-01T04:18:20Z,EME2000,7428997.63562102,0.0006496122956800231,1.550886496219354,1.8380693731035072,0.07800585179617459,3.800465701407786
2026-01-01T04:26:40Z,EME2000,7421251.381493053,0.0014056112043645485,1.550876096581978,1.8380533139188957,1.0449395291223236,3.325978632397469
2026-01-01T04:31:47.829Z,EME2000,7419288.421434197,0.0016006373825559975,1.5508734580460348,1.8380394887243625,1.5079904137603204,3.166074862262159
2026-01-01T04:32:42.649Z,EME2000,7419266.728132979,0.001602120576602267,1.5508734288940105,1.8380369176159543,1.5886133146004804,3.1394375216063395
2026-01-01T04:33:03.040Z,EME2000,7419285.018085931,0.0015999936897090467,1.5508734534912778,1.8380359615902784,1.618606041988155,3.1295249667222276
2026-01-01T04:35:00Z,EME2000,7419663.215256835,0.0015600489392115378,1.5508739619974148,1.8380305276868947,1.7914265596252532,3.0718851116032724
2026-01-01T04:35:11.332Z,EME2000,7419724.152898113,0.0015537157148447034,1.550874043924467,1.8380300089296566,1.8082955344033715,3.066176119988639
2026-01-01T04:42:12.062Z,EME2000,7424532.954908475,0.0010647844220968848,1.5508805048784755,1.8380130506766696,2.4852984377555307,2.8035243988005174
2026-01-01T04:42:40.799Z,EME2000,7424997.705497657,0.0010183980890854786,1.5508811288757538,1.83801212096542,2.538628288588039,2.7784978967072376
2026-01-01T04:43:20Z,EME2000,7425647.685990557,0.0009538709013686502,1.5508820014466669,1.8380109104603113,2.6141393652112974,2.7415968963601873
2026-01-01T04:48:32.326Z,EME2000,7431026.083587407,0.0004558651555190955,1.5508892161210819,1.8380037610461113,3.454572125435811,2.208803387500967
2026-01-01T04:51:15.898Z,EME2000,7433540.085214974,0.0003065156825911484,1.5508925850258115,1.8380017351051712,4.293306146762171,1.5312017797494821
2026-01-01T04:51:40Z,EME2000,7433869.185908068,0.00029860522847265027,1.5508930258778932,1.8380015248064216,4.443223340072656,1.4050280373001307
2026-01-01T04:57:18.845Z,EME2000,7436846.820071477,0.00039265323587965383,1.5508970128927748,1.8380002966831341,5.998434354856907,0.18363503217655897
2026-01-01T05:00:00Z,EME2000,7436969.113780328,0.0004044104441875531,1.5508971765434278,1.838000283806855,0.18940792378443475,6.151431023634101
2026-01-01T05:08:20Z,EME2000,7432164.246553669,0.0003830375797363115,1.5508907414474973,1.8379978167939572,2.482996799219673,4.350422355620897
2026-01-01T05:16:40Z,EME2000,7423766.236862895,0.0011322659034114545,1.550879475323809,1.8379858492898875,3.87499943215762,3.450921350787563
2026-01-01T05:16:57.149Z,EME2000,7423507.819215047,0.001157938444922838,1.5508791282680445,1.8379852432836516,3.9052927057274696,3.4375187244560865
2026-01-01T05:23:05.303Z,EME2000,7419650.860076195,0.0015466874945807862,1.5508739456106366,1.8379699332852653,4.492067244824735,3.2133211304936555
2026-01-01T05:23:17.639Z,EME2000,7419590.277434778,0.001552912513347722,1.5508738641624613,1.8379693661632974,4.510569459194033,3.2069681809950765
2026-01-01T05:23:29.862Z,EME2000,7419535.226533979,0.0015585808493249894,1.5508737901499088,1.8379688024049308,4.5288688791148966,3.200705851709195
2026-01-01T05:25:00Z,EME2000,7419284.70238734,0.0015847517750232148,1.5508734533146333,1.8379646030218955,4.663119840238414,3.1552236400501865
2026-01-01T05:25:47.715Z,EME2000,7419264.482314775,0.0015872895599234552,1.5508734261184685,1.8379623650219856,4.733939160771085,3.1313944020991453
2026-01-01T05:26:48.870Z,EME2000,7419352.906505062,0.0015790233104694348,1.5508735449898365,1.8379595014868322,4.824784833257706,3.100774689469425
2026-01-01T05:33:20Z,EME2000,7422713.115962419,0.0012464850995366282,1.5508780606967478,1.8379425975856503,5.433128156489223,2.877628426312839
2026-01-01T05:34:38.147Z,EME2000,7423854.374630519,0.001134160712206117,1.5508795935504847,1.8379397611611943,5.568291882793633,2.819430378651159
2026-01-01T05:34:54.486Z,EME2000,7424106.779495479,0.0011094243853132682,1.5508799325025657,1.8379391986322395,5.597611055231447,2.8062039852339726
2026-01-01T05:35:55.567Z,EME2000,7425085.251344142,0.0010139923286495533,1.5508812462796473,1.8379371946030938,5.711268059090198,2.7527059383556747
2026-01-01T05:41:40Z,EME2000,7430997.046751208,0.0004770918660073451,1.5508891770612776,1.8379290312407621,0.32735572767402,2.192694836976692
2026-01-01T05:44:57.190Z,EME2000,7433972.398966136,0.0003152710943299829,1.5508931640901866,1.8379267038335232,1.3155026887327603,1.3987958320665888
2026-01-01T05:50:00Z,EME2000,7436733.589751392,0.0003774142669537319,1.5508968614977166,1.8379255552617957,2.7162565843661004,0.29635319126649406
2026-01-01T05:50:54.565Z,EME2000,7436927.508180673,0.00038827235015095174,1.5508971210783957,1.8379255302323767,2.890501553332036,0.17586395804994126
2026-01-01T05:58:20Z,EME2000,7434777.372861599,0.00029482503067893554,1.550894242398042,1.8379247977468762,4.586555793320272,5.201817751019164
2026-01-01T06:06:40Z,EME2000,7426884.979427122,0.0008455799556625129,1.550883661962689,1.8379169561127182,0.37121069285771435,3.6264949811891594
2026-01-01T06:12:08.590Z,EME2000,7421839.456948555,0.001344688464524845,1.5508768868578378,1.8379058555316268,0.9675628770431259,3.353765659669061
2026-01-01T06:14:02.449Z,EME2000,7420606.801008659,0.001468462514072225,1.5508752303378728,1.837901095936359,1.1455143921196198,3.2879449054437395
2026-01-01T06:15:00Z,EME2000,7420124.075527826,0.0015169584338799093,1.5508745814822977,1.8378985626452071,1.2329346113589368,3.257200407374747
2026-01-01T06:19:38.054Z,EME2000,7419309.479076058,0.001597541706001906,1.5508734863925155,1.8378856918801474,1.6445970746786855,3.119360049206023
2026-01-01T06:19:46.690Z,EME2000,7419326.281049486,0.0015957685995129308,1.5508735089845642,1.8378852879193566,1.6573167685862362,3.1151457393846655
2026-01-01T06:23:20Z,EME2000,7420525.365725116,0.0014725177027588205,1.550875120961901,1.8378755852525142,1.9759760225371652,3.00655186324291
2026-01-01T06:27:21.765Z,EME2000,7423463.553898353,0.0011748329248121342,1.5508790687400742,1.837865915176357,2.3647623331700345,2.855865128184372
2026-01-01T06:28:34.222Z,EME2000,7424584.424920118,0.0010626081077634512,1.5508805739663933,1.8378634277174404,2.4933406394297277,2.798649138570225
2026-01-01T06:31:40Z,EME2000,7427731.660269123,0.0007543549372448858,1.5508847980993845,1.8378580910047448,2.8764043925087006,2.598565261818786
2026-01-01T06:34:51.103Z,EME2000,7431023.2736328645,0.0004596620462181672,1.5508892123673832,1.8378542464927472,3.4514478423474966,2.211761104961906
2026-01-01T06:35:03.937Z,EME2000,7431234.8806681475,0.0004430089780690303,1.5508894960187525,1.8378540472051716,3.5026577769276352,2.173193383667673
2026-01-01T06:40:00Z,EME2000,7435312.791376918,0.0003082826103504965,1.5508949592928263,1.837851243976996,5.140425102475207,0.8270789623344097
2026-01-01T06:44:09.837Z,EME2000,7436942.179656788,0.00039609541577252265,1.5508971405948748,1.8378507696198154,6.093700933448267,0.11993561927576035
2026-01-01T06:48:20Z,EME2000,7436476.9389302395,0.0003722247596806721,1.5508965177899126,1.8378506870268785,0.5773044406523258,5.8827901319282025
2026-01-01T06:56:40Z,EME2000,7430178.525051359,0.0005329626456473731,1.550888079733676,1.8378464378199344,2.9848972632362347,3.9677596836867344
2026-01-01T07:01:44.210Z,EME2000,7424947.027874067,0.0010188085440978245,1.5508810608172352,1.8378388320925854,3.735290184248258,3.5170101689512085
2026-01-01T07:04:44.368Z,EME2000,7422267.799198334,0.0012841109331689366,1.550877462574503,1.8378324289225567,4.053036448299918,3.3767024038245044
2026-01-01T07:05:00Z,EME2000,7422065.658353685,0.0013043230150074079,1.5508771909967285,1.83783181571897,4.078740171628027,3.36639383873044
2026-01-01T07:05:10.972Z,EME2000,7421927.202782639,0.001318180319437115,1.550877004972517,1.8378313803630755,4.096651936618116,3.3592881080135326
2026-01-01T07:09:24.201Z,EME2000,7419651.1720819315,0.0015474982197009597,1.550873946026643,1.8378204185549891,4.489619024405842,3.215709771857316
2026-01-01T07:13:20Z,EME2000,7419385.7348914575,0.0015753785038806357,1.5508735891471424,1.8378094163583425,4.840545106545025,3.0970007158070665
2026-01-01T07:13:31.813Z,EME2000,7419422.419767723,0.0015717419874928915,1.5508736384669088,1.837808866510978,4.858148184434577,3.091031630319236
2026-01-01T07:13:43.118Z,EME2000,7419461.937084959,0.001567818090071515,1.5508736915942938,1.8378083415070903,4.875011388804011,3.0853009373358358
2026-01-01T07:19:16.757Z,EME2000,7422411.1811731225,0.0012739588754957978,1.550877655137544,1.8377939277974735,5.393736094033528,2.895155146215565
2026-01-01T07:20:56.747Z,EME2000,7423848.858872722,0.0011318854198105884,1.5508795861940958,1.837790256115747,5.565472893694716,2.8218970009781117
2026-01-01T07:21:40Z,EME2000,7424525.789324344,0.0010654599490042987,1.550880495189221,1.8377887904338401,5.644086688728109,2.785883944763537
2026-01-01T07:22:40.476Z,EME2000,7425515.217832422,0.0009690896988733588,1.5508818235330653,1.8377868742522163,5.759880282195847,2.72965458748185
2026-01-01T07:28:20.497Z,EME2000,7431351.502074486,0.00044680425551272385,1.550889652206523,1.8377791818900842,0.4158531337351983,2.125417154562501
2026-01-01T07:30:00Z,EME2000,7432904.302362849,0.0003502541000718239,1.550891733160994,1.8377779025591827,0.8909712266054672,1.748317338683786
2026-01-01T07:33:10.718Z,EME2000,7435326.014314314,0.000319897077721448,1.5508949769520137,1.8377764804039523,1.9653741962595928,0.8617951392621812
2026-01-01T07:37:18.657Z,EME2000,7436940.599075245,0.00039263687347865505,1.5508971385572945,1.8377760118210167,2.908666778414881,0.16276293600483882
2026-01-01T07:38:20Z,EME2000,7437026.380003256,0.0003969304643878155,1.5508972533876308,1.83777600882046,3.092948036999382,0.038915535032808535
2026-01-01T07:41:24.881Z,EME2000,7436504.204884474,0.0003602764519910446,1.550896554468129,1.8377759353143173,3.676481097768754,5.920707859731353
2026-01-01T07:46:40Z,EME2000,7433192.568050946,0.00032439831766352043,1.5508921195371494,1.8377743223757539,5.307227058758559,4.600395465389296
2026-01-01T07:50:35.153Z,EME2000,7429392.71425589,0.0006061333290247132,1.5508870261337298,1.8377708079389785,0.014553463073442074,3.8415207603836077
2026-01-01T07:52:15.296Z,EME2000,7427644.658645621,0.0007690506262767989,1.5508846813422401,1.8377685624954632,0.27458762375457013,3.680125920142812
2026-01-01T07:55:00Z,EME2000,7424844.132521149,0.00104214802505364,1.5508809226167406,1.8377638712474356,0.6148185611461816,3.502116866708279
2026-01-01T07:56:40.173Z,EME2000,7423292.148275607,0.0011967092605202618,1.5508788384654384,1.8377604423436542,0.7927893870955538,3.422804550703621
2026-01-01T08:02:45.477Z,EME2000,7419593.298703783,0.0015693857301662183,1.5508738679807794,1.8377451175842598,1.3646357054309926,3.2107163016015448
2026-01-01T08:03:20Z,EME2000,7419449.969407596,0.0015838694253525333,1.5508736752827204,1.8377435212170143,1.4157686189329342,3.193581364133504
2026-01-01T08:06:46.527Z,EME2000,7419440.311074034,0.0015844128028793757,1.5508736623069017,1.8377338647081198,1.719982255917122,3.092751228435813
2026-01-01T08:07:30.740Z,EME2000,7419626.956177972,0.0015653649011331315,1.5508739132437501,1.837731821444203,1.7854855831227585,3.0707881691406937
2026-01-01T08:10:53.857Z,EME2000,7421278.733334603,0.0013976189013985465,1.5508761334605528,1.8377228760198157,2.0941527801485478,2.9621509326006175
2026-01-01T08:11:40Z,EME2000,7421818.143838846,0.0013430742829741123,1.5508768582987666,1.8377209898860596,2.167200496543603,2.934546226894974
2026-01-01T08:12:45.848Z,EME2000,7422677.121938093,0.0012564720723184724,1.550878012352472,1.8377184195169212,2.2743727609507394,2.892224426414094
2026-01-01T08:15:01.198Z,EME2000,7424713.574332411,0.0010527546564794122,1.5508807473526036,1.837713648254018,2.510232676030824,2.789667012433552
2026-01-01T08:20:00Z,EME2000,7429839.560276196,0.0005633192193476006,1.5508876253636228,1.8377059454569151,3.20528931330917,2.388918352431955
2026-01-01T08:21:09.882Z,EME2000,7431020.4880126,0.0004634570929659127,1.5508892086463844,1.8377047319161226,3.4483513394970133,2.2146925120062715
2026-01-01T08:28:20Z,EME2000,7436350.150974682,0.00035345087077551425,1.550896348211723,1.8377013612222877,5.663570241818626,0.4231883419646074
2026-01-01T08:30:21.508Z,EME2000,7436923.522638832,0.0003910282460346944,1.5508971156965923,1.8377012538343798,6.069671327959844,0.13679434398537005
2026-01-01T08:36:40Z,EME2000,7435512.31910779,0.00032654332140323394,1.5508952263948013,1.8377008565359447,1.0777372842409454,5.501609352206733
2026-01-01T08:43:41.169Z,EME2000,7429453.074929215,0.0005987834532774216,1.5508871069802672,1.8376961185258562,3.1204322949222965,3.873806003036144
2026-01-01T08:45:00Z,EME2000,7428078.236628929,0.0007228518198461745,1.5508852629623373,1.8376944024006492,3.336757589903993,3.73513033438958
2026-01-01T08:48:42.511Z,EME2000,7424315.226004953,0.0010838138779470181,1.5508802124968437,1.8376880276576244,3.806762208501382,3.4842894304301337
2026-01-01T08:52:01.852Z,EME2000,7421541.135553836,0.001358887994147886,1.5508764862102775,1.8376805739347224,4.1458769785997625,3.341501555552445
2026-01-01T08:53:20Z,EME2000,7420708.904042924,0.0014421622611864538,1.550875367807424,1.8376772900015514,4.269082141550016,3.29526025569936
2026-01-01T08:55:43.097Z,EME2000,7419651.489713638,0.001548303939516042,1.5508739464504055,1.837670903874798,4.487169673293671,3.2180984568759428
2026-01-01T09:01:12.946Z,EME2000,7419806.613454949,0.0015324864624234945,1.5508741549940264,1.8376555661373533,4.978943614273863,3.0511618980974404
2026-01-01T09:01:40Z,EME2000,7419981.3793787,0.0015148952916408246,1.55087438992891,1.8376543419159912,5.019859288115516,3.036889864245669
2026-01-01T09:01:41.245Z,EME2000,7419989.983611395,0.0015140295361887037,1.550874401495164,1.8376542858828955,5.021747885280696,3.036227480087886
2026-01-01T09:02:04.911Z,EME2000,7420162.774062481,0.0014966494050418751,1.550874633763642,1.8376532264650756,5.057746645975012,3.0235351925738208
2026-01-01T09:04:15.226Z,EME2000,7421412.54673398,0.001371286150442977,1.5508763134296721,1.8376476247350952,5.2605726872213125,2.949048378448749
2026-01-01T09:06:49.237Z,EME2000,7423449.689030033,0.0011685073962374175,1.5508790501596188,1.8376416730607117,5.516572024464001,2.844730837724958
2026-01-01T09:10:00Z,EME2000,7426543.577514733,0.0008666556044709176,1.5508832038347755,1.8376355995163791,5.883022120592969,2.6661685326636153
2026-01-01T09:10:21.740Z,EME2000,7426919.073418854,0.000830830971107691,1.5508837077321178,1.8376350092443128,5.930655027394646,2.639949098683349
2026-01-01T09:14:15.203Z,EME2000,7430952.086707877,0.0004734617606036196,1.5508891168214705,1.8376300395292933,0.32192993978393236,2.1954529904421314
2026-01-01T09:18:20Z,EME2000,7434542.338123293,0.000309457657666036,1.5508939274442333,1.8376273430876013,1.6014614011542536,1.1570713176136964
2026-01-01T09:23:21.949Z,EME2000,7436898.04224786,0.000393824623988823,1.5508970815471952,1.837626498308686,2.8631102592543325,0.19289218310787604
2026-01-01T09:26:40Z,EME2000,7436815.418088722,0.0003840901783514346,1.55089697099896,1.8376264755382512,3.4581725493367386,6.076131876443025
2026-01-01T09:28:15.239Z,EME2000,7436302.171823525,0.00035135370530596505,1.5508962839795677,1.8376263677352696,3.7862664138351,5.84186539474699
2026-01-01T09:32:20.789Z,EME2000,7433727.616156237,0.0003038275906067394,1.5508928363189063,1.8376251625553057,5.067569440215602,4.802463311894446
2026-01-01T09:32:27.317Z,EME2000,7433638.242839094,0.00030629398216511965,1.550892716595252,1.8376251052094117,5.107684078263962,4.76877901980721
