utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:13:01.254Z,EME2000,True,-0.5966809622911371,-0.14334896990380994,0.12080839518387596,-0.7802744605072857,510.0,-591056.7241991097,2672294.851319908,-6909076.666483499,-1806.81650120108,6562.288443157117,2690.4840409785625
2026-01-01T00:14:47.995Z,EME2000,True,-0.5895113907647552,-0.18414598126504905,0.15199018473093676,-0.7716641507080603,510.0,-780307.5517794156,3356752.768944189,-6584286.602357116,-1735.9338187418816,6250.669057115266,3389.5808027591293
2026-01-01T00:16:40Z,EME2000,True,-0.5802372784061923,-0.22640792156043518,0.1842582896528117,-0.7603374490952549,510.0,-969615.6075384871,4035086.711128883,-6165374.944042573,-1640.9743164459198,5849.558027243034,4083.0847612361767
2026-01-01T00:19:29.011Z,EME2000,True,-0.5629117152636739,-0.28883773295978266,0.23185967646580066,-0.7388804066063305,510.0,-1232300.3414287036,4963489.665951651,-5393191.368897019,-1460.3298989535074,5111.32412972704,5033.594488153767
2026-01-01T00:19:52.762Z,EME2000,True,-0.5601613518300637,-0.29746089880204063,0.2384282124664435,-0.7354510596224976,510.0,-1266645.2830583868,5083523.223464208,-5272169.83867136,-1431.5720230789047,4995.703254610658,5156.625171711889
2026-01-01T00:22:45.307Z,EME2000,False,-0.537904172047001,-0.35881190897560844,0.2851127341615598,-0.7075477683454523,510.0,-1494236.5698189605,5868191.430056216,-4310635.482873648,-1200.1058719673808,4077.5362361190664,5961.935342172151
2026-01-01T00:23:28.647Z,EME2000,False,-0.5316962285216971,-0.3738329269369159,0.2965291802345068,-0.6997274530722898,510.0,-1544873.1662772808,6039516.0084452005,-4048384.964345522,-1136.2199805105952,3827.2207021669137,6138.073154203732
2026-01-01T00:24:16.185Z,EME2000,False,-0.5246084668873029,-0.3901127038533371,0.3088958448217031,-0.6907831727932277,510.0,-1597173.7913984365,6214768.436088719,-3752254.3197127134,-1063.7575944149537,3544.609778632897,6318.403433957474
2026-01-01T00:25:00Z,EME2000,False,-0.5178208865886627,-0.4049285258570185,0.3201443665647602,-0.6822037840093249,510.0,-1642280.426994222,6364239.644731129,-3471998.559287199,-994.8887763855696,3277.187207777117,6472.354337829509
2026-01-01T00:29:04.142Z,EME2000,False,-0.4756758260880926,-0.48384620586363625,0.37995266154960783,-0.6286981251189981,510.0,-1835560.7919981387,6973430.515687897,-1806864.738935058,-580.7602429035119,1688.9887720018564,7102.425775648667
2026-01-01T00:30:04.915Z,EME2000,False,-0.4640904380546989,-0.5024472346856066,0.3940198473885171,-0.6139341996720122,510.0,-1867543.4836775966,7063512.199518812,-1372239.2150516869,-471.4496219216103,1274.6382942897235,7196.493780746152
2026-01-01T00:31:49.802Z,EME2000,False,-0.44312307596033507,-0.5334821967089051,0.4174608452585966,-0.5871670358782671,510.0,-1906935.9383639432,7159264.114760294,-611424.830531297,-279.01793775739117,549.5306156306538,7297.868976154483
2026-01-01T00:33:20Z,EME2000,False,-0.42414404740920647,-0.5590351694990398,0.43673040825819587,-0.5628925801724038,510.0,-1924539.7858169174,7180496.020143979,48377.65147854132,-111.06328217075946,-79.05794229172466,7322.611811152973
2026-01-01T00:40:13.029Z,EME2000,False,-0.3271555252666518,-0.6612354849843018,0.5134212081102238,-0.43833270326056517,510.0,-1811913.338524549,6562062.692983995,2985850.8622157117,648.783355902617,-2873.7516228085515,6704.1678498506635
2026-01-01T00:41:40Z,EME2000,False,-0.30486810394669056,-0.6793998189029028,0.5269609519400742,-0.40961381861585633,510.0,-1748910.2191712952,6288362.925488325,3557228.8548620343,799.1444181672173,-3416.3792239411323,6427.220300325187
2026-01-01T00:45:08.226Z,EME2000,False,-0.2493170251568704,-0.7177635740443825,0.5554050023031787,-0.337907910766482,510.0,-1547022.1164226816,5450183.737150502,4811443.886073271,1133.1265358983198,-4605.862676869756,5577.211236806153
2026-01-01T00:45:59.088Z,EME2000,False,-0.23532758882881277,-0.7260014665852247,0.5614757829453945,-0.3198245481791171,510.0,-1487474.3320312062,5209188.144367577,5088945.3482772345,1207.9426316828176,-4868.670278913831,5332.534442567778
2026-01-01T00:47:26Z,EME2000,False,-0.2110861719100848,-0.7390210789533431,0.5710320612564249,-0.2884663895642286,510.0,-1377176.3914936793,4767502.674525907,5533183.525280367,1328.6424607330232,-5289.0285307896365,4883.914450928025
2026-01-01T00:47:30.127Z,EME2000,False,-0.2099252326315505,-0.7396057563754159,0.5714599095481501,-0.28696392390012804,510.0,-1371682.2373857994,4745637.571348585,5553291.803055278,1334.137142100992,-5308.044223696004,4861.700874605952
2026-01-01T00:50:00Z,EME2000,False,-0.16721377038132473,-0.7587514362461425,0.5853857283177563,-0.23164490512672112,510.0,-1157561.4968990693,3901458.0655202726,6218843.130564001,1518.022216334204,-5936.718757577268,4003.786611325651
2026-01-01T00:50:31.842Z,EME2000,False,-0.15801421872486204,-0.762290026416066,0.587936103455217,-0.21971927671749966,510.0,-1108663.7474048794,3710534.522880696,6343253.5701766275,1552.9529584946968,-6054.047469789799,3809.693824751253
2026-01-01T00:53:03.795Z,EME2000,False,-0.11361959320687101,-0.7765806898643459,0.5981057055251671,-0.1621190463442339,510.0,-861202.9488808508,2752649.8105538455,6849077.573205404,1698.0492176483833,-6530.118070762861,2835.6336261529664
2026-01-01T00:54:00.295Z,EME2000,False,-0.09693746687840801,-0.7807892593194453,0.6010357892257323,-0.14045369385100062,510.0,-763983.6547584124,2379640.7029849626,6998609.789961774,1742.4702289285435,-6670.40148564857,2456.2119882349825
2026-01-01T00:56:06.192Z,EME2000,False,-0.05951507081039665,-0.7879892892460878,0.6058889082705154,-0.09181212999730318,510.0,-539324.0374148572,1523785.5899537462,7253347.030485477,1821.9075790877907,-6908.326769736938,1585.406394071982
2026-01-01T00:56:37.284Z,EME2000,False,-0.05023222834668058,-0.7893021108487808,0.6067295865135893,-0.07973775701657781,510.0,-482432.8302476547,1308308.4990663237,7299235.880460151,1837.2661979505917,-6950.89981503135,1366.1107617221714
2026-01-01T00:57:18.019Z,EME2000,True,-0.03805322816059886,-0.7907420408631518,0.6076157441358664,-0.06389118966142543,510.0,-407224.99037119665,1024190.3429245838,7349000.89405316,1854.7858807371892,-6996.835551359876,1076.9218367502203
2026-01-01T00:57:49.724Z,EME2000,True,-0.028563376696192036,-0.7916426232892384,0.6081363027350151,-0.05153957507809433,510.0,-348231.7598241151,801898.0201417985,7379559.354499053,1866.3632591274375,-7024.822274745928,850.6324950858009
2026-01-01T00:58:20Z,EME2000,True,-0.019494487805506836,-0.7923225529796052,0.608495075854275,-0.03973260180483736,510.0,-291579.27693478425,588888.5829968054,7402032.0649979655,1875.7260629111515,-7045.176148271573,633.7673327714392
2026-01-01T00:59:29.951Z,EME2000,True,0.0014716453631002907,-0.7932198954966294,0.6088067606185152,-0.012424164898750442,510.0,-159784.43639587244,95067.38441465679,7428787.335658612,1890.990060511346,-7068.307292277057,130.90448032691484
2026-01-01T01:02:56.561Z,EME2000,True,0.0632935635462947,-0.7903775270361572,0.6055132427684041,0.06819825805628486,510.0,231515.38403119287,-1357243.4332938693,7302523.161407341,1883.790974716169,-6941.804403257121,-1348.977392050857
2026-01-01T01:03:18.254Z,EME2000,True,0.06975782687722856,-0.7896036669318751,0.6048030007011044,0.07663696953848745,510.0,272325.42134598386,-1507514.5164230268,7271596.154696405,1878.5057804788025,-6911.758171143724,-1502.1988607067408
2026-01-01T01:03:55.248Z,EME2000,True,0.08076253992753928,-0.7880762439103385,0.6034326927749798,0.09100676468791861,510.0,341622.2445529462,-1762150.3096576075,7211214.798642568,1867.5223216218055,-6853.271413661162,-1761.882049910395
2026-01-01T01:05:14.426Z,EME2000,True,0.10422205520204315,-0.7839289498508563,0.5998274666394201,0.12165597009654451,510.0,488305.8333182076,-2298896.770749751,7049951.093007799,1835.727926304887,-6697.707942378895,-2309.480248726216
2026-01-01T01:05:50.971Z,EME2000,True,0.11499848285893251,-0.7816124465048498,0.5978555874332653,0.13574250986213643,510.0,555061.4266446293,-2542122.5642064326,6961007.2354033105,1817.2843535018342,-6612.139901061001,-2557.7262013795594
2026-01-01T01:06:40Z,EME2000,True,0.12939764930345246,-0.7781070609361713,0.5949060060880696,0.1545719702803706,510.0,643481.8901679963,-2863230.75329721,6827540.891909077,1788.8533926577466,-6483.927027732368,-2885.5689816116874
2026-01-01T01:08:28.213Z,EME2000,True,0.16090000408358587,-0.7687682388014592,0.5871712663469144,0.19579705736441916,510.0,833050.6658745029,-3547343.340806699,6477141.493587241,1711.4694298534146,-6147.975319012926,-3584.4794664650863
2026-01-01T01:10:29.777Z,EME2000,True,0.19574152292679803,-0.7556751127849999,0.5764947655278109,0.2414418469087535,510.0,1034656.3232558428,-4267592.839523006,5996054.364002267,1601.4284825389427,-5687.565685862414,-4321.080918014191
2026-01-01T01:12:03.276Z,EME2000,True,0.22206996326449943,-0.7437593312035577,0.5668750338778034,0.27597044158637657,510.0,1179800.8559720635,-4780574.552393796,5567179.369479198,1501.079485496629,-5277.5688894413015,-4846.294908745623
2026-01-01T01:12:38.224Z,EME2000,True,0.2317931066649958,-0.7388991817332765,0.5629696405222533,0.2887302180006956,510.0,1231551.3314310284,-4962147.347400575,5394546.268947746,1460.2498795596557,-5112.612394957001,-5032.335291717158
2026-01-01T01:15:00Z,EME2000,True,0.27050583412369306,-0.7169523846016965,0.5454275230390015,0.3395801658379439,510.0,1425931.6795305314,-5636389.074892747,4630815.5529411035,1277.346925574897,-4383.203826173123,-5723.9437101120175
2026-01-01T01:15:58.346Z,EME2000,True,0.2860658417977031,-0.7068984760924146,0.537430471249422,0.3600407855055001,510.0,1498066.0414130844,-5882691.3795263935,4289369.716264244,1194.600825099797,-4057.243649725609,-5976.967697345418
2026-01-01T01:22:20.615Z,EME2000,True,0.3816062918066237,-0.6270071781834208,0.4743879560607107,0.4859986663609306,510.0,1839040.0265251515,-6985080.482584087,1757071.141021328,568.0733670091173,-1641.4963703828585,-7114.751419653686
2026-01-01T01:23:20Z,EME2000,True,0.3953181601577235,-0.6125236709099962,0.463023704672834,0.5041302944036388,510.0,1869607.290179329,-7070546.74572567,1331787.153249987,461.08970409537403,-1236.0479132329194,-7204.070969318596
2026-01-01T01:24:38.339Z,EME2000,True,0.4128874626002378,-0.5926175247269846,0.4474275559754713,0.5273869497511439,510.0,1900123.1401927304,-7146218.639995014,764009.1411109196,317.58825261499294,-694.8806858272555,-7284.045651749302
2026-01-01T01:30:58.887Z,EME2000,True,-0.48903881569961505,0.4839482063454547,-0.36264115539647895,-0.6285909343339608,510.0,1886073.940511075,-6907718.822519882,-1996474.2437713924,-390.52130247660534,1933.4864418503744,-7053.030563311574
2026-01-01T01:31:40Z,EME2000,True,-0.49628237505924516,0.4711197092029688,-0.35266335263747345,-0.6382621589226185,510.0,1868475.3265049916,-6822581.638433245,-2284721.1645647194,-465.4774609234839,2207.598596592289,-6967.355096658448
2026-01-01T01:37:08.157Z,EME2000,True,-0.546572432509704,0.3622592340898478,-0.2681939081624749,-0.7057611855022914,510.0,1621568.850002108,-5757220.859390795,-4412743.365099958,-1026.0805284672674,4228.326981145927,-5888.987670896515
2026-01-01T01:38:10.321Z,EME2000,True,-0.5545272950761843,0.34048406558088073,-0.25133545213985453,-0.7165197628807316,510.0,1554786.2913138112,-5483751.867568453,-4770311.929251601,-1121.8370517271494,4567.218634414162,-5611.467142759072
2026-01-01T01:39:23.093Z,EME2000,True,-0.5631785237774044,0.3145897526981472,-0.23130249356211616,-0.7282598398409521,510.0,1469228.7144386237,-5137600.327803021,-5166050.860442245,-1228.5356791411546,4941.996777020884,-5260.0099200402365
2026-01-01T01:40:00Z,EME2000,True,-0.5672901758232608,0.30130102407726916,-0.22102767416676097,-0.7338571499664189,510.0,1422927.6889442694,-4951856.174232916,-5356721.082269626,-1280.2588946700555,5122.444679946776,-5071.356082998617
2026-01-01T01:46:16.500Z,EME2000,True,-0.5983197438015598,0.16084780158240555,-0.11265397221492326,-0.7768207975122333,510.0,855307.1448736929,-2731045.6861106046,-6858248.793275926,-1700.3115385803872,6539.058605022731,-2813.8397159555407
2026-01-01T01:47:54.123Z,EME2000,True,-0.6030434623020371,0.12333303851396865,-0.08377200996118002,-0.7836515772540417,510.0,685634.495810081,-2081089.8903336748,-7100855.300713315,-1773.1221089389414,6766.436517179502,-2152.6793143940913
2026-01-01T01:47:55.008Z,EME2000,True,-0.6030799470082145,0.1229913187246584,-0.08350904414144915,-0.7837052715029548,510.0,684064.117628906,-2075097.350815395,-7102758.821796784,-1773.708633396378,6768.216245967194,-2146.582595745443
2026-01-01T01:48:04.842Z,EME2000,True,-0.6034774250149351,0.1191947279200292,-0.08058757165847621,-0.7842915641696037,510.0,666589.361184923,-2008441.2313340867,-7123535.48434857,-1780.1317981124423,6787.635787470428,-2078.7665760080417
2026-01-01T01:48:20Z,EME2000,True,-0.6040623397880162,0.11333758322478593,-0.07608101658115653,-0.7851591945551997,510.0,639533.8361773229,-1905337.8628740592,-7154250.06849857,-1789.7053124905126,6816.322433277142,-1973.865090053224
2026-01-01T01:50:13.607Z,EME2000,True,-0.6073729917108894,0.06926007282543185,-0.042186990201214226,-0.7902666316567734,510.0,432646.85569359915,-1120688.989366462,-7333322.178295836,-1848.660971181506,6982.710804134615,-1175.3660626000637
2026-01-01T01:52:20.375Z,EME2000,True,-0.6088236765517027,0.019827415456315327,-0.0042159337813255085,-0.7930465499381117,510.0,195544.1196641907,-229095.5578525595,-7424903.85657025,-1887.2104097680958,7065.5398409074805,-267.63965519563135
2026-01-01T01:55:07.664Z,EME2000,True,-0.6071087812950752,-0.04549202685655216,0.045892710347469855,-0.7919869079119015,510.0,-121382.56757608952,950658.6118206813,-7369020.833456826,-1893.2255559287714,7007.068390830637,934.2467383405944
2026-01-01T01:55:29.590Z,EME2000,True,-0.6065782659385681,-0.05404001936645045,0.05244461755853144,-0.7914493323561356,510.0,-162862.57140442508,1104064.8457532965,-7346821.199681263,-1890.2130690291385,6985.289758441901,1090.6078228773047
2026-01-01T01:56:40Z,EME2000,True,-0.6043969479382957,-0.08144189084194974,0.07343905032828779,-0.7890996474627525,510.0,-295455.48665737815,1592859.3046155574,-7252450.25106551,-1874.6070828081083,6893.454544932649,1588.9519765071148
2026-01-01T01:57:00.784Z,EME2000,True,-0.6036140338136816,-0.08951345338301935,0.07962068475912071,-0.7882245786608727,510.0,-334353.3341193021,1735791.8091056447,-7217909.096752732,-1868.2782130304583,6860.004889947555,1734.718057015638
2026-01-01T01:57:04.938Z,EME2000,True,-0.6034499896362925,-0.0911254176876753,0.08085507429875084,-0.78803979926102,510.0,-342110.6354345487,1764271.0827575738,-7210643.409213857,-1866.9197298847412,6852.97595473657,1763.7642512437862
2026-01-01T02:05:00Z,EME2000,True,-0.5682762595411543,-0.2713202581719821,0.21853832165775378,-0.7454451101955231,510.0,-1160406.7811361072,4713517.703327404,-5628193.684909892,-1515.0498605806074,5336.013589281035,4777.191300715202
2026-01-01T02:06:04.132Z,EME2000,True,-0.5610924830196089,-0.2947251333682214,0.2363743300379648,-0.7365049201187168,510.0,-1255194.243111874,5046111.813629056,-5310791.346822828,-1439.980347747868,5032.714828413313,5117.951872713817
2026-01-01T02:06:56.581Z,EME2000,True,-0.5548007854877771,-0.3136494274413517,0.2507871413837577,-0.7286466460530927,510.0,-1329014.282208761,5303233.522997605,-5035382.623601323,-1374.2900061041819,4769.635693609355,5381.578014071897
2026-01-01T02:07:39.160Z,EME2000,True,-0.5494206758528448,-0.3288590188036953,0.2623649939508143,-0.7219094656853194,510.0,-1386344.5829118227,5501598.308334088,-4801877.388410202,-1318.2485242226855,4546.637991984411,5585.090915919971
2026-01-01T02:09:04.030Z,EME2000,False,-0.5379780911479571,-0.35873849898711563,0.28509413639914205,-0.7075362861225556,510.0,-1493256.2053981498,5867823.48992584,-4311627.02155504,-1199.7002878449512,4078.577948938832,5961.173244151805
2026-01-01T02:13:20Z,EME2000,False,-0.4978619750587434,-0.4448580020865566,0.35047629976413847,-0.6568113694766573,510.0,-1749894.0548134726,6715291.310973575,-2665269.863146976,-794.8152528451475,2507.6583050426125,6834.244033067697
2026-01-01T02:13:49.668Z,EME2000,False,-0.49268765587266855,-0.45440812904064526,0.3577137350283387,-0.6502407321788988,510.0,-1772723.4047919372,6786808.159245631,-2461402.2955125226,-744.0861883614089,2313.2134263620474,6908.250495487704
2026-01-01T02:17:18.433Z,EME2000,False,-0.45336636996942387,-0.518754829000124,0.40639799770751084,-0.6001608363006752,510.0,-1889593.1488050567,7123231.978900309,-977350.9239519426,-371.5623791682551,898.2896700538938,7258.870173637533
2026-01-01T02:21:40Z,EME2000,False,-0.3973922485703178,-0.5915660179653125,0.4612806560840937,-0.5285349595698646,510.0,-1923273.5814984918,7120231.295041859,932691.409279841,115.46032020683617,-921.107936019481,7264.595599911921
2026-01-01T02:29:46.884Z,EME2000,False,-0.2764530913361056,-0.7001712799827978,0.5424728107888409,-0.37290362901534724,510.0,-1652085.9567944244,5884971.1752091255,4229764.783583898,976.8552807321201,-4054.6011802726644,6017.969985083847
2026-01-01T02:30:00Z,EME2000,False,-0.2729430421964422,-0.7025653560161653,0.5442474659430302,-0.36837306098169037,510.0,-1639136.1614150521,5831301.942866685,4308340.12105825,997.7856405597724,-4129.116082186592,5963.539347428843
2026-01-01T02:33:30.448Z,EME2000,False,-0.21517010980752946,-0.7369037840165734,0.56956827482212,-0.29371179285759874,510.0,-1395593.0071131017,4843802.757260156,5461995.95838979,1308.3977206869258,-5221.838959171077,4961.080600282534
2026-01-01T02:34:25.846Z,EME2000,False,-0.19955285904423137,-0.7446407208506313,0.5752267728114039,-0.2735013951322789,510.0,-1321072.297972981,4547467.419534502,5728557.3432564745,1381.302407617013,-5473.890208705424,4660.024214627396
2026-01-01T02:34:54.660Z,EME2000,False,-0.19137065479516766,-0.7484460660678192,0.5780008669979402,-0.26290826616997776,510.0,-1280746.0520060752,4387936.938111202,5860503.630082208,1417.6048421675914,-5598.57705784053,4497.922392221996
2026-01-01T02:36:10.646Z,EME2000,False,-0.16961295660864528,-0.7577565048526597,0.5847569714288172,-0.23472496388188552,510.0,-1169549.9647185942,3950658.806039676,6185548.925002122,1507.7784048668645,-5905.482656991066,4053.506288303578
2026-01-01T02:38:20Z,EME2000,False,-0.13204555915165753,-0.7711590960095772,0.594370391336621,-0.18601466837959252,510.0,-965581.6171169393,3156871.537546324,6658325.7437486015,1641.598442758529,-6351.0099585246435,3246.485817584453
2026-01-01T02:39:57.823Z,EME2000,False,-0.10327256966004489,-0.7792197377778272,0.600041137676514,-0.14866744670283497,510.0,-800778.2341956878,2521955.4515939616,6944541.998480433,1725.2328367284192,-6619.935877812167,2600.7684758007454
2026-01-01T02:40:33.508Z,EME2000,False,-0.09271322746487635,-0.7817110655634193,0.6017638654748559,-0.1349530201125902,510.0,-738732.0674269623,2284215.323238657,7033045.7625970105,1751.8000665704722,-6702.889800185741,2358.937263364219
2026-01-01T02:42:22.628Z,EME2000,False,-0.06026124478273204,-0.7878287863860283,0.6058769450068462,-0.09277668472156488,510.0,-543693.0618038756,1541057.2812886266,7249406.52210232,1819.5160315401524,-6904.9140821043,1602.8240170229406
2026-01-01T02:43:09.246Z,EME2000,False,-0.0463388840604274,-0.7897499278645425,0.6071014692168588,-0.07466970829403143,510.0,-458329.5430046151,1217657.8629395566,7316467.190692103,1842.0975692746508,-6967.097416655519,1273.704078028501
2026-01-01T02:43:36.883Z,EME2000,True,-0.03807317955329582,-0.7906924512949445,0.6076764136580016,-0.06391601323333351,510.0,-407256.51301133976,1024682.0830285879,7348956.419558781,1853.6597153007776,-6997.05634868331,1077.289312597424
2026-01-01T02:43:55.910Z,EME2000,True,-0.03237846746409107,-0.7912562418496952,0.6080068320364113,-0.05650563490149005,510.0,-371918.21536553086,891379.3529502985,7368163.414197486,1860.824460113804,-7014.679191517152,941.599453012436
2026-01-01T02:45:12.127Z,EME2000,True,-0.009543373089291334,-0.7928179813535765,0.6087951183845314,-0.02677828044671635,510.0,-229181.5601806246,354742.6287452921,7419132.264371719,1882.973155368537,-7060.606706496659,395.2517169009757
2026-01-01T02:46:40Z,EME2000,True,0.016798763215352917,-0.7932329282928042,0.6086398569967754,0.00753972820479556,510.0,-63069.93875240011,-266246.79167315643,7426080.981173113,1895.3874902149419,-7064.3641634731275,-237.19645850545726
2026-01-01T02:46:51.632Z,EME2000,True,0.020284353756647066,-0.7931765659081328,0.6085338845744829,0.01208269885193784,510.0,-41019.82796429144,-348397.7503164031,7422835.257117749,1895.971977413415,-7060.90791860665,-320.8827204706872
2026-01-01T02:48:45.020Z,EME2000,True,0.054210611033584453,-0.7912648073339211,0.6064558220127968,0.05632539634091419,510.0,173769.7445125525,-1145198.7319482735,7340333.238706526,1888.6824810586575,-6978.95344002268,-1132.8380618984784
2026-01-01T02:49:48.951Z,EME2000,True,0.07327176023180129,-0.7890990988051687,0.6044501788634675,0.08120247957621807,510.0,294092.9964167125,-1588816.899268324,7253423.362036506,1874.215265655467,-6894.42226130161,-1585.121781210567
2026-01-01T02:50:21.768Z,EME2000,True,0.08302934883918638,-0.7876835183787722,0.6031878172973913,0.09394285055174834,510.0,355435.9883066305,-1814207.1380960615,7197627.2922602175,1863.9076141440762,-6840.421195298737,-1814.9845707091836
2026-01-01T02:52:58.821Z,EME2000,True,0.12938265863784607,-0.7780693618923611,0.5949725750877857,0.15451805920870823,510.0,642774.5968434922,-2862653.2215426443,6827827.462937577,1787.936484602563,-6484.483151039934,-2884.9426569844536
2026-01-01T02:53:09.680Z,EME2000,True,0.13256228762648203,-0.777231859576077,0.5942723754295992,0.1586764637884545,510.0,662152.8073473012,-2932903.747768224,6796109.999968761,1781.081698817263,-6454.03894183131,-2956.6808366790206
2026-01-01T02:54:14.119Z,EME2000,True,0.15134982356921634,-0.7718055611367258,0.5897683155798198,0.18325594299267084,510.0,775517.1402754907,-3342626.4499430573,6592032.053284302,1736.24588920939,-6258.326237737603,-3375.2110072124606
2026-01-01T02:54:20.685Z,EME2000,True,0.1532558892547494,-0.7712089426265729,0.5892759687350115,0.18575045596970452,510.0,786900.6107670495,-3383646.9365666327,6569733.641430554,1731.282126466096,-6236.9568580940895,-3417.1261595975798
2026-01-01T02:55:00Z,EME2000,True,0.16463511544828113,-0.7674679696541941,0.5861991090747987,0.2006459539490207,510.0,854360.4514640796,-3626261.0493058264,6430497.968345908,1700.0530500852735,-6103.574809909787,-3665.0827157201356
2026-01-01T02:56:38.257Z,EME2000,True,0.19279618756940167,-0.756863564288847,0.5775509365950224,0.23753334660400532,510.0,1017153.8832898937,-4208116.3620445505,6040839.948362468,1610.9699496111084,-5730.659973004115,-4260.136819121785
2026-01-01T03:02:04.852Z,EME2000,True,0.2828060731956964,-0.7090477172662052,0.5392211151393143,0.3556861658697567,510.0,1482166.883878477,-5832079.695389202,4363218.292302709,1211.9981293655228,-4127.930139625292,-5924.841138168432
2026-01-01T03:03:20Z,EME2000,True,0.3025662976524482,-0.6953991657435179,0.5283869782766487,0.381681591114612,510.0,1569105.1094821023,-6126035.523679275,3906415.6425413853,1100.740375560445,-3691.90603183865,-6227.100399295181
2026-01-01T03:03:26.515Z,EME2000,True,0.30426027846435766,-0.6941707499473517,0.527413389135692,0.3839111483491017,510.0,1576243.896209555,-6149961.390645776,3865766.7760823574,1090.8003513513113,-3653.1112245996683,-6251.721525190362
2026-01-01T03:09:38.503Z,EME2000,True,0.3952681056486687,-0.6125935750273802,0.46314509460723535,0.5039730725280285,510.0,1868310.4356011208,-7070253.042608387,1334717.632688199,461.7581824126979,-1238.8605362031944,-7203.652313187603
2026-01-01T03:11:40Z,EME2000,True,0.4222638640224423,-0.5813507148715812,0.43867244640536834,0.5397138688452123,510.0,1910899.9277697497,-7169781.910858005,452008.26901543816,238.4765312004431,-397.533870839198,-7309.473489398114
2026-01-01T03:14:12.014Z,EME2000,True,-0.4539003632222866,0.5393421977840247,-0.4058506630790619,-0.581695533105129,510.0,1925607.5958375738,-7149659.587933354,-660049.8502239955,-45.33357251526252,661.7783670112453,-7294.04676439075
2026-01-01T03:20:00Z,EME2000,True,-0.5164812536705766,0.43221072555848145,-0.32247232978201074,-0.6651711056893878,510.0,1798009.4417195169,-6507511.597395573,-3110166.7686391976,-680.7273554884812,2992.319450572002,-6649.150503883178
2026-01-01T03:21:53.292Z,EME2000,True,-0.5336649308878854,0.39443740538114974,-0.2931618743576844,-0.688241956146023,510.0,1709862.233678825,-6128720.474939672,-3842498.1400746778,-873.74851650045,3687.671823104951,-6265.630289840807
2026-01-01T03:25:22.790Z,EME2000,True,-0.5610262378950238,0.32144771056482424,-0.2366305002644718,-0.7252082019052012,510.0,1491847.7208714066,-5231647.832798835,-5064126.584185551,-1200.12234193674,4845.789689027692,-5355.488613575674
2026-01-01T03:28:10.936Z,EME2000,True,-0.5786799168689464,0.26035750586833606,-0.1894103446616857,-0.7493111798750303,510.0,1270581.8845818962,-4349054.288192345,-5891139.626962445,-1425.653681368721,5628.015755768103,-4458.9012205359795
