utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T02:15:59.365Z,EME2000,7433744.602543211,0.00029050654931686625,1.553381246777861,0.005616251336693865,5.0273334189832655,4.844738173022421
2026-01-01T02:16:24.228Z,EME2000,7433398.2556320485,0.00029951429494331876,1.5533808408366974,0.005616051293943713,5.187721719275197,4.7088423051534685
2026-01-01T02:19:34.897Z,EME2000,7430393.414888859,0.0004977075839480685,1.5533773174224959,0.005613798132843795,6.131332888692514,3.9530555516957353
2026-01-01T02:21:40Z,EME2000,7428226.92622819,0.0006969561905145315,1.553374775328844,0.005611561075074671,0.21855478132902562,3.7058770032848956
2026-01-01T02:24:51.548Z,EME2000,7424951.783222645,0.0010215816731892285,1.5533709296454863,0.005606919461953273,0.627065008675983,3.4860314339899476
2026-01-01T02:26:07.402Z,EME2000,7423756.881013915,0.0011432583084967072,1.5533695257669766,0.0056046911814003,0.7631657609984566,3.4246389553776417
2026-01-01T02:30:00Z,EME2000,7420810.589143402,0.0014482201283896035,1.5533660622994052,0.005596690297979804,1.1389254510538487,3.2779495576643494
2026-01-01T02:33:21.872Z,EME2000,7419471.6988535775,0.0015910323036581091,1.553364487442964,0.005588743330931836,1.4405300744555103,3.1751436128877493
2026-01-01T02:37:24.403Z,EME2000,7419662.243315938,0.0015793633146107453,1.5533647114464808,0.005578839324181391,1.7962289425498517,3.058278723330962
2026-01-01T02:38:12.049Z,EME2000,7419932.723725796,0.0015532743939862504,1.5533650295801205,0.005576936940528409,1.86687394144246,3.0345529382485403
2026-01-01T02:38:20Z,EME2000,7419984.997247125,0.0015481929846575479,1.55336509106152,0.005576622557685707,1.8787198105142249,3.030536889999368
2026-01-01T02:39:37.236Z,EME2000,7420595.175859728,0.001488408344990079,1.5533658086726385,0.005573625225795114,1.9948816240347371,2.9904343433401372
2026-01-01T02:46:40Z,EME2000,7426484.656189012,0.000907439979545249,1.5533727296561821,0.005560133011296762,2.7152132969419966,2.686450299262108
2026-01-01T02:55:00Z,EME2000,7434513.170560339,0.0002871560103223082,1.553382147783135,0.005552796789348844,4.624464184292974,1.2696898544565194
2026-01-01T02:59:57.500Z,EME2000,7436909.834651575,0.00036197039431172534,1.5533849554803731,0.005552025384799687,6.012992088539887,0.17422845721031788
2026-01-01T03:03:20Z,EME2000,7436883.243650054,0.00037027428179458986,1.5533849242539233,0.005552004690818939,0.37695094669750284,6.009758287767208
2026-01-01T03:11:40Z,EME2000,7431466.90390196,0.0004637262703371264,1.5533785762675711,0.005549296119041193,2.710981916063111,4.168272192704938
2026-01-01T03:12:00.651Z,EME2000,7431128.245188223,0.000489033559001718,1.5533781790786334,0.005549021436328948,2.7906706245575004,4.108925633807031
2026-01-01T03:17:38.690Z,EME2000,7425321.259337684,0.0010058448027849012,1.55337136329162,0.005542124242470899,3.6756571233586897,3.5568960710156303
2026-01-01T03:20:00Z,EME2000,7423122.294819151,0.0012166726662222332,1.5533687797662545,0.005537923573534997,3.9332935221647327,3.438434654730823
2026-01-01T03:22:22.531Z,EME2000,7421299.977676135,0.0013926706508979906,1.5533666377084163,0.00553301852732121,4.168488401950992,3.343611939536115
2026-01-01T03:28:14.668Z,EME2000,7419306.4330762485,0.0015795933378419404,1.5533642934116927,0.00551910541847694,4.704756032046095,3.1541347744759967
2026-01-01T03:28:20Z,EME2000,7419307.833540218,0.0015792631964003509,1.5533642950625979,0.005518886521653548,4.712707560152078,3.1514346299616225
2026-01-01T03:30:29.617Z,EME2000,7419640.633584842,0.0015413273692230613,1.55336468661239,0.005513601591224291,4.906692645061921,3.085099097392401
2026-01-01T03:31:37.593Z,EME2000,7420039.151246298,0.0014990749564290954,1.5533651553775407,0.005510893141906941,5.009701834525244,3.0490342531971795
2026-01-01T03:36:40Z,EME2000,7423422.634048919,0.0011534779927281054,1.5533691331300028,0.005500038881486616,5.498956586848898,2.8576126914759254
2026-01-01T03:40:50.083Z,EME2000,7427533.891567549,0.0007523875631153179,1.5533739617398181,0.005493314397190123,6.007460533179507,2.5954327823634493
2026-01-01T03:45:00Z,EME2000,7431800.6340243155,0.0003991718838942856,1.5533789675858485,0.005489065927433078,0.574075500443469,1.9918174709360223
2026-01-01T03:45:57.474Z,EME2000,7432695.094085434,0.0003509274069508271,1.5533800163001035,0.005488428208534433,0.8717205484337438,1.750791447594869
2026-01-01T03:52:48.349Z,EME2000,7436842.366534048,0.00041255528568748224,1.5533848757478197,0.0054866221223798415,2.774434118897888,0.2528666001149098
2026-01-01T03:53:20Z,EME2000,7436951.201870863,0.0004188779740864574,1.5533850032132819,0.005486610545517814,2.8672347877930657,0.1912490334649828
2026-01-01T03:55:37.813Z,EME2000,7437024.491178966,0.0004182085839509767,1.5533850890953038,0.005486605550415542,3.254044788510466,6.223400706597178
2026-01-01T03:59:41.866Z,EME2000,7435587.903512821,0.0003207207889025537,1.5533834065966525,0.005486272413721957,4.1023008620770165,5.615586428361882
2026-01-01T04:01:35.462Z,EME2000,7434310.581859896,0.00028526068461618705,1.553381910050358,0.005485726965462025,4.736196702420697,5.09360182688056
2026-01-01T04:01:40Z,EME2000,7434252.731950997,0.0002850955971592404,1.5533818422596963,0.005485697886662724,4.765227833068955,5.069040968619966
2026-01-01T04:04:43.843Z,EME2000,7431556.906058155,0.00040004850776507685,1.5533786820461541,0.005483957334380181,5.847899363217092,4.167475498946656
2026-01-01T04:10:00Z,EME2000,7426128.638356273,0.000899869938143119,1.5533723119305736,0.005477973766216902,0.4921715260444115,3.551435543489651
2026-01-01T04:10:41.027Z,EME2000,7425437.931647373,0.0009693751188654052,1.5533715007319628,0.005476904802995385,0.5733372282240881,3.510678760693839
2026-01-01T04:13:55.610Z,EME2000,7422480.022338994,0.0012723475214946147,1.5533680251538526,0.005470990189725925,0.9153304617457523,3.3603270323083336
2026-01-01T04:18:20Z,EME2000,7419852.169852574,0.0015488012230650881,1.5533649350679195,0.005461176035316872,1.3234467327218333,3.2125835644419998
2026-01-01T04:19:04.460Z,EME2000,7419616.17811549,0.001574531439673328,1.5533646574455306,0.00545939440269409,1.3892464752695932,3.190566676329375
2026-01-01T04:19:53.034Z,EME2000,7419433.369416467,0.0015950092541297568,1.5533644423657749,0.005457424194909644,1.4607079419072073,3.1669392218961825
2026-01-01T04:21:09.405Z,EME2000,7419307.980773743,0.0016106840525247506,1.5533642948056747,0.005454297481472856,1.5725580471255824,3.1302956472187446
2026-01-01T04:24:47.354Z,EME2000,7420042.067090522,0.0015438957612991834,1.5533651581747285,0.005445469328306619,1.8934460857893516,3.0240338474495196
2026-01-01T04:26:40Z,EME2000,7421019.713536208,0.001448368164001146,1.5533663078832567,0.005441156441278093,2.064020665374537,2.964388908069398
2026-01-01T04:35:00Z,EME2000,7428590.9414474135,0.000709256709254827,1.5533752023630942,0.005426646885861123,2.987396223656979,2.5334356827359796
2026-01-01T04:43:20Z,EME2000,7435808.3723226655,0.00030098413740736323,1.55338366539832,0.005421451979081692,5.299915809113742,0.7134237674159891
2026-01-01T04:45:28.476Z,EME2000,7436710.259052603,0.000344980263716152,1.5533847218136823,0.0054212279519787535,5.842699167662523,0.29720195918692927
2026-01-01T04:51:40Z,EME2000,7436205.031054649,0.0003394630730077203,1.5533841298789774,0.0054210479486904205,0.8282129105465833,5.677683394000226
2026-01-01T04:58:03.648Z,EME2000,7431391.376616002,0.0004727214411119252,1.5533784877029522,0.005418411557082056,2.7322308127620376,4.151586419834617
2026-01-01T05:00:00Z,EME2000,7429424.373918736,0.0006326014368763298,1.5533761802232442,0.0054166272297483655,3.1208475474601767,3.8775767055373387
2026-01-01T05:04:21.696Z,EME2000,7424927.454972068,0.0010464247453668733,1.5533709007019751,0.0054106382761776395,3.7197883531917992,3.5363913327051115
2026-01-01T05:08:20Z,EME2000,7421543.990602639,0.0013710658190863214,1.5533669245728199,0.0054029731819633465,4.131706772041612,3.359170948198812
2026-01-01T05:08:44.135Z,EME2000,7421271.539684197,0.0013972490341889205,1.5533666042576293,0.005402099835887206,4.170288069788516,3.3443586539692127
2026-01-01T05:10:05.963Z,EME2000,7420467.395856309,0.001474237467449307,1.5533656587251214,0.005399034009620547,4.298508718635666,3.2967243139284177
2026-01-01T05:11:50.029Z,EME2000,7419735.652560972,0.0015432322658095981,1.5533647981851473,0.005394946789114135,4.45736750623927,3.2403516515502737
2026-01-01T05:16:40Z,EME2000,7419600.799907349,0.0015448570149548355,1.5533646397796246,0.005383125422227218,4.891337253544277,3.09194942067942
2026-01-01T05:17:50.954Z,EME2000,7420000.279497676,0.001502008855943354,1.5533651096891934,0.005380291648833893,4.998722174244472,3.054441777596322
2026-01-01T05:25:00Z,EME2000,7425326.286706231,0.000961400314651993,1.5533713696198748,0.0053656630463508066,5.7227152711318015,2.7530152650493322
2026-01-01T05:26:55.637Z,EME2000,7427299.152874749,0.0007708952163531745,1.5533736862146443,0.0053627899016563015,5.973706290046904,2.615925683537228
2026-01-01T05:33:20Z,EME2000,7433616.002831852,0.00032053165768133884,1.5533810957690224,0.005357032650482517,1.2510886655506062,1.4339914905314568
2026-01-01T05:37:53.257Z,EME2000,7436456.74191561,0.0003931011618970537,1.55338442406792,0.0053558651258615655,2.5454721417782986,0.40881967155469123
2026-01-01T05:41:40Z,EME2000,7437050.684401753,0.00042454390202803136,1.5533851197217794,0.005355782067058387,3.205895105045739,6.254975415671911
2026-01-01T05:44:57.861Z,EME2000,7436140.53094423,0.00035483501265729943,1.5533840538801633,0.005355620369217797,3.827793802224744,5.828012376852253
2026-01-01T05:50:00Z,EME2000,7432546.906496318,0.0003322943938770644,1.5533798428480172,0.005353858880008639,5.520161493944392,4.43330022598159
2026-01-01T05:50:50.292Z,EME2000,7431759.3219155455,0.0003820340637828958,1.5533789194165968,0.00535328973185366,5.784993463688439,4.218010768234073
2026-01-01T05:51:42.381Z,EME2000,7430906.842668894,0.000447240290064253,1.5533779196822446,0.0053526014956245095,6.013791713827233,4.040524411189642
2026-01-01T05:56:32.014Z,EME2000,7425907.910445351,0.0009188373830090977,1.5533720527534136,0.005346817787939918,0.520483271873803,3.5359370278531603
2026-01-01T05:58:20Z,EME2000,7424147.370513832,0.001097892529190197,1.5533699846853164,0.005343812709918588,0.7232074379071065,3.4395697120839985
2026-01-01T05:58:22.366Z,EME2000,7424110.561938723,0.001101669312651443,1.5533699414368145,0.005343742010239682,0.727401046349299,3.4377064188551083
2026-01-01T05:58:32.010Z,EME2000,7423961.457133354,0.0011169808946165799,1.5533697662407266,0.005343451761842779,0.7444037358253301,3.4302020233767796
2026-01-01T06:01:22.079Z,EME2000,7421629.157382493,0.0013590307500434438,1.553367024912255,0.005337824705372809,1.0258114815434023,3.3162877661982906
2026-01-01T06:02:44.497Z,EME2000,7420747.968112458,0.0014519305897310985,1.5533659887304383,0.005334797852428249,1.1535695425832067,3.269695545206234
2026-01-01T06:05:59.264Z,EME2000,7419473.733958852,0.0015900365528868654,1.5533644898788916,0.005327120128970524,1.444274444526237,3.170793673581885
2026-01-01T06:06:12.196Z,EME2000,7419432.888749811,0.001594761792806302,1.5533644418196222,0.005326593661027735,1.4632616451323752,3.1645408563262656
2026-01-01T06:06:40Z,EME2000,7419364.296336024,0.001602961124448202,1.5533643611062735,0.005325458044001853,1.5040237604474922,3.1511593761593084
2026-01-01T06:10:39.595Z,EME2000,7419867.036149064,0.0015619063393752018,1.5533649523078479,0.005315703818102683,1.8558503339467762,3.0352742133859607
2026-01-01T06:15:00Z,EME2000,7422459.277749215,0.0013088170559330567,1.553368000308435,0.005306038750719699,2.257037751788541,2.8905268617115936
2026-01-01T06:23:20Z,EME2000,7430675.048088798,0.0005239980282478459,1.5533776477613068,0.005293749724897365,3.3329235909678943,2.3070807155032917
2026-01-01T06:29:40.598Z,EME2000,7435822.600925496,0.000299317249130881,1.553383682119071,0.005290623200041894,5.297695742890433,0.7172087729193404
2026-01-01T06:31:40Z,EME2000,7436672.177729989,0.00033924201586293723,1.553384677273567,0.005290410051059252,5.810635871501283,0.3218906016092795
2026-01-01T06:40:00Z,EME2000,7435072.9241388505,0.00031590876901658874,1.5533828035489046,0.005289837230741612,1.4130411143894022,5.212038678482511
2026-01-01T06:46:07.971Z,EME2000,7429615.517310559,0.0006198431882810199,1.5533764045028913,0.0052859951739454335,3.088792078134877,3.8987524165181755
2026-01-01T06:48:20Z,EME2000,7427312.582341862,0.0008258607450020068,1.553373701633519,0.005283374604547464,3.427639760733483,3.68994856856178
2026-01-01T06:49:36.489Z,EME2000,7425995.790801168,0.0009485243154685146,1.5533721554755553,0.005281535455486198,3.591750874316064,3.6011737988553354
2026-01-01T06:53:05.645Z,EME2000,7422733.412712469,0.0012590312709039025,1.5533683226914554,0.005275372909866148,3.9758544255041937,3.423065055105563
2026-01-01T06:53:05.704Z,EME2000,7422732.604355274,0.0012591087555822275,1.5533683217413863,0.00527537097024619,3.975953271225063,3.4230238971701503
2026-01-01T06:53:56.381Z,EME2000,7422061.581379426,0.0013234368289261628,1.5533675330192003,0.005273652863276358,4.060218305132674,3.388668826129116
2026-01-01T06:54:36.093Z,EME2000,7421578.060336669,0.0013697572444295897,1.5533669646096258,0.005272253586186166,4.124698571407668,3.3632981406217133
2026-01-01T06:56:40Z,EME2000,7420340.9901597565,0.0014875871692286284,1.5533655100695045,0.005267631236162299,4.3193436242563665,3.2906801952101383
2026-01-01T06:58:16.246Z,EME2000,7419697.837491207,0.0015475222118978478,1.553364753710105,0.005263833689291153,4.465887884126146,3.2389208565812675
2026-01-01T07:03:22.863Z,EME2000,7419716.690499899,0.001531385721743087,1.553364776138662,0.00525134152290128,4.92492225329461,3.081847355306367
2026-01-01T07:05:00Z,EME2000,7420378.349193065,0.001460808794821439,1.5533655543916718,0.005247515111196402,5.07307550981743,3.029358107314326
2026-01-01T07:12:08.327Z,EME2000,7426155.181575664,0.0008770965914941704,1.5533723431141189,0.00523354896079341,5.822570590893756,2.7017291995664205
2026-01-01T07:13:20Z,EME2000,7427392.2712539015,0.0007585154146010824,1.5533737955615847,0.005231845562954109,5.985235088827894,2.6096635399244943
2026-01-01T07:19:52.546Z,EME2000,7433801.727828473,0.0003172161101940962,1.553381313431792,0.005226103718523589,1.3434245664558655,1.3549870793463312
2026-01-01T07:21:40Z,EME2000,7435124.524733591,0.0003332054891737175,1.5533828634663192,0.0052254659700113485,1.9388471183795892,0.8654263067724055
2026-01-01T07:30:00Z,EME2000,7436647.997883943,0.00039401474571095803,1.5533846481643017,0.0052249110941988645,3.556819856080867,6.023253014918134
2026-01-01T07:37:06.209Z,EME2000,7431808.78529521,0.00037527194075385507,1.5533789774255544,0.005222503180885006,5.765417262368656,4.234543568019973
2026-01-01T07:38:20Z,EME2000,7430594.83317997,0.00046948083941181006,1.5533775537380734,0.0052215062659344905,6.084409837144962,3.9882406659875542
2026-01-01T07:41:24.312Z,EME2000,7427400.215253898,0.0007667402377519231,1.5533738050160857,0.00521807861354022,0.33687854088643654,3.6341383118592048
2026-01-01T07:45:06.615Z,EME2000,7423723.4736217065,0.00113887625739753,1.553369486643152,0.005212151113430294,0.7739611665232475,3.41600967953209
2026-01-01T07:45:37.746Z,EME2000,7423261.497100238,0.0011866835613147464,1.5533689437487788,0.005211174926438505,0.827276826886334,3.3933540492883605
2026-01-01T07:46:34.178Z,EME2000,7422472.458931096,0.0012687856566425484,1.5533680163502783,0.005209323102749478,0.9209927170114072,3.3552156014712446
2026-01-01T07:46:40Z,EME2000,7422394.9113891795,0.0012768860811238768,1.5533679251938635,0.005209126280440824,0.9304745329139306,3.3514676683703994
2026-01-01T07:48:19.750Z,EME2000,7421192.716948147,0.001403283966855238,1.5533665117776463,0.0052056015211449464,1.088632984830267,3.291546337244665
2026-01-01T07:50:05.520Z,EME2000,7420212.654349437,0.0015079559522793216,1.553365359164527,0.005201595090429466,1.2497999671664113,3.2345415581413826
2026-01-01T07:53:09.061Z,EME2000,7419345.969024694,0.0016051921067348819,1.5533643395533698,0.005194222216590226,1.5210652468114376,3.1440214792534227
2026-01-01T07:55:00Z,EME2000,7419374.366342167,0.0016076706415657483,1.5533643728601387,0.005189672737834009,1.6833683017322478,3.090966238733017
2026-01-01T07:55:54.665Z,EME2000,7419543.09887907,0.0015930767602541545,1.553364571305242,0.005187446868777687,1.7636180969394788,3.0645480531569538
2026-01-01T08:03:20Z,EME2000,7424222.66535583,0.0011382548046494937,1.5533700726312358,0.005171371933729652,2.4627900160438627,2.8039325610946295
2026-01-01T08:04:41.865Z,EME2000,7425549.742440533,0.0010085320548755535,1.5533716316264714,0.005169067834588366,2.611952905725326,2.735393883264015
2026-01-01T08:11:40Z,EME2000,7432619.023626003,0.0003749449167813339,1.5533799275993119,0.005161418415755981,3.812794512843599,1.946385962246758
2026-01-01T08:20:00Z,EME2000,7437055.484847732,0.00036268336188701865,1.5533851262249063,0.005159543026711149,6.2235416622957445,0.028171889162342367
2026-01-01T08:28:20Z,EME2000,7433551.288273913,0.00034812921945350634,1.553381020254286,0.005158254123670041,2.0877365856346612,4.6565221630850715
2026-01-01T08:29:39.059Z,EME2000,7432387.047517186,0.000410379749151646,1.5533796553328498,0.005157509550506532,2.477868577897147,4.344266559263447
2026-01-01T08:36:40Z,EME2000,7425250.912938232,0.0010219425072266032,1.5533712806115534,0.005149535256069887,3.6780346123338328,3.5587119685342286
2026-01-01T08:37:38.379Z,EME2000,7424308.7322836565,0.0011112449426199508,1.5533701738063685,0.005147878248391802,3.787535593705625,3.506707690766802
2026-01-01T08:37:40.499Z,EME2000,7424275.4113904135,0.0011144127561187004,1.553370134658772,0.0051478157027001,3.79140027185716,3.5049308707056968
2026-01-01T08:38:21.072Z,EME2000,7423651.507655925,0.0011738173440911154,1.5533694015969541,0.0051465875441139425,3.8640602933202577,3.4722308193972564
2026-01-01T08:39:56.201Z,EME2000,7422308.983122937,0.0013019776586603708,1.553367823811709,0.005143488592004407,4.026306308222078,3.4036727686035886
2026-01-01T08:41:10.527Z,EME2000,7421401.104821865,0.0013885740122482348,1.5533667565551343,0.005140874290720189,4.147103267059184,3.3560755436541934
2026-01-01T08:44:13.993Z,EME2000,7419814.480770164,0.001537731886560074,1.5533648908869901,0.0051338604446998694,4.431397413248732,3.25246189181058
2026-01-01T08:45:00Z,EME2000,7419580.934302546,0.0015587415527541044,1.5533646162248982,0.00513201285110605,4.500786207457409,3.2283816645016907
2026-01-01T08:45:39.643Z,EME2000,7419436.202226607,0.0015711828007938032,1.5533644460162606,0.005130403597451871,4.560239672008544,3.2079689377699836
2026-01-01T08:48:22.856Z,EME2000,7419405.382520947,0.00156575452544417,1.5533644099180812,0.005123717836912661,4.8038760404343614,3.1250668235761703
2026-01-01T08:53:20Z,EME2000,7421596.815360404,0.0013320727831345103,1.553366987207094,0.005112185892583786,5.261498696440042,2.960085819562587
2026-01-01T08:56:48.961Z,EME2000,7424528.113553707,0.0010342303368382536,1.5533704321340556,0.005105390270678777,5.62345721256772,2.803937330822102
2026-01-01T09:01:40Z,EME2000,7429503.9460539,0.0005632381910251193,1.5533762737990542,0.0050986153973326355,0.038362293434903716,2.3925263787152784
2026-01-01T09:10:00Z,EME2000,7436240.483773254,0.00038671084811580796,1.5533841707086817,0.005094267579877484,2.449380476700694,0.4740913680360883
2026-01-01T09:18:20Z,EME2000,7435766.039769259,0.000336932858537074,1.5533836151875768,0.0050938599538844385,3.990424423112703,5.708850302904011
2026-01-01T09:21:22.621Z,EME2000,7433645.319130883,0.0002873130393436264,1.5533811303889684,0.00509289850233203,5.026357706736451,4.852831015747744
2026-01-01T09:23:00.371Z,EME2000,7432201.605909048,0.0003464632839097166,1.5533794380222838,0.005091968812162359,5.631188724376548,4.344296680946917
2026-01-01T09:26:40Z,EME2000,7428507.1834482225,0.0006555841233052971,1.5533751043723671,0.005088586147685894,0.1822097075227842,3.7264393727164884
2026-01-01T09:30:12.792Z,EME2000,7424866.710428215,0.001018532466382344,1.5533708298798876,0.005083476279899542,0.6457806484588304,3.472461141220462
2026-01-01T09:30:29.015Z,EME2000,7424605.251504103,0.0010453506651875197,1.5533705227270658,0.005083014288430845,0.6756642500441079,3.4585565814534682
2026-01-01T09:35:00Z,EME2000,7420969.998496863,0.0014254065832786085,1.5533662499143792,0.005073992564487994,1.123836005913512,3.277266663095321
2026-01-01T09:37:24.422Z,EME2000,7419808.280418468,0.001551313951786436,1.5533648835200684,0.0050684084963546145,1.3414818910698325,3.201846110252055
2026-01-01T09:39:41.042Z,EME2000,7419327.443624029,0.0016077334607344194,1.553364317762132,0.005062866243426561,1.5423683875644532,3.135498431509283
2026-01-01T09:40:28.017Z,EME2000,7419308.799966583,0.0016121725664539261,1.5533642957821625,0.005060938451979955,1.611054057083516,3.113071045078246
2026-01-01T09:40:45.246Z,EME2000,7419320.977770369,0.0016118577504265904,1.553364310091028,0.005060231476615279,1.6362481585435695,3.1048432573490365
2026-01-01T09:43:20Z,EME2000,7419881.794322963,0.001562873218560367,1.5533649696512983,0.005053960332597767,1.8639231841943396,3.0295623849473237
2026-01-01T09:51:40Z,EME2000,7426210.516905887,0.0009476945248040921,1.5533724076708055,0.0050372329374491365,2.689407062413245,2.6964769471462504
