utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:03:08.808Z,EME2000,7421149.063063132,0.0014185101883482669,1.5511219270571348,2.1001370459860276,2.0567468292194206,2.982774806197912
2026-01-01T01:05:36.735Z,EME2000,7422996.586276842,0.0012284069624473803,1.5511243787625155,2.100131240443152,2.2933865027432114,2.891816462510369
2026-01-01T01:06:40Z,EME2000,7423931.19590527,0.0011330814403171909,1.5511256185580617,2.1001289938162313,2.4011569928498506,2.8463528877322837
2026-01-01T01:09:10.453Z,EME2000,7426391.356946526,0.0008855366056804868,1.551128880613798,2.100124311889136,2.6846090157176477,2.711081830015978
2026-01-01T01:09:51.777Z,EME2000,7427104.391876277,0.0008150716666253477,1.5511298256743342,2.100123199534424,2.772494085790453,2.6638983601944757
2026-01-01T01:09:58.075Z,EME2000,7427213.827846339,0.0008043265006098797,1.55112997070591,2.1001230367755768,2.78641041015407,2.65618548596334
2026-01-01T01:10:12.341Z,EME2000,7427462.247456231,0.0007800127240981718,1.5511302999122472,2.1001226747813537,2.8185010155304218,2.6381460948447013
2026-01-01T01:13:36.263Z,EME2000,7430982.671650931,0.00045645795259964376,1.5511349629074844,2.100118510747401,3.4153665874465227,2.242143446051795
2026-01-01T01:14:26.804Z,EME2000,7431807.759347568,0.00039242401403081275,1.5511360551649163,2.1001177637733854,3.6301021287480304,2.077192925753854
2026-01-01T01:15:00Z,EME2000,7432330.777647937,0.00035679778774945004,1.5511367474190902,2.1001173313985046,3.7932729548925863,1.9467223284661284
2026-01-01T01:15:26.556Z,EME2000,7432736.590082292,0.00033279517702893935,1.5511372844774305,2.100117017639736,3.9372803536040077,1.8288749583898252
2026-01-01T01:16:34.329Z,EME2000,7433713.497707349,0.0002930092333843787,1.551138577098234,2.1001163402277645,4.350914970751258,1.4820031297712983
2026-01-01T01:18:16.763Z,EME2000,7434998.588010529,0.00029242528829013815,1.5511402769933724,2.100115621978336,4.9922085469936075,0.9416191852225246
2026-01-01T01:20:55.888Z,EME2000,7436431.596448519,0.00036035392069102954,1.551142171858815,2.100115086872651,5.7185430424564885,0.37204860169814147
2026-01-01T01:21:12.574Z,EME2000,7436537.052746264,0.0003675879644304329,1.5511423112729492,2.100115061527313,5.7775812844738015,0.32944932493814694
2026-01-01T01:21:34.530Z,EME2000,7436662.043326976,0.00037652799667998386,1.551142476505441,2.1001150348006035,5.852080829710839,0.27657993237955125
2026-01-01T01:23:20Z,EME2000,7437038.140714512,0.0004068185534995756,1.5511429736377602,2.1001149834849167,6.176140997935038,0.056428037941573805
2026-01-01T01:24:00.275Z,EME2000,7437081.5902730515,0.0004117762310202393,1.5511430310526348,2.100114983098196,0.008887551001599813,6.263360755587061
2026-01-01T01:29:44.779Z,EME2000,7435231.901419309,0.0003300769535190408,1.5511405852733757,2.100114453008698,1.2133304651978514,5.398319167018708
2026-01-01T01:31:08.252Z,EME2000,7434247.45072963,0.0003183673372676566,1.5511392831582618,2.100113949805628,1.6634451148985212,5.030438149797737
2026-01-01T01:31:40Z,EME2000,7433828.5719799325,0.00032260784979067363,1.5511387290190695,2.100113699290488,1.848095359776329,4.877064131850966
2026-01-01T01:36:07.928Z,EME2000,7429598.902651103,0.0005788352973527998,1.5511331302866278,2.100110018488504,3.088121791661178,3.900972222667751
2026-01-01T01:36:27.282Z,EME2000,7429263.446751888,0.0006077742283383845,1.5511326859945562,2.100109633146864,3.147687324164648,3.860470673119074
2026-01-01T01:37:09.576Z,EME2000,7428525.702938272,0.0006732441833286416,1.5511317087624898,2.100108731835335,3.2682989336131096,3.7815200920890613
2026-01-01T01:38:17.509Z,EME2000,7427338.325186323,0.0007825677661879565,1.5511301355512712,2.1001071133006106,3.4400123696243607,3.676721654566827
2026-01-01T01:38:19.678Z,EME2000,7427300.555060092,0.0007861078040196904,1.5511300855001169,2.1001070581517043,3.4451291185455695,3.6737415626805534
2026-01-01T01:38:21.474Z,EME2000,7427269.298266003,0.0007890398795866799,1.5511300440797535,2.1001070123328933,3.449350106379329,3.671289480616209
2026-01-01T01:40:00Z,EME2000,7425583.180784673,0.0009500202834119378,1.551127809210311,2.1001042761879076,3.663175381357428,3.554509874409885
2026-01-01T01:46:19.210Z,EME2000,7420514.527951369,0.0014539799439013037,1.5511210851356725,2.100090152732542,4.316680038474512,3.2744873416491895
2026-01-01T01:47:31.100Z,EME2000,7419963.330182891,0.0015102682626630187,1.5511203533793192,2.1000869922141523,4.42710329421704,3.234864400805808
2026-01-01T01:48:00.765Z,EME2000,7419783.352971642,0.0015287863258780393,1.5511201144212077,2.1000856605374096,4.472138999750551,3.2190434747366368
2026-01-01T01:48:20Z,EME2000,7419681.947889613,0.0015392712258239093,1.55111997977849,2.100084790051574,4.501211827991057,3.20891377276987
2026-01-01T01:54:16.713Z,EME2000,7420069.838435105,0.0015068749617907207,1.551120494640607,2.100068445987867,5.03679779382553,3.024623868827357
2026-01-01T01:55:31.847Z,EME2000,7420685.674200707,0.0014467192405740788,1.551121312137947,2.1000651699216952,5.152685242811067,2.9827313195200986
2026-01-01T01:56:40Z,EME2000,7421386.635895239,0.0013781017619566,1.5511222424906748,2.1000623162852494,5.260270921155448,2.942265113986103
2026-01-01T01:56:45.007Z,EME2000,7421443.126789703,0.0013725716326487794,1.551122317461426,2.1000621117528273,5.268289523111,2.93917722096138
2026-01-01T01:56:47.625Z,EME2000,7421472.927746887,0.0013696544184463384,1.5511223570107484,2.1000620050981778,5.27248945312873,2.937555567856851
2026-01-01T02:01:32.217Z,EME2000,7425584.333384798,0.0009709134722464504,1.551127810529503,2.100051857249549,5.774076269699233,2.7162603674939394
2026-01-01T02:02:02.545Z,EME2000,7426095.718162651,0.000922271670317352,1.551128488459021,2.1000509689763733,5.835805099037396,2.684402252925917
2026-01-01T02:05:00Z,EME2000,7429178.624141902,0.0006393011042058655,1.5511325735554833,2.100046601812507,6.263270607143274,2.431725169748587
2026-01-01T02:05:42.789Z,EME2000,7429918.608358723,0.0005758129489019398,1.551133553626236,2.1000457630288403,0.10873607781762384,2.3452217937404622
2026-01-01T02:07:14.157Z,EME2000,7431451.524058151,0.00045529113760420687,1.5511355833191207,2.100044244291108,0.43730012625248316,2.1066580702205844
2026-01-01T02:13:20Z,EME2000,7436100.495781547,0.0003463670730842036,1.5511417342028753,2.1000413484158447,2.284399277717667,0.6199501779095717
2026-01-01T02:20:45.730Z,EME2000,7436367.930544652,0.00033649457357584606,1.5511420880231443,2.10004103083138,3.781073155903083,5.845569849979351
2026-01-01T02:21:03.542Z,EME2000,7436240.241183052,0.0003293287226795933,1.551141919198384,2.1000409954109793,3.853196784289751,5.790993147257713
2026-01-01T02:21:40Z,EME2000,7435948.147761656,0.00031472958319161124,1.55114153298321,2.1000409032185257,4.012114532531932,5.667991409266302
2026-01-01T02:22:40.181Z,EME2000,7435379.271652464,0.0002941089407773563,1.551140780707885,2.1000406843807014,4.313344707842099,5.426046703221719
2026-01-01T02:25:01.043Z,EME2000,7433669.96669252,0.00030396285068025894,1.5511385196588707,2.1000397658348677,5.167830406038526,4.710321851185771
2026-01-01T02:28:00.202Z,EME2000,7430912.0943593895,0.0004856480954296495,1.551134869462542,2.1000375552498878,6.038365088531121,4.016264440582461
2026-01-01T02:29:36.258Z,EME2000,7429272.291464531,0.0006312964513426125,1.5511326978667006,2.100035809774757,0.05741581805882978,3.8086413826946797
2026-01-01T02:30:00Z,EME2000,7428858.819925291,0.0006697882786846682,1.551132150161257,2.100035314393275,0.12112070228421512,3.7683217961210502
2026-01-01T02:34:56.846Z,EME2000,7423860.893652774,0.0011580095896166671,1.551125525085434,2.100026981203213,0.734274472720359,3.447530509042137
2026-01-01T02:38:16.327Z,EME2000,7421225.465147338,0.0014222360789216163,1.5511220282725866,2.1000193818620785,1.0589315157239867,3.3193248828479187
2026-01-01T02:38:20Z,EME2000,7421185.887271966,0.0014262113655218232,1.5511219757411567,2.1000192297952136,1.0646192462276285,3.317254432969266
2026-01-01T02:38:33.888Z,EME2000,7421039.574424667,0.0014409062107159272,1.5511217815366931,2.100018651434999,1.08605645697856,3.30949424362419
2026-01-01T02:39:36.641Z,EME2000,7420446.70745019,0.0015004064192237175,1.5511209945389828,2.1000159760707886,1.1817197244105306,3.27562775910702
2026-01-01T02:41:06.541Z,EME2000,7419805.076932183,0.0015645562818312364,1.5511201426847567,2.1000119953862293,1.3161321890255695,3.2297459791586935
2026-01-01T02:46:21.301Z,EME2000,7419680.273804453,0.0015726192686558898,1.5511199770665411,2.099997528542339,1.7781661636430819,3.0776724158907314
2026-01-01T02:46:40Z,EME2000,7419778.42165526,0.0015623227081939927,1.551120107393466,2.0999966821698597,1.805818519114939,3.0684339890069365
2026-01-01T02:46:41.074Z,EME2000,7419784.405470071,0.001561696028627289,1.5511201153390242,2.099996633714814,1.8074088948240927,3.067901057465499
2026-01-01T02:47:26.698Z,EME2000,7420073.002642624,0.001531575248650863,1.5511204985336284,2.0999945918734944,1.8752598648847094,3.044978937344906
2026-01-01T02:52:06.318Z,EME2000,7423147.473892325,0.0012154540905709988,1.551124578918531,2.0999831860482696,2.313326479098281,2.882283635479221
2026-01-01T02:52:43.369Z,EME2000,7423693.309419403,0.0011599339950912363,1.5511253029986036,2.099981866508518,2.3762715071449705,2.855827935101412
2026-01-01T02:54:38.532Z,EME2000,7425529.5308784,0.0009747155698101692,1.5511277380920292,2.099978119423147,2.585239483843397,2.760282226441753
2026-01-01T02:55:00Z,EME2000,7425889.965451944,0.0009387051702822523,1.5511282159440292,2.099977483370933,2.627101193146996,2.7395643878398657
2026-01-01T02:56:34.748Z,EME2000,7427521.368834165,0.0007777607711881148,1.5511303782461372,2.0999749216372656,2.8277780351823365,2.6322073441450584
2026-01-01T02:57:21.371Z,EME2000,7428336.524186415,0.0006990742406675573,1.551131458331098,2.099973810479861,2.939261611802787,2.566646380301794
2026-01-01T02:57:48.667Z,EME2000,7428813.70789743,0.0006537755851927721,1.5511320904962091,2.0999732060149907,3.00980226898347,2.5229915949996875
2026-01-01T02:58:20.757Z,EME2000,7429372.371822113,0.0006016674654648866,1.5511328305057537,2.099972538780259,3.0988300923632948,2.465572231174224
2026-01-01T03:00:45.248Z,EME2000,7431798.554858804,0.0003963966855599962,1.5511360429998222,2.0999701031181566,3.623159917790375,2.083569414892584
2026-01-01T03:02:34.042Z,EME2000,7433444.448406356,0.0003027807534687845,1.551138221164959,2.0999688471768714,4.21712430404352,1.5967750654737145
2026-01-01T03:03:20Z,EME2000,7434071.660337855,0.00028718559658710385,1.551139050966912,2.0999684512308834,4.510652555900342,1.3485202386400754
2026-01-01T03:07:35.335Z,EME2000,7436559.4003585875,0.00036591133519012486,1.5511423408818499,2.0999673878625593,5.785608437536582,0.32510591206689643
2026-01-01T03:11:40Z,EME2000,7437000.137637285,0.00040629553433967666,1.5511429234118457,2.0999673126435856,0.24321177132423966,6.108543558768881
2026-01-01T03:15:45.770Z,EME2000,7435420.422815378,0.00033395624972413324,1.5511408346454743,2.0999668661372004,1.1363181155191506,5.457564600007743
2026-01-01T03:19:31.233Z,EME2000,7432493.458764766,0.0003724839135302055,1.5511369624229838,2.099965095015256,2.3734617245042022,4.4425323172542495
2026-01-01T03:20:00Z,EME2000,7432045.827098,0.0003979671654443502,1.5511363699807654,2.099964735323264,2.51637738985743,4.327955383766584
2026-01-01T03:20:31.387Z,EME2000,7431543.420805418,0.00043053559146169544,1.551135704964912,2.099964304002797,2.6600341938725354,4.215217241723829
2026-01-01T03:23:26.321Z,EME2000,7428565.627921095,0.0006733363595170174,1.5511317616482556,2.0999611138127317,3.261489190484445,3.78608119739562
2026-01-01T03:23:54.883Z,EME2000,7428065.886066991,0.0007187363796274241,1.5511310995788534,2.099960461953433,3.3366176610444684,3.739086950245411
2026-01-01T03:24:01.697Z,EME2000,7427946.671966874,0.0007296816046065799,1.5511309416289287,2.099960300935053,3.353884966646786,3.7285315253005815
2026-01-01T03:25:46.323Z,EME2000,7426135.028211314,0.0009001507867944481,1.5511285407468889,2.0999575637170773,3.593878509726967,3.5915928322208086
2026-01-01T03:28:20Z,EME2000,7423654.067972219,0.001141820184434409,1.5511252510600644,2.09995267308336,3.8896280873413787,3.4472059452466794
2026-01-01T03:33:02.173Z,EME2000,7420313.365790864,0.001475810644630873,1.551120818078664,2.099941443449588,4.351329266735015,3.263408637544341
2026-01-01T03:34:19.808Z,EME2000,7419783.280837959,0.0015297189891553696,1.551120114320454,2.099937991119917,4.469810447679647,3.221385400036695
2026-01-01T03:34:47.874Z,EME2000,7419639.410520263,0.0015444564123618524,1.5511199232951371,2.0999367193389817,4.512200292749822,3.20663557408864
2026-01-01T03:36:40Z,EME2000,7419328.332961714,0.0015769911167713537,1.5511195102210749,2.0999315619658887,4.680201501154551,3.1490573754022275
2026-01-01T03:40:21.087Z,EME2000,7419970.019024619,0.0015155258366720257,1.5511203621578316,2.099921429408389,5.01210408619645,3.0348841267041884
2026-01-01T03:42:12.546Z,EME2000,7420894.413333897,0.0014246298287942149,1.5511215892472536,2.0999165804354694,5.184269098655911,2.9724873663859483
2026-01-01T03:43:11.496Z,EME2000,7421528.474898241,0.0013622525322978679,1.5511224307743186,2.0999141396006373,5.277959114273866,2.936854021724402
2026-01-01T03:43:51.222Z,EME2000,7422006.9844822055,0.0013152359467490894,1.5511230657654167,2.099912552981516,5.342491792412315,2.91144628265919
2026-01-01T03:45:00Z,EME2000,7422923.19230372,0.001225448182524949,1.5511242813796065,2.0999099304984306,5.457583287496958,2.8640922405414564
2026-01-01T03:46:38.020Z,EME2000,7424391.611987756,0.001082508687409502,1.551126229083066,2.099906497127024,5.6315182941682735,2.7866967880011337
2026-01-01T03:46:39.511Z,EME2000,7424415.183275612,0.0010802267308321234,1.5511262603420606,2.0999064478743823,5.634276924269638,2.7854063338344126
2026-01-01T03:48:08.334Z,EME2000,7425871.402183545,0.0009402814023065858,1.5511281911451604,2.0999036829976183,5.806727332000023,2.7004398339278435
2026-01-01T03:48:13.715Z,EME2000,7425962.387447917,0.0009316165290006117,1.5511283117593269,2.099903526461096,5.817765554355206,2.6947023026424493
2026-01-01T03:53:20Z,EME2000,7431235.661261708,0.00046760247001608076,1.5511352975611556,2.0998967722738078,0.38746565477436423,2.143506085065721
2026-01-01T04:01:40Z,EME2000,7436836.571000688,0.00038237885528820224,1.5511427074177264,2.099893503157727,2.7294905002992653,0.29403818030801343
2026-01-01T04:04:13.441Z,EME2000,7437063.960189803,0.000389107326766524,1.5511430080985829,2.0998934829037457,3.2002966141746927,6.257581085906523
2026-01-01T04:09:15.742Z,EME2000,7435204.890706717,0.0002912317688309374,1.5511405500611881,2.0998929392913706,4.393053562278716,5.362631417468204
2026-01-01T04:10:00Z,EME2000,7434702.145479123,0.0002850289704625238,1.5511398851154778,2.09989269593769,4.654682036473605,5.144601953862207
2026-01-01T04:13:19.324Z,EME2000,7431889.347271761,0.0004045062533793498,1.5511361632146388,2.099890770949963,5.795361535775211,4.200269310298134
2026-01-01T04:13:24.868Z,EME2000,7431800.84734971,0.00041110062216232916,1.5511360460673762,2.0998906954852576,5.819756601310843,4.181334708761003
2026-01-01T04:15:32.879Z,EME2000,7429660.187429967,0.0005919920623090512,1.5511332116654848,2.0998885851235394,6.276965319342189,3.850217636346404
2026-01-01T04:17:44.085Z,EME2000,7427372.114108468,0.0008081083255863539,1.5511301803558222,2.0998856599021325,0.3264636239735923,3.6467658101021367
2026-01-01T04:18:20Z,EME2000,7426749.106881863,0.0008687961603258891,1.5511293546693843,2.0998847225107395,0.4039614473228834,3.6046410478800794
2026-01-01T04:22:05.412Z,EME2000,7423126.640089203,0.0012288860658838524,1.5511245511264278,2.099877557298241,0.820673460548933,3.409930381393713
2026-01-01T04:22:31.214Z,EME2000,7422763.014927294,0.0012654399459211111,1.5511240686995873,2.099876606353675,0.8634495498129087,3.3925650097986058
2026-01-01T04:24:17.439Z,EME2000,7421423.519334257,0.001400407158573951,1.5511222911877673,2.0998724490515706,1.0333555204918699,3.3272697972491088
2026-01-01T04:26:40Z,EME2000,7420098.501423101,0.0015340711899870028,1.5511205322994372,2.099866362983622,1.2506272876970272,3.2503889568030058
2026-01-01T04:26:46.369Z,EME2000,7420053.500263026,0.0015386034305084851,1.551120472552799,2.0998660804746763,1.2601420426055066,3.2471465354521394
2026-01-01T04:28:40.310Z,EME2000,7419470.491021219,0.0015970573444774657,1.5511196984545652,2.0998609225552833,1.428647056063394,3.1908456082732144
2026-01-01T04:31:58.732Z,EME2000,7419503.522244057,0.0015918006938255812,1.5511197423560832,2.0998517576976305,1.7192227777194775,3.0956653437777675
2026-01-01T04:33:08.583Z,EME2000,7419833.065736023,0.0015574938343626793,1.5511201799467644,2.0998485825579007,1.8223120895606701,3.0613626729658217
2026-01-01T04:33:09.600Z,EME2000,7419839.048981166,0.0015568735956854487,1.551120187891334,2.099848536807009,1.8238209143152444,3.060855452797324
2026-01-01T04:35:00Z,EME2000,7420681.787923639,0.0014699196811515775,1.551121306752723,2.099843684338339,1.9895379433041507,3.0038570703562515
2026-01-01T04:35:22.413Z,EME2000,7420897.660299776,0.001447733447229189,1.5511215933150044,2.0998427319989728,2.023777647863949,2.9916895370245404
2026-01-01T04:36:37.911Z,EME2000,7421726.751215124,0.001362759026945988,1.5511226937506999,2.099839624976058,2.141160251713032,2.948656958133178
2026-01-01T04:38:02.461Z,EME2000,7422823.775107672,0.0012508503428991145,1.5511241494436183,2.0998363581082424,2.2775378172633323,2.89554587485037
2026-01-01T04:38:15.897Z,EME2000,7423012.657662427,0.0012316438295672616,1.5511244000390443,2.0998358619954685,2.2998212374773876,2.886495338499949
2026-01-01T04:40:46.936Z,EME2000,7425353.093330171,0.000995490071405147,1.5511275041412202,2.0998307728012264,2.5669964171774606,2.7680728256357225
2026-01-01T04:41:09.442Z,EME2000,7425728.676135648,0.0009579877717418423,1.551128002099188,2.0998300960570275,2.6102892711718053,2.746946203579584
2026-01-01T04:42:00.243Z,EME2000,7426593.215626785,0.0008722321908860265,1.5511291481459155,2.099828650604851,2.712686175366209,2.6945841438090428
2026-01-01T04:43:20Z,EME2000,7427979.791541511,0.0007369179561110946,1.5511309856783018,2.0998266156659406,2.890531070092978,2.595295069526196
2026-01-01T04:47:03.694Z,EME2000,7431789.378754728,0.0004003782191648201,1.5511360308722484,2.099822442447581,3.6163304161664613,2.089835222511038
2026-01-01T04:49:28.708Z,EME2000,7433934.917396411,0.00029040591632540274,1.5511388701057052,2.0998208650125956,4.431827655376381,1.417187390981674
2026-01-01T04:51:40Z,EME2000,7435480.438865173,0.00030467416456866133,1.5511409143353803,2.0998200700500225,5.213960838926502,0.7643925831723841
2026-01-01T05:00:00Z,EME2000,7436463.611784912,0.00037478746505677625,1.5511422141320366,2.099819550817298,0.6339354225636036,5.8370040770363385
2026-01-01T05:03:07.505Z,EME2000,7434726.989077882,0.0003194374293491673,1.5511399175676062,2.099818873011878,1.4685883672523916,5.187073153075495
2026-01-01T05:06:43.385Z,EME2000,7431657.092219089,0.0004260699334182661,1.5511358554527757,2.0998167354460144,2.6333128293700767,4.235014786552807
2026-01-01T05:08:20Z,EME2000,7430045.993906043,0.0005486087967866793,1.5511337223856836,2.099815171796494,3.005139031173306,3.958360680456038
2026-01-01T05:11:50.390Z,EME2000,7426390.472666967,0.0008791263152731345,1.5511288793257818,2.0998103165900615,3.5603207650593554,3.6104148806511387
2026-01-01T05:12:59.920Z,EME2000,7425220.266589122,0.0009915736853630926,1.5511273280191205,2.0998082732913885,3.702798631599233,3.5364201401709447
2026-01-01T05:13:44.933Z,EME2000,7424491.1794861,0.0010624932451098821,1.5511263612579638,2.0998068389716495,3.7888975688884865,3.4946563067468546
2026-01-01T05:14:58.209Z,EME2000,7423369.2179630855,0.001172625424726098,1.5511248732004919,2.0998043258736674,3.921294427561335,3.434429616625817
2026-01-01T05:16:40Z,EME2000,7421982.0881090835,0.0013101176096528796,1.5511230328634968,2.0998004980294858,4.093561823872451,3.362415268187867
2026-01-01T05:20:38.345Z,EME2000,7419786.04526988,0.0015303593042133936,1.5511201179860468,2.099790344579414,4.466714805441015,3.2239950356332834
2026-01-01T05:20:38.851Z,EME2000,7419783.215318493,0.00153064577687185,1.5511201142286826,2.0997903217564957,4.467480635167905,3.2237273940460156
2026-01-01T05:22:36.467Z,EME2000,7419356.535481371,0.001574157687991005,1.5511195476831325,2.0997849373020814,4.644154195638547,3.1628845766276363
2026-01-01T05:22:45.146Z,EME2000,7419343.617756683,0.0015755115016204268,1.5511195305292804,2.099784535880578,4.657119014455991,3.1584665811150394
2026-01-01T05:23:39.336Z,EME2000,7419321.467149538,0.0015781053728212138,1.5511195011091097,2.099782025699273,4.73801113443437,3.1309419926276654
2026-01-01T05:25:00Z,EME2000,7419475.097533913,0.0015632784124094158,1.5511197050916108,2.0997783009929796,4.858619154885434,3.0897724472354895
2026-01-01T05:25:45.368Z,EME2000,7419658.379879784,0.001545246165567102,1.55111994844147,2.0997762275961223,4.926824634211796,3.0662461966298302
2026-01-01T05:26:55.051Z,EME2000,7420071.748440152,0.0015043894117955914,1.5511204972478678,2.099773096011016,5.032537161566962,3.0291590398097235
2026-01-01T05:29:19.086Z,EME2000,7421398.099043707,0.001373162195870473,1.5511222577964985,2.09976693667836,5.257283752566432,2.9462636151744377
2026-01-01T05:29:28.394Z,EME2000,7421503.900063501,0.0013627104444070939,1.5511223982078866,2.0997665572943203,5.272219455268402,2.9404949972370105
2026-01-01T05:31:28.623Z,EME2000,7423059.041420437,0.0012096226816390786,1.5511244616492648,2.099761909324469,5.47180345738415,2.859320458767378
2026-01-01T05:33:20Z,EME2000,7424758.0121738715,0.0010440570516560607,1.551126715011328,2.0997580802725384,5.6723885287979465,2.768431425635903
2026-01-01T05:34:13.947Z,EME2000,7425645.723398341,0.0009585767333749053,1.5511278920094498,2.0997564099923878,5.777650283222818,2.716303277503325
2026-01-01T05:41:40Z,EME2000,7433121.527201209,0.000350980773257751,1.5511377936403574,2.0997475678301063,0.9630638971857612,1.6870753847388142
2026-01-01T05:50:00Z,EME2000,7437083.477034509,0.00039570252305576125,1.5511430338376495,2.099745813558061,3.1028331547802046,0.03987739791903522
2026-01-01T05:54:22.464Z,EME2000,7435910.010906806,0.0003177784014711601,1.551141482491838,2.099745552914675,4.014455502422084,5.670007088500146
2026-01-01T05:57:53.896Z,EME2000,7433463.280791158,0.00030843272230473244,1.5511382461751366,2.0997442935640493,5.236452028548595,4.656293162400429
2026-01-01T05:58:20Z,EME2000,7433088.256247386,0.00032546941488240425,1.5511377499425039,2.0997440356604553,5.390465475505711,4.527994087405496
2026-01-01T06:00:27.493Z,EME2000,7431090.567071335,0.0004636540902929114,1.551135105787413,2.0997423881153745,5.994305762854723,4.049739271017003
2026-01-01T06:06:36.815Z,EME2000,7424773.249896703,0.001061075027408294,1.551126735198337,2.0997335763897147,0.6353990595907204,3.489222096895657
2026-01-01T06:06:40Z,EME2000,7424721.924487504,0.00106620259742547,1.5511266671354962,2.0997334740204447,0.6411991543153093,3.4865588363119855
