utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:12:14.126Z,EME2000,True,0.05211328163468885,-0.9521600369376504,0.2535126293447964,0.16250174367939443,510.0,2097893.100818934,-1352662.968954406,6999462.854730821,5992.516602478901,-3411.133129356286,-2453.3577222105055
2026-01-01T01:15:00Z,EME2000,True,0.0721712967960965,-0.9357492841895457,0.2483449926969234,0.23976935930157509,510.0,3059632.4274055874,-1898011.6143505338,6501143.15915599,5577.7038074833845,-3149.6903861707647,-3541.7708175587795
2026-01-01T01:17:03.236Z,EME2000,True,0.08676979683051425,-0.9195082064032947,0.243430670996293,0.29617084450242975,510.0,3722860.4769418035,-2271281.9777010675,6017894.726098752,5172.600710559066,-2900.670789138544,-4291.288597945552
2026-01-01T01:22:57.813Z,EME2000,True,0.12681212554493224,-0.8541486456830603,0.22436546540625732,0.4516734592884588,510.0,5295463.80433917,-3142092.2857464463,4163393.9994343505,3607.0300500009134,-1960.9252930428343,-6062.857231448539
2026-01-01T01:23:20Z,EME2000,True,0.12920174952663321,-0.849169730702948,0.22293825674131082,0.46099480480617605,510.0,5374222.08588831,-3184845.567643482,4027892.0185467764,3492.2105909633638,-1892.8396741632966,-6151.217530727502
2026-01-01T01:31:40Z,EME2000,True,0.17844625935932956,-0.7113301605485013,0.18406944975526648,0.654434697186434,510.0,6411560.834437714,-3714771.6644225107,595460.3581949641,572.2094010449046,-183.42515714600088,-7299.276910852014
2026-01-01T01:34:20.393Z,EME2000,True,0.19208888623220866,-0.6575391336803786,0.1691131137322483,0.7086218330172381,510.0,6423008.819319427,-3697748.1813828787,-577855.6767528797,-429.75090220144017,395.25030944704343,-7300.661239386453
2026-01-01T01:40:00Z,EME2000,True,0.21692507568609987,-0.5305539349339409,0.13408592803822472,0.8083792411775675,510.0,5923375.599332474,-3360831.3183074035,-2978941.799492937,-2484.89408199771,1570.204051183413,-6707.241968690837
2026-01-01T01:48:20Z,EME2000,True,-0.24231215477287094,0.3177856230860577,-0.07601489525354323,-0.9135200343225796,510.0,4026682.9520279295,-2207718.168736407,-5843589.662099011,-4947.064364840548,2948.1734987341315,-4519.161600621222
2026-01-01T01:56:10.527Z,EME2000,True,-0.2528667360642596,0.09983715340172612,-0.017120002103795988,-0.9621839024431943,510.0,1357380.0332085679,-637163.8643617877,-7278215.222445903,-6195.280879579141,3607.7381762685336,-1470.0954839881406
2026-01-01T01:56:40Z,EME2000,True,-0.2530800986128368,0.0858845055825117,-0.013367340064278149,-0.9635328897378491,510.0,1174241.1701806474,-530579.7800550612,-7318473.701625945,-6231.355900359194,3624.37883699761,-1261.5889424259242
2026-01-01T01:58:35.190Z,EME2000,True,-0.2534024705526312,0.03120769506074986,0.0013187175518076441,-0.9668565191748136,510.0,450461.4100307001,-110580.0139859606,-7416478.271747026,-6321.919929454321,3660.1204290067267,-438.2206575523188
2026-01-01T02:01:09.140Z,EME2000,True,-0.25256098359661827,-0.041993008171934576,0.02093154563265295,-0.9664426559433352,510.0,-524241.4153553059,452013.6934793323,-7398675.402676718,-6316.411960747918,3634.662943509334,669.0611065093755
2026-01-01T02:01:09.724Z,EME2000,True,-0.2525550220287436,-0.04227057728277209,0.02100580935146503,-0.9664305019595211,510.0,-527931.1934259413,454136.88349555805,-7398283.333017599,-6316.114814430479,3634.4070573420277,673.2496415803901
2026-01-01T02:05:00Z,EME2000,True,-0.24858391578054834,-0.15118153315926836,0.050082557532508905,-0.955427610171396,510.0,-1956507.9544027378,1272328.4219635893,-7055268.714518458,-6038.300480309963,3441.358896431136,2293.2491198105367
2026-01-01T02:07:02.844Z,EME2000,True,-0.24515436042245217,-0.20857784038640073,0.06535495193053069,-0.9445228183182032,510.0,-2682214.292380912,1684777.902035119,-6722685.045557243,-5762.325585507253,3265.4329784868974,3114.900248438969
2026-01-01T02:10:10.949Z,EME2000,True,-0.23816946554357157,-0.29491979176305194,0.08825962919457389,-0.9211448637231623,510.0,-3714166.31688203,2266757.8587188106,-6025044.27318187,-5178.319592095793,2904.652647863189,4281.5607178903465
2026-01-01T02:13:20Z,EME2000,True,-0.229090785491818,-0.3791521066621763,0.11051819981732308,-0.8896891701743443,510.0,-4623387.641039061,2773598.6262529446,-5116046.810845943,-4412.597521418766,2441.7500092857736,5307.189462192474
2026-01-01T02:16:10.103Z,EME2000,True,-0.2192221141934136,-0.4521605162156095,0.12973454491310193,-0.8547873888168881,510.0,-5305787.378294852,3148199.413858866,-4145739.415495853,-3591.8639323981743,1952.2645193106036,6074.5798482870705
2026-01-01T02:19:08.113Z,EME2000,True,-0.2072480279728059,-0.5251620247177592,0.14886879912978512,-0.8118443097918356,510.0,-5860554.770540237,3445675.5386222126,-3006232.734675081,-2625.026297440777,1381.3364988519434,6695.307863168166
2026-01-01T02:21:40Z,EME2000,True,-0.19576737969749153,-0.5842839716371704,0.16429721435125866,-0.7702556711188105,510.0,-6192271.225849405,3616187.5827729884,-1959423.2563484227,-1734.6902156533008,859.6817689646806,7062.9952668786445
2026-01-01T02:22:47.122Z,EME2000,False,-0.19034058842363608,-0.6093892051927123,0.17082766024189056,-0.7504886191604901,510.0,-6295080.760140861,3665941.0851678727,-1481392.5000666464,-1327.5439388187997,622.2506217654152,7175.4521607388515
2026-01-01T02:24:13.729Z,EME2000,False,-0.18303170725398127,-0.6407944909493802,0.17897710325450686,-0.7237741436520395,510.0,-6386999.215376807,3706421.4807378137,-855299.9382554308,-793.8117983051594,311.981165635051,7274.030714425791
2026-01-01T02:25:12.505Z,EME2000,False,-0.17788079343899502,-0.661447290146676,0.18432325518333761,-0.7048906605153388,510.0,-6422917.262084707,3718531.342010281,-426559.1051102098,-428.02667868426937,99.96296572526802,7310.723419495889
2026-01-01T02:27:23.225Z,EME2000,False,-0.1658967730554346,-0.7053672247721949,0.1956531345186322,-0.6607989027381933,510.0,-6425481.2915216675,3700743.23888087,529996.2266448623,388.85877252746184,-371.7454329415494,7304.135672605886
2026-01-01T02:30:00Z,EME2000,False,-0.15062159609176032,-0.7541695978688625,0.20816805830374926,-0.6043239296462917,510.0,-6288213.091159167,3598607.214019168,1664211.6750498277,1358.7807302478338,-928.6101878662605,7136.347338878755
2026-01-01T02:30:33.785Z,EME2000,False,-0.14720901152761418,-0.7641069493441115,0.21070491663847576,-0.591670106557253,510.0,-6238830.896021384,3565245.9784965096,1904341.8726443008,1564.3045004716748,-1046.1434741715689,7077.661119436854
2026-01-01T02:38:20Z,EME2000,False,-0.09638592985080072,-0.8785270798017751,0.23947646983181095,-0.4019340032625447,510.0,-4888269.139738353,2724959.8718523537,4891171.128747901,4126.485751621049,-2494.56813787729,5509.3432465764945
2026-01-01T02:40:06.351Z,EME2000,False,-0.08398196975099535,-0.8983347869400699,0.24432015452518654,-0.355315777053132,510.0,-4423445.461886176,2445221.957480845,5449173.230214533,4606.812493490366,-2761.2638279687567,4974.67949904838
2026-01-01T02:46:40Z,EME2000,False,-0.0363426647365952,-0.9498585682680893,0.25633476728351107,-0.17532939881619136,510.0,-2327229.025182259,1204048.6539921612,6954031.238126151,5909.535119493017,-3465.501454052779,2575.589798662925
2026-01-01T02:48:24.340Z,EME2000,True,-0.023412991020945344,-0.9575974023403003,0.2579196341864335,-0.12623988745122494,510.0,-1699464.798064464,836756.9917734484,7185626.869526476,6112.896571474424,-3568.5712285501695,1859.763025724624
2026-01-01T02:49:18.819Z,EME2000,True,-0.01663553202613356,-0.9606346636251925,0.2584768322416349,-0.10046904652802724,510.0,-1364166.4075605795,641240.1883851024,7276561.060209,6193.612427650716,-3607.5123499986694,1477.80917364507
2026-01-01T02:54:44.560Z,EME2000,True,0.023968881820726304,-0.9643301886208591,0.25792301429235515,0.054483930815127334,510.0,688411.2461754931,-546501.187089068,7378782.7945445245,6300.934541139151,-3622.563692212742,-855.5234588473094
2026-01-01T02:55:00Z,EME2000,True,0.02588638433904333,-0.9638889860840582,0.2577315948736012,0.06182509697208514,510.0,785611.9145218778,-602366.8979697253,7364722.011558869,6289.931714715626,-3613.988497558109,-965.8343162594274
2026-01-01T02:56:53.013Z,EME2000,True,0.03986937603406223,-0.9589651776329425,0.25587765977539617,0.1154246254918763,510.0,1490146.7568926367,-1006238.3631520786,7210257.928064495,6165.452978384921,-3526.005068759393,-1764.9332544756714
2026-01-01T02:58:33.785Z,EME2000,True,0.05223529464708105,-0.9520697595665372,0.2535560317065348,0.16292325094130516,510.0,2103124.5525900135,-1356042.9771723307,6997230.246053701,5990.196720919886,-3410.791302543761,-2459.5282584096713
2026-01-01T03:02:42.405Z,EME2000,True,0.08213248344991722,-0.9250799286865596,0.24517300551922075,0.27815746991280094,510.0,3515026.2942438507,-2155256.9566851673,6183129.580370485,5310.914389839656,-2986.252819326817,-4056.898881622695
2026-01-01T03:03:20Z,EME2000,True,0.0865573372602453,-0.9197802545316752,0.2435819339542448,0.29526251402975867,510.0,3712237.4926176523,-2266023.7202685797,6026406.249023019,5179.352669149123,-2905.770727291432,-4279.687735077085
2026-01-01T03:08:46.198Z,EME2000,True,0.12354803374893765,-0.8607814973405826,0.22633591063106961,0.4388201827077709,510.0,5183132.310491974,-3081870.310602425,4345591.706332663,3761.0666605651936,-2053.1064159657635,-5937.270893391689
2026-01-01T03:11:40Z,EME2000,True,0.14201722677068004,-0.8201692601556493,0.21473038523879012,0.5109249980685051,510.0,5757865.922078358,-3391918.1009525307,3255061.4358302252,2836.3455982898136,-1505.951619733618,-6581.20103090443
2026-01-01T03:20:00Z,EME2000,True,0.1889161297422332,-0.6710448553629613,0.17291108899324178,0.6957810383427318,510.0,6434499.683400143,-3711355.813768235,-291749.07320938125,-185.24845266059452,254.4239469393761,-7317.26039144928
2026-01-01T03:20:32.069Z,EME2000,True,0.1915618563976009,-0.6599873297673226,0.1698418254118765,0.7063105082475171,510.0,6425345.953685971,-3701344.250414746,-526220.8614234487,-385.574410524364,369.8963151757185,-7304.489219829893
2026-01-01T03:28:20Z,EME2000,True,0.2244156053609137,-0.4814214740967737,0.12065250656491275,0.8386381657238052,510.0,5580104.743223925,-3147710.557299547,-3769013.198760385,-3162.2965111017043,1954.0105050464051,-6308.813250199273
2026-01-01T03:36:40Z,EME2000,True,-0.2463715712864537,0.26277910231877355,-0.06111963293028428,-0.9308665762164041,510.0,3399324.8264209894,-1835848.2809485015,-6348614.530495939,-5383.1109714303,3186.5747577987886,-3800.847022404083
2026-01-01T03:42:42.707Z,EME2000,True,-0.2530384082635601,0.09347540294121395,-0.01541557852855783,-0.9628064566292909,510.0,1273908.0914964846,-588799.0032852216,-7297331.950526154,-6211.870767211744,3616.578788662649,-1375.1768066159896
2026-01-01T03:45:00Z,EME2000,True,-0.25346489886941304,0.02832168557184728,0.0020910786280155563,-0.9669276366707379,510.0,412058.7525414838,-88417.20604432563,-7419004.918078865,-6323.935061670062,3661.595228375882,-394.60542128901284
2026-01-01T03:46:33.110Z,EME2000,True,-0.25309509032888033,-0.015956339045282222,0.013963255433918749,-0.9672090249751474,510.0,-177670.47427955185,252410.68466547344,-7424551.332856338,-6334.487820935835,3654.2090431362335,275.5517606320381
2026-01-01T03:47:59.596Z,EME2000,True,-0.25227505195095545,-0.057055699154588184,0.02496490889564866,-0.9656493663234889,510.0,-724208.5098732255,567153.3054184892,-7373856.194850479,-6296.756535217558,3619.9249947680246,896.0868269577221
2026-01-01T03:50:37.513Z,EME2000,True,-0.24959899727623747,-0.13178212238350093,0.04492268211197352,-0.9582879345012457,510.0,-1705871.935333961,1129684.7550002623,-7143981.65218724,-6110.838041157612,3490.109923382574,2009.4195006491034
2026-01-01T03:52:14.004Z,EME2000,True,-0.24721987325427833,-0.1770791985190902,0.05699158868215836,-0.9509349349663518,510.0,-2286953.1224765587,1460861.1428199257,-6918163.379896948,-5924.369774224811,3369.1319467376406,2667.695259797696
2026-01-01T03:53:20Z,EME2000,True,-0.24527081230814582,-0.2078374803480117,0.06517404591687827,-0.9446682772969127,510.0,-2672850.2812043545,1679979.5775090847,-6727622.832631275,-5765.969337945906,3268.825132384721,3104.5382100648208
2026-01-01T03:54:56.953Z,EME2000,True,-0.2419382206132501,-0.2526173649025845,0.07706768049103686,-0.93365461332331,510.0,-3218887.1665398683,1988788.6691840393,-6396434.845131761,-5489.349071715681,3096.576901907673,3722.1897660746886
2026-01-01T03:55:31.576Z,EME2000,True,-0.2406140265580983,-0.2684747049240823,0.08127392182763135,-0.9292043761574639,510.0,-3407040.295281835,2094826.6981734098,-6263867.007592461,-5378.300972445922,3028.137815981356,3934.879303120794
2026-01-01T03:57:52.814Z,EME2000,True,-0.23449162938260076,-0.33230651953371454,0.09817540203319695,-0.9082662843354377,510.0,-4131364.419232232,2500939.658827252,-5649362.574043132,-4861.932581980987,2713.338639263066,4752.860293516075
2026-01-01T04:01:03.180Z,EME2000,True,-0.22445045671903807,-0.41574871533502344,0.12019159295978493,-0.8731145280876283,510.0,-4979179.334944935,2970667.6778892754,-4650738.626875613,-4019.040176970314,2207.118667077151,5708.071923741981
2026-01-01T04:01:40Z,EME2000,True,-0.22227758963643512,-0.431489292339465,0.12433411140583016,-0.865419373762066,510.0,-5123856.220677037,3049963.9720821623,-4437548.984291453,-3838.6670741227904,2099.6307792866005,5870.717259089761
2026-01-01T04:01:53.563Z,EME2000,True,-0.2214587179445774,-0.43725205609754214,0.12584983330226668,-0.862512895638441,510.0,-5175461.756558978,3078168.5191584644,-4357529.661902482,-3770.932695963045,2059.3287850395413,5928.697562953447
2026-01-01T04:06:35.230Z,EME2000,True,-0.20227572420693168,-0.5521486094785508,0.15596111218186617,-0.7936577196338854,510.0,-6026130.419858678,3533094.947680613,-2541979.8699326385,-2230.222625242132,1149.994860637047,6879.916471438849
2026-01-01T04:09:03.635Z,EME2000,False,-0.19057726383427118,-0.6085530498328882,0.17065635989408856,-0.751145724128303,510.0,-6291609.9382942375,3665442.724753043,-1497408.8009263095,-1341.0955900819872,630.386572930106,7172.188442082343
2026-01-01T04:10:00Z,EME2000,False,-0.18586369448250264,-0.629139915623767,0.1760030486321818,-0.7339349974721276,510.0,-6357457.439143103,3695302.4833685365,-1091044.1392304767,-994.7750373045358,428.85598602455855,7243.229249292114
2026-01-01T04:13:47.660Z,EME2000,False,-0.1654057381800666,-0.7071992425467135,0.1961778225009619,-0.6588053089321926,510.0,-6422671.7994235465,3699489.5097643347,571531.2740780708,424.2971705633595,-392.24212994721853,7301.058289123539
2026-01-01T04:18:20Z,EME2000,False,-0.13822636468596125,-0.7888286850068937,0.2170554386660657,-0.5581484698191687,510.0,-6078552.153529868,3461492.2657763287,2515551.034568257,2087.513935153942,-1344.971916895912,6889.382100224398
2026-01-01T04:26:40Z,EME2000,False,-0.08224993658207794,-0.900896375354248,0.24500883216870897,-0.3486994995194962,510.0,-4354018.459006906,2404448.2139232024,5522702.639758965,4669.765920755647,-2796.913961701625,4895.281733227549
2026-01-01T04:27:05.443Z,EME2000,False,-0.07923880187905356,-0.9051886194311917,0.2460464979515096,-0.3373661162221593,510.0,-4233852.250377218,2332539.501148039,5645505.123411465,4775.612597926699,-2855.2984409966602,4757.301222907973
2026-01-01T04:34:43.516Z,EME2000,True,-0.023369546778205685,-0.9576053547511654,0.25799209130673123,-0.12603939724726812,510.0,-1696774.852929261,835496.8610473716,7186415.6831474835,6113.08565325084,-3569.771640901364,1856.8037937930533
2026-01-01T04:35:00Z,EME2000,True,-0.021319729582605577,-0.9585955910590728,0.2581799318997999,-0.1182500938555492,510.0,-1595785.2256266947,776543.7909989434,7216076.347447346,6139.3296949089145,-3582.621086844001,1741.7267188628748
2026-01-01T04:36:13.042Z,EME2000,True,-0.01222213558750742,-0.9622224582558655,0.25880742245319,-0.08364973588037171,510.0,-1143628.8384386809,513085.563412074,7324535.0576417195,6236.11008019276,-3628.1837160063656,1226.7732773430607
2026-01-01T04:40:49.545Z,EME2000,True,0.022261023189302214,-0.9646584626815022,0.25814908255114494,0.047932748737448336,510.0,601521.5820396076,-496654.50357493106,7389881.585051019,6309.011029014367,-3630.3953889661466,-757.0069805760731
2026-01-01T04:43:20Z,EME2000,True,0.040892148471626956,-0.958472188976858,0.25577904884979985,0.11931459810423646,510.0,1540710.8185424395,-1035448.36383928,7195483.78110321,6152.8911429773325,-3518.745010098957,-1822.446365751717
2026-01-01T04:45:22.856Z,EME2000,True,0.05594436216005709,-0.9495178080524778,0.25280194632525077,0.1771364910680092,510.0,2283562.8275833763,-1459149.1343425175,6919546.931805859,5925.38738072596,-3370.3463960991758,-2664.1353446462986
2026-01-01T04:46:03.593Z,EME2000,True,0.06089291988655375,-0.9457797210344651,0.2516099265914075,0.19617649305746354,510.0,2523043.1591221387,-1595236.3652270506,6805482.139185413,5830.656651572288,-3310.150250905694,-2935.2802901492128
2026-01-01T04:46:37.730Z,EME2000,True,0.06502110634856764,-0.9423539722993168,0.25053298652704076,0.21207184934061174,510.0,2720625.8015872124,-1707315.1535090045,6701452.892784948,5744.045542189478,-3255.60195881978,-3158.9112068933573
2026-01-01T04:46:57.583Z,EME2000,True,0.06741358007494347,-0.9402391035209151,0.24987407908112577,0.22128891078186502,510.0,2834137.2295384435,-1771619.471644459,6637461.364273568,5690.684909264837,-3222.1828086835717,-3287.3550335123227
2026-01-01T04:51:15.679Z,EME2000,True,0.09784920204644085,-0.9046497321054747,0.23915958230505543,0.3388762164154314,510.0,4196250.841818374,-2537525.154220049,5584743.800548058,4807.438644947946,-2680.820914861926,-4826.47976149752
2026-01-01T04:51:40Z,EME2000,True,0.10064341858912776,-0.9005324896002065,0.2379476886675433,0.3497042106222359,510.0,4311957.593221891,-2601991.287244557,5465767.498796204,4707.191283210671,-2620.265406131444,-4956.993705323924
2026-01-01T04:52:38.470Z,EME2000,True,0.10730128466813044,-0.8901065158378654,0.2348947317705855,0.3755280146113863,510.0,4579892.54525997,-2750803.651073468,5167021.72659603,4455.211904797902,-2468.577740560941,-5259.030101071677
2026-01-01T05:00:00Z,EME2000,True,0.1543339651013972,-0.7882437763603231,0.205751814611064,0.559033958744504,510.0,6059399.874999273,-3550747.7772940467,2435724.080980448,2139.859017845147,-1097.2274545436758,-6917.347118519702
2026-01-01T05:07:25.498Z,EME2000,True,0.19441989956556305,-0.6478315502256762,0.16652032182285773,0.7174860051632542,510.0,6407678.749529006,-3687244.3583513284,-779199.0318200809,-601.7136410658679,494.4405928163126,-7282.47311470726
2026-01-01T05:08:20Z,EME2000,True,0.19871816702231856,-0.6283673065707724,0.16112981077989819,0.7346446775185376,510.0,6365656.932337772,-3654990.4166359054,-1174794.400204017,-939.9192969749395,688.8446052157565,-7230.614833587672
2026-01-01T05:16:40Z,EME2000,True,-0.23110989597815196,0.4305755850282074,-0.10678203997450024,-0.8659044274615227,510.0,5157389.9825756205,-2889630.7598105795,-4505260.561131541,-3794.218391328609,2309.980648149601,-5820.491003121857
2026-01-01T05:25:00Z,EME2000,True,-0.24955491240498293,0.20683989530701943,-0.0459991627423977,-0.9448934757055526,510.0,2723745.6804746008,-1437693.8056352655,-6763170.9019561,-5742.36278287472,3379.675821331599,-3028.7370666702705
2026-01-01T05:29:56.891Z,EME2000,True,-0.25341794033870535,0.06719762831340871,-0.008354344047360835,-0.9649839538557512,510.0,927716.4475830338,-387637.03614761145,-7362667.992863046,-6270.384419199172,3643.6377572330216,-981.2100083829318
2026-01-01T05:32:46.040Z,EME2000,True,-0.2532018074218766,-0.01319286331106375,0.013224071240804502,-0.9672331244409325,510.0,-140836.35517771117,231195.4496636493,-7426031.855206102,-6334.867222022239,3656.459697209389,233.72028093158886
2026-01-01T05:33:20Z,EME2000,True,-0.25294654415163426,-0.029339537041217882,0.017550060844696954,-0.9668760172495233,510.0,-355849.2757965652,355216.4890306196,-7413946.813663017,-6326.711520032375,3646.8324122421614,477.93807213948105
2026-01-01T05:37:57.723Z,EME2000,True,-0.24821530602080263,-0.16067631805491409,0.052636091310378455,-0.9538352711893603,510.0,-2077979.8773314103,1342322.8298377024,-7007463.938346944,-5997.8318933148885,3417.4571898530285,2431.2080095775245
2026-01-01T05:40:48.044Z,EME2000,True,-0.2430111442660753,-0.23989580040097988,0.07370939952183769,-0.9369965384859202,510.0,-3065674.5295900987,1902877.34879739,-6496979.725856694,-5573.008134499027,3149.435008950793,3549.209911382386
2026-01-01T05:41:16.683Z,EME2000,True,-0.24196705836188587,-0.25306607201642906,0.0772060130265738,-0.933514187045066,510.0,-3224042.025381442,1992306.836211889,-6392762.546903312,-5485.82765276021,3095.4453292257076,3728.2992905083493
2026-01-01T05:41:40Z,EME2000,True,-0.24108142099688534,-0.2637520356846969,0.08004159050630008,-0.9305417539860975,510.0,-3351096.624403009,2063953.400324662,-6304150.481295374,-5411.620117399443,3049.6665948462078,3871.940473410307
