utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:50:00Z,EME2000,6371148.8894001795,7427987.8120589815,1.927082835433099e-06,1.551571775249304,0.7911124651867079,2.09760001099326,6.2261517463526195
2026-01-01T00:50:23.139Z,EME2000,6371151.395477839,7427989.759914165,1.852464002781787e-06,1.5515717747212991,0.7911119418443346,2.126412223304244,6.220132082142359
2026-01-01T00:52:54.356Z,EME2000,6371168.036222664,7428002.69396859,1.3523026443575549e-06,1.551571770940549,0.7911085211019037,2.291329298243014,6.204165864332054
2026-01-01T00:58:20Z,EME2000,6371192.888744622,7428022.010623348,4.462275686378353e-07,1.5515717621698197,0.7911011504274231,2.1748738058459685,0.35819990600433665
2026-01-01T01:06:40Z,EME2000,6371180.484430362,7428012.369357225,7.005715647078889e-07,1.5515717534675366,0.791089824202615,1.1341280275971164,1.891452241445444
2026-01-01T01:14:59.560Z,EME2000,6371167.772478595,7428002.488973038,1.1914156599825814e-06,1.5515717568185723,0.791078505341741,1.8253701879694457,1.6922833228649186
2026-01-01T01:15:00Z,EME2000,6371167.772353785,7428002.48887603,1.1919576455332798e-06,1.5515717568268024,0.7910784953819053,1.8261627773973776,1.691923834087628
2026-01-01T01:17:24.912Z,EME2000,6371168.147041413,7428002.780102663,1.3891703426909629e-06,1.5515717599153211,0.7910752132786267,2.0960514164279864,1.564775632499298
2026-01-01T01:19:27.493Z,EME2000,6371168.776063095,7428003.269010884,1.582688548856216e-06,1.5515717629856325,0.791072437717602,2.331716753069081,1.4498543698804074
2026-01-01T01:23:20Z,EME2000,6371170.6643979,7428004.736722372,1.976365820062208e-06,1.5515717692835251,0.7910671753025491,2.773958988018523,1.2366345846058204
2026-01-01T01:23:57.874Z,EME2000,6371171.161592464,7428005.1231676815,2.0369075823767638e-06,1.5515717702974532,0.7910663183580405,2.8438824664244087,1.2040174012137619
2026-01-01T01:27:27.026Z,EME2000,6371175.349902601,7428008.378538366,2.2976209225293305e-06,1.5515717754070144,0.7910615872557991,3.2140140518454636,1.0399039427240375
2026-01-01T01:28:14.193Z,EME2000,6371176.584108272,7428009.337826542,2.3307761288321777e-06,1.551571776388405,0.7910605205892817,3.2932100432677807,1.007167695884554
2026-01-01T01:29:18.276Z,EME2000,6371178.333679123,7428010.697682957,2.3556677466622517e-06,1.5515717775889062,0.7910590714700112,3.3979393447344273,0.9655617781807874
2026-01-01T01:30:00.164Z,EME2000,6371179.47600608,7428011.585558131,2.358115896058988e-06,1.5515717782828138,0.7910581243323164,3.464472478864896,0.940288853876981
2026-01-01T01:31:40Z,EME2000,6371181.969388268,7428013.523542628,2.3154874278848004e-06,1.5515717796179758,0.7910558671036944,3.616143183468061,0.8869579231824196
2026-01-01T01:32:17.947Z,EME2000,6371182.758861873,7428014.137161945,2.2803452376955272e-06,1.551571779999952,0.791055009199973,3.670896433125626,0.8695829929451062
2026-01-01T01:33:42.740Z,EME2000,6371184.046973028,7428015.138347848,2.162798529218469e-06,1.5515717805892841,0.7910530922765384,3.786236481015601,0.8377653144575241
2026-01-01T01:35:32.297Z,EME2000,6371184.509638978,7428015.497955482,1.9320617822681196e-06,1.5515717807924556,0.791050615585971,3.9164504840589887,0.8154666997349872
2026-01-01T01:36:40.844Z,EME2000,6371184.057021342,7428015.146157912,1.745728506712947e-06,1.551571780595579,0.79104906597166,3.982229228526264,0.8172082093197464
2026-01-01T01:37:01.266Z,EME2000,6371183.81672937,7428014.9593907,1.6846659496288919e-06,1.5515717804890814,0.7910486043138252,3.9985755211394687,0.8209771431559
2026-01-01T01:37:43.659Z,EME2000,6371183.176890396,7428014.4620751105,1.550789715132413e-06,1.5515717801988977,0.7910476459242651,4.026325410001375,0.8349853177638696
2026-01-01T01:40:00Z,EME2000,6371180.121983178,7428012.087644681,1.0785058218831002e-06,1.551571778657744,0.7910445634470812,4.020985494119442,0.9746232645946302
2026-01-01T01:42:36.505Z,EME2000,6371175.885040901,7428008.7944754055,6.401295300053887e-07,1.5515717758649321,0.7910410245006202,3.5407416344058866,1.6090265370110397
2026-01-01T01:45:06.928Z,EME2000,6371172.459710236,7428006.13213185,8.294672954631554e-07,1.5515717723802407,0.7910376222007873,2.733579199820985,2.564358045281434
2026-01-01T01:45:55.819Z,EME2000,6371171.614217436,7428005.474971191,9.994911870050147e-07,1.5515717711284598,0.7910365161544168,2.6194071430630435,2.7266884518567376
2026-01-01T01:48:20Z,EME2000,6371169.865616655,7428004.115868287,1.5611710758123037e-06,1.5515717672549503,0.7910332536831962,2.525607855420271,2.962508381216197
2026-01-01T01:54:46.219Z,EME2000,6371167.804847,7428002.51413144,2.755285141688652e-06,1.5515717576143884,0.7910245091672973,2.700528900341857,3.168018658302244
2026-01-01T01:56:40Z,EME2000,6371167.984979727,7428002.654139926,2.9628594972789173e-06,1.5515717555757127,0.7910219317252082,2.762432394413735,3.218190687943041
2026-01-01T02:02:04.489Z,EME2000,6371175.702985022,7428008.652972206,3.2423102626011423e-06,1.5515717531388633,0.79101457939781,2.9075859931707297,3.392662443187002
2026-01-01T02:05:00Z,EME2000,6371184.390036868,7428015.404994607,3.225110740446997e-06,1.551571754133977,0.791010602441071,2.967699456014797,3.5054299418419013
2026-01-01T02:13:20Z,EME2000,6371189.511191417,7428019.385417237,2.5140989609263832e-06,1.5515717641592188,0.7909992774836335,2.964160024206784,4.001476031638997
2026-01-01T02:14:17.530Z,EME2000,6371185.823308733,7428016.519006743,2.407765259532345e-06,1.551571765711499,0.7909979751561956,2.9198853150024084,4.102418254980546
2026-01-01T02:15:43.295Z,EME2000,6371178.7730353335,7428011.039173173,2.285631591890059e-06,1.551571768055927,0.7909960339736697,2.825736487772629,4.281047065821738
2026-01-01T02:16:15.991Z,EME2000,6371175.679396106,7428008.634637685,2.257295231171591e-06,1.5515717689475435,0.79099529405142,2.7816028196488887,4.357386619471457
2026-01-01T02:19:25.665Z,EME2000,6371155.347144807,7427992.8313567685,2.392499908785275e-06,1.5515717738720145,0.7909910027657593,2.4977044071730443,4.828117208673468
2026-01-01T02:20:20.662Z,EME2000,6371149.324999971,7427988.150630037,2.53356273466525e-06,1.5515717751575253,0.7909897588408387,2.4309532130993228,4.949041055013776
2026-01-01T02:20:37.771Z,EME2000,6371147.4936922705,7427986.727241377,2.585453097383866e-06,1.5515717755391354,0.7909893718923396,2.4132493965653135,4.983597691262945
2026-01-01T02:21:06.286Z,EME2000,6371144.506016912,7427984.405062663,2.679289423281526e-06,1.5515717761538466,0.7909887270147045,2.387224203192101,5.037710643194389
2026-01-01T02:21:40Z,EME2000,6371141.101444992,7427981.758849531,2.8005744871718022e-06,1.5515717768438515,0.7909879646136494,2.3621519994149685,5.095991405097263
2026-01-01T02:24:03.608Z,EME2000,6371128.80098057,7427972.1982749235,3.394561361163173e-06,1.551571779266918,0.790984717563551,2.3194606996617564,5.280139216790308
2026-01-01T02:27:18.115Z,EME2000,6371119.982338062,7427965.343953548,4.205722984378878e-06,1.5515717809606662,0.7909803205933917,2.3820925230779904,5.4090997085768295
2026-01-01T02:27:54.950Z,EME2000,6371119.498921902,7427964.968216521,4.3405585805233805e-06,1.5515717810531022,0.7909794879810781,2.403862680434493,5.4236122056854095
2026-01-01T02:28:02.070Z,EME2000,6371119.450877561,7427964.930873876,4.3655933653515565e-06,1.5515717810623164,0.7909793270430407,2.408327849077902,5.426160248770983
2026-01-01T02:29:03.342Z,EME2000,6371119.6471993,7427965.083465687,4.565776225779322e-06,1.5515717810254297,0.7909779420606325,2.449689990820132,5.445151660513842
2026-01-01T02:29:31.624Z,EME2000,6371120.10534488,7427965.43956106,4.64824374007979e-06,1.551571780938323,0.7909773027682686,2.4703002788797215,5.4523997077015975
2026-01-01T02:30:00Z,EME2000,6371120.795988137,7427965.976366107,4.724211874224257e-06,1.5515717808067802,0.7909766613406274,2.4917598829522207,5.4588912001625305
2026-01-01T02:36:24.555Z,EME2000,6371149.516346285,7427988.299354448,5.0255706989136335e-06,1.5515717751132192,0.790967966786402,2.806986778160084,5.522456731535905
2026-01-01T02:38:20Z,EME2000,6371162.247373622,7427998.194574596,4.874787901319105e-06,1.5515717723136655,0.7909653554783764,2.8913464991920845,5.5518121925609645
2026-01-01T02:38:20.930Z,EME2000,6371162.35011898,7427998.274433635,4.873234331338243e-06,1.5515717722898328,0.7909653344313338,2.891976373153428,5.552098738363475
2026-01-01T02:38:24.570Z,EME2000,6371162.751755032,7427998.586606067,4.8671108517619096e-06,1.5515717721964322,0.7909652520919501,2.8944317950191762,5.553228477646564
2026-01-01T02:42:40.768Z,EME2000,6371186.851043016,7428017.317814295,4.315890549157769e-06,1.5515717652715657,0.7909594544544698,3.0241104231910128,5.675908407466629
2026-01-01T02:46:40Z,EME2000,6371194.6998454835,7428023.418302849,3.807296133798472e-06,1.551571759192949,0.790954037652584,3.051163664277536,5.884502130641098
2026-01-01T02:55:00Z,EME2000,6371174.766405006,7428007.92501398,3.6009260692638827e-06,1.551571753026977,0.7909427098123207,2.92286960902532,0.2221173001240263
2026-01-01T03:03:20Z,EME2000,6371168.025236058,7428002.685429231,4.5638223205175015e-06,1.551571759325619,0.7909313823085613,2.872429821485216,0.7650635233665778
2026-01-01T03:06:28.942Z,EME2000,6371169.021501228,7428003.459778105,5.132540176607061e-06,1.5515717640922562,0.790927104296363,2.9231726953388337,0.9004309598640728
2026-01-01T03:10:16.694Z,EME2000,6371171.165281671,7428005.126035124,5.755486036319037e-06,1.5515717702862357,0.7909219500140227,3.0357399301495027,1.0122030969146305
2026-01-01T03:10:48.580Z,EME2000,6371171.645138071,7428005.499004305,5.82399683675914e-06,1.551571771126915,0.7909212286164814,3.054749819333853,1.0246012767644204
2026-01-01T03:11:14.955Z,EME2000,6371172.085896033,7428005.841584154,5.875683385449438e-06,1.5515717718096553,0.7909206319466264,3.070880534908994,1.0344499063246617
2026-01-01T03:11:40Z,EME2000,6371172.54200486,7428006.196095481,5.9202593598079e-06,1.5515717724455875,0.7909200653784343,3.086485439543093,1.0435150493824683
2026-01-01T03:13:06.482Z,EME2000,6371174.390534958,7428007.63286841,6.036763826910736e-06,1.5515717745269548,0.7909181092249554,3.141823642027322,1.0733631201028966
2026-01-01T03:18:22.078Z,EME2000,6371182.464798069,7428013.908600498,5.88354363018418e-06,1.5515717798611253,0.790910973009455,3.3307305739597437,1.1953228378880432
2026-01-01T03:20:00Z,EME2000,6371184.022348011,7428015.119208025,5.654939965502702e-06,1.5515717805822475,0.7909087592702767,3.3710187614680462,1.2514893273268515
2026-01-01T03:21:24.388Z,EME2000,6371184.518362294,7428015.50473569,5.408958087845861e-06,1.5515717808017697,0.790906851555943,3.392263443557469,1.3133682977626364
2026-01-01T03:22:09.482Z,EME2000,6371184.4274335895,7428015.434061252,5.265838127860258e-06,1.5515717807640186,0.7909058321433128,3.397207264107056,1.3528428831787773
2026-01-01T03:23:25.129Z,EME2000,6371183.729291603,7428014.891429594,5.0201533561251004e-06,1.5515717804590834,0.7909041220172742,3.3937060254836857,1.430857701991699
2026-01-01T03:24:02.993Z,EME2000,6371183.144703761,7428014.437058011,4.89994399524705e-06,1.5515717801944167,0.7909032660244876,3.385863658106662,1.47599646672859
2026-01-01T03:24:15.414Z,EME2000,6371182.922545935,7428014.264385577,4.861589260275025e-06,1.551571780091615,0.7909029852307953,3.3823606988252415,1.4917336839842523
2026-01-01T03:25:33.726Z,EME2000,6371181.234206773,7428012.952121897,4.640308837020933e-06,1.5515717792665011,0.790901214725454,3.3495429084404416,1.6016902055305282
2026-01-01T03:28:20Z,EME2000,6371176.792509552,7428009.4998067375,4.377564111715897e-06,1.5515717765818327,0.7908974550494008,3.226756009344408,1.888259719695394
2026-01-01T03:29:42.343Z,EME2000,6371174.662488144,7428007.844244441,4.392187150249432e-06,1.5515717748507052,0.7908955928216923,3.1525835855896283,2.043541366418593
2026-01-01T03:30:28.224Z,EME2000,6371173.59875646,7428007.017457343,4.444361151704403e-06,1.551571773792709,0.7908945550817285,3.112354595464466,2.128963855665592
2026-01-01T03:36:40Z,EME2000,6371168.96390073,7428003.415008016,5.566551865619755e-06,1.5515717639926747,0.7908861424456913,2.9386524506878775,2.668870641217293
2026-01-01T03:36:53.048Z,EME2000,6371168.886539532,7428003.354878889,5.612595308935954e-06,1.551571763646409,0.7908858470530864,2.9376419627905843,2.682733933439442
2026-01-01T03:38:50.689Z,EME2000,6371168.26680334,7428002.873187833,6.004209363944096e-06,1.5515717606520607,0.7908831834755835,2.9384436379601815,2.7978096649998028
2026-01-01T03:45:00Z,EME2000,6371169.388802688,7428003.745263806,6.803324044256683e-06,1.5515717540917529,0.7908748177445208,2.9951874553015947,3.1048423039241837
2026-01-01T03:48:26.281Z,EME2000,6371175.849951901,7428008.767202429,6.967937472166777e-06,1.5515717532005453,0.790870143524369,3.0316401478285977,3.271579317547402
2026-01-01T03:53:20Z,EME2000,6371190.242981247,7428019.954201546,6.896070878727727e-06,1.5515717557711899,0.7908634883406856,3.0747101090202698,3.5178259711313054
2026-01-01T03:57:49.063Z,EME2000,6371193.848821466,7428022.75684381,6.49391261523568e-06,1.551571761356858,0.7908573939724469,3.083946590753544,3.77361993029717
2026-01-01T04:01:33.378Z,EME2000,6371181.293850145,7428012.998479783,6.040957023234788e-06,1.5515717672917024,0.7908523157094229,3.031930596618883,4.046589179898898
2026-01-01T04:01:40Z,EME2000,6371180.721682384,7428012.553761665,6.0294005466367844e-06,1.5515717674726095,0.7908521658257489,3.029232143850111,4.055810769238464
2026-01-01T04:02:51.855Z,EME2000,6371173.963331773,7428007.300824074,5.922226601565688e-06,1.5515717694275284,0.7908505396865941,2.995644056238124,4.16017728193256
2026-01-01T04:07:45.046Z,EME2000,6371142.439100839,7427982.79854637,6.065035702276633e-06,1.551571776572449,0.790843907392035,2.817451968766465,4.6271663561942535
2026-01-01T04:08:08.078Z,EME2000,6371140.160407871,7427981.027425691,6.123794546515841e-06,1.551571777030863,0.7908433865567547,2.8050300044900016,4.662275305081037
2026-01-01T04:08:24.131Z,EME2000,6371138.620250003,7427979.830333428,6.168557539004109e-06,1.5515717773383793,0.7908430235577327,2.796846915576661,4.686270791044357
2026-01-01T04:09:00.214Z,EME2000,6371135.31957207,7427977.264871407,6.279847560996149e-06,1.5515717779917888,0.7908422076675867,2.780043355582178,4.738616538143816
2026-01-01T04:10:00Z,EME2000,6371130.411584988,7427973.450122617,6.492719450920682e-06,1.5515717789513854,0.7908408559112418,2.7576184513117927,4.819931929533908
2026-01-01T04:10:21.421Z,EME2000,6371128.843052687,7427972.2309756195,6.576180042088519e-06,1.5515717792555466,0.7908403716226726,2.751352672011344,4.84729745444803
2026-01-01T04:13:45.974Z,EME2000,6371119.810821067,7427965.210641321,7.459450043447965e-06,1.5515717809911782,0.7908357475383702,2.7390014343207874,5.061137284978984
2026-01-01T04:16:22.256Z,EME2000,6371120.889489007,7427966.049040006,8.078164825029569e-06,1.5515717807882008,0.7908322149419484,2.777842986351759,5.176235329978116
2026-01-01T04:17:14.242Z,EME2000,6371122.797382605,7427967.531957315,8.24608231185192e-06,1.5515717804241584,0.7908310397964677,2.7971065715059926,5.208179177523331
2026-01-01T04:18:20Z,EME2000,6371126.258685537,7427970.222267357,8.422930721991586e-06,1.5515717797599797,0.7908295532831031,2.8245316064256416,5.245526470983485
2026-01-01T04:22:01.315Z,EME2000,6371145.068967764,7427984.842617756,8.690703538682859e-06,1.5515717760335834,0.7908245492897091,2.9282555243430126,5.359801436774463
2026-01-01T04:22:50.830Z,EME2000,6371150.332742234,7427988.933900267,8.681814252942682e-06,1.5515717749367475,0.7908234294725955,2.951279777761789,5.385550268894017
2026-01-01T04:24:58.202Z,EME2000,6371164.388563272,7427999.858818509,8.560358223854718e-06,1.5515717718019093,0.7908205483150699,3.005730731854039,5.456562755533675
2026-01-01T04:26:18.398Z,EME2000,6371172.900618174,7428006.4748282535,8.425605861651426e-06,1.5515717696669307,0.7908187338563981,3.0347406721491983,5.506546679508403
2026-01-01T04:26:40Z,EME2000,6371175.062571332,7428008.155209706,8.383633166285857e-06,1.551571769079156,0.7908182450436839,3.0416864102753567,5.520879201232169
2026-01-01T04:29:22.001Z,EME2000,6371188.299708351,7428018.443790876,8.027146216209885e-06,1.551571764636376,0.790814578449622,3.0802886754757535,5.641850575687059
2026-01-01T04:33:32.019Z,EME2000,6371194.432358548,7428023.210398436,7.518788704909945e-06,1.5515717584136406,0.7908089171581124,3.0922371900397687,5.8761725831812
2026-01-01T04:35:00Z,EME2000,6371192.458575304,7428021.676273905,7.3983174654515415e-06,1.551571756639212,0.7908069242935349,3.08540559144722,5.969666947225184
2026-01-01T04:43:15.438Z,EME2000,6371170.753038167,7428004.805618169,7.445449284259667e-06,1.5515717533506117,0.7907956988492753,3.01506717854584,0.24483274432565308
2026-01-01T04:43:20Z,EME2000,6371170.63336173,7428004.712599456,7.451235722716107e-06,1.5515717533803701,0.7907955954808813,3.0144652686606106,0.24992829281187948
2026-01-01T04:46:53.613Z,EME2000,6371167.780263652,7428002.495023987,7.831605845637931e-06,1.5515717559471338,0.7907907558265601,2.9929610822931734,0.4818438800906605
2026-01-01T04:48:29.248Z,EME2000,6371167.77310392,7428002.489459073,8.070267779276159e-06,1.5515717577607555,0.790788589548955,2.9897547414275776,0.5792525032681763
2026-01-01T04:49:45.490Z,EME2000,6371168.0329205,7428002.691401978,8.286633049296472e-06,1.5515717594429963,0.7907868628347453,2.9913045236801215,0.6528020885815616
2026-01-01T04:51:40Z,EME2000,6371168.611073915,7428003.1407727515,8.641863598281354e-06,1.5515717622729437,0.7907842699574958,3.001708589271554,0.7551915502838852
2026-01-01T04:53:00.194Z,EME2000,6371169.093448921,7428003.515699575,8.89913600307485e-06,1.5515717644034823,0.7907824544907653,3.0151935275377784,0.8206990647009863
2026-01-01T04:54:53.821Z,EME2000,6371169.979634131,7428004.204488566,9.249168165258127e-06,1.5515717675145861,0.7907798827486686,3.042859746643961,0.9049568337768813
2026-01-01T04:56:14.788Z,EME2000,6371170.885907325,7428004.908890946,9.46960221426006e-06,1.5515717697202234,0.7907780506128056,3.0680136963918243,0.9595567966270097
2026-01-01T04:57:30.696Z,EME2000,6371172.037426351,7428005.803911015,9.64071981149877e-06,1.5515717717221846,0.7907763332624035,3.094861212607629,1.0074797086282399
2026-01-01T04:57:40.840Z,EME2000,6371172.216148381,7428005.942823005,9.66041251224919e-06,1.5515717719823547,0.7907761037862884,3.098639584438864,1.0136932545263235
2026-01-01T04:57:44.236Z,EME2000,6371172.277321522,7428005.990369928,9.666823257296007e-06,1.5515717720689968,0.7907760269638263,3.099913011253845,1.0157649020706985
2026-01-01T05:00:00Z,EME2000,6371175.24532818,7428008.29725774,9.83994138598165e-06,1.5515717752994724,0.7907729561765706,3.1531511015850344,1.096256346236176
2026-01-01T05:00:00.445Z,EME2000,6371175.256532969,7428008.30596668,9.840220594464721e-06,1.5515717753091782,0.7907729461170254,3.1533292810578937,1.0965163049739666
2026-01-01T05:02:16.610Z,EME2000,6371178.909264687,7428011.145057624,9.829678390926539e-06,1.5515717779402938,0.7907698669698949,3.206600999623709,1.1773697704125756
2026-01-01T05:02:55.937Z,EME2000,6371179.965497688,7428011.9660161305,9.790778933734234e-06,1.5515717785595753,0.7907689777757588,3.22088589581791,1.2018221750372855
2026-01-01T05:06:09.378Z,EME2000,6371183.907383684,7428015.02985187,9.391803849494407e-06,1.551571780534856,0.7907646044514064,3.274875254179112,1.338375144216537
2026-01-01T05:08:20Z,EME2000,6371184.446800455,7428015.44911417,8.990141210136885e-06,1.551571780779111,0.7907616515581407,3.287651146233416,1.4542639401654065
2026-01-01T05:08:39.500Z,EME2000,6371184.348943596,7428015.373054815,8.92699106410288e-06,1.551571780737848,0.7907612107253679,3.287439543843348,1.4736836806849285
2026-01-01T05:10:26.286Z,EME2000,6371183.0423365915,7428014.357493007,8.592863081907052e-06,1.5515717801579931,0.7907587966337607,3.2755799921749493,1.590728645275961
2026-01-01T05:10:51.064Z,EME2000,6371182.574120445,7428013.993571446,8.522148969511376e-06,1.551571779939582,0.7907582364552131,3.270224387723909,1.6204911418516244
2026-01-01T05:13:12.634Z,EME2000,6371179.1228991635,7428011.311105308,8.217056988859283e-06,1.5515717781225777,0.7907550356463586,3.2228102260086327,1.8073535214959215
2026-01-01T05:14:38.600Z,EME2000,6371176.764655798,7428009.478157368,8.143822576280602e-06,1.5515717765882264,0.7907530917209566,3.1838443080828656,1.930997798220895
2026-01-01T05:16:40Z,EME2000,6371173.72078959,7428007.112307785,8.209768817612616e-06,1.5515717739645338,0.7907503460975152,3.125510132513666,2.108912564119414
2026-01-01T05:18:54.979Z,EME2000,6371171.223542626,7428005.171318548,8.492735525823678e-06,1.5515717705867205,0.7907472926026462,3.069523444657563,2.2978553520692593
2026-01-01T05:25:00Z,EME2000,6371168.301503424,7428002.900158537,9.704363151588652e-06,1.551571760917538,0.7907390303886698,3.0138992019472393,2.7130307123754758
2026-01-01T05:26:22.674Z,EME2000,6371167.95700162,7428002.632393893,9.95020639282788e-06,1.551571758991535,0.790737158117699,3.016885249630199,2.7914799327422166
2026-01-01T05:27:21.901Z,EME2000,6371167.806596363,7428002.515491135,1.0106268145030505e-05,1.551571757740251,0.7907358166664535,3.02091746214805,2.845786447765911
2026-01-01T05:33:20Z,EME2000,6371172.551947338,7428006.203823286,1.0675396526805877e-05,1.5515717533525517,0.7907277034209288,3.0581676984655948,3.1612687292347204
2026-01-01T05:34:48.090Z,EME2000,6371175.998532925,7428008.882687248,1.072691030256157e-05,1.5515717532630227,0.7907257072895065,3.0677318782337943,3.2384742166600846
2026-01-01T05:41:40Z,EME2000,6371194.055368636,7428022.917382751,1.0522881205528074e-05,1.5515717580293773,0.7907163746331268,3.1021380303445065,3.6098047822133905
2026-01-01T05:42:17.905Z,EME2000,6371194.5791432755,7428023.324486971,1.0464955111905059e-05,1.5515717588299738,0.7907155160769976,3.103176168448526,3.646103087571715
2026-01-01T05:45:10.347Z,EME2000,6371191.800438159,7428021.164736273,1.013703808150702e-05,1.5515717629763395,0.7907116109731637,3.0975114883560204,3.8216256025574995
2026-01-01T05:47:34.335Z,EME2000,6371182.762761606,7428014.140193016,9.838473497841774e-06,1.5515717668274576,0.7907083513455735,3.074896310097026,3.986071840168589
2026-01-01T05:50:00Z,EME2000,6371168.825770472,7428003.30764603,9.618020452638286e-06,1.5515717707632188,0.7907050549181759,3.032825236815179,4.171624585411801
2026-01-01T05:51:35.031Z,EME2000,6371158.415112351,7427995.215941442,9.573369600494292e-06,1.5515717732015994,0.7907029049561262,2.9971583498479375,4.300898586556407
2026-01-01T05:55:06.938Z,EME2000,6371136.367130591,7427978.0790895205,9.873876207310756e-06,1.5515717777832072,0.790698112446854,2.91606515104733,4.59072322137836
2026-01-01T05:55:24.133Z,EME2000,6371134.840367372,7427976.892408054,9.922835015061132e-06,1.5515717780838953,0.7906977236411316,2.9105728983277657,4.613153158104607
2026-01-01T05:56:39.224Z,EME2000,6371128.886325537,7427972.264609589,1.0172652827262294e-05,1.5515717792445192,0.7906960258901772,2.89018962179622,4.707501610897615
2026-01-01T05:58:20Z,EME2000,6371123.003263861,7427967.691979269,1.0578124394390368e-05,1.5515717803774016,0.7906937476605335,2.8736173845812214,4.82333999728572
2026-01-01T05:58:40.167Z,EME2000,6371122.146748949,7427967.026249931,1.066541901466995e-05,1.551571780541615,0.790693291784327,2.8719033580238644,4.844918507146763
