utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T03:17:30.524Z,EME2000,7430637.580752,0.000479025388872192,1.5520498164548113,2.623575158778062,0.272396715513576,2.235308951288456
2026-01-01T03:20:00Z,EME2000,7432986.424039399,0.00032843822400823163,1.5520527807460538,2.6235732930524356,0.9885357540259927,1.6664207508090856
2026-01-01T03:28:20Z,EME2000,7436877.161526694,0.0004058648232901917,1.5520576870349772,2.6235716681667913,3.1589972634468766,6.271742697587564
2026-01-01T03:29:24.073Z,EME2000,7436792.966536363,0.0004001386485794075,1.5520575809148036,2.6235716656929546,3.347126062935428,6.146739899565616
2026-01-01T03:36:40Z,EME2000,7432809.697477709,0.00033557421273455604,1.5520525577760904,2.623569923620651,5.36281184261131,4.56052571144582
2026-01-01T03:45:00Z,EME2000,7424435.062304041,0.0010559669781511525,1.5520419802051495,2.623559748940039,0.6437848599655007,3.488889071511076
2026-01-01T03:51:37.377Z,EME2000,7419732.428898768,0.0015303461108211519,1.552036030583969,2.6235448181276997,1.2913617467555192,3.2326829902157477
2026-01-01T03:53:20Z,EME2000,7419245.467643021,0.0015807101419509947,1.5520354140713681,2.6235403730098796,1.444534100457215,3.1805772684330176
2026-01-01T03:55:23.370Z,EME2000,7419131.502260359,0.0015936454880926152,1.5520352697528357,2.6235349323293105,1.6269891376984482,3.1196196713843802
2026-01-01T03:56:56.222Z,EME2000,7419389.338655779,0.001568635219872887,1.5520355961717722,2.62353085856491,1.7646687161850334,3.073383567357875
2026-01-01T03:59:53.772Z,EME2000,7420664.997892631,0.0014419123732211838,1.552037210901052,2.623523382885155,2.0336701396315604,2.979239296174186
2026-01-01T04:01:24.174Z,EME2000,7421669.238199424,0.0013419438251722321,1.5520384817147563,2.623519847956616,2.17633195148339,2.9256108651142387
2026-01-01T04:01:40Z,EME2000,7421866.606474469,0.0013223186584365694,1.5520387314365933,2.623519253511397,2.201900087989846,2.915629660857511
2026-01-01T04:03:36.073Z,EME2000,7423482.88018204,0.0011621323786609715,1.5520407759750066,2.6235151495176408,2.3968287044415137,2.835020707867641
2026-01-01T04:04:55.766Z,EME2000,7424734.238061099,0.001039072607645929,1.552042358334541,2.623512619603088,2.5409140673171713,2.76942695042589
2026-01-01T04:07:22.568Z,EME2000,7427225.642021362,0.0007985573786522277,1.552045507262157,2.6235086413177,2.842992930007105,2.611942301543735
2026-01-01T04:09:42.165Z,EME2000,7429657.944190886,0.0005757783486892999,1.5520485795779453,2.6235057197754155,3.2118071868616838,2.380633486817609
2026-01-01T04:10:00Z,EME2000,7429963.520505469,0.0005493796313188226,1.5520489654272005,2.6235054071598145,3.268374981480675,2.3416339487593207
2026-01-01T04:10:15.372Z,EME2000,7430224.967872208,0.0005272168840487993,1.5520492955314438,2.6235051485585297,3.3194192389056805,2.30573182677042
2026-01-01T04:14:29.027Z,EME2000,7434074.161086527,0.00030397637256600086,1.5520541530086371,2.623502233660839,4.560546688027103,1.3144797748846742
2026-01-01T04:17:55.030Z,EME2000,7436138.53573406,0.00034738666113459784,1.5520567561921745,2.6235013858576566,5.596388746984218,0.48158309621392537
2026-01-01T04:18:20Z,EME2000,7436303.280260433,0.0003560518107316864,1.5520569638770996,2.623501346171488,5.690784744996895,0.411787279199034
2026-01-01T04:22:41.720Z,EME2000,7436771.648031168,0.0003836074930282567,1.552057554278487,2.62350126157126,0.2400097173997594,6.120406744129931
2026-01-01T04:26:40Z,EME2000,7435200.907824627,0.0003111225886385402,1.5520555740122466,2.623500831976912,1.17296473838423,5.422200589637973
2026-01-01T04:35:00Z,EME2000,7427646.3167835325,0.000759763226664227,1.5520460387614379,2.6234944543033176,3.383382521030536,3.7043249189626053
2026-01-01T04:36:02.741Z,EME2000,7426554.736089631,0.0008634201042600316,1.5520446594833495,2.6234929311532316,3.5251884179152224,3.6243179547235886
2026-01-01T04:43:20Z,EME2000,7420407.689276705,0.0014680105102291598,1.552036885235728,2.6234780463450518,4.2903563664508395,3.2898070244510933
2026-01-01T04:43:35.124Z,EME2000,7420273.501089363,0.0014813420657161444,1.5520367153933674,2.6234774244552064,4.313545501274959,3.2815125336354587
2026-01-01T04:45:09.474Z,EME2000,7419595.019035901,0.0015485688968555832,1.552035856554374,2.623473443836984,4.456249763466113,3.2317277876930284
2026-01-01T04:49:35.325Z,EME2000,7419273.008347608,0.0015773715998551388,1.552035448956948,2.6234617782497396,4.850267362120645,3.0995256544330907
2026-01-01T04:51:40Z,EME2000,7419944.74396265,0.0015077130713160639,1.5520362993786028,2.6234564111275707,5.036883472291853,3.0356937100914223
2026-01-01T04:54:18.367Z,EME2000,7421485.103756647,0.0013504014844534563,1.5520382488900135,2.6234500236682727,5.282582726820598,2.945963859152087
2026-01-01T04:55:12.566Z,EME2000,7422165.891068498,0.0012814165341359768,1.5520391102578146,2.623447994990549,5.3704355776774,2.911490808598945
2026-01-01T04:55:14.171Z,EME2000,7422187.098521283,0.0012792723476438613,1.5520391370881519,2.6234479363550007,5.373075958636804,2.9104308577993603
2026-01-01T04:56:02.189Z,EME2000,7422847.592211168,0.0012126407315674378,1.5520399726295802,2.623446222043457,5.453300562336776,2.8774997032933314
2026-01-01T05:00:00Z,EME2000,7426670.02850163,0.0008344419501855648,1.5520448053190075,2.623439026611793,5.905695826910788,2.659337482658019
2026-01-01T05:00:50.673Z,EME2000,7427551.9931142,0.0007500093363512158,1.5520459197098793,2.623437797823426,6.022159442066426,2.592787120152165
2026-01-01T05:01:10.933Z,EME2000,7427906.382798457,0.0007165708613206368,1.5520463674218123,2.6234373377333537,6.071906729458403,2.562996902168795
2026-01-01T05:08:20Z,EME2000,7434584.231400089,0.0003043404986017005,1.5520547961793452,2.6234315696224364,1.725496934111786,1.0488991857548458
2026-01-01T05:16:27.059Z,EME2000,7436652.843273837,0.0003943729182473075,1.5520574042565505,2.6234308461526292,3.47895633493664,6.058485725837857
2026-01-01T05:16:40Z,EME2000,7436599.32598003,0.00039084016586805496,1.5520573367999857,2.6234308385740666,3.519463376792015,6.0307280538290415
2026-01-01T05:25:00Z,EME2000,7430905.724749552,0.00045353860885587893,1.5520501549658305,2.6234276164818127,5.945390245746341,4.09738897010218
2026-01-01T05:33:20Z,EME2000,7422611.258501427,0.0012357386260661229,1.5520396736937259,2.623414914224911,0.8591251656867618,3.39296985985244
2026-01-01T05:38:54.767Z,EME2000,7419411.434314719,0.0015627517113733164,1.5520356242296065,2.6234014884812025,1.381526191586008,3.200269224150101
2026-01-01T05:41:37.753Z,EME2000,7419126.605660923,0.0015943182481231413,1.552035263563344,2.6233943204189103,1.6228955741878224,3.1194124187438192
2026-01-01T05:41:40Z,EME2000,7419129.0395968305,0.0015941103263567655,1.5520352666442294,2.623394221236199,1.6262166656818113,3.1183040536554234
2026-01-01T05:46:28.231Z,EME2000,7420823.684753888,0.0014279141429537532,1.5520374117147533,2.6233819481092633,2.0604181435412228,2.9679612941189117
2026-01-01T05:49:52.581Z,EME2000,7423449.138001808,0.0011682600510743038,1.5520407332781958,2.6233744195887976,2.395087636184207,2.8345520877057213
2026-01-01T05:50:00Z,EME2000,7423561.108917099,0.0011572384862620938,1.5520408748886079,2.6233741730628766,2.408051590672365,2.828895040808515
2026-01-01T05:50:16.349Z,EME2000,7423811.163897089,0.0011326489794137925,1.552041191120567,2.623373637168169,2.4368916191598093,2.8161569457830673
2026-01-01T05:51:58.293Z,EME2000,7425457.842263136,0.000971775167531747,1.552043273096065,2.623370533603658,2.626934333825218,2.7265221852269494
2026-01-01T05:58:20Z,EME2000,7431957.745110768,0.00039808910433492624,1.5520514828111456,2.6233628281998294,3.737089507853818,1.9923550915807002
2026-01-01T05:58:49.198Z,EME2000,7432408.457764441,0.00036965220461716446,1.552052051585569,2.6233624887682083,3.8780872337944268,1.880119710372182
2026-01-01T06:04:11.564Z,EME2000,7436122.862966071,0.00034367823864899037,1.552056736495392,2.623360585084155,5.580770843507017,0.4950117508652738
2026-01-01T06:06:40Z,EME2000,7436811.039811056,0.0003824400619472472,1.5520576039981917,2.623360461760102,6.09265671949702,0.1293620066882175
2026-01-01T06:15:00Z,EME2000,7433766.182763554,0.0003110371419685395,1.552053764570981,2.623359319907884,1.8771020544583328,4.8375007988346095
2026-01-01T06:16:22.993Z,EME2000,7432589.276548073,0.00035988635640397666,1.5520522797526104,2.623358562456983,2.344585712435921,4.451774631862111
2026-01-01T06:23:20Z,EME2000,7425556.621598372,0.0009630466036708713,1.5520433979546266,2.6233505537775432,3.64385169672573,3.5632697524649117
2026-01-01T06:23:50.178Z,EME2000,7425053.544497271,0.0010119072032939301,1.5520427619966273,2.6233496862521752,3.702557275244089,3.534287750359148
2026-01-01T06:25:07.170Z,EME2000,7423821.2871275535,0.0011324317147947075,1.5520412039159626,2.6233473053863614,3.844249085525041,3.468427365064432
2026-01-01T06:29:54.306Z,EME2000,7420269.90978776,0.0014831284282966184,1.5520367108352897,2.6233366022389917,4.311827341691664,3.2836411049974004
2026-01-01T06:31:40Z,EME2000,7419530.323752238,0.0015558007388076904,1.5520357746516118,2.623332132446273,4.4714843373778725,3.2280747302121355
2026-01-01T06:32:45.173Z,EME2000,7419254.76734663,0.0015823964969485503,1.5520354258129518,2.6233292966256756,4.568485495472413,3.195257134582402
2026-01-01T06:35:27.014Z,EME2000,7419195.3509813035,0.001585205815727378,1.5520353506504436,2.623322161452812,4.807773289962761,3.1153537878675124
2026-01-01T06:37:17.976Z,EME2000,7419669.29461684,0.001535089999579011,1.552035950711661,2.6233173380581585,4.973025006129058,3.0593805994866052
2026-01-01T06:40:00Z,EME2000,7421060.974107432,0.0013916466135584491,1.552037712226552,2.623310659418409,5.221350222858259,2.9706255819076866
2026-01-01T06:41:41.325Z,EME2000,7422298.870868307,0.0012655836062449271,1.5520392785414396,2.623306826202708,5.384613693422013,2.9071555174097448
2026-01-01T06:41:43.606Z,EME2000,7422329.541299038,0.0012624743680102132,1.5520393173423976,2.62330674363984,5.388391152018421,2.9056245341277496
2026-01-01T06:43:52.456Z,EME2000,7424228.334144469,0.0010713692079117,1.5520417188911324,2.6233023812237417,5.6120487140922135,2.8088750477761195
2026-01-01T06:44:05.638Z,EME2000,7424438.42241057,0.0010504100639559207,1.552041984533354,2.623301970406311,5.636336781734258,2.797570242966053
2026-01-01T06:48:20Z,EME2000,7428785.7209274825,0.00063140677397109,1.5520474781706248,2.623295467723593,6.204813182209151,2.479641328984286
2026-01-01T06:52:38.213Z,EME2000,7432996.417557943,0.0003240325145584238,1.5520527933452288,2.6232916765729377,1.0121920335437922,1.6434439371582679
2026-01-01T06:56:12.945Z,EME2000,7435570.982667731,0.0003357920857714766,1.5520560404043673,2.6232903519402395,2.212356953596802,0.6548296059155376
2026-01-01T06:56:40Z,EME2000,7435807.539587143,0.0003472486275965797,1.5520563386443003,2.6232902732312793,2.327105734307774,0.5667356490866498
2026-01-01T07:05:00Z,EME2000,7435831.829639041,0.0003484844570018599,1.5520563692665803,2.6232898508602394,3.942943993462063,5.726699322505416
2026-01-01T07:13:20Z,EME2000,7428836.751588913,0.0006259003525527915,1.552047542629687,2.623284707413525,0.07066350803345767,3.8083680615756816
2026-01-01T07:21:40Z,EME2000,7421093.074880461,0.0013879051113457256,1.552037752864754,2.6232695721127395,1.0582623075080817,3.3132498470096423
2026-01-01T07:26:43.027Z,EME2000,7419142.628604723,0.0015912862915629118,1.5520352838920484,2.6232567608274655,1.5166832361104625,3.153263534759829
2026-01-01T07:27:55.225Z,EME2000,7419125.29119664,0.0015946728279209838,1.5520352619086175,2.6232535721705177,1.6233673596232263,3.117681875510553
2026-01-01T07:28:02.009Z,EME2000,7419132.870492021,0.00159405955704419,1.5520352715018373,2.623253272751944,1.6333935212374096,3.1143360541146685
2026-01-01T07:30:00Z,EME2000,7419514.934354386,0.001558086752743636,1.5520357551637343,2.623248110410291,1.808571684997509,3.055358352258008
2026-01-01T07:30:34.413Z,EME2000,7419713.640921291,0.0015387783099252209,1.5520360067044723,2.623246632810139,1.8601524911249472,3.037667969116007
2026-01-01T07:37:12.175Z,EME2000,7424393.923130706,0.0010785545417843748,1.5520419280087487,2.6232316555182815,2.5058533338974893,2.7837110174238857
2026-01-01T07:37:39.067Z,EME2000,7424828.814574548,0.001036154660732561,1.5520424778673878,2.623230835992099,2.5558045003894585,2.7602462282217735
2026-01-01T07:38:20Z,EME2000,7425507.446778519,0.0009702897148351788,1.5520433357820487,2.623229645253081,2.6346046035912045,2.7217625832175143
2026-01-01T07:46:17.078Z,EME2000,7433414.696129506,0.0003228801340107474,1.5520533212037817,2.623221006702756,4.2446498799718535,1.5816525079737396
2026-01-01T07:46:40Z,EME2000,7433727.08406498,0.00031279424275343457,1.5520537152848681,2.6232208192942883,4.378519252504576,1.4703643104982982
2026-01-01T07:50:28.107Z,EME2000,7436107.096707225,0.0003400208898972482,1.5520567166804158,2.6232197843806344,5.564875235637455,0.508726722245898
2026-01-01T07:52:17.104Z,EME2000,7436692.224757802,0.00037150409704840635,1.552057454300455,2.623219667884848,5.957087918411944,0.22389489351790637
2026-01-01T07:55:00Z,EME2000,7436817.1092651505,0.0003790973327688506,1.5520576117181681,2.6232196550570004,0.18403056583941335,6.15743368705312
2026-01-01T08:03:20Z,EME2000,7432003.654317054,0.0003988652876193567,1.5520515407715145,2.6232173237814362,2.538180751338559,4.295853821557202
2026-01-01T08:11:40Z,EME2000,7423605.7538956925,0.0011563974202428579,1.5520409313217314,2.6232060403154724,3.8668812865472195,3.4596479450306887
2026-01-01T08:11:52.719Z,EME2000,7423413.733708397,0.0011752285871719282,1.55204068847258,2.623205617817931,3.889086247721065,3.4499697241074045
2026-01-01T08:16:13.485Z,EME2000,7420266.357263103,0.0014849016160890507,1.5520367063265188,2.623195780180173,4.310103946651626,3.2857710557843607
2026-01-01T08:18:29.842Z,EME2000,7419381.254266618,0.0015709476881557822,1.552035585939678,2.6231899808270067,4.515472461240452,3.214691580979572
2026-01-01T08:18:53.701Z,EME2000,7419288.633338794,0.0015797170913326069,1.5520354686885054,2.623188939850467,4.550933537487377,3.2027272348964058
2026-01-01T08:20:00Z,EME2000,7419132.473354983,0.0015938421237183384,1.5520352710090823,2.623186024821832,4.649091043386832,3.1698621096008157
2026-01-01T08:20:42.792Z,EME2000,7419111.60299991,0.0015948676958876735,1.5520352446065042,2.623184134676131,4.71229958132238,3.1487957352587905
2026-01-01T08:21:47.721Z,EME2000,7419200.072351042,0.0015842647438902414,1.5520353566507907,2.6231812710589124,4.808282263379827,3.1167571596743144
2026-01-01T08:28:20Z,EME2000,7422570.367745882,0.0012355912750257303,1.5520396220482984,2.623165306448577,5.415473461565936,2.895905520550965
2026-01-01T08:29:32.738Z,EME2000,7423630.017715204,0.0011284488050658271,1.5520409623304978,2.623162814501231,5.5406202705936085,2.8424003252629895
2026-01-01T08:29:56.564Z,EME2000,7423997.686904915,0.0010914943371691497,1.5520414272849297,2.6231620410795116,5.583223243586403,2.823264271303188
2026-01-01T08:30:55.961Z,EME2000,7424950.855670878,0.0009962935501404565,1.5520426324556358,2.623160210202747,5.693804229961001,2.7711869159490377
2026-01-01T08:36:40Z,EME2000,7430857.070608345,0.00045096825260381975,1.5520500935712587,2.623152543506627,0.33154928933268124,2.189148414064369
2026-01-01T08:39:58.917Z,EME2000,7433853.4672112465,0.0003024312678671079,1.5520538744869543,2.6231503436759036,1.4014394197083289,1.3152199444043315
2026-01-01T08:45:00Z,EME2000,7436586.48708958,0.00039697879987737715,1.5520573205369834,2.6231492798481963,2.7607317088623233,0.2525595454123106
2026-01-01T08:45:54.465Z,EME2000,7436778.9115008125,0.0004102220133745961,1.552057563072968,2.6231492566857204,2.9245343433551154,0.14241814317684476
2026-01-01T08:53:20Z,EME2000,7434618.493636553,0.0003059776091526379,1.552054839349282,2.6231485634284826,4.515184318179739,5.273909934876286
2026-01-01T09:01:40Z,EME2000,7426720.439301223,0.0008216969388216759,1.5520448691122992,2.6231411639103737,0.3752113229367837,3.623253368978781
2026-01-01T09:07:29.233Z,EME2000,7421429.522068833,0.0013515405737369842,1.55203817866509,2.623129913532899,1.0138418095205364,3.328598321402122
2026-01-01T09:09:13.275Z,EME2000,7420349.580363507,0.0014629374070857888,1.5520368119177463,2.6231257714595806,1.1764827246610214,3.2684258341270884
2026-01-01T09:10:00Z,EME2000,7419966.343763714,0.001502859149831526,1.5520363268049762,2.6231238282827167,1.2477330168349545,3.2431929080091364
2026-01-01T09:14:35.597Z,EME2000,7419154.945191363,0.001592548970633056,1.5520352994507214,2.623111813678215,1.6576895817033819,3.1046520970803098
2026-01-01T09:14:41.815Z,EME2000,7419166.440795345,0.0015915613195928565,1.5520353140019123,2.6231115397011595,1.6668876235261187,3.1015777167558194
2026-01-01T09:18:20Z,EME2000,7420381.365957423,0.0014749175294282142,1.5520368518789232,2.623102189866243,1.9943124967438566,2.989027817891282
2026-01-01T09:22:25.731Z,EME2000,7423383.927044695,0.0011802798808959285,1.5520406507584803,2.6230929557951317,2.3918196884968506,2.833532828417632
2026-01-01T09:23:36.433Z,EME2000,7424482.199690784,0.0010730397730375982,1.5520420396058512,2.6230906806466234,2.517983013896317,2.777004410927116
2026-01-01T09:26:40Z,EME2000,7427595.365203517,0.0007746772477660864,1.5520459743662685,2.6230857294976233,2.895733946539734,2.580057741391645
2026-01-01T09:30:14.216Z,EME2000,7431265.798238549,0.0004543781712176927,1.552050609518696,2.623081783358795,3.542515618269047,2.144283644038147
2026-01-01T09:35:00Z,EME2000,7435170.724676986,0.0003061417814636919,1.5520555361034192,2.6230792968251673,5.062375086196328,0.9059498791337992
2026-01-01T09:36:44.659Z,EME2000,7436091.238681094,0.0003364167552901822,1.5520566967494156,2.623078983747027,5.548696685297092,0.5227331922752265
2026-01-01T09:39:09.918Z,EME2000,7436793.68355751,0.00037395339171367945,1.5520575822584926,2.6230788532165574,6.064894171473839,0.14963928804893634
