utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:46:37.999Z,EME2000,7423520.041008429,0.0011734016173249062,1.5515666416917746,0.7911255935703964,3.9067964490556304,3.432623541145817
2026-01-01T00:50:00Z,EME2000,7420931.870390658,0.0014347239609793225,1.551563284447614,0.7911179532404198,4.233747952639871,3.304610350658707
2026-01-01T00:51:02.974Z,EME2000,7420339.335968404,0.0014948327663505967,1.551562515530304,0.7911153265138838,4.3299626262498485,3.270412276738269
2026-01-01T00:51:53.594Z,EME2000,7419949.065042958,0.001534450305512885,1.55156200902228,0.791113151846112,4.40611143343307,3.244113924197258
2026-01-01T00:52:38.180Z,EME2000,7419672.211464912,0.001562554608612435,1.5515616496813598,0.7911111985355155,4.472515969525305,3.221616788967442
2026-01-01T00:53:05.727Z,EME2000,7419533.470520344,0.001576631931017389,1.5515614695938829,0.7911099772485216,4.513301938259119,3.20795939989057
2026-01-01T00:53:33.966Z,EME2000,7419417.395127725,0.0015883994934070959,1.5515613189219672,0.7911087161257608,4.55495966176322,3.194110436321036
2026-01-01T00:55:02.255Z,EME2000,7419228.651218491,0.0016074321962383236,1.5515610739153434,0.7911047342676631,4.68458145305727,3.1514332978101205
2026-01-01T00:56:03.966Z,EME2000,7419255.395218754,0.0016045461518122165,1.5515611086362144,0.7911019400852765,4.775008719075773,3.1217770860255674
2026-01-01T00:57:19.572Z,EME2000,7419465.634466576,0.0015829064778304525,1.551561381552346,0.7910985386294693,4.886143600040253,3.085097377281167
2026-01-01T00:58:20Z,EME2000,7419771.298557402,0.0015515894846870536,1.55156177831249,0.7910958608442183,4.975631639042021,3.0551177586476967
2026-01-01T00:59:50.635Z,EME2000,7420448.68252909,0.0014823814184000412,1.5515626574615713,0.7910919558013964,5.111783881332304,3.008222103255179
2026-01-01T01:01:48.895Z,EME2000,7421693.763446732,0.001355640651563109,1.55156427300015,0.791087147911375,5.295081750052634,2.9413890934901588
2026-01-01T01:03:52.808Z,EME2000,7423368.294351015,0.0011861877684259498,1.5515664449504867,0.791082573917889,5.4984730400799045,2.860032576122804
2026-01-01T01:06:10.949Z,EME2000,7425561.253720076,0.0009667501380699245,1.5515692879164167,0.7910781590140775,5.748989506373377,2.7455703810741716
2026-01-01T01:06:40Z,EME2000,7426052.078966348,0.000918193574621744,1.5515699240060827,0.7910773317485178,5.806540474012198,2.7166328670314464
2026-01-01T01:15:00Z,EME2000,7434173.608225304,0.00028997842825931845,1.5515804375299012,0.7910688168127673,1.443540738934809,1.2889627706981557
2026-01-01T01:23:20Z,EME2000,7436865.4114430575,0.00039695805312823417,1.5515839171572725,0.7910678120464064,3.4251557951953884,6.083120016580896
2026-01-01T01:30:49.296Z,EME2000,7432502.459261036,0.00036856609784334234,1.5515782757396466,0.791065725515555,5.49886193246963,4.452043805779024
2026-01-01T01:31:33.460Z,EME2000,7431814.715506,0.00040929530859677417,1.551577385914376,0.7910651839788068,5.7146099292361185,4.279802345809234
2026-01-01T01:31:40Z,EME2000,7431710.365477751,0.0004161554258281037,1.551577250889502,0.7910650971446525,5.744384919168907,4.256469625429837
2026-01-01T01:33:04.179Z,EME2000,7430320.092994207,0.0005198170046102334,1.5515754515932207,0.7910638204309255,6.080389933283437,4.003387874969626
2026-01-01T01:35:19.708Z,EME2000,7427971.552453493,0.0007250401791530458,1.55157241067109,0.7910611184968365,0.19874447677782303,3.7353491832628034
2026-01-01T01:39:29.691Z,EME2000,7423788.966937026,0.0011258181961137923,1.55156699053085,0.7910540176579368,0.7203586986480728,3.4599603752383286
2026-01-01T01:40:00Z,EME2000,7423333.605541747,0.0011706935303464052,1.5515664000890537,0.7910529806746541,0.7740629762506677,3.436108486227367
2026-01-01T01:41:22.459Z,EME2000,7422185.355872211,0.001284504635967976,1.5515649109142249,0.7910499883373683,0.9143253321927707,3.3770605129691735
2026-01-01T01:42:31.517Z,EME2000,7421342.463800958,0.0013685678105907987,1.5515638174832165,0.7910473069443245,1.0266945149476208,3.3327054832391587
2026-01-01T01:43:42.628Z,EME2000,7420605.13991361,0.0014424318846712016,1.551562860806098,0.7910444018795025,1.138875076388188,3.290559474970447
2026-01-01T01:44:25.463Z,EME2000,7420231.022716039,0.0014800326023846062,1.5515623753200443,0.7910425919027056,1.2051358988709389,3.2664841461966607
2026-01-01T01:47:15.582Z,EME2000,7419317.540924041,0.0015724145243781378,1.5515611897074457,0.7910350911116711,1.462234592671893,3.176925514613444
2026-01-01T01:48:20Z,EME2000,7419224.316819809,0.0015821147387933576,1.5515610686907313,0.7910321789401235,1.5582923803025797,3.144308010317263
2026-01-01T01:49:02.304Z,EME2000,7419240.631828738,0.0015807082487573182,1.551561089864114,0.7910302630227475,1.6213164521564574,3.122946448880234
2026-01-01T01:49:47.040Z,EME2000,7419324.673559042,0.0015725221310085003,1.5515611989496418,0.791028242684254,1.688059177986637,3.1002603714359855
2026-01-01T01:50:19.053Z,EME2000,7419426.623353247,0.0015624731799238438,1.55156133127905,0.7910268047393031,1.7359570968063611,3.083890222654003
2026-01-01T01:50:21.469Z,EME2000,7419435.717899244,0.0015615744983487718,1.5515613430835276,0.7910266966148176,1.7395770410737965,3.082648881588534
2026-01-01T01:56:40Z,EME2000,7423044.120131244,0.0012043549368978494,1.5515660246256604,0.791011175726752,2.3373607809301067,2.8576651289874575
2026-01-01T01:58:11.142Z,EME2000,7424428.402155565,0.0010689315446048644,1.5515678194703328,0.7910080957816573,2.5001736370609207,2.7846192762610023
2026-01-01T01:58:11.358Z,EME2000,7424431.853982095,0.0010685956979389873,1.5515678239451516,0.7910080888473685,2.500576616248117,2.7844297934713396
2026-01-01T01:59:05.776Z,EME2000,7425317.972572359,0.0009827538093018205,1.5515689725475998,0.7910064094069544,2.604667563745411,2.733936908116128
2026-01-01T02:05:00Z,EME2000,7431389.464844308,0.0004447642063575572,1.5515768356437265,0.790998634885077,3.5861059508413407,2.101413910164365
2026-01-01T02:07:46.519Z,EME2000,7433875.04644305,0.0003208672580718297,1.551580051233355,0.7909968104078288,4.44175423159032,1.4098038537349211
2026-01-01T02:13:20Z,EME2000,7436800.623081606,0.0003866216763887842,1.5515838335376877,0.790995652109045,5.932030726906044,0.248059101027005
2026-01-01T02:15:22.401Z,EME2000,7436983.650426443,0.0003936652938809238,1.5515840701124681,0.7909956399987332,0.020607595398142636,6.280069560157683
2026-01-01T02:21:40Z,EME2000,7434423.361908113,0.0002890066760475617,1.5515807605595988,0.7909947756645855,1.5989430116960535,5.073728156189551
2026-01-01T02:28:09.496Z,EME2000,7428315.102718311,0.0007059544465638035,1.551572855729312,0.7909893816655108,3.3239980645558864,3.732345357433213
2026-01-01T02:28:42.619Z,EME2000,7427735.610524909,0.0007611118895080315,1.5515721051524625,0.790988626096142,3.404160449180324,3.6848083906137354
2026-01-01T02:30:00Z,EME2000,7426392.408860601,0.0008912990516044086,1.5515703649671784,0.7909866707140534,3.574045082632308,3.591139630999552
2026-01-01T02:31:32.469Z,EME2000,7424842.29310813,0.001044249173036741,1.5515683559725713,0.7909839913876143,3.7543159473912375,3.5019422055865785
2026-01-01T02:32:59.892Z,EME2000,7423475.424934399,0.0011806229914491147,1.551566583813505,0.7909811319373751,3.909660068465224,3.4327000397059204
2026-01-01T02:33:01.496Z,EME2000,7423451.5088371765,0.0011830182123491455,1.5515665528005433,0.7909810766637868,3.9124070992671482,3.431532752278656
2026-01-01T02:33:26.795Z,EME2000,7423080.599270901,0.0012201981221255057,1.5515660718031037,0.790980192045826,3.955319362150688,3.4135365913337687
2026-01-01T02:34:05.850Z,EME2000,7422532.843691408,0.0012752068228842897,1.5515653613879392,0.7909787804555166,4.020167448977581,3.387151260057267
2026-01-01T02:37:20.918Z,EME2000,7420347.540826436,0.0014954249326494034,1.5515625261651633,0.7909710083882286,4.326130897767449,3.2732944841304437
2026-01-01T02:38:20Z,EME2000,7419898.063532409,0.0015407321771693354,1.5515619428189544,0.7909684666115663,4.414941656331222,3.2426669235296997
2026-01-01T02:40:36.702Z,EME2000,7419290.459399955,0.0016015838895470297,1.5515611541548036,0.7909623858124851,4.617013012121092,3.1752167527728257
2026-01-01T02:41:28.887Z,EME2000,7419224.821360582,0.0016078563332686303,1.5515610689564572,0.7909600254472782,4.693521008657974,3.1500990939953306
2026-01-01T02:41:53.637Z,EME2000,7419226.395424602,0.0016074938376841102,1.5515610710040348,0.7909589043498187,4.729780630432278,3.1382123845601235
2026-01-01T02:42:08.926Z,EME2000,7419237.891649016,0.0016061960295361882,1.5515610859304008,0.7909582120714477,4.75218523435232,3.1308645550695773
2026-01-01T02:43:01.037Z,EME2000,7419337.246003792,0.0015956343971848508,1.5515612149136924,0.7909558590721608,4.82864643384526,3.1057204059998087
2026-01-01T02:46:40Z,EME2000,7420732.130145696,0.0014518166175416457,1.5515630253343617,0.7909463234314755,5.155889624941725,2.994109995392507
2026-01-01T02:49:58Z,EME2000,7423167.097539119,0.0012038238424807598,1.5515661840879043,0.7909386944168532,5.472894134074531,2.8721028103575352
2026-01-01T02:51:24.632Z,EME2000,7424492.0635147,0.0010702625899141277,1.551567902060552,0.7909357878614531,5.624443962446344,2.805875441095787
2026-01-01T02:51:55.156Z,EME2000,7424986.042070614,0.0010207895986783819,1.551568542411086,0.7909348353935052,5.680720089721341,2.7796631044790154
2026-01-01T02:55:00Z,EME2000,7428152.068588078,0.0007105118974768362,1.5515726446362783,0.7909299236806359,6.074520656272211,2.567924225495174
2026-01-01T02:56:57.899Z,EME2000,7430195.764225185,0.0005230353681169035,1.5515752908791423,0.790927581282734,0.13012751996489014,2.3452641318199072
2026-01-01T03:03:20Z,EME2000,7435535.937914269,0.0003142751598003155,1.551582198905641,0.790923814258716,2.1433541853445646,0.7084463840628228
2026-01-01T03:11:40Z,EME2000,7436267.222735416,0.00036818535157211044,1.5515831439858656,0.7909233400016257,3.8202953891209037,5.807287450311335
2026-01-01T03:19:13.645Z,EME2000,7430479.576762311,0.000503266476834354,1.551575658047855,0.7909196196685632,6.04501725752142,4.0294701116478695
2026-01-01T03:20:00Z,EME2000,7429688.814973714,0.0005685064815870567,1.5515746344068175,0.7909188059207363,6.203269496018885,3.9168810754858967
2026-01-01T03:21:42.976Z,EME2000,7427895.015124185,0.0007283488515964289,1.551572311574616,0.7909166589786017,0.21083934100667667,3.7275615844884706
2026-01-01T03:23:24.215Z,EME2000,7426139.903335547,0.0008938620413892101,1.5515700378188162,0.7909140882513529,0.44307481506860125,3.5950461817063895
2026-01-01T03:24:05.183Z,EME2000,7425448.076064413,0.0009605981150840551,1.5515691412749282,0.7909129202542232,0.527217528828448,3.5512555955684215
2026-01-01T03:24:34.757Z,EME2000,7424959.182205696,0.0010081353040148774,1.5515685076188312,0.7909120325368909,0.5853188946789118,3.52228363055449
2026-01-01T03:26:11.538Z,EME2000,7423442.5820241785,0.0011571840466276277,1.5515665414491673,0.7909088768700332,0.7634383235215108,3.439487857792133
2026-01-01T03:26:27.298Z,EME2000,7423210.255637919,0.0011801953549791014,1.5515662401865524,0.7909083282532755,0.7910354267619719,3.427413052127867
2026-01-01T03:28:20Z,EME2000,7421699.0970914895,0.0013308301193062349,1.551564280197814,0.7909041473458923,0.980077734910971,3.3493706973430664
2026-01-01T03:30:59.410Z,EME2000,7420112.676105315,0.0014906828616603194,1.5515622217711822,0.7908975877812945,1.2306510900000587,3.25579454945104
2026-01-01T03:34:29.750Z,EME2000,7419228.867507017,0.001581532875975135,1.551561074614122,0.7908882343469456,1.5470866897390676,3.1465093825910335
2026-01-01T03:35:43.069Z,EME2000,7419273.163698494,0.0015779063837242596,1.5515611320968699,0.7908849153980847,1.6563376386497621,3.1094643028473206
2026-01-01T03:36:40Z,EME2000,7419434.341033773,0.001562375947041666,1.551561341296907,0.7908823541318314,1.7414424333325664,3.0804267580569498
2026-01-01T03:36:52.962Z,EME2000,7419486.334433723,0.0015573072367832913,1.5515614087811538,0.7908817748032657,1.760885788979083,3.073748847473972
2026-01-01T03:37:31.766Z,EME2000,7419675.36112673,0.0015387929774224832,1.551561654120755,0.7908800520740655,1.8192994881936224,3.0535508821728032
2026-01-01T03:40:01.061Z,EME2000,7420847.514689504,0.0014232192131511303,1.551563175232517,0.7908736638034447,2.0486268673221364,2.9712547800459475
2026-01-01T03:41:53.624Z,EME2000,7422150.42892293,0.0012947787946982292,1.5515648655210885,0.7908692119325901,2.22961883513484,2.901123264945549
2026-01-01T03:42:48.088Z,EME2000,7422889.978383323,0.0012221354121462772,1.5515658247050017,0.7908672031285884,2.3210924346487642,2.8632897567447038
2026-01-01T03:43:24.953Z,EME2000,7423425.161491416,0.0011697377633270345,1.5515665187184793,0.7908659037319711,2.3849175641988496,2.835773580155749
2026-01-01T03:45:00Z,EME2000,7424911.660359952,0.001025222281520512,1.5515684458892753,0.790862796802203,2.5587610481664957,2.7555439475753354
2026-01-01T03:49:17.950Z,EME2000,7429347.97422439,0.0006127544211414566,1.5515741930790994,0.7908563086584793,3.159566861319263,2.4088140191945095
2026-01-01T03:52:36.680Z,EME2000,7432611.402985834,0.000370567291503715,1.5515784167373732,0.790853291980315,3.9413616902032107,1.8227810397856548
2026-01-01T03:53:20Z,EME2000,7433247.933717367,0.00034100554731197164,1.5515792401600026,0.7908528459845476,4.1724239462391415,1.6343930938748166
2026-01-01T04:01:40Z,EME2000,7436984.364769747,0.00038994147798374366,1.5515840711070235,0.7908512810912036,0.016934570348054935,6.282459355059871
2026-01-01T04:01:44.321Z,EME2000,7436981.585124798,0.000389591344202922,1.551584067516647,0.7908512811914434,0.030003816955776877,6.273647262450064
2026-01-01T04:10:00Z,EME2000,7432767.519904669,0.0003440451227658541,1.5515786189545917,0.7908493826524103,2.3383021894788802,4.453659159014049
2026-01-01T04:10:45.967Z,EME2000,7432064.243632945,0.0003886227948375181,1.551577709067501,0.7908488492112778,2.569688489991541,4.267553252911583
2026-01-01T04:14:22.227Z,EME2000,7428423.1293142075,0.0006995260079446716,1.5515729956309563,0.7908451581250179,3.3075051996881326,3.7427554086518886
2026-01-01T04:15:50.925Z,EME2000,7426875.153883548,0.0008477503481423664,1.551570990442442,0.7908430494273293,3.51336002464207,3.6242638238779437
2026-01-01T04:18:20Z,EME2000,7424382.094815381,0.0010930348189420803,1.5515677593672499,0.7908387299445899,3.8043295612259524,3.480119726686232
2026-01-01T04:21:15.039Z,EME2000,7421876.612850024,0.0013434162812068881,1.551564510133503,0.7908325264162686,4.099191307026919,3.3576460028392443
2026-01-01T04:21:32.404Z,EME2000,7421663.84723381,0.0013647627877678337,1.5515642341139126,0.7908318528844626,4.126806491630869,3.347131714359957
2026-01-01T04:21:43.574Z,EME2000,7421530.949187701,0.0013780991816472216,1.5515640616985886,0.79083141470698,4.144454918473659,3.3404834924053723
2026-01-01T04:23:18.957Z,EME2000,7420531.724007182,0.0014783779715883427,1.5515627651707875,0.790827529852311,4.292072996565379,3.2868001428212565
2026-01-01T04:23:38.854Z,EME2000,7420355.851774331,0.0014960119039722007,1.5515625369376966,0.790826690629805,4.322286029589367,3.2761808208617125
2026-01-01T04:26:40Z,EME2000,7419328.194851416,0.0015982884043436222,1.551561203142217,0.7908187305186978,4.591713325992098,3.18514310954823
2026-01-01T04:26:52.023Z,EME2000,7419298.393710085,0.0016011639204044031,1.5515611644601597,0.7908181886514098,4.6093705293827085,3.1793257570832902
2026-01-01T04:29:54.781Z,EME2000,7419455.119329469,0.0015826648245548236,1.551561367956627,0.7908099371428754,4.877542616646572,3.091129082436873
2026-01-01T04:30:40.197Z,EME2000,7419669.7361583775,0.0015601622320006554,1.551561646548668,0.7908079185761804,4.9446998704464455,3.0686970598203582
2026-01-01T04:34:51.491Z,EME2000,7422001.036392457,0.0013199683313042056,1.5515646717167724,0.7907974735680317,5.329949102739076,2.9309250355584737
2026-01-01T04:35:00Z,EME2000,7422109.963877097,0.0013088372959056827,1.5515648130189224,0.7907971497500983,5.343651001744398,2.925602822169396
2026-01-01T04:36:58.416Z,EME2000,7423786.259417249,0.0011384211974294143,1.5515669870265034,0.7907929061804877,5.541923896573412,2.8439534886823954
2026-01-01T04:38:33.061Z,EME2000,7425299.2638125615,0.000986284061422081,1.5515689484488973,0.7907899032107446,5.714618840092108,2.7644753256384136
2026-01-01T04:39:45.867Z,EME2000,7426532.399109632,0.0008639383441262011,1.5515705464882323,0.7907878496981247,5.860729259901629,2.690074566765171
2026-01-01T04:43:20Z,EME2000,7430250.058102184,0.0005145392315955785,1.5515753611810779,0.7907831673451663,0.14202083124324139,2.3365176567519614
2026-01-01T04:44:01.075Z,EME2000,7430940.058282881,0.0004566249368055158,1.5515762542827338,0.7907824998169797,0.2922182784996816,2.2267814983833
2026-01-01T04:45:10.622Z,EME2000,7432063.834526839,0.0003730177613461687,1.5515777085010138,0.790781531121048,0.5990419580771,1.9884667440193997
2026-01-01T04:47:03.962Z,EME2000,7433727.506531083,0.0002952838160756507,1.551579860590899,0.7907803593934827,1.2544036781485544,1.444756171230667
2026-01-01T04:48:56.835Z,EME2000,7435106.980638803,0.0003006854034625556,1.5515816443396415,0.7907796319203476,1.9390229215975845,0.8713336441915427
2026-01-01T04:51:40Z,EME2000,7436476.848679312,0.000369357168073927,1.5515834150157122,0.7907791686612863,2.642679131096284,0.328423807137769
2026-01-01T04:55:35.708Z,EME2000,7436921.536185294,0.0004073037428353823,1.551583989605848,0.7907790987769405,3.3542990446009613,6.132210810597414
2026-01-01T04:59:40.718Z,EME2000,7435403.644924639,0.00033352920461797756,1.551582027655457,0.7907786927583413,4.232620790501357,5.49527284639631
2026-01-01T05:00:00Z,EME2000,7435205.828560262,0.00032742380046636233,1.5515817719180842,0.7907786108382278,4.325201596481614,5.421688221595148
2026-01-01T05:00:19.030Z,EME2000,7435000.533486822,0.0003222489109625074,1.5515815064991711,0.7907785202133323,4.421101714484463,5.344536455741241
2026-01-01T05:02:50.502Z,EME2000,7433047.281767418,0.00033880669139741266,1.5515789805326115,0.7907773991596988,5.283476351722327,4.631384993906861
2026-01-01T05:05:58.960Z,EME2000,7430030.880984574,0.0005359741061275801,1.5515750772579313,0.7907748086000573,6.1367613297838375,3.96375075955771
2026-01-01T05:08:00.264Z,EME2000,7427923.121078612,0.0007220184587440834,1.5515723480131247,0.7907723373914539,0.20792722080302894,3.7288898114054874
2026-01-01T05:08:20Z,EME2000,7427578.038150297,0.0007540449309190635,1.5515719010415028,0.7907718733572393,0.25686086268832753,3.6993964871650364
2026-01-01T05:09:13.659Z,EME2000,7426645.419594437,0.0008420211690506846,1.5515706928631507,0.7907705240905701,0.381222365530808,3.627889822660996
2026-01-01T05:10:04.905Z,EME2000,7425769.928924571,0.0009261051464201439,1.5515695584312335,0.7907691171576475,0.49037652102875295,3.5692118187907313
2026-01-01T05:10:45.556Z,EME2000,7425091.977390285,0.0009919921349114441,1.5515686797900885,0.7907679204734256,0.5717192307795766,3.527909662448773
2026-01-01T05:11:38.458Z,EME2000,7424239.357196011,0.001075630332179367,1.5515675745583326,0.7907662595429444,0.6720506308068215,3.479684125768817
2026-01-01T05:12:50.821Z,EME2000,7423142.8719733395,0.001184235010755787,1.5515661528555058,0.7907638066481102,0.8014097982416901,3.421597397178136
2026-01-01T05:16:22.400Z,EME2000,7420586.547572042,0.0014411794368447465,1.5515628367640124,0.7907556015668388,1.1468009053559551,3.284587633382043
2026-01-01T05:16:27.910Z,EME2000,7420535.695588962,0.0014463458203839892,1.5515627707758046,0.7907553708181413,1.1553688450574104,3.281446293948947
2026-01-01T05:16:40Z,EME2000,7420427.24560994,0.001457373325996632,1.5515626300424117,0.7907548620390319,1.1741161584926307,3.2746059852515965
2026-01-01T05:19:16.488Z,EME2000,7419434.554331985,0.0015593052431134085,1.5515613416480423,0.7907480303517106,1.4118938114930455,3.190944749511533
2026-01-01T05:23:49.033Z,EME2000,7419666.4436499085,0.0015406388115195384,1.5515616425419363,0.7907357652159268,1.8192425298607953,3.052005521631509
2026-01-01T05:23:56.516Z,EME2000,7419708.190166376,0.001536580889372376,1.5515616967232118,0.7907354351214334,1.8305441877412818,3.04807333598624
2026-01-01T05:24:14.527Z,EME2000,7419816.118037739,0.001526069600286019,1.551561836796711,0.7907346440378529,1.8578084655765688,3.0385465061489874
2026-01-01T05:25:00Z,EME2000,7420134.619847896,0.0014949403789641144,1.5515622501430448,0.7907326709696191,1.9271009980050877,3.0140377604774233
2026-01-01T05:25:56.324Z,EME2000,7420617.273108988,0.0014476161746823939,1.5515628764643408,0.7907302844086685,2.0140576697184693,2.982551909990531
2026-01-01T05:27:48.197Z,EME2000,7421841.819277727,0.0013274112121413849,1.5515644651849825,0.7907257826079676,2.1920209724082165,2.914767425909104
2026-01-01T05:32:45.088Z,EME2000,7426357.893416769,0.0008902027853151335,1.5515703201525592,0.7907159445989274,2.7341239178594043,2.6650768791064827
2026-01-01T05:33:20Z,EME2000,7426960.4546270445,0.0008334346429837657,1.5515711008579756,0.7907150264309082,2.810271101220848,2.623316788743021
2026-01-01T05:40:12.696Z,EME2000,7433718.756914931,0.0003269046238400108,1.5515798491755026,0.7907081868388279,4.35242204120756,1.4876895495695326
2026-01-01T05:40:45.690Z,EME2000,7434154.427251982,0.0003176474937180559,1.5515804126267676,0.7907079317396647,4.541582471745601,1.3310326130507004
2026-01-01T05:41:40Z,EME2000,7434815.057546052,0.00031480939525735683,1.5515812669030487,0.7907075882567423,4.846914533910028,1.0792021827376432
2026-01-01T05:48:06.257Z,EME2000,7436979.192319702,0.0003854988353863831,1.5515840644975347,0.7907069223656047,0.03968022632950449,6.266960331942025
2026-01-01T05:50:00Z,EME2000,7436664.112420363,0.0003616962197955974,1.551583657347821,0.79070688890141,0.40379363727721973,6.014901973765342
2026-01-01T05:55:29.305Z,EME2000,7433483.356934866,0.00031176468329411044,1.551579544957841,0.790705509459382,2.065272239294932,4.67782951295203
2026-01-01T05:58:17.169Z,EME2000,7430894.902039031,0.0004820408442528902,1.5515761958408145,0.7907034791764405,2.872936446077543,4.0355202947694275
2026-01-01T05:58:20Z,EME2000,7430847.81566623,0.00048594957377408484,1.5515761348967299,0.7907034351600322,2.8832553263380056,4.027989587816381
2026-01-01T06:00:47.949Z,EME2000,7428303.915788088,0.0007145208486198758,1.5515728412280503,0.7907006495427535,3.323552211964917,3.7334215928759784
2026-01-01T06:04:33.020Z,EME2000,7424475.854179868,0.001086737653640131,1.551567880897043,0.7906945592915572,3.791557914166982,3.4870926631726125
2026-01-01T06:06:40Z,EME2000,7422582.950111023,0.001275050785542123,1.5515654263319858,0.790690197227427,4.009520963588667,3.3941868117321192
2026-01-01T06:08:27.537Z,EME2000,7421244.517642726,0.001408745178818696,1.551563690058015,0.7906860592836333,4.181382014048673,3.3282311358341854
2026-01-01T06:08:48.986Z,EME2000,7421012.536990192,0.0014319180996705317,1.5515633890638671,0.790685192119345,4.214698803680209,3.316037308011783
2026-01-01T06:09:56.780Z,EME2000,7420364.270590367,0.0014965936464991678,1.5515625478502086,0.790682373242927,4.318427842422512,3.2790713508368095
2026-01-01T06:11:49.110Z,EME2000,7419597.559623951,0.0015725792648444488,1.5515615527749722,0.7906774929156812,4.4864403136646755,3.221680214210045
2026-01-01T06:15:00Z,EME2000,7419254.325539271,0.0016039032144937629,1.5515611073039166,0.7906688942760878,4.766864240976377,3.1292393062865003
2026-01-01T06:16:36.691Z,EME2000,7419555.255559326,0.0015713431447356883,1.5515614979746222,0.7906645526582965,4.909125928138625,3.0821972544353406
2026-01-01T06:17:42.688Z,EME2000,7419939.002680474,0.0015309735049568686,1.55156199609114,0.7906616495392794,5.007221933625098,3.0490938906407132
2026-01-01T06:17:51.452Z,EME2000,7420000.475531948,0.0015245458078555708,1.5515620758795496,0.7906612692855322,5.02033866008359,3.04460752337429
2026-01-01T06:23:10.403Z,EME2000,7423680.8578319885,0.0011462651256029263,1.551566850408016,0.7906487808706856,5.527621208252244,2.851439951515957
2026-01-01T06:23:20Z,EME2000,7423827.183483917,0.0011314204759452602,1.5515670401396413,0.7906484572790184,5.544362687038097,2.8441506887712125
2026-01-01T06:25:07.584Z,EME2000,7425559.697114655,0.000956994625960279,1.5515692860368533,0.7906450845018944,5.74280181709169,2.751672846695366
2026-01-01T06:26:51.149Z,EME2000,7427336.3942512795,0.0007816507401929127,1.5515715881621344,0.7906423036558532,5.960816531396978,2.6356640719193765
2026-01-01T06:26:55.278Z,EME2000,7427408.410342265,0.0007746500078043851,1.5515716814534224,0.7906422025720397,5.970288763851732,2.630259560671448
