utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:54:31.357Z,EME2000,7434739.6837549815,0.000302561094544952,1.5515344802833784,2.3618933762095584,4.5001100843810065,5.277300844547721
2026-01-01T01:55:22.395Z,EME2000,7434126.56865401,0.0002995350692635872,1.551533685549078,2.36189306234061,4.799250445531898,5.028441455232316
2026-01-01T01:56:40Z,EME2000,7433077.482728394,0.0003243015974666952,1.551532325410315,2.361892421438526,5.2681299053836215,4.636014327225349
2026-01-01T02:00:55.736Z,EME2000,7428930.318621257,0.0006288721782147676,1.5515269450512386,2.361888647032457,0.0556743789456271,3.8172074762319
2026-01-01T02:01:38.018Z,EME2000,7428192.118618466,0.0006968019782797153,1.5515259867443778,2.3618877518693076,0.16940047810732084,3.7451302739987713
2026-01-01T02:05:00Z,EME2000,7424734.860374988,0.001030488369075331,1.5515214962436428,2.361882380735261,0.6065496338310377,3.506930727903853
2026-01-01T02:09:21.358Z,EME2000,7421085.071012172,0.0013956356733308502,1.5515167513683321,2.3618729893332446,1.0502118410055041,3.320681140848917
2026-01-01T02:09:47.307Z,EME2000,7420808.050667388,0.0014236384853143149,1.551516391049561,2.361871933928774,1.0908060593065327,3.305642840053346
2026-01-01T02:10:48.419Z,EME2000,7420230.748423672,0.0014821074671649676,1.5515156400733587,2.3618693802525526,1.1849780295154124,3.2716573499716044
2026-01-01T02:11:45.346Z,EME2000,7419793.583396256,0.0015264944332186961,1.5515150713183017,2.3618669275578785,1.2712561614389197,3.241442881897407
2026-01-01T02:13:20Z,EME2000,7419296.018673453,0.001577194734485203,1.551514423903078,2.3618627320231615,1.412609291681265,3.1933083555979955
2026-01-01T02:17:30.487Z,EME2000,7419442.129087348,0.001563342606692316,1.5515146140056215,2.361851417382248,1.7831007879454237,3.0695016846368133
2026-01-01T02:18:36.180Z,EME2000,7419830.052342948,0.0015243401851958427,1.5515151187380956,2.361848523085763,1.881504994186356,3.0357941575643785
2026-01-01T02:19:26.011Z,EME2000,7420215.476385893,0.0014855717289156572,1.5515156201708131,2.3618463776964016,1.9570539632863113,3.009321028410621
2026-01-01T02:21:09.143Z,EME2000,7421245.224739234,0.001382106446952395,1.5515169596245244,2.361842119699334,2.1170462622171815,2.9508982441548053
2026-01-01T02:21:40Z,EME2000,7421609.337507571,0.0013455898618975472,1.5515174331638348,2.3618409026272595,2.1661750306929655,2.9321598382710974
2026-01-01T02:23:32.194Z,EME2000,7423120.561365931,0.001194587300832157,1.5515193980877655,2.361836741003566,2.3517648381521816,2.8570684956190346
2026-01-01T02:26:40.952Z,EME2000,7426153.422598979,0.0008959985198322412,1.5515233392021617,2.3618308299369972,2.704841856327969,2.689906879440275
2026-01-01T02:26:58.227Z,EME2000,7426450.230416139,0.000867280547623716,1.5515237247321527,2.3618303643011567,2.741214158967821,2.6705504370857756
2026-01-01T02:27:48.452Z,EME2000,7427322.008967036,0.0007837219843568136,1.5515248569357596,2.3618290855622366,2.852680525316969,2.608555010920112
2026-01-01T02:29:10.416Z,EME2000,7428754.820447574,0.0006499348707830612,1.5515267172239453,2.3618272406018685,3.0584450659484075,2.483526049863172
2026-01-01T02:30:00Z,EME2000,7429614.295973537,0.0005728892530932425,1.5515278327973816,2.3618262699700447,3.2027952068098515,2.3880180137027764
2026-01-01T02:30:51.243Z,EME2000,7430486.1405878095,0.0004985979111201752,1.5515289641765042,2.361825380403853,3.373748242815936,2.2675422030702013
2026-01-01T02:32:35.480Z,EME2000,7432171.8994429475,0.00037455647162305567,1.5515311510481429,2.361823914322555,3.8163007310653128,1.927672211557014
2026-01-01T02:32:47.314Z,EME2000,7432353.426551759,0.000363614827022305,1.5515313864805205,2.3618237757618314,3.876093560470415,1.8795375703863044
2026-01-01T02:34:00.782Z,EME2000,7433423.44361579,0.00031429178425292125,1.551532774022846,2.361823034630358,4.287567339850639,1.5404386660461755
2026-01-01T02:35:45.686Z,EME2000,7434748.856718834,0.00030164640997432205,1.5515344922252157,2.361822300915357,4.9127091756820995,1.018642769767558
2026-01-01T02:36:01.037Z,EME2000,7434919.825226522,0.0003044665778783706,1.5515347138183508,2.3618222220468095,4.997677229616539,0.9487981018553544
2026-01-01T02:38:09.936Z,EME2000,7436090.913584221,0.0003480853732562021,1.5515362314110814,2.3618217939273927,5.5938851874487465,0.47957869275734133
2026-01-01T02:38:15.604Z,EME2000,7436130.87357876,0.00035022001351052434,1.5515362831864645,2.3618217832774606,5.615768834906173,0.46327844874320334
2026-01-01T02:38:20Z,EME2000,7436161.171868575,0.00035186276178726276,1.5515363224430077,2.3618217754096213,5.632544203200231,0.4508344472167112
2026-01-01T02:42:52.404Z,EME2000,7436778.784091968,0.0003906756064683657,1.5515371225849408,2.36182165939048,0.21624686664751727,6.135505766997885
2026-01-01T02:46:40Z,EME2000,7435379.758105494,0.00032135322644916007,1.551535309854976,2.3618212938822314,1.0649683663704166,5.511010719732843
2026-01-01T02:47:08.508Z,EME2000,7435092.00813617,0.0003131787496345125,1.5515349369366542,2.361821176750089,1.2070653915599452,5.396999266156653
2026-01-01T02:48:49.541Z,EME2000,7433898.284375924,0.00030819562390205544,1.5515333896052244,2.3618205755939474,1.7802537755358046,4.923343953791592
2026-01-01T02:53:11.171Z,EME2000,7429862.114584921,0.0005527158844462183,1.551528154371885,2.361817315638121,3.025193745864428,3.936137134453465
2026-01-01T02:53:57.284Z,EME2000,7429066.626105384,0.0006223492098878958,1.5515271219289595,2.3618164459551236,3.1659666385744085,3.840787792335574
2026-01-01T02:54:39.931Z,EME2000,7428322.864122161,0.0006898184063282717,1.5515261564323093,2.3618155576258304,3.282678166682178,3.7660851065333443
2026-01-01T02:54:50.700Z,EME2000,7428134.475422264,0.0007071908296069064,1.5515259118512055,2.3618153204623247,3.3104374354098423,3.748933458681224
2026-01-01T02:55:00Z,EME2000,7427971.728331062,0.0007222780256481337,1.5515257005506713,2.361815111472308,3.3339141869850573,3.7346173462423664
2026-01-01T02:55:59.081Z,EME2000,7426940.238294892,0.0008193421077577641,1.5515243611267027,2.361813693450344,3.4736872207831606,3.6530392578995254
2026-01-01T02:56:03.142Z,EME2000,7426869.696735884,0.0008260580162163061,1.551524269513371,2.361813590256247,3.4827707297455914,3.647956001566037
2026-01-01T03:03:20Z,EME2000,7420575.1398300985,0.0014452245617845166,1.5515160880984558,2.3617986124623136,4.262801498995544,3.298195323344533
2026-01-01T03:03:50.750Z,EME2000,7420291.794240168,0.0014735558382248794,1.5515157195118459,2.361797321284896,4.310215321050755,3.281065571581456
2026-01-01T03:05:00.983Z,EME2000,7419751.702682308,0.0015275512300772188,1.5515150168689091,2.361794296211292,4.417022900741931,3.2434269074733812
2026-01-01T03:05:09.350Z,EME2000,7419697.654553079,0.0015329505371790507,1.551514946548822,2.361793929736341,4.429632841247018,3.2390568852649864
2026-01-01T03:11:40Z,EME2000,7419791.745067559,0.0015209130354422718,1.5515150690177508,2.361776407283305,5.011245673391945,3.0421693586497476
2026-01-01T03:11:48.728Z,EME2000,7419852.159831315,0.0015147636760014136,1.5515151476213047,2.3617760271605506,5.024440941871531,3.037569854298239
2026-01-01T03:13:04.641Z,EME2000,7420476.638912378,0.0014513659508196576,1.551515960036141,2.3617727848612997,5.140431130423016,2.9963424662471247
2026-01-01T03:14:22.009Z,EME2000,7421285.060609875,0.001369642466318494,1.5515170115551284,2.3617696226108715,5.261611300021814,2.9513604071529755
2026-01-01T03:15:05.438Z,EME2000,7421808.132768855,0.0013169520703938547,1.5515176918015812,2.361767922774064,5.33139146425801,2.9243522208481636
2026-01-01T03:18:27.478Z,EME2000,7424765.400712518,0.001022279567962179,1.5515215359643697,2.36176088482282,5.68305129335322,2.7716864242048516
2026-01-01T03:19:24.193Z,EME2000,7425708.51302041,0.0009298714482089839,1.551522761308532,2.3617592011633493,5.794219626652698,2.7163804624358363
2026-01-01T03:20:00Z,EME2000,7426319.346777583,0.0008706094048589958,1.551523554780545,2.361758209579572,5.868713405337467,2.677156387602871
2026-01-01T03:22:47.204Z,EME2000,7429231.488061833,0.0005988095239820257,1.5515273359491546,2.3617543325028376,0.00334474666719764,2.424040090705544
2026-01-01T03:24:09.771Z,EME2000,7430639.553053473,0.0004797106280239376,1.5515291631967414,2.361752875487779,0.28077854041283956,2.2279404904249773
2026-01-01T03:28:20Z,EME2000,7434335.596221835,0.00030451003633239973,1.5515339564453168,2.3617501491697874,1.5954441794430605,1.1597838346626244
2026-01-01T03:36:40Z,EME2000,7436662.273841121,0.0003902983416374996,1.551536971535916,2.3617492898467027,3.4566540982840186,6.074365126437559
2026-01-01T03:37:31.439Z,EME2000,7436427.726608959,0.00037500618212026596,1.5515366676789746,2.361749251151003,3.6233740255027884,5.958323666512706
2026-01-01T03:38:42.958Z,EME2000,7435957.957234738,0.00034772008328660655,1.5515360590335652,2.3617491342010517,3.884546046964071,5.767613450112094
2026-01-01T03:40:09.325Z,EME2000,7435180.602859781,0.0003143245531760474,1.5515350517101767,2.3617488565201903,4.271243828779044,5.466003887979046
2026-01-01T03:42:53.649Z,EME2000,7433150.165281821,0.0003195887329839195,1.5515324196492333,2.361747754249813,5.22816880948738,4.670965085394238
2026-01-01T03:45:00Z,EME2000,7431210.204269198,0.00043311082492678227,1.55152990359615,2.36174625524539,5.874908126139214,4.148697243424866
2026-01-01T03:45:14.049Z,EME2000,7430979.880028622,0.00045062957673086,1.5515296047918248,2.361746048834019,5.932818475481037,4.104626331734751
2026-01-01T03:47:15.768Z,EME2000,7428907.680475853,0.0006271668532750937,1.5515269156941034,2.3617439050693023,0.05971717434824608,3.8144447078588577
2026-01-01T03:52:57.406Z,EME2000,7423199.197409634,0.0011804830665846915,1.551519500408227,2.3617344124954682,0.785916132141026,3.424752027059427
2026-01-01T03:53:20Z,EME2000,7422870.957180349,0.0012134251052001376,1.551519073696229,2.3617336144867087,0.8245247568620586,3.4083964453961855
2026-01-01T03:55:46.697Z,EME2000,7421012.74987889,0.0014011184839394623,1.5515166573483417,2.3617280067163184,1.0629376535931756,3.3144637364318563
2026-01-01T03:55:55.567Z,EME2000,7420917.587446653,0.0014107832553357383,1.551516533571197,2.361727646427084,1.0768243964317723,3.3093121792398112
2026-01-01T03:57:12.568Z,EME2000,7420184.822933369,0.0014853936282663743,1.5515155803663077,2.361724434019816,1.195603013072921,3.2663692089514083
2026-01-01T03:58:47.854Z,EME2000,7419526.951221327,0.0015527736976025338,1.5515147244265144,2.361720286660043,1.3392534052339706,3.216559559075375
2026-01-01T04:01:40Z,EME2000,7419098.718224208,0.001597732774646126,1.5515141671645785,2.36171252774984,1.5941526518378097,3.1311939503708865
2026-01-01T04:03:39.687Z,EME2000,7419397.564796541,0.0015685802099263603,1.551514556017843,2.361707126690674,1.7712610472193902,3.071955651575085
2026-01-01T04:04:21.608Z,EME2000,7419615.943058496,0.0015468648103300273,1.5515148401576149,2.361705266564494,1.8338245740665222,3.0506773779926957
2026-01-01T04:04:54.782Z,EME2000,7419829.163734346,0.0015256010628106826,1.5515151175730968,2.3617038131011943,1.8836558214837664,3.0335165904021943
2026-01-01T04:09:25.500Z,EME2000,7422754.556444952,0.0012336139394236987,1.551518922246856,2.3616929297765297,2.3108282348689704,2.87296382888932
2026-01-01T04:10:00Z,EME2000,7423254.222872585,0.001183993498572995,1.5515195718179198,2.361691708430798,2.3695782821560947,2.848193028782881
2026-01-01T04:10:11.054Z,EME2000,7423419.046648747,0.0011676524894215067,1.5515197860724104,2.361691326564915,2.3887124224562086,2.839946000606731
2026-01-01T04:11:50.651Z,EME2000,7424991.982917612,0.0010125709047339214,1.5515218302838911,2.3616881044688314,2.5695386842878025,2.757215835303808
2026-01-01T04:14:00.695Z,EME2000,7427208.832446306,0.0007980950079810681,1.551524709953248,2.361684528837102,2.8391359505396774,2.6157077227667167
2026-01-01T04:14:11.363Z,EME2000,7427394.953480813,0.0007804186450957527,1.5515249516493623,2.361684268611215,2.8636919681973327,2.6016591838743572
2026-01-01T04:14:55.877Z,EME2000,7428173.500336771,0.0007072759082731215,1.5515259625439468,2.3616832376483163,2.9715750936268908,2.537622693591621
2026-01-01T04:16:38.915Z,EME2000,7429960.138500681,0.0005465979627747145,1.5515282816279663,2.3616811903183326,3.2662512417584515,2.3444421394971173
2026-01-01T04:18:20Z,EME2000,7431634.632564548,0.0004134984862734956,1.5515304541931574,2.361679630554184,3.650317406687795,2.0599516207093407
2026-01-01T04:19:18.437Z,EME2000,7432540.889776178,0.0003556182638801437,1.5515316296276265,2.361678920880027,3.933190269789766,1.8346452793399068
2026-01-01T04:20:18.368Z,EME2000,7433407.508655175,0.0003163763366518542,1.551532753397293,2.3616783290146453,4.269873923837733,1.5570005825419226
2026-01-01T04:25:53.700Z,EME2000,7436581.395298196,0.0003731951366684535,1.5515368669492924,2.3616769715563874,5.89236454981561,0.2648675697965661
2026-01-01T04:26:40Z,EME2000,7436747.638900472,0.0003838704658407248,1.5515370823177301,2.3616769506884885,6.041327916199604,0.16151873101077108
2026-01-01T04:33:20.507Z,EME2000,7435162.0736538,0.0003135149797055645,1.5515350277952036,2.3616764905414334,1.1836378429500238,5.413785516340542
2026-01-01T04:35:00Z,EME2000,7434005.611879209,0.00030731090243399454,1.551533528785325,2.361675920989269,1.7428757253638316,4.952563228064467
2026-01-01T04:37:45.262Z,EME2000,7431599.977595767,0.00041918782620572163,1.551530409192642,2.3616742322169033,2.631893885558616,4.226347260924289
2026-01-01T04:37:54.376Z,EME2000,7431453.691281468,0.0004296028457558839,1.5515302194294867,2.361674108365601,2.671376199083311,4.1958429990030375
2026-01-01T04:40:52.501Z,EME2000,7428430.808438786,0.000683645829287049,1.551526296564452,2.3616709753751506,3.2657569179083135,3.776924987058975
2026-01-01T04:41:16.704Z,EME2000,7428007.420381713,0.0007226601407968656,1.5515257468847612,2.3616704417491023,3.3278069979195353,3.7387158998401677
2026-01-01T04:41:37.836Z,EME2000,7427637.701186158,0.0007571091364653755,1.5515252668346364,2.361669954409604,3.3795617683284815,3.7077760350157725
2026-01-01T04:43:20Z,EME2000,7425870.315538424,0.0009254013019149807,1.5515229714097045,2.3616673178717082,3.6048900238019517,3.583077999756007
2026-01-01T04:43:32.738Z,EME2000,7425654.514342667,0.0009462612214212343,1.5515226910637372,2.361666956948418,3.630682080326529,3.569832465257246
2026-01-01T04:50:42.627Z,EME2000,7420018.047112169,0.001502208669528348,1.5515153633760574,2.361651190466739,4.358474654621869,3.2654360202624204
2026-01-01T04:51:19.856Z,EME2000,7419750.8683413,0.001528712386869781,1.5515150157761148,2.3616495747118282,4.4148560093829445,3.2457192905795207
2026-01-01T04:51:40Z,EME2000,7419624.629546087,0.0015412106658783784,1.5515148515318193,2.3616486904201275,4.44518004685674,3.23523393729214
2026-01-01T04:52:32.137Z,EME2000,7419359.292145467,0.0015673743212983203,1.5515145062974196,2.3616463746817713,4.5231877092229915,3.208572404325377
2026-01-01T04:57:45.679Z,EME2000,7419705.795688501,0.001528608831879837,1.551514957223975,2.3616322628803292,4.989175165777604,3.051371564344816
2026-01-01T04:59:41.514Z,EME2000,7420651.071983909,0.0014320222909382683,1.5515161869844012,2.3616273138629036,5.166165169958674,2.9884623909099464
2026-01-01T04:59:50.373Z,EME2000,7420739.731261182,0.0014230044378250265,1.5515163023101446,2.3616269479037157,5.179953868937847,2.9833978754840427
2026-01-01T05:00:00Z,EME2000,7420838.585780869,0.0014129562376059349,1.551516430894441,2.361626552476436,5.194990192732352,2.9778433868219043
2026-01-01T05:01:33.129Z,EME2000,7421921.581077624,0.0013032944703947624,1.5515178393759534,2.3616228640806907,5.343639214159435,2.920915419002478
2026-01-01T05:03:40.937Z,EME2000,7423730.157717117,0.0011218675789634264,1.55152019062868,2.36161827272396,5.560989361882792,2.8294460466884264
2026-01-01T05:04:20.027Z,EME2000,7424342.631369833,0.0010609842599985393,1.5515209866316229,2.3616169922110406,5.6319185522109105,2.7970184774605613
2026-01-01T05:04:31.843Z,EME2000,7424532.171951147,0.001042210300851187,1.551521232943186,2.3616166173568183,5.653886022363872,2.786688417506687
2026-01-01T05:04:40.454Z,EME2000,7424671.502109518,0.0010284315319369947,1.5515214139977245,2.361616347773522,5.670066028501758,2.7789903188513314
2026-01-01T05:08:20Z,EME2000,7428431.249635472,0.000667332981741294,1.5515262972179251,2.361610557618553,6.156077047738036,2.5092326825949165
2026-01-01T05:16:40Z,EME2000,7435624.455784945,0.000337797337989731,1.5515356268277916,2.361604865716241,2.2288068258303944,0.6458849419486423
2026-01-01T05:21:50.645Z,EME2000,7436835.189330796,0.00040610140130132916,1.5515371954906103,2.3616045888961748,3.2501045407951725,6.2138284748411206
2026-01-01T05:25:00Z,EME2000,7435970.989068621,0.00035119397834521227,1.551536075884632,2.3616044223021886,3.8705729301845895,5.779917184691012
2026-01-01T05:26:57.606Z,EME2000,7434865.5569149675,0.00030689832178086124,1.5515346433826087,2.361604003382339,4.414299218543254,5.352056621072216
2026-01-01T05:30:50.509Z,EME2000,7431665.287676555,0.00039715290641880536,1.5515304939411172,2.3616019295002038,5.745542189900005,4.250258772155155
2026-01-01T05:33:20Z,EME2000,7429159.674137928,0.0006006307823685575,1.5515272428095892,2.36159947892602,0.01804722595474173,3.841830096612323
2026-01-01T05:34:35.998Z,EME2000,7427833.061937102,0.0007230894460237535,1.551525520633305,2.361597857459511,0.22323116157256173,3.711507597403179
2026-01-01T05:34:38.899Z,EME2000,7427782.313377195,0.0007278815402010792,1.5515254547411068,2.3615977904613676,0.23039532651277428,3.7072003876214756
2026-01-01T05:35:49.502Z,EME2000,7426552.998897214,0.0008456960891031635,1.5515238583306834,2.361596043670532,0.39329294938116055,3.6138482474778586
2026-01-01T05:37:00.265Z,EME2000,7425348.744705689,0.0009635637044160172,1.5515222939756097,2.3615940722169957,0.5392080599077356,3.5376337408059952
2026-01-01T05:39:56.960Z,EME2000,7422613.434642385,0.00123686926028346,1.551518738941505,2.361588241373981,0.8575501937139838,3.393325052676097
2026-01-01T05:41:40Z,EME2000,7421297.211140523,0.0013703236776370998,1.5515170273734065,2.361584311758111,1.025203416480355,3.3271546712237634
2026-01-01T05:41:42.402Z,EME2000,7421269.6084704725,0.0013731343510897007,1.551516991473643,2.361584216142989,1.029009382732486,3.3257144353291563
2026-01-01T05:44:30.738Z,EME2000,7419740.661817628,0.001529796048415481,1.5515150025306026,2.36157714985426,1.2879132931747868,3.232596648360908
2026-01-01T05:46:26.427Z,EME2000,7419203.232323323,0.0015858944997247267,1.5515143032065581,2.361571996665965,1.4602380266672088,3.17420607053964
2026-01-01T05:49:28.234Z,EME2000,7419276.40752764,0.0015811864742649344,1.5515143983718767,2.3615637633404574,1.7287831142933605,3.084708713821752
2026-01-01T05:49:29.614Z,EME2000,7419281.278290941,0.0015807136353282105,1.5515144047095293,2.361563701343172,1.7308283822631303,3.084021947732264
2026-01-01T05:50:00Z,EME2000,7419404.7592211915,0.0015686596954748249,1.5515145653770879,2.3615623404638297,1.7759615143414997,3.068813988134988
