utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:04:52.993Z,EME2000,True,0.4249194120517436,-0.0037324146032527315,-0.9051891340043718,0.007886318738513243,510.0,5718291.973473438,82544.14703598399,4747846.522137611,-4679.630163491955,98.50756871804725,5629.796054118365
2026-01-01T01:06:40Z,EME2000,True,0.3766479374759699,-0.0033130651915396036,-0.9263153828503177,0.008072563967153964,510.0,5186761.297837706,92607.9463591923,5322771.843545266,-5245.639394806069,89.41510307979156,5105.8517371965845
2026-01-01T01:09:14.196Z,EME2000,True,0.3052884633413177,-0.0026930697058404015,-0.9522199260688311,0.008301441063226313,510.0,4321385.5385675235,105277.79678481135,6045722.481107475,-5957.0628822256695,74.60480895138036,4253.216134977517
2026-01-01T01:13:08.069Z,EME2000,True,0.19384333894090447,-0.00172479150638149,-0.9809936606853421,0.008557028553945394,510.0,2826559.4393477957,119796.7803372791,6871944.439023831,-6769.6321994455975,49.012818715721664,2781.3137428179093
2026-01-01T01:13:09.363Z,EME2000,True,0.19321800915161527,-0.0017193589437594315,-0.9811170180694387,0.008558130569312502,510.0,2817794.34413874,119860.12681489562,6875539.067931856,-6773.166257166215,48.86273883712106,2772.6858127577457
2026-01-01T01:13:29.583Z,EME2000,True,0.18344009240900896,-0.0016344144006702332,-0.9829921324141009,0.008574893499040196,510.0,2680296.0207097954,120824.3375581257,6930234.943503683,-6826.939226718503,46.50840936911755,2637.342680678116
2026-01-01T01:15:00Z,EME2000,True,0.13950721462848598,-0.0012527851830594044,-0.9901825728458825,0.00863944605836638,510.0,2053245.8089625214,124546.5053957778,7140933.826959331,-7034.061310804438,35.77114763952963,2020.1958918366358
2026-01-01T01:16:22.070Z,EME2000,True,0.09938904836248807,-0.0009043446445827653,-0.9950103520438468,0.008683233956481816,510.0,1469903.2695886896,127073.6667633602,7283252.390967287,-7173.9459796883675,25.78140976782445,1446.1561337596784
2026-01-01T01:18:25.181Z,EME2000,True,0.03892583414843989,-0.00037929095526262823,-0.999203961379243,0.008722335595897116,510.0,578110.4759279296,129310.09460895885,7407428.02957934,-7295.992320704382,10.50703101755069,568.693068814159
2026-01-01T01:18:25.932Z,EME2000,True,0.03855637815984857,-0.0003760829431823167,-0.9992182858008907,0.008722475906771032,510.0,572631.6966448207,129317.94919081728,7407853.042138045,-7296.410075908097,10.413180098519277,563.3025750086128
2026-01-01T01:21:29.550Z,EME2000,True,-0.05182143503772229,0.0004086198019808348,-0.9986182036223961,0.008720968665651328,510.0,-769166.8144893177,129118.5602410966,7390034.280135556,-7278.928633823981,-12.578173126186753,-756.8661596039573
2026-01-01T01:22:15.637Z,EME2000,True,-0.07446819426432352,0.0006052492773941945,-0.9971851724862779,0.008709390899214626,510.0,-1103725.0837975196,128406.59269470454,7347560.033780011,-7237.196401984519,-18.31334149504253,-1086.0482771710494
2026-01-01T01:22:24.208Z,EME2000,True,-0.07867614956285487,0.0006417854981582624,-0.9968619985898349,0.008706742721459338,510.0,-1165716.4517217367,128245.06996794831,7337989.856837929,-7227.792891385346,-19.376172983518682,-1147.0450990536324
2026-01-01T01:22:29.374Z,EME2000,True,-0.08121138108389657,0.0006637981983466441,-0.9966586640759568,0.008705071896728452,510.0,-1203035.5023802263,128143.33205084101,7331970.090263932,-7221.877880418112,-20.01602469939543,-1183.7657060413997
2026-01-01T01:23:20Z,EME2000,True,-0.10602914370846328,0.000879291760106308,-0.9943246984065638,0.00868571638650564,510.0,-1567010.6183548823,126971.76417627983,7262960.428187099,-7154.065362122477,-26.25749733135392,-1541.9164738246827
2026-01-01T01:25:04.330Z,EME2000,True,-0.15694890816741558,0.0013214964328884884,-0.9875681431257587,0.008628821204264465,510.0,-2303842.179177091,123569.93471581078,7064093.562976113,-6958.6176495164655,-38.898842910465845,-2267.044738862946
2026-01-01T01:27:38.583Z,EME2000,True,-0.23143968699539172,0.0019686563727907124,-0.9728101016522532,0.008503046447815748,510.0,-3346657.7874884014,116174.31601620832,6634400.11309061,-6536.183071337373,-56.80754839233412,-3293.5811475110227
2026-01-01T01:28:41.208Z,EME2000,True,-0.26132610935204714,0.0022284185151651564,-0.9652111167008777,0.008437945181605452,510.0,-3749378.370220679,112398.77646966936,6415653.668153431,-6321.0698584660495,-63.73064914140929,-3690.1314146099426
2026-01-01T01:31:19.884Z,EME2000,True,-0.3358768067809308,0.00287674320471892,-0.94186551181808,0.008237272779596485,510.0,-4702705.616105633,100961.319214354,5754276.788699502,-5670.44186777059,-80.13924906161198,-4629.178895579463
2026-01-01T01:31:40Z,EME2000,True,-0.3451909289714279,0.0029577821319708123,-0.9384919281564104,0.008208219415050287,510.0,-4815840.672891958,99329.61311058278,5660034.024831813,-5577.703322868312,-82.0887417290559,-4740.653697666729
2026-01-01T01:31:44.566Z,EME2000,True,-0.34730059932156104,0.002976138926272765,-0.9377132672130319,0.008201512094542448,510.0,-4841261.507836829,98953.76903041847,5638329.473217692,-5556.344270418653,-82.52685621048566,-4765.702569253793
2026-01-01T01:33:42.749Z,EME2000,True,-0.40126153906164735,0.0034458357220696133,-0.9159219865146857,0.008013619971430744,510.0,-5463723.462786693,88554.37262380728,5038179.24585897,-4965.615165955071,-93.26414200763321,-5379.187378821177
2026-01-01T01:40:00Z,EME2000,True,-0.5635684517845009,0.00486089521811918,-0.8260233686170968,0.007236459725787982,510.0,-6921453.521420405,48140.1432519115,2710835.898780086,-2672.835498866713,-118.52769494713603,-6816.997259390305
2026-01-01T01:48:05.194Z,EME2000,True,-0.7430985493064729,0.006432077664084498,-0.6691252701327984,0.005877692170252429,510.0,-7393211.987748718,-12589.375196678127,-776544.4684160324,765.7364696277023,-127.01861021565927,-7282.662391932948
2026-01-01T01:48:20Z,EME2000,True,-0.7479588913890041,0.006474744934471459,-0.6636878623721408,0.005830592599697422,510.0,-7381088.029382537,-14468.560338007353,-884282.7447178668,871.9752362171807,-126.82291258593573,-7270.691596210451
2026-01-01T01:48:47.467Z,EME2000,True,-0.7568701877472015,0.006552997336730903,-0.6535071551998927,0.005742406112782716,510.0,-7354435.654194046,-17946.31008898413,-1083641.0397856426,1068.5554007100077,-126.38844521149242,-7244.376573312648
2026-01-01T01:48:50.431Z,EME2000,True,-0.7578234542706568,0.006561370034735519,-0.6524014831803793,0.005732828673376971,510.0,-7351237.391305464,-18320.8122086127,-1105106.654419533,1089.7215851272288,-126.33603041627225,-7241.2188470809115
2026-01-01T01:54:48.177Z,EME2000,True,-0.8604591249428332,0.007465352460260906,-0.5094449541777666,0.0044946054411132376,510.0,-6517333.1711266255,-61456.33799352021,-3574060.4513236927,3523.4974979785384,-112.3182017629958,-6418.198120980962
2026-01-01T01:56:40Z,EME2000,True,-0.8871994806685511,0.007701957232164791,-0.4613037329588847,0.004077660413154637,510.0,-6084628.219398671,-73618.12112707182,-4268600.228895455,4207.7259666201235,-104.98102123075687,-5991.3687065300155
2026-01-01T02:01:24.924Z,EME2000,True,-0.9430000750376981,0.00819824715632998,-0.3326783195397692,0.002963600960768556,510.0,-4663537.713803779,-100260.29941067362,-5786062.173586545,5701.677992336859,-80.81000518637386,-4590.540027558526
2026-01-01T02:01:30.501Z,EME2000,True,-0.9439102549411469,0.008206384949078894,-0.33008701197536644,0.0029411542259893198,510.0,-4631668.919718028,-100709.47054847296,-5811576.481729059,5726.783564023444,-80.26716625331119,-4559.140823698726
2026-01-01T02:02:24.792Z,EME2000,True,-0.9523974370822743,0.008282366981396975,-0.3047345032939783,0.0027215323758941414,510.0,-4314292.627404355,-104921.49143867636,-6050667.5307895215,5962.020306722452,-74.85973739277387,-4246.473385740896
2026-01-01T02:05:00Z,EME2000,True,-0.9728859573751383,0.008466807697622767,-0.2311209322597922,0.0020836940842135884,510.0,-3342323.9608922843,-115274.0688112931,-6636602.888330109,6538.316285576682,-58.28555103528496,-3289.255376088176
2026-01-01T02:05:44.399Z,EME2000,True,-0.9777061962036536,0.008510522177286163,-0.20979647090830306,0.0018988711578769443,510.0,-3048935.894373458,-117751.1222544046,-6776251.55151307,6675.624466850323,-53.27891256564881,-3000.4050043663974
2026-01-01T02:06:29.591Z,EME2000,True,-0.9821325869544032,0.008550841639040027,-0.1879881412548391,0.0017098236945290027,510.0,-2744334.997963837,-120041.81225317079,-6905093.005630937,6802.290972180106,-48.079186482983694,-2700.5510127617167
2026-01-01T02:09:07.074Z,EME2000,True,-0.993744387476088,0.008658144496674017,-0.11133749011477567,0.0010450782706471502,510.0,-1644520.1723258588,-126146.09573261923,-7245828.115307301,7137.197534092716,-29.290005014983095,-1618.124342997908
2026-01-01T02:10:42.153Z,EME2000,True,-0.9978661517848266,0.008697758550114803,-0.06470766546239733,0.0006404285687159683,510.0,-959727.188191926,-128375.85659083097,-7367733.005168543,7256.986621335176,-17.579193285165335,-944.3013730839408
2026-01-01T02:11:48.978Z,EME2000,True,-0.9994547910385433,0.008714196015568821,-0.03184426716785056,0.0003551146949583223,510.0,-473060.8386665047,-129272.62958862341,-7414853.475699734,7303.282591714961,-9.250817624969454,-465.4708616226566
2026-01-01T02:13:20Z,EME2000,True,-0.9998778807711973,0.00872140599151263,0.01296763118775031,-3.4108781711409334e-05,510.0,192707.0840001381,-129595.98322173202,-7427419.06977722,7315.621817078404,2.1507045888638765,189.55403109186287
2026-01-01T02:15:51.987Z,EME2000,True,-0.9961095829370745,0.008694412362330659,0.08769058503417301,-0.0006835722094103391,510.0,1298301.3233033838,-127825.31417297748,-7315738.14188074,7205.869821911473,21.106806573332907,1277.3436841518878
2026-01-01T02:17:02.896Z,EME2000,True,-0.9924412356111135,0.008665149126097489,0.12241052974939882,-0.0009855230998614586,510.0,1805698.3717364785,-126019.10677012849,-7207416.608005256,7099.415018215111,29.816635129626217,1776.6252386578715
2026-01-01T02:18:53.260Z,EME2000,True,-0.984327057742723,0.008598608485793661,0.176136867761866,-0.0014529771852962484,510.0,2577051.9516098714,-121993.11175335462,-6969219.603711019,6865.289248489921,43.0711628063234,2535.7603675413807
2026-01-01T02:19:00.287Z,EME2000,True,-0.9837116412475297,0.008593509119180174,0.17954208513156233,-0.0014826131392303506,510.0,2625236.344516603,-121687.51335066589,-6951232.639734064,6847.607739376175,43.89972734367921,2583.18741581333
2026-01-01T02:21:40Z,EME2000,True,-0.9665648858169911,0.008450004147798446,0.2562738642522584,-0.0021506828460311537,510.0,3682068.208645324,-113206.00072053082,-6454561.868127046,6359.261549422986,62.092499788928215,3623.630740815513
2026-01-01T02:21:52.286Z,EME2000,True,-0.9649966752814005,0.008436787219316762,0.2621171310058182,-0.0022015791010076232,510.0,3759928.8160832394,-112434.86344605235,-6409569.4798353035,6315.012964144392,63.43447382984966,3700.3030070412174
2026-01-01T02:21:54.528Z,EME2000,True,-0.9647066942486046,0.008434342056481565,0.2631823855287511,-0.0022108580685887285,510.0,3774077.9070523083,-112292.36999546125,-6401257.783767071,6306.838491759595,63.678368678152935,3714.2364612731526
2026-01-01T02:24:15.476Z,EME2000,True,-0.9441307141304924,0.008260116570525361,0.3294559001518304,-0.0027883623930303617,510.0,4623931.93683014,-102267.46657337862,-5817819.315927586,5732.894142356112,78.34449265201307,4551.329184524903
2026-01-01T02:24:56.105Z,EME2000,True,-0.9373502860640183,0.008202471007273983,0.3482792608886336,-0.0029524769169540503,510.0,4853092.708900507,-99003.55006263022,-5628293.899384818,5546.396596817825,82.30562242380347,4777.118722650179
2026-01-01T02:26:38.042Z,EME2000,True,-0.9186920595361374,0.008043451140551808,0.39487836108423124,-0.003358956152039393,510.0,5393121.922292187,-90129.62834038012,-5113768.903655689,5039.962987244722,91.65387655602655,5309.334485291153
2026-01-01T02:30:00Z,EME2000,True,-0.8749385235613876,0.007669101361136148,0.484155591102533,-0.004138656386890901,510.0,6298011.865169195,-69965.24922821243,-3947566.7240818334,3891.4851394982607,107.37866171506104,6201.588925936184
2026-01-01T02:32:46.479Z,EME2000,True,-0.8323433130511072,0.007303515107827838,0.5541919273207805,-0.004751376501083637,510.0,6858471.488372969,-51230.58152586762,-2866681.705916398,2826.4106227925827,117.18730977948928,6754.542866283016
2026-01-01T02:38:20Z,EME2000,True,-0.7305007586554938,0.006426914993878969,0.682856326122561,-0.005879986548295428,510.0,7417204.800501545,-10105.5981250871,-500550.6299841653,493.61967644477926,127.19937787263856,7306.053053291618
2026-01-01T02:41:21.548Z,EME2000,True,-0.6665968324988045,0.005875715116531117,0.7453675558990049,-0.006430045689888812,510.0,7387928.750823722,13024.683182985029,826776.0545007365,-815.2643275777921,126.93147096073776,7277.13038083691
2026-01-01T02:41:37.395Z,EME2000,True,-0.6607585226493841,0.005825326172758084,0.7505480035901653,-0.006475695175166266,510.0,7374109.358689452,15034.41084295127,941986.5222921495,-928.8691019495304,126.71455303725656,7263.484519760114
2026-01-01T02:46:40Z,EME2000,True,-0.5419739964776262,0.004799407172521945,0.8403501125423973,-0.0072691940985501234,510.0,6771738.036336606,52146.79333979056,3065778.1696643783,-3022.560103273594,116.75250247736587,6668.893994099159
2026-01-01T02:47:21.741Z,EME2000,True,-0.5245836328865832,0.004649129798946939,0.8513143563370216,-0.0073664370023529616,510.0,6639884.896979504,56974.64388028982,3341467.3733461956,-3294.237574600436,114.5396685566023,6538.7906929948485
2026-01-01T02:49:24.936Z,EME2000,True,-0.4719942475765337,0.004194597982718873,0.8815585848785101,-0.00763524913960554,510.0,6186220.43987166,70631.37158381748,4120401.5545944837,-4061.6540144660107,106.89859031371005,6091.261251690278
2026-01-01T02:50:27.924Z,EME2000,True,0.444423024046903,-0.003956249078231115,-0.8957746792183308,0.007761949596171892,510.0,5918649.597055736,77224.49612871764,4495890.156425632,-4431.481365999186,102.37862502122458,5827.3871834633865
2026-01-01T02:50:30.826Z,EME2000,True,0.44314231253902914,-0.0039451766529422,-0.8964089416539863,0.0077676084812917795,510.0,5905765.743195684,77521.27262016994,4512782.21863658,-4448.116921358821,102.16079870053092,5814.682730770612
2026-01-01T02:55:00Z,EME2000,True,0.32076988420421404,-0.002886764102531378,-0.9471170684750444,0.008222322291756455,510.0,4516254.898447715,101992.27283468805,5901746.018888292,-5815.380872620598,78.60217572484706,4445.1973830066145
2026-01-01T02:56:03.152Z,EME2000,True,0.29116448180485066,-0.002630548226431696,-0.9566333128683687,0.008308397067476662,510.0,4140519.7239632052,106756.02561518966,6170869.151887689,-6080.1453281013455,72.21551429922567,4075.0817652744245
2026-01-01T02:58:32.972Z,EME2000,True,0.2198586330794227,-0.0020131618018860687,-0.9754928047890136,0.00848035641176275,510.0,3187988.0243970007,116378.19096273124,6712110.370330481,-6612.450862620456,56.00308178494768,3137.1128749127024
2026-01-01T02:59:40.641Z,EME2000,True,0.18723750750395368,-0.0017305923141090111,-0.9822759992276299,0.008542960570576437,510.0,2733802.513651345,119907.27608213131,6909339.867247066,-6806.365861760574,48.26338528579593,2690.0068529962723
2026-01-01T03:00:07.379Z,EME2000,True,0.17428895002838957,-0.001618409854836521,-0.9846559713441213,0.008565088669017463,510.0,2550892.5550746853,121156.10327873229,6978861.215255238,-6874.71141984524,45.14493353942795,2509.968733658323
2026-01-01T03:00:56.151Z,EME2000,True,0.1505930388523908,-0.001413088725623685,-0.988557409457127,0.008601629896129783,510.0,2212787.61221662,123217.71677389661,7093186.346503265,-6987.094731055389,39.37837355624183,2177.200039097011
2026-01-01T03:03:08.544Z,EME2000,True,0.08587390311075394,-0.0008521590432591185,-0.996267874335878,0.00867577983590329,510.0,1271632.214483389,127373.40598751702,7320442.665149432,-7210.463673066785,23.31243374399185,1251.0501194375265
2026-01-01T03:03:14.987Z,EME2000,True,0.08271260195795932,-0.0008247549153730534,-0.99653531284676,0.008678450673007371,510.0,1225147.4484811348,127521.05856603834,7328356.290507447,-7218.241464430037,22.518401321892235,1205.3109472361753
2026-01-01T03:03:20Z,EME2000,True,0.08025262112742945,-0.0008034300061096077,-0.9967364349593049,0.008680468133579495,510.0,1188949.4781965027,127632.38806416324,7334308.953947469,-7224.091949023009,21.900050233248297,1169.6937995543094
2026-01-01T03:05:14.162Z,EME2000,True,0.024125327897599823,-0.0003168207560697642,-0.9996709297367374,0.008712084579981383,510.0,358477.11219066975,129324.04373220848,7421293.357288983,-7309.587663407952,7.705517816830298,352.5866974205697
2026-01-01T03:07:45.483Z,EME2000,True,-0.05035835612736706,0.000329094741958891,-0.9986931641432469,0.008711576111686678,510.0,-747498.6898540371,129057.36976201762,7392264.312892771,-7281.091715360515,-11.222787575739849,-735.5622807759934
2026-01-01T03:08:54.913Z,EME2000,True,-0.08446539843395555,0.0006249451223692766,-0.9963882778776074,0.008695149169676716,510.0,-1250893.4867501662,127978.30118304702,7323972.830774337,-7213.996267161112,-19.8485818382451,-1230.8744880774918
2026-01-01T03:09:22.261Z,EME2000,True,-0.09787494112256684,0.0007412799785262402,-0.9951605407078937,0.00868588638079817,510.0,-1447703.8581717159,127389.31148245807,7287660.948479221,-7178.316583949387,-23.222950774927277,-1424.535417349885
2026-01-01T03:10:58.685Z,EME2000,True,-0.14499753857828626,0.0011502002365605991,-0.9893936171706648,0.008640668238175274,510.0,-2132324.612819926,124581.59645683692,7117693.648011955,-7011.285399758909,-34.97057084222636,-2098.2643431434467
2026-01-01T03:11:19.365Z,EME2000,True,-0.15506534908612368,0.0012375927121857431,-0.9878657581375173,0.008628428389085797,510.0,-2276870.5689167785,123832.69317929812,7072827.921179292,-6967.18924078758,-37.45295625029479,-2240.5259034467654
2026-01-01T03:11:40Z,EME2000,True,-0.1650948967523837,0.0013246638136603921,-0.9862391680166218,0.008615323672514701,510.0,-2420157.8790328573,123034.43803302107,7025138.624425496,-6920.315645294427,-39.914503164930615,-2381.5547863568295
2026-01-01T03:12:29.702Z,EME2000,True,-0.18918083138065317,0.0015338133863502794,-0.9819035808876323,0.008580110411036549,510.0,-2761082.2324464023,120904.5660598943,6898406.565161824,-6795.7402299770165,-45.77457280790275,-2717.132147058304
2026-01-01T03:14:25.738Z,EME2000,True,-0.24494848499448624,0.0020183859343832194,-0.9694969263650658,0.00847794702837359,510.0,-3529957.8796597654,114818.61939408093,6538814.246272703,-6442.185441870644,-59.009866481457,-3474.1083649332145
2026-01-01T03:18:34.603Z,EME2000,True,-0.361634985005652,0.0030341971232838542,-0.9322790589999747,0.008166236458777915,510.0,-5011911.331747644,96857.24960939393,5487341.980887802,-5407.749210169853,-84.62045595035465,-4933.934571366332
2026-01-01T03:18:48.711Z,EME2000,True,-0.36810385516623484,0.003090601293139537,-0.9297438686676344,0.00814485545255769,510.0,-5087718.02264603,95654.1326189015,5417206.0235350095,-5338.719731397961,-85.93522491380456,-5008.643934554092
2026-01-01T03:20:00Z,EME2000,True,-0.4005141761481098,0.003373352197193001,-0.9162491586215651,0.008030848313134106,510.0,-5455475.7585988715,89297.62843975323,5047071.303280482,-4974.367854560553,-92.32204788562579,-5371.1327931474225
2026-01-01T03:21:39.839Z,EME2000,True,-0.4450670321176478,0.003762467909553903,-0.895454904057066,0.00785465195722489,510.0,-5924975.1794528775,79664.30526506537,4487263.84934958,-4423.137500538115,-100.50034566663122,-5834.044721519797
2026-01-01T03:26:25.724Z,EME2000,True,-0.5663400723490588,0.004824285394050532,-0.824125674078986,0.007247209528976539,510.0,-6939490.094772713,48175.50847805597,2664267.3924018634,-2626.923256109168,-118.3355231730673,-6834.912500824064
2026-01-01T03:28:20Z,EME2000,True,-0.6118099850662766,0.0052234721429196265,-0.7909568665035851,0.006963680262930629,510.0,-7195102.009035935,34376.371142577394,1867940.5457128093,-1841.8907709608209,-122.91447239451877,-7087.22160995563
2026-01-01T03:31:05.743Z,EME2000,True,-0.6742789852993804,0.005773028274723434,-0.7384254149046746,0.00651373556696492,510.0,-7403254.563184277,13637.782785997537,673587.1549828189,-664.2150633302722,-126.7781319140865,-7292.725032727873
2026-01-01T03:34:06.639Z,EME2000,True,-0.7373186937413534,0.0063292641037350494,-0.6754890078843959,0.005973650709900817,510.0,-7405417.156716132,-9389.66983172635,-649338.8312444102,640.3686412605554,-127.14170557138057,-7294.85635585403
2026-01-01T03:34:34.741Z,EME2000,True,-0.7465989871759774,0.00641132194394254,-0.6652174148627858,0.005885427937555249,510.0,-7384583.111495443,-12958.593411607515,-854066.8016300709,842.2524623354343,-126.8351266092108,-7274.284899130047
2026-01-01T03:36:40Z,EME2000,True,-0.7861984408502903,0.006762068317456685,-0.6179128316847063,0.005478911938536984,510.0,-7223153.242534899,-28706.487744740487,-1756402.1364409542,1731.983692827454,-124.29139410858987,-7114.905399491555
