utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:51:32.252Z,EME2000,6371096.439670534,7427947.045315665,3.363914272048213e-06,1.5511289392803056,2.1001616931546434,0.49028137113923925,5.434212246707161
2026-01-01T00:55:47.237Z,EME2000,6371099.778164946,7427949.640175936,2.8695038480163268e-06,1.551128936103908,2.100155782950284,0.4835831932844427,5.692076905266142
2026-01-01T00:55:58.550Z,EME2000,6371100.103272365,7427949.892867161,2.8531154653842437e-06,1.5511289360403298,2.1001555206932814,0.4815327779401793,5.705271118591353
2026-01-01T00:56:09.680Z,EME2000,6371100.439444837,7427950.154158744,2.837477435420331e-06,1.5511289359845934,2.100155262685157,0.4793849058219729,5.718382184546116
2026-01-01T00:56:32.710Z,EME2000,6371101.186105338,7427950.734504,2.8066577682815477e-06,1.5511289358908273,2.1001547288192337,0.47453664153034764,5.74591513368176
2026-01-01T00:58:20Z,EME2000,6371105.507659778,7427954.0934513165,2.691226248859536e-06,1.5511289358403706,2.1001522416109495,0.44521791149487877,5.8809173149457
2026-01-01T01:03:25.255Z,EME2000,6371120.259170308,7427965.559122448,2.6602024129774652e-06,1.5511289390391756,2.100145165862313,0.32413387375490016,0.019499224652988593
2026-01-01T01:04:23.535Z,EME2000,6371122.086639012,7427966.979529263,2.7141346152866464e-06,1.551128940145467,2.1001438152072334,0.3025491040101089,0.09849174140448136
2026-01-01T01:06:40Z,EME2000,6371123.193505206,7427967.839845043,2.9194078404555966e-06,1.5511289432112754,2.1001406531572098,0.26924335001471356,0.26621858394194525
2026-01-01T01:10:00.008Z,EME2000,6371114.990011548,7427961.463648539,3.3763462409080504e-06,1.5511289485207327,2.1001360203189328,0.2856916995712547,0.4467835018183464
2026-01-01T01:10:23.926Z,EME2000,6371113.240890125,7427960.104136937,3.4380364082215854e-06,1.5511289491895586,2.1001354664489535,0.29340264300457897,0.4626320867597926
2026-01-01T01:10:40.322Z,EME2000,6371111.958958806,7427959.107750627,3.480642476632992e-06,1.5511289496495264,2.100135086773367,0.29937225422331837,0.4728132058873679
2026-01-01T01:11:02.394Z,EME2000,6371110.133065729,7427957.688567725,3.5382029236457114e-06,1.5511289502696606,2.1001345757017926,0.30826566430868785,0.48566087628510846
2026-01-01T01:11:35.697Z,EME2000,6371107.177428841,7427955.391286507,3.6250018846519397e-06,1.5511289512050919,2.100133804614918,0.3234885334020938,0.5032423625070247
2026-01-01T01:12:43.407Z,EME2000,6371100.545699533,7427950.23674569,3.7980830588111826e-06,1.551128953091,2.1001322370675903,0.3607046920501189,0.5327224814675698
2026-01-01T01:15:00Z,EME2000,6371085.706830966,7427938.7031632485,4.108715395893726e-06,1.5511289567126403,2.1001290755963797,0.4575632306009312,0.5704114164236151
2026-01-01T01:19:46.895Z,EME2000,6371057.929532336,7427917.113099326,4.402195025732697e-06,1.5511289625309113,2.1001224383040875,0.7204452427999009,0.5901285724538777
2026-01-01T01:20:48.080Z,EME2000,6371053.977705572,7427914.041516867,4.377767704276057e-06,1.5511289633115355,2.100121023184817,0.7810528695936376,0.5897901551073287
2026-01-01T01:21:25.787Z,EME2000,6371052.017164743,7427912.517673815,4.3456687255958094e-06,1.5511289636964891,2.10012015114003,0.8184021812220091,0.5895827830172267
2026-01-01T01:23:20Z,EME2000,6371048.463353529,7427909.7554506445,4.169013352218577e-06,1.5511289643908472,2.100117509865205,0.9293562008208082,0.5911316233629561
2026-01-01T01:27:38.489Z,EME2000,6371054.217834617,7427914.228158711,3.3778906230384153e-06,1.5511289632622802,2.100111532087996,1.1394787520956142,0.6356277854298054
2026-01-01T01:28:55.065Z,EME2000,6371059.382699984,7427918.2425829545,3.069776858212238e-06,1.5511289622401823,2.100109760980843,1.1789722492910746,0.6715633695467501
2026-01-01T01:28:56.265Z,EME2000,6371059.474626334,7427918.314033281,3.064804773180056e-06,1.5511289622218811,2.1001097332218466,1.179462192692191,0.6722555836837114
2026-01-01T01:30:02.985Z,EME2000,6371065.062724768,7427922.657416858,2.7849066587354076e-06,1.551128961100545,2.1001081899032283,1.1990736233454005,0.7183652216784628
2026-01-01T01:31:40Z,EME2000,6371074.581693594,7427930.056090487,2.382043418032322e-06,1.551128959138178,2.1001059455102093,1.1942200425223939,0.8187809944309541
2026-01-01T01:35:36.636Z,EME2000,6371100.308284621,7427950.05221387,1.6652775716560328e-06,1.5511289531669905,2.1001004691052603,0.9399573212856898,1.3061367767171626
2026-01-01T01:35:43.883Z,EME2000,6371101.053874516,7427950.631726997,1.6542668750644188e-06,1.5511289529675285,2.100100301341642,0.9267235228991058,1.3265091002569118
2026-01-01T01:39:40.865Z,EME2000,6371119.6358645,7427965.074655671,1.6968138526037137e-06,1.5511289463901883,2.1000948138046622,0.5208392492135903,1.9658258895943088
2026-01-01T01:40:00Z,EME2000,6371120.495201129,7427965.742578286,1.7242916466599466e-06,1.5511289458769937,2.1000943705757504,0.49975015733015216,2.0057637204158216
2026-01-01T01:41:23.187Z,EME2000,6371122.934967159,7427967.638895409,1.8577603743107407e-06,1.5511289437257414,2.100092443503565,0.4332552114324706,2.1542001347985877
2026-01-01T01:48:20Z,EME2000,6371110.597790597,7427958.049777051,2.3633096990039743e-06,1.55112893644946,2.1000827836394125,0.4560255405269733,2.5420004773302054
2026-01-01T01:53:50.255Z,EME2000,6371098.059464748,7427948.30430829,2.3660010126145505e-06,1.5511289367700931,2.1000751277259844,0.638632519342714,2.6847029209706443
2026-01-01T01:56:11.613Z,EME2000,6371096.552727323,7427947.133189587,2.2626833757067515e-06,1.5511289386652916,2.1000718512757697,0.7523085487202952,2.710267051974772
2026-01-01T01:56:40Z,EME2000,6371096.467958716,7427947.067302788,2.233526234492125e-06,1.5511289391580636,2.100071193371603,0.7784408170898569,2.7120970778361015
2026-01-01T01:56:45.664Z,EME2000,6371096.457671512,7427947.059307011,2.2273526133508787e-06,1.551128939260523,2.1000710621058394,0.7837994743814738,2.7123176367688804
2026-01-01T01:58:01.946Z,EME2000,6371096.490993928,7427947.085207015,2.1323112813768615e-06,1.551128940766176,2.1000692943614183,0.860923241436848,2.7103338890339748
2026-01-01T02:01:57.833Z,EME2000,6371097.558418208,7427947.914867535,1.6932141933559398e-06,1.5511289465713274,2.100063829698884,1.16939486929674,2.634216200571992
2026-01-01T02:02:54.910Z,EME2000,6371097.91876747,7427948.1949506765,1.5557856050873356e-06,1.551128948138557,2.100062507843969,1.2646194020752493,2.5952144943783133
2026-01-01T02:05:00Z,EME2000,6371098.988053239,7427949.026057987,1.2237976589039671e-06,1.5511289516278344,2.1000596115218872,1.5167121683823535,2.466338191339877
2026-01-01T02:07:09.492Z,EME2000,6371100.816722567,7427950.447399572,8.643119265146888e-07,1.5511289551323149,2.1000566141448953,1.8855536295020103,2.225049645935602
2026-01-01T02:11:41.084Z,EME2000,6371107.379421697,7427955.548286318,4.877809531175745e-07,1.5511289611491348,2.10005033005176,3.598678003341407,0.779450574664201
2026-01-01T02:12:06.311Z,EME2000,6371108.065629947,7427956.081644596,5.114863148862306e-07,1.5511289615691681,2.1000497464882883,3.7812471211144176,0.6217307007075472
2026-01-01T02:12:57.252Z,EME2000,6371109.40026928,7427957.118998631,5.801393853925301e-07,1.5511289623293276,2.1000485681570153,4.09908573974392,0.35406996655777057
2026-01-01T02:13:20Z,EME2000,6371109.960999642,7427957.554828643,6.164087006686317e-07,1.5511289626292308,2.100048041975786,4.220473238492358,0.2550901813714299
2026-01-01T02:14:18.212Z,EME2000,6371111.248180292,7427958.555295121,7.154378357697163e-07,1.5511289632804566,2.1000466955596733,4.486708430489058,0.046194963683719746
2026-01-01T02:19:55.357Z,EME2000,6371111.761130283,7427958.953987601,1.1418485128499309e-06,1.5511289635264718,2.100038898043328,5.558182207409431,5.590003740704675
2026-01-01T02:20:19.913Z,EME2000,6371111.303578067,7427958.598353268,1.157291154746038e-06,1.5511289633067769,2.100038330089363,5.629408087732711,5.542966210476587
2026-01-01T02:20:53.858Z,EME2000,6371110.588990671,7427958.042937273,1.1757063363894445e-06,1.5511289629522722,2.1000375449603688,5.7285176912200475,5.477293419832875
2026-01-01T02:21:40Z,EME2000,6371109.492521305,7427957.190701904,1.1960729536343319e-06,1.551128962378358,2.1000364776939415,5.864859955024631,5.386401970823723
2026-01-01T02:24:32.706Z,EME2000,6371104.85110982,7427953.583145006,1.247940198712826e-06,1.5511289593717577,2.1000324824644716,0.11170175452973496,5.026494480001972
2026-01-01T02:27:13.627Z,EME2000,6371101.141966933,7427950.700197226,1.3105667544379773e-06,1.551128955589185,2.100028758843362,0.6172915074940026,4.679416349495371
2026-01-01T02:28:26.145Z,EME2000,6371099.932373836,7427949.760035499,1.3538044931485323e-06,1.5511289536752009,2.1000270804273264,0.8367883539468137,4.531351644147407
2026-01-01T02:28:44.160Z,EME2000,6371099.678261943,7427949.562525868,1.366067889038317e-06,1.5511289531863786,2.100026663428024,0.8896820683449673,4.496203354498723
2026-01-01T02:30:00Z,EME2000,6371098.788407633,7427948.8708825195,1.4233089047154854e-06,1.5511289510912902,2.1000249077678244,1.103321721545783,4.357267944730249
2026-01-01T02:30:04.208Z,EME2000,6371098.7466339925,7427948.838413765,1.4267087705904619e-06,1.5511289509738668,2.1000248103373957,1.114708259556072,4.350026738726043
2026-01-01T02:30:42.018Z,EME2000,6371098.40124461,7427948.5699582705,1.458028064412401e-06,1.551128949916784,2.100023934933503,1.2146273948039297,4.287351219753846
2026-01-01T02:31:38.369Z,EME2000,6371097.968877101,7427948.23389862,1.5064181805582487e-06,1.551128948343853,2.1000226300962503,1.3552957437298971,4.202190365646685
2026-01-01T02:32:34.751Z,EME2000,6371097.604757929,7427947.9508853,1.5552591677559741e-06,1.5511289467905378,2.100021324398451,1.4858925111729602,4.127130334160374
2026-01-01T02:32:55.293Z,EME2000,6371097.4835651815,7427947.8566876715,1.572812756649704e-06,1.5511289462334512,2.1000208486158236,1.5309511926329031,4.1023068410177315
2026-01-01T02:34:10.061Z,EME2000,6371097.077495476,7427947.541068096,1.6340034687594498e-06,1.551128944264917,2.1000191167641766,1.6837967956809914,4.0231094099523
2026-01-01T02:36:53.848Z,EME2000,6371096.4554057205,7427947.057545914,1.7420121581333546e-06,1.5511289404445203,2.1000153219984456,1.9616626829007462,3.906577214422568
2026-01-01T02:38:20Z,EME2000,6371096.509830981,7427947.099848202,1.779707310323633e-06,1.5511289388117573,2.1000133254658664,2.079980457525079,3.8731216446503676
2026-01-01T02:40:19.011Z,EME2000,6371097.527866214,7427947.891120855,1.8078166895059802e-06,1.5511289370972434,2.10001056704757,2.216750807966611,3.8535795617550885
2026-01-01T02:46:40Z,EME2000,6371111.581819688,7427958.814617708,1.6961221089844203e-06,1.5511289366006569,2.1000017351128775,2.4968088527058874,3.948805118450929
2026-01-01T02:49:08.619Z,EME2000,6371118.863019153,7427964.473958704,1.5514411712175103e-06,1.5511289384888414,2.0999982902235557,2.543431793596976,4.048575386222143
2026-01-01T02:52:07.123Z,EME2000,6371123.362467579,7427967.971171658,1.306470234217133e-06,1.5511289420242333,2.0999941535309485,2.5058018095141756,4.262036024205242
2026-01-01T02:54:13.766Z,EME2000,6371121.512419682,7427966.533215178,1.1391342259996717e-06,1.5511289451543984,2.099991219498841,2.3573055030009407,4.535278537384961
2026-01-01T02:55:00Z,EME2000,6371119.62617184,7427965.067122015,1.1003443025671894e-06,1.5511289463844091,2.099990148544121,2.2683016609495796,4.6698244759314536
2026-01-01T02:56:29.449Z,EME2000,6371114.202371262,7427960.851452001,1.0944709827993082e-06,1.5511289488447724,2.0999880769167385,2.0563905609510025,4.969844606028705
2026-01-01T02:57:05.759Z,EME2000,6371111.391243535,7427958.666491614,1.1250685497619127e-06,1.5511289498605014,2.099987236096016,1.9666910508841853,5.095310588749924
2026-01-01T02:58:03.372Z,EME2000,6371106.317952075,7427954.7232545065,1.2153560946231423e-06,1.5511289514749582,2.0999859021264853,1.8372779312438352,5.281473905091493
2026-01-01T02:58:50.011Z,EME2000,6371101.755443666,7427951.177024779,1.3231132200010437e-06,1.5511289527723315,2.0999848223747577,1.752549006238632,5.412143767564422
2026-01-01T03:03:20Z,EME2000,6371072.589995378,7427928.508031823,2.294380569069933e-06,1.5511289595528452,2.099978574137404,1.6269914303143527,5.803647571609735
2026-01-01T03:06:15.663Z,EME2000,6371057.190543668,7427916.538715738,2.9739922629952577e-06,1.5511289626732239,2.099974510678694,1.737764529973474,5.865906695173817
2026-01-01T03:07:44.513Z,EME2000,6371051.993708789,7427912.499442523,3.2698619030645285e-06,1.5511289636970205,2.099972455753988,1.8186553455909453,5.872536115303361
2026-01-01T03:07:54.542Z,EME2000,6371051.536677407,7427912.1442118995,3.300290671103354e-06,1.5511289637866097,2.09997222381978,1.82846028579619,5.872609857043903
2026-01-01T03:11:40Z,EME2000,6371048.78661121,7427910.006704828,3.785387173152625e-06,1.5511289643250339,2.099967009997613,2.0704273748946678,5.852724846680328
2026-01-01T03:13:53.455Z,EME2000,6371054.000298459,7427914.059077335,3.8709102700182085e-06,1.5511289633039334,2.0999639236705536,2.2221263760758307,5.832482702266214
2026-01-01T03:15:28.726Z,EME2000,6371060.552419498,7427919.151754688,3.838745982431471e-06,1.551128962005528,2.0999617201483107,2.3291668462080546,5.819286903866884
2026-01-01T03:17:01.084Z,EME2000,6371068.760844074,7427925.531801937,3.7394881676158776e-06,1.5511289603444616,2.099959583714548,2.429216015089885,5.810212607654043
2026-01-01T03:18:00.464Z,EME2000,6371074.770674047,7427930.202976601,3.6444036319520417e-06,1.5511289590942403,2.0999582099342264,2.4904465260773367,5.8074732559945605
2026-01-01T03:19:25.201Z,EME2000,6371083.952326752,7427937.3394657625,3.4733473765413715e-06,1.5511289571044025,2.0999562492511967,2.5719648448698766,5.8094222772219934
2026-01-01T03:20:00Z,EME2000,6371087.814318197,7427940.341218448,3.393149612883235e-06,1.5511289562288193,2.0999554439351997,2.6029769599222594,5.812688430121782
2026-01-01T03:20:38.938Z,EME2000,6371092.122871397,7427943.690062838,3.2979504351657435e-06,1.5511289552163416,2.0999545427687596,2.635665769993457,5.81835453517549
2026-01-01T03:22:49.413Z,EME2000,6371105.685125301,7427954.2313871635,2.95200271088603e-06,1.5511289516497555,2.0999515224919576,2.72638450371778,5.856157353242651
2026-01-01T03:23:25.944Z,EME2000,6371109.030806085,7427956.831831816,2.8521020322760437e-06,1.5511289506253956,2.0999506767034037,2.745628352438273,5.872897057543844
2026-01-01T03:28:20Z,EME2000,6371123.3312322805,7427967.946893909,2.1567450549763276e-06,1.5511289427542847,2.0999438658472,2.774950269546279,6.133227807988735
2026-01-01T03:36:40Z,EME2000,6371104.630082846,7427953.411350823,2.0463355034825326e-06,1.551128935814631,2.099932277117793,2.5279145722643053,0.5895901947101091
2026-01-01T03:37:47.742Z,EME2000,6371101.889667385,7427951.281350767,2.1262805215820385e-06,1.5511289358440987,2.099930706716289,2.509480908629593,0.6747512650973329
2026-01-01T03:42:28.963Z,EME2000,6371096.526135975,7427947.1125213355,2.622525527995103e-06,1.5511289385925942,2.0999241880652226,2.5091945319154947,0.9520469862764273
2026-01-01T03:44:05.786Z,EME2000,6371096.436812434,7427947.0430941945,2.845792729446263e-06,1.5511289404105881,2.099921944237748,2.537800414413593,1.0188143368197167
2026-01-01T03:45:00Z,EME2000,6371096.579039781,7427947.153641068,2.9791869600171443e-06,1.5511289415859182,2.099920688027787,2.5601298332862066,1.0498868911012653
2026-01-01T03:46:48.982Z,EME2000,6371097.064298725,7427947.530810859,3.257811418327547e-06,1.551128944224767,2.0999181631791917,2.6179961007975185,1.0993705760571229
2026-01-01T03:47:17.015Z,EME2000,6371097.212035806,7427947.645640196,3.3302219552767964e-06,1.5511289449516776,2.0999175138232244,2.6355032960880607,1.1094763792791889
2026-01-01T03:50:26.803Z,EME2000,6371098.480382811,7427948.631468805,3.7950679717640418e-06,1.5511289501605026,2.099913118639826,2.7776027956937788,1.1543231230055366
2026-01-01T03:53:20Z,EME2000,6371100.677927132,7427950.339520191,4.113777765252249e-06,1.5511289549080904,2.0999091093718287,2.9324579350725184,1.1700714390830056
2026-01-01T03:55:54.836Z,EME2000,6371104.02356065,7427952.939928786,4.245369455096374e-06,1.551128958680029,2.099905526380742,3.078211186407102,1.1768356974726935
2026-01-01T03:56:52.198Z,EME2000,6371105.533328459,7427954.11340241,4.247816883638152e-06,1.5511289598882405,2.099904199244801,3.131349470512493,1.1802006530747995
2026-01-01T03:57:49.361Z,EME2000,6371107.0972378375,7427955.328957709,4.223105446378898e-06,1.5511289609658687,2.099902876845221,3.182727688519016,1.1851290097428189
2026-01-01T03:59:53.236Z,EME2000,6371110.30313667,7427957.820756068,4.074834919895131e-06,1.5511289628074976,2.0999000114483697,3.284657397939794,1.2052192986028365
2026-01-01T04:01:40Z,EME2000,6371112.318611612,7427959.387292235,3.848350193652779e-06,1.5511289637905563,2.099897542096747,3.355622107085284,1.239420399973529
2026-01-01T04:01:43.210Z,EME2000,6371112.362719697,7427959.421575422,3.840275207049582e-06,1.5511289638109151,2.0998974678580558,3.3574207478525473,1.2407835732969403
2026-01-01T04:05:27.602Z,EME2000,6371112.448764579,7427959.488454157,3.1599897571225668e-06,1.5511289638557546,2.0998922781636873,3.4080005971460703,1.4112359177349882
2026-01-01T04:06:46.877Z,EME2000,6371111.113756506,7427958.450813681,2.9124966986367284e-06,1.5511289632259193,2.0998904446438944,3.3762742540884974,1.521049951043327
2026-01-01T04:07:37.745Z,EME2000,6371109.979416677,7427957.56914336,2.772482260535619e-06,1.5511289626522602,2.099889268062051,3.33814054485533,1.6092906867696883
2026-01-01T04:08:13.727Z,EME2000,6371109.08288217,7427956.872308171,2.6880830565873535e-06,1.5511289621698738,2.0998884357725895,3.3025578431817033,1.6803166068771715
2026-01-01T04:10:00Z,EME2000,6371106.209385277,7427954.638870496,2.541046554348385e-06,1.5511289603999423,2.099885977405918,3.1622813264605965,1.9252743717131786
2026-01-01T04:12:31.658Z,EME2000,6371102.355499938,7427951.643421205,2.6624505483293142e-06,1.551128957110135,2.099882468457246,2.9373400731418053,2.2996029859666165
2026-01-01T04:12:38.328Z,EME2000,6371102.208441064,7427951.529119036,2.6764700407474687e-06,1.5511289569485283,2.0998823141060448,2.928671918656879,2.3148414345899258
2026-01-01T04:13:13.452Z,EME2000,6371101.474873104,7427950.958950048,2.76025724518129e-06,1.5511289560783024,2.0998815012878755,2.886118071839504,2.3919932185860118
2026-01-01T04:13:48.615Z,EME2000,6371100.811898752,7427950.443650239,2.858957806922035e-06,1.5511289551778102,2.099880687507373,2.849125684919157,2.4636220163465494
2026-01-01T04:15:42.682Z,EME2000,6371099.148771462,7427949.150976964,3.2481065000121957e-06,1.5511289521080185,2.099878047221337,2.7685057917316307,2.6566005071999483
2026-01-01T04:17:25.588Z,EME2000,6371098.1767168,7427948.395442991,3.636622530359833e-06,1.5511289492432585,2.0998756646748564,2.7396070271456314,2.786864486641222
2026-01-01T04:18:20Z,EME2000,6371097.794243676,7427948.098163979,3.83923393821572e-06,1.5511289477340338,2.0998744046640465,2.736556503086942,2.8435121351302906
2026-01-01T04:20:28.189Z,EME2000,6371097.068795994,7427947.534306384,4.277444907349513e-06,1.5511289443137506,2.099871435572416,2.7508515694926015,2.955486576967844
2026-01-01T04:22:03.766Z,EME2000,6371096.641996078,7427947.202574146,4.552903225692888e-06,1.5511289419896197,2.099869221300456,2.7731218650476164,3.027361436875969
2026-01-01T04:26:40Z,EME2000,6371097.572405909,7427947.925739541,5.072237133153764e-06,1.5511289371262968,2.0998628194669196,2.852052813236862,3.220528078910571
2026-01-01T04:35:00Z,EME2000,6371117.667398721,7427963.544658157,5.154295503855865e-06,1.5511289381158149,2.0998512288155653,2.96420602579576,3.600886726488558
2026-01-01T04:36:05.311Z,EME2000,6371120.366082947,7427965.642220696,5.088677001076946e-06,1.5511289391863223,2.099849715073871,2.972640461889862,3.6567853168414635
2026-01-01T04:39:59.863Z,EME2000,6371122.440428856,7427967.2545137135,4.7149250365221265e-06,1.5511289443469705,2.099844280092341,2.9711914549772502,3.889273925137069
2026-01-01T04:43:20Z,EME2000,6371111.731710406,7427958.931120882,4.343361118320956e-06,1.551128949757985,2.0998396446471026,2.8996488041702286,4.1579562866362005
2026-01-01T04:44:33.776Z,EME2000,6371105.1816403065,7427953.840051267,4.249788865876711e-06,1.5511289518198317,2.099837936438636,2.8517539736789903,4.278522379809519
2026-01-01T04:44:45.396Z,EME2000,6371104.054691555,7427952.964125419,4.239266959423923e-06,1.551128952142941,2.099837667420203,2.843244181523299,4.298478035167144
2026-01-01T04:45:15.680Z,EME2000,6371101.018102083,7427950.603922713,4.2183098167425836e-06,1.55112895298034,2.0998369663346907,2.8200180824134056,4.35153456046217
2026-01-01T04:46:43.122Z,EME2000,6371091.663810414,7427943.333255443,4.218442879500395e-06,1.5511289553365915,2.099834942304972,2.7470806541392894,4.5106043993389235
2026-01-01T04:51:40Z,EME2000,6371061.2840315215,7427919.720404633,4.9573293272637476e-06,1.5511289618552204,2.099828073310011,2.5504276605152523,4.999690421078218
2026-01-01T04:53:38.891Z,EME2000,6371053.191208217,7427913.430206724,5.4645326642750425e-06,1.551128963458408,2.0998253234862436,2.5329149129106807,5.134313468829621
2026-01-01T04:54:03.238Z,EME2000,6371051.970734731,7427912.481585787,5.57175084902676e-06,1.5511289636980583,2.0998247603951854,2.533869085178556,5.157342377769085
2026-01-01T04:55:36.403Z,EME2000,6371048.804945616,7427910.020955366,5.973127776249286e-06,1.551128964318171,2.0998226058596163,2.5497069331353743,5.23327433504368
2026-01-01T04:57:56.670Z,EME2000,6371048.736705887,7427909.967915583,6.499037062334609e-06,1.5511289643334047,2.0998193621558183,2.6022186338539086,5.3189294464129775
2026-01-01T04:59:26.706Z,EME2000,6371051.6720485035,7427912.249429968,6.755643076007947e-06,1.55112896376033,2.0998172799983927,2.648143914234633,5.361691853876368
2026-01-01T05:00:00Z,EME2000,6371053.322577863,7427913.532314632,6.8311173279121575e-06,1.5511289634366017,2.0998165100094432,2.6666771841097843,5.37595413914501
2026-01-01T05:00:13.800Z,EME2000,6371054.09235093,7427914.130625709,6.859155431911318e-06,1.5511289632852565,2.099816190846984,2.6745393153619954,5.381685547840375
2026-01-01T05:02:33.620Z,EME2000,6371064.46086317,7427922.1896163225,7.032764589095845e-06,1.5511289612188737,2.0998129568641954,2.757463184031332,5.436488010685392
2026-01-01T05:02:34.784Z,EME2000,6371064.564767796,7427922.270376816,7.033364568506128e-06,1.5511289611978507,2.0998129299320687,2.7581625658391715,5.436935474434059
2026-01-01T05:03:48.884Z,EME2000,6371071.651884063,7427927.77887946,7.043773065161511e-06,1.5511289597444695,2.0998112157361404,2.802263135580362,5.465825369581225
