utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:41:40Z,EME2000,6371271.528462806,7428083.133280295,1.1818393693513612e-05,1.5520478375267879,2.6237930131373117,4.784679549262158,2.6498083469606746
2026-01-01T00:44:21.928Z,EME2000,6371257.170360165,7428071.973475469,1.1213365384012743e-05,1.55204784026182,2.623789442440369,4.759326287668285,2.8346600788987577
2026-01-01T00:44:29.643Z,EME2000,6371256.620567424,7428071.546150062,1.1188360290372635e-05,1.5520478403642008,2.6237892723323952,4.75738923188493,2.8441966205703633
2026-01-01T00:44:31.283Z,EME2000,6371256.505531735,7428071.45673878,1.1183112103085442e-05,1.552047840385606,2.6237892361784607,4.756969299892017,2.846231720692882
2026-01-01T00:45:31.113Z,EME2000,6371252.761530074,7428068.546719952,1.100949442979101e-05,1.5520478410793919,2.623787917093221,4.7397601778503855,2.9223727983915775
2026-01-01T00:45:41.075Z,EME2000,6371252.226968905,7428068.131233159,1.0984331996711154e-05,1.5520478411780347,2.6237876974515464,4.736558969280901,2.9353871709504014
2026-01-01T00:50:00Z,EME2000,6371248.114505755,7428064.934827526,1.0821752870359287e-05,1.5520478419341994,2.623781989476801,4.636358101860907,3.2906275042334827
2026-01-01T00:51:01.548Z,EME2000,6371249.981474516,7428066.385926198,1.0930866770027794e-05,1.5520478415916237,2.6237806326549227,4.613732175432646,3.3738775214845242
2026-01-01T00:54:08.874Z,EME2000,6371261.824061466,7428075.590555855,1.1521859204468885e-05,1.5520478393894133,2.623776502561368,4.566151524835659,3.6059738850913092
2026-01-01T00:54:33.832Z,EME2000,6371264.009203765,7428077.288953199,1.1619104688484634e-05,1.5520478389756003,2.6237759522280304,4.562729929863941,3.633978671247897
2026-01-01T00:58:20Z,EME2000,6371287.633440829,7428095.65083033,1.2503096585120004e-05,1.5520478342211896,2.6237709639029463,4.560839830121646,3.85864343488545
2026-01-01T00:58:44.230Z,EME2000,6371290.32817174,7428097.745301516,1.258713589040099e-05,1.5520478336282417,2.6237704293440753,4.563172361779202,3.880177605503164
2026-01-01T01:02:18.373Z,EME2000,6371311.570904429,7428114.256138828,1.3142286874577755e-05,1.5520478280610484,2.623765703709524,4.59493519520948,4.059344054852698
2026-01-01T01:05:09.766Z,EME2000,6371321.3237130465,7428121.836467979,1.3319639513445969e-05,1.5520478236321151,2.623761919773314,4.624054078972422,4.199046271993479
2026-01-01T01:06:40Z,EME2000,6371322.940973006,7428123.093476052,1.3329985002837796e-05,1.5520478214914746,2.6237599270644067,4.637260980403389,4.274719480787377
2026-01-01T01:07:45.489Z,EME2000,6371322.629285772,7428122.8512185505,1.330985951900253e-05,1.5520478200704129,2.62375848059964,4.645296935959382,4.331189973791453
2026-01-01T01:15:00Z,EME2000,6371304.147448862,7428108.486286867,1.2901117693660977e-05,1.5520478149878516,2.6237488803570708,4.659321868512311,4.745155101908497
2026-01-01T01:22:24.619Z,EME2000,6371296.190192339,7428102.301537703,1.2524416508838126e-05,1.5520478194368632,2.6237390567538945,4.602797170691839,5.239626546941014
2026-01-01T01:23:09.196Z,EME2000,6371296.314727712,7428102.398332396,1.2521407162246031e-05,1.5520478203589072,2.6237380721780013,4.59296267587222,5.2933690118494425
2026-01-01T01:23:20Z,EME2000,6371296.354254852,7428102.42905473,1.2522481104202983e-05,1.5520478205922836,2.6237378335645363,4.590484810094111,5.306488619436335
2026-01-01T01:23:38.692Z,EME2000,6371296.4294479685,7428102.487498322,1.2526134050199555e-05,1.5520478210046167,2.623737420743537,4.586119544694924,5.329265528514588
2026-01-01T01:29:15.653Z,EME2000,6371298.669671026,7428104.228703918,1.308008779473861e-05,1.5520478296130717,2.6237299818481583,4.505605836933493,5.741683904223016
2026-01-01T01:31:40Z,EME2000,6371300.686910717,7428105.796596291,1.3595087779513116e-05,1.5520478333947618,2.6237267969897884,4.48445065106338,5.90501992929804
2026-01-01T01:33:24.016Z,EME2000,6371302.862506371,7428107.4875700865,1.401667539569064e-05,1.5520478358947027,2.6237245026016502,4.479114137141482,6.0128120507947145
2026-01-01T01:34:52.467Z,EME2000,6371305.126479284,7428109.247234582,1.4371743692878471e-05,1.5520478377814309,2.623722551926898,4.481512395390125,6.0975370514358636
2026-01-01T01:35:38.481Z,EME2000,6371306.391969348,7428110.23083192,1.4545040665570802e-05,1.5520478386553351,2.623721537242409,4.485137470008519,6.1392361081499836
2026-01-01T01:38:14.213Z,EME2000,6371310.497498929,7428113.421838717,1.5015500451457538e-05,1.55204784096061,2.623718103615345,4.5073540926227365,6.270414286433824
2026-01-01T01:38:29.574Z,EME2000,6371310.843141012,7428113.690487642,1.5049095993091315e-05,1.5520478411280298,2.6237177649506975,4.510200792370357,6.282698576362554
2026-01-01T01:40:00Z,EME2000,6371312.475307786,7428114.959082665,1.518993624989723e-05,1.5520478418773591,2.6237157714718453,4.528435850744757,0.07034707285764488
2026-01-01T01:40:41.982Z,EME2000,6371312.95032198,7428115.328285506,1.5220143252331526e-05,1.5520478420840496,2.623714845989864,4.5374355503145445,0.10269946828876658
2026-01-01T01:44:25.048Z,EME2000,6371311.93302324,7428114.537594208,1.4997478926132062e-05,1.5520478416406618,2.623709928587356,4.582324759376029,0.27752937950175244
2026-01-01T01:44:47.098Z,EME2000,6371311.530419038,7428114.224671721,1.4943198259258144e-05,1.5520478414575787,2.6237094424764273,4.585866151769173,0.29570743904448327
2026-01-01T01:46:28.926Z,EME2000,6371309.187702738,7428112.403804829,1.4634351517011207e-05,1.5520478403051938,2.6237071975106376,4.598493216400413,0.38338042614265055
2026-01-01T01:48:20Z,EME2000,6371306.150450979,7428110.0431126915,1.4221708262710851e-05,1.552047838515447,2.623704748415351,4.603639059175516,0.48764157917284673
2026-01-01T01:49:18.865Z,EME2000,6371304.546279406,7428108.796276413,1.3989604457565468e-05,1.5520478373683477,2.623703450320792,4.602147349744044,0.5471151060320297
2026-01-01T01:51:56.583Z,EME2000,6371300.919289541,7428105.977211895,1.3402496302449697e-05,1.5520478337590937,2.6236999716319684,4.583362547638334,0.7212514531682299
2026-01-01T01:52:57.982Z,EME2000,6371299.878696652,7428105.168414803,1.3211851118587192e-05,1.5520478321986324,2.6236986170790857,4.570823187074536,0.7942688325428152
2026-01-01T01:53:53.507Z,EME2000,6371299.118741595,7428104.577742435,1.3066730691727198e-05,1.5520478307415169,2.623697391978189,4.557543863674213,0.8622391834184652
2026-01-01T01:55:19.168Z,EME2000,6371298.227824798,7428103.885280486,1.2900626718058738e-05,1.552047828450075,2.6236955016002153,4.534586631858604,0.969572791260492
2026-01-01T01:56:40Z,EME2000,6371297.606447325,7428103.402317012,1.2810787555264619e-05,1.552047826291823,2.6236937174587376,4.511710793445018,1.0720672869703378
2026-01-01T01:58:30.850Z,EME2000,6371296.933015627,7428102.878894554,1.2785752673953393e-05,1.552047823440595,2.623691270177399,4.481301120708449,1.2116638031400428
2026-01-01T02:00:45.357Z,EME2000,6371296.30939098,7428102.3941844385,1.2874138963448601e-05,1.5520478203272294,2.6236882998051794,4.449788869646208,1.375664246025495
2026-01-01T02:01:24.590Z,EME2000,6371296.204365595,7428102.312553817,1.2916860561996305e-05,1.552047819520263,2.623687433244185,4.442116632836553,1.4219809812894364
2026-01-01T02:04:05.448Z,EME2000,6371296.664669118,7428102.670323153,1.313199554453884e-05,1.552047816830371,2.623683879708096,4.4182770483591725,1.6042639870311217
2026-01-01T02:05:00Z,EME2000,6371297.328814738,7428103.186528047,1.321080686840619e-05,1.552047816176059,2.6236826743944843,4.4128064976254295,1.663468324069848
2026-01-01T02:05:04.564Z,EME2000,6371297.399456349,7428103.241433993,1.3217400469765282e-05,1.552047816127768,2.623682573555822,4.412403619521041,1.6683665176268543
2026-01-01T02:06:11.122Z,EME2000,6371298.719016019,7428104.26705714,1.3312644042378557e-05,1.5520478155405768,2.6236811028793516,4.407430884954815,1.738898796402378
2026-01-01T02:07:37.079Z,EME2000,6371301.266024894,7428106.246710694,1.3430758508920992e-05,1.5520478151164883,2.6236792034798797,4.40332639236598,1.827669940016426
2026-01-01T02:09:31.720Z,EME2000,6371306.0498759365,7428109.9649411235,1.3574759014449064e-05,1.5520478151523354,2.623676670166467,4.401507598618392,1.9424093961715907
2026-01-01T02:11:29.795Z,EME2000,6371312.021203154,7428114.606131688,1.3700850039463544e-05,1.5520478158996422,2.6236740610314917,4.403720417481539,2.0565000967770946
2026-01-01T02:13:20Z,EME2000,6371317.474913925,7428118.84500564,1.3789571322039397e-05,1.5520478172079963,2.6236716260294215,4.409466922867392,2.159304266026709
2026-01-01T02:15:01.705Z,EME2000,6371321.291352682,7428121.811316029,1.383538194553329e-05,1.5520478188822628,2.62366937911579,4.4178426701911935,2.2511069371173225
2026-01-01T02:15:13.761Z,EME2000,6371321.617952497,7428122.065164284,1.3837894135561672e-05,1.552047819107322,2.623669112778701,4.419019110604573,2.2618060919730283
2026-01-01T02:18:32.909Z,EME2000,6371321.560711369,7428122.020673872,1.3760243340057652e-05,1.552047823477325,2.6236647142872926,4.442711848848853,2.434272522521676
2026-01-01T02:21:25.720Z,EME2000,6371312.072608427,7428114.646086227,1.3466749390831519e-05,1.552047827914753,2.6236608989430477,4.46485032423173,2.5823518999817923
2026-01-01T02:21:40Z,EME2000,6371310.924679475,7428113.753863084,1.3432251513806933e-05,1.5520478282923407,2.6236605837319424,4.466456161097062,2.5948118908716076
2026-01-01T02:21:56.598Z,EME2000,6371309.530800596,7428112.670476283,1.3390253179985498e-05,1.5520478287316124,2.6236602173655372,4.468242910990684,2.609374288679203
2026-01-01T02:22:22.206Z,EME2000,6371307.262632216,7428110.907551283,1.3321554262749253e-05,1.5520478294091204,2.623659652169847,4.47080781520428,2.6320325649804523
2026-01-01T02:23:22.889Z,EME2000,6371301.39462353,7428106.346663518,1.3141068107053609e-05,1.5520478310047205,2.6236583129384936,4.475745132804704,2.6868676645735206
2026-01-01T02:24:21.415Z,EME2000,6371295.237168917,7428101.560803484,1.2946599985521231e-05,1.5520478325135156,2.6236570214841026,4.478582792881333,2.7416781404520014
2026-01-01T02:30:00Z,EME2000,6371260.278530382,7428074.38929489,1.1768883558248248e-05,1.5520478396770965,2.623649553414421,4.437977068639807,3.1157884821309745
2026-01-01T02:30:41.267Z,EME2000,6371257.112389084,7428071.928417554,1.1668968210756795e-05,1.5520478402691211,2.6236486435170825,4.425614405758049,3.1687988418702546
2026-01-01T02:30:54.277Z,EME2000,6371256.195292721,7428071.215606064,1.164152626383377e-05,1.55204784043977,2.623648356660078,4.421439710239573,3.185788728781546
2026-01-01T02:31:34.264Z,EME2000,6371253.635244144,7428069.2258127555,1.1570601475703529e-05,1.5520478409144076,2.623647475045246,4.407894281214111,3.2387211359123587
2026-01-01T02:37:05.585Z,EME2000,6371249.426232095,7428065.9543648735,1.1874196301459906e-05,1.5520478416926098,2.623640171058472,4.2923867661714805,3.680577598755999
2026-01-01T02:38:19.170Z,EME2000,6371252.739656418,7428068.529718687,1.212903093414988e-05,1.5520478410829797,2.6236385488038936,4.276242486426651,3.769203300301675
2026-01-01T02:38:20Z,EME2000,6371252.785326064,7428068.5652153455,1.2132145707495696e-05,1.5520478410745495,2.6236385305064567,4.2760932909206,3.770169988800276
2026-01-01T02:39:54.282Z,EME2000,6371259.092410073,7428073.467385171,1.2508515902388944e-05,1.5520478399020197,2.6236364518118287,4.264068380628767,3.875061849511813
2026-01-01T02:40:48.799Z,EME2000,6371263.659683694,7428077.017289458,1.2736600505437173e-05,1.5520478390405403,2.6236352497061772,4.261476561996506,3.9313530904110108
2026-01-01T02:46:29.900Z,EME2000,6371299.699937747,7428105.029475081,1.3899679399209895e-05,1.5520478314087665,2.623627725635334,4.297835175563403,4.230976940215444
2026-01-01T02:46:40Z,EME2000,6371300.741531772,7428105.839050309,1.392102630906067e-05,1.552047831145138,2.623627502754366,4.299707852865998,4.2390530213335795
2026-01-01T02:47:41.681Z,EME2000,6371306.763972639,7428110.519970049,1.4031732603497176e-05,1.5520478295178617,2.623626141531697,4.311389442395118,4.288127328404197
2026-01-01T02:51:15.578Z,EME2000,6371320.868922975,7428121.482984409,1.4172224798099476e-05,1.5520478239253714,2.6236214196390186,4.349688948822964,4.460514266093914
2026-01-01T02:53:14.216Z,EME2000,6371322.952983704,7428123.102811313,1.4122703030014012e-05,1.5520478211088686,2.623618799671687,4.365700234081013,4.561361240486399
2026-01-01T02:55:00Z,EME2000,6371321.467766633,7428121.9484329885,1.4033222241871888e-05,1.5520478189254128,2.6236164630886263,4.3754505891909625,4.655807311798989
2026-01-01T03:03:20Z,EME2000,6371299.669148589,7428105.005544319,1.3536526975538262e-05,1.5520478151763444,2.6236054153450086,4.36560924940953,5.158145056106493
2026-01-01T03:04:58.631Z,EME2000,6371297.438163445,7428103.271518949,1.3477438766712253e-05,1.5520478159406093,2.623603235983489,4.354039983274985,5.266865533038689
2026-01-01T03:07:28.584Z,EME2000,6371296.151345623,7428102.271344225,1.3448699715041446e-05,1.5520478180033528,2.6235999230618607,4.330652890976449,5.437955054400401
2026-01-01T03:08:31.339Z,EME2000,6371296.142200452,7428102.264236172,1.3468146393090967e-05,1.5520478191534177,2.6235985368413335,4.319019981339564,5.511400689482893
2026-01-01T03:11:40Z,EME2000,6371296.929111493,7428102.87586008,1.368669333676133e-05,1.5520478234004114,2.6235943704055003,4.280733290828237,5.735517603729415
2026-01-01T03:13:55.864Z,EME2000,6371297.800116047,7428103.552845352,1.4019735473583402e-05,1.5520478269380145,2.623591371034124,4.255238025341555,5.89483846208731
2026-01-01T03:14:15.477Z,EME2000,6371297.9504241645,7428103.669671813,1.4079930138579836e-05,1.5520478274645455,2.623590938143767,4.252078036653252,5.917316673937575
2026-01-01T03:20:00Z,EME2000,6371303.280911888,7428107.812774229,1.5414847265098092e-05,1.5520478362734675,2.623583336977776,4.234942050469778,6.273806167047186
2026-01-01T03:22:29.922Z,EME2000,6371307.29986156,7428110.936487647,1.593887998593512e-05,1.552047839222168,2.6235800308955577,4.25216062644369,0.12107486414031178
2026-01-01T03:22:57.795Z,EME2000,6371308.066732859,7428111.532535386,1.601648291313378e-05,1.5520478396745034,2.623579416333493,4.256659500959881,0.144030250491794
2026-01-01T03:23:52.238Z,EME2000,6371309.505582633,7428112.650875721,1.6144824640108172e-05,1.5520478404601061,2.6235782159692818,4.266315865311907,0.18800030344013133
2026-01-01T03:24:54.620Z,EME2000,6371310.974243938,7428113.792386865,1.6250014640920307e-05,1.5520478411918446,2.623576840652469,4.278433157028137,0.23732915456134912
2026-01-01T03:28:20Z,EME2000,6371313.262448058,7428115.570884219,1.6244963642844688e-05,1.5520478422241426,2.6235723130789212,4.319671848719847,0.39838876037203025
2026-01-01T03:30:38.026Z,EME2000,6371312.011066634,7428114.598253119,1.5951593894353838e-05,1.5520478416856784,2.6235692703295834,4.341161559011538,0.512854366328184
2026-01-01T03:31:44.749Z,EME2000,6371310.696236706,7428113.576306859,1.5745174012379615e-05,1.5520478410778005,2.6235677993663113,4.347733378879502,0.5720042557116933
2026-01-01T03:33:13.927Z,EME2000,6371308.467216265,7428111.843809549,1.5427516985678947e-05,1.552047839933112,2.6235658332200695,4.351456867712514,0.656120698841934
2026-01-01T03:34:44.917Z,EME2000,6371305.951519158,7428109.8884936925,1.5082954719418918e-05,1.5520478384066119,2.623563826906155,4.348560464575963,0.7486416550718381
2026-01-01T03:36:40Z,EME2000,6371302.9348811265,7428107.543823099,1.4669704777255243e-05,1.5520478360328531,2.6235612889285873,4.334975391137728,0.875582904419962
2026-01-01T03:37:02.505Z,EME2000,6371302.407271777,7428107.133740674,1.4596819514088855e-05,1.5520478355199339,2.6235607925583913,4.3311073118150585,0.9016180662887977
2026-01-01T03:39:43.148Z,EME2000,6371299.46907458,7428104.850037506,1.4199684778934375e-05,1.552047831527149,2.623557248704917,4.29468794295758,1.0962698653108112
2026-01-01T03:39:44.345Z,EME2000,6371299.452694621,7428104.837306241,1.4197665912994876e-05,1.5520478314957882,2.623557222288323,4.294373828120296,1.0977632646685949
2026-01-01T03:40:57.046Z,EME2000,6371298.590528999,7428104.167191056,1.4103424766133923e-05,1.552047829568366,2.6235556180524346,4.274734270986928,1.189012621526142
2026-01-01T03:43:42.765Z,EME2000,6371297.305775935,7428103.168621217,1.40873135200599e-05,1.5520478251702177,2.623551960190434,4.230414492971532,1.3965653326440353
2026-01-01T03:44:41.536Z,EME2000,6371296.965363141,7428102.904036548,1.413731289535831e-05,1.552047823676779,2.623550662631287,4.216452906835174,1.4684153227800671
2026-01-01T03:45:00Z,EME2000,6371296.865161734,7428102.826155349,1.4157668797357044e-05,1.5520478232205641,2.623550254928135,4.212357517604156,1.490698075313996
2026-01-01T03:45:22.058Z,EME2000,6371296.749747238,7428102.73644983,1.41844997907709e-05,1.5520478226851318,2.6235497678527944,4.207663288497014,1.5171194128318888
2026-01-01T03:48:45.437Z,EME2000,6371296.178113174,7428102.292149212,1.451214484260252e-05,1.5520478184062239,2.623545275899907,4.175229536769102,1.7498800189087704
2026-01-01T03:50:23.155Z,EME2000,6371296.662395256,7428102.668555802,1.4685977000417653e-05,1.5520478168978675,2.623543117058756,4.1662677667100265,1.8550936925924664
2026-01-01T03:51:08.288Z,EME2000,6371297.184672619,7428103.074494083,1.4763800247933853e-05,1.5520478163456828,2.623542119880918,4.163362899595951,1.9024534413025558
2026-01-01T03:51:21.234Z,EME2000,6371297.375953041,7428103.22316613,1.4785637869065163e-05,1.5520478162051223,2.6235418338157497,4.16265966166681,1.9159092444183679
2026-01-01T03:53:20Z,EME2000,6371300.097902107,7428105.338791461,1.4972833308806122e-05,1.5520478153043102,2.62353920950044,4.158619468687245,2.036932706283304
2026-01-01T03:57:27.797Z,EME2000,6371310.948411687,7428113.7723088525,1.5265781044192003e-05,1.552047815772298,2.6235337337490368,4.1617858840415,2.2778447291701727
2026-01-01T04:00:10.122Z,EME2000,6371318.827570635,7428119.89635224,1.5360446464984515e-05,1.5520478177273571,2.6235301471421937,4.1712457786142,2.4282731981367047
2026-01-01T04:01:40Z,EME2000,6371321.802822624,7428122.208853767,1.536435438007864e-05,1.552047819292292,2.6235281615561195,4.1786771573049775,2.5093714424229914
2026-01-01T04:02:05.064Z,EME2000,6371322.33373324,7428122.621501672,1.535777116843679e-05,1.5520478197816512,2.623527607901011,4.180971948226459,2.5317641880314974
2026-01-01T04:05:58.904Z,EME2000,6371318.892368629,7428119.946716199,1.5098920787831402e-05,1.55204782518683,2.623522443620931,4.203847531589674,2.739220093068259
2026-01-01T04:06:44.935Z,EME2000,6371316.292979824,7428117.926352393,1.5002186357537993e-05,1.5520478263728592,2.623521427341374,4.207789858466688,2.78061801978438
2026-01-01T04:07:04.329Z,EME2000,6371315.018156296,7428116.935501168,1.4956941244619008e-05,1.5520478268787516,2.6235209991856716,4.209291200445342,2.7982198122850837
2026-01-01T04:07:46.693Z,EME2000,6371311.887559453,7428114.502257663,1.4849265266441425e-05,1.5520478279920034,2.6235200640056062,4.212151476480351,2.8370876760901114
2026-01-01T04:09:12.174Z,EME2000,6371304.311647984,7428108.61391002,1.4598930146110338e-05,1.5520478302461178,2.6235181772999363,4.215640259155893,2.9177971120202066
2026-01-01T04:09:14.622Z,EME2000,6371304.073636954,7428108.428916838,1.4591198022544625e-05,1.5520478303103669,2.623518123268474,4.215685898060457,2.9201629912780187
2026-01-01T04:10:00Z,EME2000,6371299.494249018,7428104.869604248,1.4443401374559568e-05,1.5520478314932449,2.623517121868494,4.215890683179755,2.9646549562618874
2026-01-01T04:16:58.042Z,EME2000,6371257.239996534,7428072.02760021,1.325259400109377e-05,1.5520478402424203,2.623507901127875,4.14521417946596,3.447100315739584
2026-01-01T04:17:00.602Z,EME2000,6371257.055189376,7428071.883959184,1.3249785882385774e-05,1.552047840276838,2.623507844680776,4.144413429263818,3.450422777678914
2026-01-01T04:18:20Z,EME2000,6371252.122908682,7428068.050352519,1.3208745917169873e-05,1.5520478411908327,2.6235060941483055,4.11873268654253,3.5543105431854345
2026-01-01T04:18:21.436Z,EME2000,6371252.048584862,7428067.99258445,1.3208850233718875e-05,1.5520478412045478,2.6235060624903834,4.118260058659153,3.556197587306801
2026-01-01T04:24:54.596Z,EME2000,6371253.68117963,7428069.261516035,1.4225522469311557e-05,1.5520478409089478,2.6234973952081355,4.026767497539272,4.034950964140123
2026-01-01T04:26:12.517Z,EME2000,6371259.042094049,7428073.428277138,1.4557749065189033e-05,1.552047839911115,2.6234956772270843,4.0242430396651985,4.114226900492439
2026-01-01T04:26:40Z,EME2000,6371261.265088164,7428075.156094978,1.4674319780190225e-05,1.552047839493124,2.6234950712357588,4.024658760661453,4.140882200644624
2026-01-01T04:27:33.025Z,EME2000,6371265.98229687,7428078.822535579,1.4893484449586234e-05,1.5520478385962355,2.6234939019921395,4.027212770276618,4.1905577555469495
2026-01-01T04:28:43.654Z,EME2000,6371272.994496848,7428084.272751673,1.5165457376899393e-05,1.552047837232152,2.6234923444069786,4.033770219815021,4.253569509356676
2026-01-01T04:31:03.826Z,EME2000,6371288.312900627,7428096.178938365,1.5600746130681744e-05,1.552047834057053,2.6234892525320874,4.054572338446408,4.370836451955908
2026-01-01T04:32:21.160Z,EME2000,6371296.789145544,7428102.7670720285,1.5767438409077433e-05,1.5520478321121065,2.6234875463378886,4.068613594967822,4.432967907302455
2026-01-01T04:35:00Z,EME2000,6371311.866684607,7428114.486032775,1.5938511599666943e-05,1.5520478279167542,2.6234840408920244,4.098138725937879,4.559899738228477
2026-01-01T04:35:30.347Z,EME2000,6371314.154269532,7428116.2640487775,1.5947012067759056e-05,1.5520478271102132,2.6234833710138865,4.103423220770046,4.584506995109285
2026-01-01T04:36:45.243Z,EME2000,6371318.736514682,7428119.8255793955,1.594000350270308e-05,1.5520478251475252,2.623481717581507,4.115478387805105,4.646223519920818
2026-01-01T04:43:20Z,EME2000,6371316.856583865,7428118.36441124,1.555381334293037e-05,1.5520478168779288,2.6234729986463075,4.1460599879115145,5.00447532349979
2026-01-01T04:50:00.306Z,EME2000,6371299.037462967,7428104.514568907,1.5233868892069837e-05,1.552047815244535,2.62346415334277,4.124709859678205,5.420123487627657
2026-01-01T04:51:40Z,EME2000,6371297.061507637,7428102.978764525,1.5220421006075998e-05,1.5520478161304936,2.6234619505488537,4.113139591855926,5.529892072892507
2026-01-01T04:52:15.736Z,EME2000,6371296.640484542,7428102.651525775,1.5225206633817156e-05,1.5520478165673826,2.6234611609932976,4.10845692471084,5.56977471090684
2026-01-01T04:53:15.074Z,EME2000,6371296.222951286,7428102.326999482,1.5246484075969528e-05,1.5520478174235794,2.6234598500635653,4.100124812037501,5.636554264587145
2026-01-01T04:56:19.314Z,EME2000,6371296.399195728,7428102.463984872,1.5445252679774967e-05,1.5520478209917452,2.6234557805297625,4.071408239563157,5.846746061755737
2026-01-01T04:58:09.346Z,EME2000,6371296.975213928,7428102.911693038,1.567951211770933e-05,1.5520478236315813,2.623453350847897,4.054524537203756,5.972009997471292
2026-01-01T05:00:00Z,EME2000,6371297.68602752,7428103.464170442,1.6006504455724587e-05,1.5520478265196505,2.623450908025714,4.040417553726627,6.095110868757386
2026-01-01T05:00:30.455Z,EME2000,6371297.914957908,7428103.642105789,1.6111044457757356e-05,1.5520478273374445,2.62345023580762,4.037347969395464,6.128178525443092
