utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:32:55.475Z,EME2000,7428397.905716267,0.0006883273424591263,1.5508857890478311,1.8383885217544027,3.3050018258984775,3.7454169518133984
2026-01-01T00:33:20Z,EME2000,7427968.806105221,0.0007288470467634639,1.5508852134230897,1.8383879540205863,3.3664446201062974,3.7081308656213032
2026-01-01T00:33:57.798Z,EME2000,7427308.402476845,0.0007920364582568261,1.5508843273870092,1.838387024578396,3.455488154079164,3.6563171711349884
2026-01-01T00:34:03.191Z,EME2000,7427214.439868636,0.0008010971286940193,1.5508842013091022,1.8383868865822504,3.4676997364999074,3.6494178293721413
2026-01-01T00:34:18.819Z,EME2000,7426942.76840365,0.0008273804559344201,1.550883836766497,1.8383864791627302,3.5024576844145945,3.6300527656996677
2026-01-01T00:41:40Z,EME2000,7420621.444207338,0.001458980118591222,1.5508753473240733,1.8383707882195992,4.279376211737321,3.287646485139265
2026-01-01T00:42:04.729Z,EME2000,7420395.842401591,0.0014819253151551804,1.5508750440898222,1.8383697135201453,4.3171479705768,3.274228286740506
2026-01-01T00:43:14.892Z,EME2000,7419856.4842747925,0.0015368656715036692,1.5508743190601486,1.8383665911533207,4.422984546364644,3.2374887561565266
2026-01-01T00:44:00.636Z,EME2000,7419588.665946669,0.0015642002428679026,1.5508739590088378,1.8383645074146495,4.491160446769389,3.214361612304657
2026-01-01T00:50:00Z,EME2000,7419938.679673141,0.0015294328063026367,1.55087442953942,1.8383478347593443,5.021884913027307,3.0375345268460947
2026-01-01T00:50:01.688Z,EME2000,7419950.499023532,0.0015282354535700756,1.55087444542815,1.8383477588929678,5.024417517400833,3.0366641033068245
2026-01-01T00:51:16.949Z,EME2000,7420566.667084785,0.001465837025956334,1.5508752736759757,1.8383444357035519,5.138408644481739,2.996791027366207
2026-01-01T00:52:20.637Z,EME2000,7421217.361983288,0.001400025425092415,1.550876148193898,1.8383417312245458,5.236922630332955,2.960998013051217
2026-01-01T00:52:29.078Z,EME2000,7421311.932738569,0.0013904698486403946,1.5508762752826177,1.8383413813282286,5.250155040773194,2.9560782669496213
2026-01-01T00:57:25.994Z,EME2000,7425608.779057842,0.0009606888358580054,1.5508820463590367,1.8383306915860258,5.762330878519158,2.7363285183429085
2026-01-01T00:57:49.854Z,EME2000,7426012.246870808,0.0009210220177418449,1.5508825879299397,1.8383299895109346,5.809863228222735,2.7122970183163417
2026-01-01T00:58:20Z,EME2000,7426528.452963022,0.0008705489700427856,1.5508832807469348,1.8383291391449812,5.87213468095549,2.6797173602424635
2026-01-01T01:01:34.284Z,EME2000,7429907.171763345,0.0005537780017283697,1.5508878131783228,1.838324660003058,0.08491015155986004,2.375123804499941
2026-01-01T01:03:07.685Z,EME2000,7431467.508675933,0.00042518439534181034,1.5508899049922509,1.8383231175982848,0.4285748134327565,2.123463767946152
2026-01-01T01:06:40Z,EME2000,7434513.334049226,0.00029289403788725435,1.5508939858624093,1.8383209393980826,1.612739031294737,1.1484506024341457
2026-01-01T01:15:00Z,EME2000,7436743.493836332,0.0003871453093085922,1.5508969717648697,1.8383200877569095,3.5090154599305174,6.027948044279614
2026-01-01T01:16:26.196Z,EME2000,7436284.037595213,0.0003622325848088162,1.5508963567035567,1.8383199929207317,3.8028137051813102,5.819069071834054
2026-01-01T01:17:07.756Z,EME2000,7435976.97262309,0.000347538499745991,1.5508959456095768,1.8383199034424047,3.9639346561260718,5.69889227174229
2026-01-01T01:18:26.290Z,EME2000,7435254.054338111,0.0003216497345462806,1.5508949776581837,1.8383196298572286,4.318202852100589,5.421993091028973
2026-01-01T01:20:41.838Z,EME2000,7433614.878063445,0.000321394294316237,1.5508927822441048,1.83831874344505,5.077290850433632,4.796440084039917
2026-01-01T01:23:20Z,EME2000,7431216.257290671,0.00045045876712610536,1.5508895680528694,1.838316865143278,5.880990102325676,4.148546985156541
2026-01-01T01:23:50.297Z,EME2000,7430714.655563357,0.0004887375943622366,1.5508888956531706,1.838316386557017,5.999574518796983,4.059807670472042
2026-01-01T01:25:20.008Z,EME2000,7429181.61890158,0.0006174903797477098,1.5508868400825104,1.838314729307435,0.012613872570330642,3.8519527692662807
2026-01-01T01:30:32.666Z,EME2000,7423888.130529919,0.0011188497164459437,1.550879736190201,1.8383060862007594,0.706832348945817,3.4656961220108675
2026-01-01T01:31:40Z,EME2000,7422889.965523061,0.0012173871247475251,1.5508783955802496,1.8383036724264372,0.8246453896345982,3.4142007699747223
2026-01-01T01:34:01.741Z,EME2000,7421106.022194114,0.001394934461786003,1.5508759987667808,1.838298057041181,1.0568097948345783,3.3216345384035546
2026-01-01T01:34:20.881Z,EME2000,7420903.915211293,0.0014151434858861527,1.5508757271579796,1.838297250426987,1.0869752193145648,3.310319225240181
2026-01-01T01:35:20.925Z,EME2000,7420337.261264292,0.0014718918872976784,1.5508749655652463,1.8382946576129084,1.180296070678335,3.2761328957265716
2026-01-01T01:36:49.399Z,EME2000,7419701.161137515,0.001535741743161703,1.5508741105050752,1.83829069348225,1.3150144179787129,3.228546985928293
2026-01-01T01:40:00Z,EME2000,7419206.793126997,0.0015855172256250142,1.5508734458680664,1.8382818265790595,1.5995048620352375,3.131765612411458
2026-01-01T01:42:10.406Z,EME2000,7419582.52390683,0.0015478207211992792,1.5508739510124463,1.8382757583658162,1.7941165124630798,3.0655813796661295
2026-01-01T01:42:24.416Z,EME2000,7419656.799081555,0.0015403677941388228,1.5508740508647596,1.8382751165487177,1.8151954272760928,3.058299952803294
2026-01-01T01:43:12.467Z,EME2000,7419959.823025051,0.0015099751198587668,1.5508744582175784,1.838272938554968,1.887902671556974,3.0329151725528534
2026-01-01T01:47:42.397Z,EME2000,7422900.504318185,0.001216813593311174,1.5508784097316104,1.8382617521147582,2.318629744164566,2.8680330049744303
2026-01-01T01:48:20Z,EME2000,7423448.300705564,0.0011626870274758893,1.5508791455031303,1.8382603832374753,2.38369099966444,2.8400068890062466
2026-01-01T01:48:40.206Z,EME2000,7423753.36625545,0.0011326313910177705,1.5508795552070376,1.8382596705511205,2.4194359035042634,2.8241633203910808
2026-01-01T01:50:28.002Z,EME2000,7425484.610098741,0.0009635460815721394,1.5508818796736206,1.8382561553224994,2.621996124082102,2.7277754644240897
2026-01-01T01:52:20.885Z,EME2000,7427421.668456758,0.0007787641719420059,1.5508844792724847,1.838253023726589,2.865552494253221,2.595406022284102
2026-01-01T01:53:11.951Z,EME2000,7428314.658197627,0.000696095599796217,1.5508856772669617,1.8382517989864542,2.99201151858332,2.519247716283692
2026-01-01T01:53:16.106Z,EME2000,7428387.3392083375,0.0006894638797205199,1.550885774760616,1.8382517046410625,3.0028874378449104,2.512464534722514
2026-01-01T01:54:18.836Z,EME2000,7429479.474596901,0.0005921099406813879,1.550887239525871,1.838250376988949,3.1802828890047916,2.3968601805299445
2026-01-01T01:55:46.646Z,EME2000,7430969.032951676,0.00046966759165781237,1.5508892366620912,1.838248819031478,3.4831933512612387,2.180446999057181
2026-01-01T01:56:40Z,EME2000,7431834.893345053,0.00040775550936555737,1.5508903972264265,1.8382480380522497,3.7093183558986365,2.006880269701269
2026-01-01T01:58:29.496Z,EME2000,7433472.294842894,0.00032568460608550353,1.5508925912432723,1.8382468014457543,4.28539621199677,1.5386673621859348
2026-01-01T02:03:11.421Z,EME2000,7436387.423548301,0.0003670102758885991,1.5508964951244777,1.8382454332743303,5.678884705413507,0.42292009972609534
2026-01-01T02:05:00Z,EME2000,7436868.174245887,0.0003934806118695503,1.5508971386806976,1.8382453500316043,6.034606503700906,0.17416917139825472
2026-01-01T02:11:30.355Z,EME2000,7435308.706555368,0.00030642212589869304,1.5508950510084745,1.838244894304742,1.1295665543204465,5.46377910994184
2026-01-01T02:13:20Z,EME2000,7434032.082021456,0.0002958931030164366,1.550893341296343,1.8382442420058367,1.766978474495294,4.934382595095189
2026-01-01T02:15:07.274Z,EME2000,7432514.875858117,0.0003548719657664225,1.5508913086524754,1.838243206506095,2.3974436684864413,4.409593606549479
2026-01-01T02:16:18.981Z,EME2000,7431386.253413959,0.00043196916132712455,1.5508897960908141,1.8382422614213825,2.7347994408462135,4.142874476295635
2026-01-01T02:19:07.332Z,EME2000,7428520.657452463,0.0006805966463998589,1.5508859536993393,1.8382391593224081,3.286003811535417,3.7574997679589064
2026-01-01T02:19:37.353Z,EME2000,7427995.489814113,0.0007300311915183836,1.550885249212357,1.8382384702891943,3.3615735695060294,3.711500169119854
2026-01-01T02:19:54.820Z,EME2000,7427689.967747774,0.0007590948672727204,1.550884839325771,1.8382380502036662,3.4034747339383546,3.6868038706612785
2026-01-01T02:21:27.739Z,EME2000,7426081.44721869,0.0009148539054371774,1.5508826808164686,1.838235579574296,3.606330810656095,3.5754693503771486
2026-01-01T02:21:40Z,EME2000,7425873.075850757,0.0009352937838043676,1.5508824011334363,1.8382352242238733,3.631058981262653,3.562817353657055
2026-01-01T02:28:45.239Z,EME2000,7420213.433857386,0.0015018465641561398,1.5508747988867397,1.8382192419381367,4.3476003334891775,3.265077648994005
2026-01-01T02:30:00Z,EME2000,7419694.62700248,0.0015543268869731362,1.550874101459007,1.8382158804492235,4.459768175902582,3.226534967134093
2026-01-01T02:30:19.458Z,EME2000,7419588.962412022,0.001565009549529148,1.550873959403999,1.8382149901668656,4.488702761790944,3.216762654134346
2026-01-01T02:30:29.894Z,EME2000,7419537.4142204095,0.0015702188784177955,1.550873890101522,1.8382145105391516,4.504185899484622,3.2115565815516796
2026-01-01T02:36:07.718Z,EME2000,7419862.762071454,0.0015360246771964016,1.5508743275184187,1.8381988178689814,5.002788017498899,3.0456397552818792
2026-01-01T02:37:56.218Z,EME2000,7420762.564649775,0.0014443304469735452,1.5508755370178078,1.838194038162555,5.1673483333250445,2.9879313388689894
2026-01-01T02:38:20Z,EME2000,7421005.971709722,0.0014195864798946809,1.5508758641530975,1.8381930282862489,5.204136518175291,2.974564349628917
2026-01-01T02:39:11.413Z,EME2000,7421584.441603577,0.0013608782091642764,1.5508766415253554,1.8381909004389625,5.284829684063114,2.944504315764405
2026-01-01T02:39:33.871Z,EME2000,7421858.378770021,0.0013331253640766934,1.5508770096133395,1.8381899966012716,5.320652595673361,2.930798653933156
2026-01-01T02:42:18.756Z,EME2000,7424204.4782047225,0.0010969645922251085,1.5508801609955052,1.8381839131651696,5.598949973123586,2.814892861572538
2026-01-01T02:42:29.774Z,EME2000,7424378.744877333,0.0010795552218797531,1.5508803950023862,1.8381835447022281,5.618819887119029,2.8058747358001668
2026-01-01T02:44:07.335Z,EME2000,7425988.451492399,0.0009199684502748364,1.5508825560369934,1.838180510068787,5.805146332193263,2.715637766889536
2026-01-01T02:44:18.573Z,EME2000,7426180.014837966,0.0009011547798351943,1.550882813151837,1.838180187531193,5.828058682995541,2.703794660526448
2026-01-01T02:46:40Z,EME2000,7428639.406463652,0.000665056683852607,1.550886113007007,1.8381766226679335,6.155724620572045,2.5154304262889973
2026-01-01T02:55:00Z,EME2000,7435780.784129863,0.00032737786583222873,1.5508956830415856,1.8381708539386203,2.2627754195668257,0.6177416984223498
2026-01-01T02:59:58.695Z,EME2000,7436946.972130895,0.00040201176463130545,1.5508972440990574,1.8381705866119373,3.262725649412783,6.195249061463825
2026-01-01T03:03:20Z,EME2000,7436029.562386785,0.0003525913612163207,1.5508960159824037,1.838170400342517,3.929437814579115,5.726861382069691
2026-01-01T03:04:58.705Z,EME2000,7435111.483859365,0.00031946738177873274,1.5508947867178722,1.838170047026796,4.3754439119096595,5.378097251481124
2026-01-01T03:08:36.024Z,EME2000,7432219.186502218,0.0003801180107434132,1.5508909122337053,1.8381682127374637,5.5916704355382425,4.375960345056406
2026-01-01T03:09:04.858Z,EME2000,7431765.95863144,0.0004084953130778293,1.550890304840523,1.8381678355016562,5.729472935995856,4.266562060702119
2026-01-01T03:10:58.784Z,EME2000,7429873.776929594,0.000553803534607046,1.5508877682834916,1.8381659952812899,6.171624340805656,3.93663679257733
2026-01-01T03:11:40Z,EME2000,7429162.048400501,0.0006154071191712664,1.550886813864581,1.8381651866060293,0.01600626484551393,3.8496689773998645
2026-01-01T03:13:21.510Z,EME2000,7427388.952762515,0.000777505699239348,1.5508844354180067,1.8381628615743193,0.28205666030765597,3.683608062617318
2026-01-01T03:18:09.534Z,EME2000,7422739.705700075,0.0012297476794463592,1.5508781937925105,1.8381537543742308,0.8450996677675793,3.4042549220614204
2026-01-01T03:18:16.798Z,EME2000,7422638.789053666,0.0012397903690919683,1.550878058229816,1.838153480679636,0.8573817508680994,3.399126432969304
2026-01-01T03:20:00Z,EME2000,7421334.634515882,0.0013701230646436017,1.5508763060272086,1.8381493941350822,1.0264482128863002,3.3317025287342914
2026-01-01T03:20:04.003Z,EME2000,7421289.331052915,0.0013746679642613316,1.5508762451490377,1.838149228688162,1.032832064934496,3.3292613716420933
2026-01-01T03:22:28.289Z,EME2000,7419958.117878711,0.001508755352373876,1.5508744559659953,1.8381429833771719,1.2568832366794367,3.247310246636238
2026-01-01T03:24:21.665Z,EME2000,7419365.213550349,0.0015689877317251128,1.5508736588861054,1.838137791707553,1.4275178468139198,3.1883319253886424
2026-01-01T03:27:44.278Z,EME2000,7419387.94161133,0.0015679534566553123,1.5508736894171529,1.8381283166082587,1.729104699280402,3.08628383244607
2026-01-01T03:28:20Z,EME2000,7419536.927919869,0.001553201129608518,1.550873889711825,1.8381266649852637,1.782589334320714,3.067978910905868
2026-01-01T03:28:56.934Z,EME2000,7419735.354899404,0.0015334972529732023,1.5508741564634438,1.8381249742829004,1.8381800140884712,3.0487621137216996
2026-01-01T03:29:10.856Z,EME2000,7419821.656282307,0.0015249178710495838,1.5508742724772286,1.8381243423538842,1.8592285433951385,3.041424480003791
2026-01-01T03:30:51.718Z,EME2000,7420627.464229042,0.001444745901808676,1.5508753555961274,1.8381198765445121,2.0138062871333897,2.9861800744639737
2026-01-01T03:32:50.726Z,EME2000,7421951.865730169,0.0013132164836384165,1.550877135305655,1.8381149413285218,2.2032007571839554,2.9139915357890986
2026-01-01T03:34:06.442Z,EME2000,7422974.3666378,0.0012121306807089068,1.5508785089213897,1.838112040765392,2.3297657448844387,2.8619991056151655
2026-01-01T03:34:10.041Z,EME2000,7423025.977235473,0.0012070424111603048,1.5508785782450953,1.8381119081253585,2.3359345447068143,2.859374551068183
2026-01-01T03:36:28.654Z,EME2000,7425181.677673304,0.000996165710805493,1.5508814729919,1.8381071946822882,2.588127228141883,2.7437047330512394
2026-01-01T03:36:40Z,EME2000,7425369.982435659,0.0009779374161018833,1.5508817257791871,1.8381068447883697,2.6103470621334917,2.7326603105619993
2026-01-01T03:37:28.436Z,EME2000,7426187.965404541,0.0008992380376679036,1.5508828237305954,1.838105415363862,2.708792837138624,2.6819221057129927
2026-01-01T03:37:48.342Z,EME2000,7426529.583307514,0.0008666376507813835,1.5508832822059802,1.8381048585173585,2.7511653162516208,2.65915623649763
2026-01-01T03:42:05.342Z,EME2000,7430966.185295416,0.00047347242608645514,1.5508892328581567,1.83809930213445,3.479809882195722,2.1836616453458255
2026-01-01T03:45:00Z,EME2000,7433632.8279643,0.0003225213325747369,1.5508928063371261,1.8380971774768908,4.342084550563256,1.4934421257236785
2026-01-01T03:45:06.709Z,EME2000,7433724.073934935,0.0003201596490598039,1.5508929285706146,1.838097119549273,4.381144954457623,1.4609904496886568
2026-01-01T03:53:20Z,EME2000,7436930.561228631,0.00039052299532449424,1.5508972222943982,1.8380958272119994,0.11442296637647872,6.213687112986613
2026-01-01T03:58:47.569Z,EME2000,7434667.811082,0.000293303082069014,1.5508941928121245,1.8380950736038035,1.4666613411938008,5.184157069587936
2026-01-01T04:01:40Z,EME2000,7432303.062735754,0.00037073593631912116,1.5508910248421661,1.8380935207020135,2.475048233468422,4.345632573005547
2026-01-01T04:02:26.624Z,EME2000,7431567.966799569,0.0004217417785156731,1.5508900396680145,1.8380929038893197,2.6909173062994585,4.175691612293163
2026-01-01T04:07:30.205Z,EME2000,7426362.193197771,0.0008908529043959126,1.550883057603087,1.8380865247746103,3.5707823941689725,3.594852890642416
2026-01-01T04:08:32.480Z,EME2000,7425309.019229924,0.0009940866167745034,1.5508816439426065,1.838084696095405,3.6948756595227863,3.532096450281866
2026-01-01T04:09:25.452Z,EME2000,7424445.489313604,0.0010794824728433616,1.55088048455608,1.8380830063212052,3.793647886759571,3.4854964910441693
2026-01-01T04:09:58.447Z,EME2000,7423927.065770899,0.0011310007516962552,1.5508797883916479,1.8380818936087346,3.852671267583786,3.4589697723178423
2026-01-01T04:10:00Z,EME2000,7423903.082460645,0.0011333880068410945,1.5508797561834704,1.8380818401306462,3.855407800684187,3.457762672600695
2026-01-01T04:16:19.209Z,EME2000,7419692.739514888,0.0015554577231963829,1.5508740989162946,1.8380663455385549,4.457887238936931,3.228740257518808
2026-01-01T04:16:38.279Z,EME2000,7419589.264483601,0.0015658137917698883,1.5508739598068946,1.838065472969178,4.48624397071993,3.2191637149959433
2026-01-01T04:18:17.351Z,EME2000,7419246.773488478,0.001599786216865065,1.5508734993511728,1.838060874369868,4.632514575309196,3.170458076734807
2026-01-01T04:18:20Z,EME2000,7419242.181906131,0.001600230034466188,1.5508734931780912,1.8380607503822595,4.63640972530163,3.169171730298075
2026-01-01T04:18:48.012Z,EME2000,7419208.351332569,0.0016034244281779443,1.550873447696521,1.8380594377129522,4.6775736708809665,3.155593973851504
2026-01-01T04:19:56.469Z,EME2000,7419239.141711338,0.0015996800397327484,1.5508734891088594,1.838056227519263,4.77813434035593,3.122448240757418
2026-01-01T04:21:33.353Z,EME2000,7419555.8800270865,0.0015665910971966288,1.550873914978475,1.83805172550794,4.9210965897035255,3.074896510628763
2026-01-01T04:23:03.249Z,EME2000,7420126.614941695,0.0015077934424347808,1.550874682253872,1.8380476550664326,5.055493116210379,3.0290291369921896
2026-01-01T04:25:10.351Z,EME2000,7421351.800201884,0.0013824973961156534,1.55087632895448,1.8380421964755473,5.250974068574307,2.95872127598418
2026-01-01T04:25:15.542Z,EME2000,7421411.363888225,0.0013764278380198859,1.5508764089971523,1.838041982909871,5.2591494179975005,2.9556579821594813
2026-01-01T04:26:40Z,EME2000,7422473.7843194185,0.0012684766639674962,1.5508778364878437,1.8380386302748517,5.395067107670913,2.902919361612902
2026-01-01T04:27:09.906Z,EME2000,7422888.7495745,0.0012264765903818855,1.5508783939375128,1.8380375026325138,5.444748140964517,2.8826914148631744
2026-01-01T04:29:58.125Z,EME2000,7425514.368932191,0.000963420979905639,1.5508819197203159,1.8380318210682545,5.747343185364613,2.7457766385926092
2026-01-01T04:35:00Z,EME2000,7430719.463250481,0.00047700266506173694,1.5508889022871748,1.8380247802051042,0.25280727531793756,2.2544727210195514
2026-01-01T04:43:20Z,EME2000,7436611.370864654,0.00037886591514040534,1.5508967948960424,1.838021105332365,2.727760282095854,0.27208922813668046
2026-01-01T04:49:44.784Z,EME2000,7435982.734571641,0.00035302357499126093,1.55089595325371,1.8380208659351154,3.9452143342447448,5.716911578229594
2026-01-01T04:51:40Z,EME2000,7434864.473791043,0.00031541135014459667,1.5508944559129991,1.838020411301598,4.481322150540715,5.29431228493835
2026-01-01T04:53:28.175Z,EME2000,7433496.245679463,0.0003216663248443703,1.550892623303232,1.8380196271315572,5.105799304329519,4.776404725658083
2026-01-01T04:56:07.930Z,EME2000,7431048.584156488,0.00045584641377221277,1.5508893433234785,1.838017669351347,5.91625569985162,4.1233253836375425
2026-01-01T05:00:00Z,EME2000,7427047.188593333,0.0008061236790713518,1.5508839768907081,1.8380128376261646,0.3291058803738216,3.6558887639580075
2026-01-01T05:02:35.725Z,EME2000,7424431.969096207,0.001059401376292651,1.5508804665643756,1.8380082187735183,0.6478555111541411,3.4905235627370006
2026-01-01T05:04:44.002Z,EME2000,7422524.251565037,0.0012487611063302444,1.5508779044172756,1.8380036444934589,0.8737567039912415,3.3909653931866623
2026-01-01T05:05:34.769Z,EME2000,7421860.720366808,0.0013152486564409146,1.550877012972507,1.8380016640924584,0.9577144374815572,3.3570075654298543
2026-01-01T05:06:50.668Z,EME2000,7420986.483078774,0.001403294005108175,1.5508758382142103,1.8379985472754936,1.0792652460712495,3.31020793374876
2026-01-01T05:08:20Z,EME2000,7420161.4263412375,0.0014868991503989423,1.5508747292969889,1.8379946761918833,1.2178651121740822,3.259587182306163
2026-01-01T05:08:27.393Z,EME2000,7420103.796434554,0.0014927625287067961,1.5508746518304832,1.8379943475628886,1.2291710479137303,3.2555621890463082
2026-01-01T05:10:24.066Z,EME2000,7419424.925216452,0.0015622736034104634,1.5508737391934393,1.8379890361442637,1.4053201094664154,3.194317096280872
2026-01-01T05:11:24.571Z,EME2000,7419250.518187712,0.0015805199878219892,1.5508735046967803,1.8379862175820596,1.4955583245049882,3.163665545155819
2026-01-01T05:12:17.316Z,EME2000,7419200.477482164,0.0015861768086133843,1.5508734374044597,1.8379837451712713,1.5739695020241333,3.1371984718923906
2026-01-01T05:14:03.922Z,EME2000,7419390.736880231,0.0015683089999195896,1.5508736931763267,1.8379787608792504,1.73266307197592,3.0834934688970836
2026-01-01T05:14:05.077Z,EME2000,7419394.915651492,0.0015679025845578155,1.5508736987941443,1.837978707278416,1.7343888115860429,3.0829051248609156
2026-01-01T05:14:53.295Z,EME2000,7419609.141552803,0.0015469431876826074,1.550873986788105,1.8379764825628733,1.8066599246800283,3.0581205052222264
2026-01-01T05:15:58.053Z,EME2000,7420016.374222068,0.0015068160484544419,1.5508745342144823,1.8379735472305563,1.9046338671885934,3.023921784776483
2026-01-01T05:16:40Z,EME2000,7420350.511677768,0.0014737958471395106,1.550874983343094,1.837971687765203,1.9688650160822379,3.0010021320897615
2026-01-01T05:22:34.685Z,EME2000,7424970.456725974,0.0010198621726295526,1.5508811894053134,1.8379580776731528,2.5653568825772513,2.7538345236709265
2026-01-01T05:23:10.787Z,EME2000,7425569.304578463,0.0009620283913804584,1.5508819933239664,1.837956963714027,2.6359174294339605,2.7188315937405587
2026-01-01T05:25:00Z,EME2000,7427445.822311249,0.0007838517575851165,1.5508845116576317,1.8379539498141602,2.8713891382239325,2.5909317364301514
2026-01-01T05:28:24.039Z,EME2000,7430963.361991865,0.00047727582659458844,1.5508892290869478,1.8379497852141709,3.4764576363550135,2.1868465401637494
2026-01-01T05:32:12.640Z,EME2000,7434335.572415108,0.000311227336534053,1.5508937477100326,1.8379472376951136,4.643565220786601,1.244932956324888
2026-01-01T05:33:20Z,EME2000,7435116.103669739,0.00031571928891548556,1.5508947930492147,1.8379468439646398,5.015407360831519,0.9394497956628598
2026-01-01T05:41:40Z,EME2000,7436490.493425379,0.000356755432248486,1.5508966333336212,1.8379462437490754,0.5116323628292965,5.93580950691823
2026-01-01T05:50:00Z,EME2000,7430335.175298868,0.0005248686929506876,1.5508883870751187,1.8379422053752803,2.9763311681088043,3.9636626842130567
2026-01-01T05:50:00.435Z,EME2000,7430327.81358884,0.0005254993943611356,1.5508883772048627,1.8379421977791555,2.977792429964478,3.9626296441515283
2026-01-01T05:50:36.550Z,EME2000,7429711.038626555,0.0005794260414502192,1.5508875501944321,1.8379415370413135,3.0930891996989573,3.8829067241108635
2026-01-01T05:54:59.070Z,EME2000,7425181.202987942,0.0010098879593996165,1.5508814723300275,1.8379349377841576,3.70755127696252,3.5270167465520528
2026-01-01T05:56:02.915Z,EME2000,7424151.459669307,0.0011116155399202698,1.5508800897067376,1.8379328652625206,3.824918484073409,3.472530369747429
2026-01-01T05:57:25.006Z,EME2000,7422920.97803805,0.0012339596698456943,1.5508784370825757,1.8379299538255498,3.9666651749428565,3.411632118080793
2026-01-01T05:58:20Z,EME2000,7422170.161360996,0.0013088968741249286,1.5508774284306945,1.8379278598437025,4.057314107648429,3.3751445925313486
2026-01-01T05:58:33.165Z,EME2000,7422000.388468826,0.0013258620690182216,1.5508772003303446,1.8379273426970975,4.078601677848998,3.3668227061643803
2026-01-01T05:59:55.393Z,EME2000,7421036.803343744,0.0014222304233707335,1.5508759055109493,1.8379239862773897,4.208630600886771,3.317773908820808
2026-01-01T06:02:17.574Z,EME2000,7419817.2382502025,0.001544026568077994,1.5508742662780324,1.8379177580694064,4.424912264241755,3.2415137381048265
2026-01-01T06:02:57.098Z,EME2000,7419589.572166932,0.0015666129840376038,1.5508739602175314,1.8379159558215783,4.48378407032648,3.221564798299669
