utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:58:20Z,EME2000,True,-0.6280998482408423,0.005410280968443276,-0.7781074642104465,0.0031754747145170824,510.0,-7258307.440578587,28489.29322876258,1605073.6182209498,-1582.7780935519452,-124.62410205825165,-7149.599358026871
2026-01-01T01:00:46.264Z,EME2000,True,-0.682481976119292,0.005884807894570156,-0.7308746269038572,0.0024497053901341268,510.0,-7413728.404821545,10028.802851399167,546283.3686999615,-538.726469583694,-127.36500160471265,-7303.047256736937
2026-01-01T01:06:40Z,EME2000,True,-0.7988526246681793,0.006902994891456525,-0.6014868322548705,0.0006506506672275905,510.0,-7154430.356173373,-34721.09625256402,-2017871.0922266305,1989.7513842778526,-123.07979517081178,-7047.029804987311
2026-01-01T01:07:13.148Z,EME2000,True,-0.8085662177978403,0.0069882013850047445,-0.5883634980055074,0.00048030430138101517,510.0,-7084669.815892649,-38781.67022014753,-2250343.398506501,2218.9367716295114,-121.89672951661336,-6978.165263847659
2026-01-01T01:12:42.064Z,EME2000,True,-0.8928762962862747,0.007729870871989623,-0.4502340590119086,-0.001208607491388007,510.0,-5998786.399456829,-76159.14820900993,-4388123.237521947,4325.548043092137,-103.3912435050514,-5906.782284084902
2026-01-01T01:14:54.872Z,EME2000,True,-0.9203931913733819,0.007973114543707967,-0.39090824367697236,-0.0018835454279273565,510.0,-5374727.74111993,-89201.03127919363,-5132797.729508056,5058.823081497275,-92.73024540071286,-5291.481634633163
2026-01-01T01:15:00Z,EME2000,True,-0.9213773544747251,0.007981830540006167,-0.388582571688892,-0.0019094559526546982,510.0,-5348719.126539416,-89675.38855897909,-5159865.307282281,5085.4697335968785,-92.28575554968063,-5265.844095996153
2026-01-01T01:19:35.957Z,EME2000,True,-0.9655224033454045,0.00837464243354833,-0.2601645409737594,-0.003281100750821368,510.0,-3766444.64193944,-111542.87727916185,-6405557.91452494,6311.223158647511,-65.22871461502586,-3706.9355449330496
2026-01-01T01:23:20Z,EME2000,True,-0.988291633125352,0.008580352610308132,-0.15227310007602085,-0.00435068233094205,510.0,-2272766.9664908606,-123340.88035144814,-7074038.101805501,6968.492240484613,-39.66659309821915,-2236.436920453764
2026-01-01T01:26:30.576Z,EME2000,True,-0.9982070604301174,0.008673312378650879,-0.05899321664291969,-0.005219056425026035,510.0,-912696.3611667798,-128696.50877470576,-7373589.799954349,7262.890664498953,-16.374547065824082,-898.049936699163
2026-01-01T01:30:37.300Z,EME2000,True,-0.9979926794668033,0.008680260579021657,0.062417173576845515,-0.006273854447580567,510.0,888440.7456339706,-128928.49754862928,-7376559.815410004,7265.808718453412,14.503219207798306,874.0917517347739
2026-01-01T01:31:13.184Z,EME2000,True,-0.9967331742520431,0.008670590848430505,0.08004114453044563,-0.006419920719198497,510.0,1148560.2985430511,-128327.92057315544,-7340597.9794168165,7230.469872112019,18.966457826580772,1130.0367011448839
2026-01-01T01:31:40Z,EME2000,True,-0.9955887655774346,0.008661597386341983,0.09319535820162225,-0.006527771165421734,510.0,1342028.8098735476,-127774.7693150156,-7307740.881557802,7198.180910559023,22.286820423374643,1320.406618480159
2026-01-01T01:33:35.442Z,EME2000,True,-0.9886828600834473,0.008605662909843987,0.1496109620230245,-0.0069788814032677345,510.0,2162583.742857189,-124384.98624957196,-7108487.364871246,7002.351080064202,36.37727446767516,2127.902282883112
2026-01-01T01:35:34.199Z,EME2000,True,-0.9782457189062334,0.008519124118647374,0.20714171245124519,-0.007419496522214345,510.0,2977541.2649350134,-119227.26005640987,-6807811.444803331,6706.772971664605,50.38617115285836,2930.074128935038
2026-01-01T01:36:33.610Z,EME2000,True,-0.9717663564202476,0.008464885218580263,0.2356698306930733,-0.00763054054772857,510.0,3370687.083094975,-116031.92751089037,-6622182.499974459,6524.251461516735,57.150366852880786,3317.1382221627064
2026-01-01T01:40:00Z,EME2000,True,-0.9428343038685422,0.00822057113221202,0.3330567611580015,-0.008312130047354663,510.0,4638739.357492874,-101933.48491683327,-5805878.421622209,5721.275022454181,79.00191376134578,4566.067596866173
2026-01-01T01:48:20Z,EME2000,True,-0.8331846585240601,0.007284566134645022,0.5528635775986237,-0.009598148843697587,510.0,6834397.298601829,-51905.6100126082,-2923190.188452541,2882.1528454139966,117.06384088961893,6731.00967890346
2026-01-01T01:53:46.593Z,EME2000,True,-0.733861088648417,0.0064323500309421,0.6791935591034539,-0.010130977900618992,510.0,7408652.764669789,-11665.049884538435,-612301.3404867945,603.8015471974819,127.23198253155002,7297.8598608530465
2026-01-01T01:56:40Z,EME2000,True,-0.6732367065288629,0.005911322326709127,0.739331537103384,-0.010308806665518594,510.0,7404908.406904518,10460.564926062027,655971.4429582146,-646.8895777036976,127.33365895484002,7294.155790151706
2026-01-01T02:05:00Z,EME2000,True,-0.47266161423403996,0.004184949530595097,0.8811726917337546,-0.010400575454613242,510.0,6213598.439558139,70338.84852068733,4078739.9187067277,-4020.7932357661325,107.31989348205822,6118.497963009881
2026-01-01T02:06:37.783Z,EME2000,True,0.4296907872827335,-0.0038147104265048573,-0.90290877579913,0.010344945317531586,510.0,5792252.485620566,80490.84178029576,4657156.765901072,-4590.489673778159,100.16281346227815,5702.972612395283
2026-01-01T02:11:49.490Z,EME2000,True,0.2865704154797359,-0.0025806987329333856,-0.9580034235226237,0.010008870303588893,510.0,4113145.684056178,107464.89989320977,6188924.7410922805,-6098.141823224275,71.55707823377007,4048.2751332010653
2026-01-01T02:13:20Z,EME2000,True,0.24359897289162238,-0.002209916868041041,-0.9698233362214476,0.009866772212034955,510.0,3545630.7329537487,113507.17751627488,6530267.706717913,-6433.876581477554,61.87047773098142,3489.3754916156236
2026-01-01T02:15:38.826Z,EME2000,True,0.17678088010457288,-0.0016330997837147637,-0.9842019529588814,0.00961088999378028,510.0,2622206.4230114524,121012.97104332331,6952232.009747389,-6848.776477697817,46.0949925330038,2580.270178784252
2026-01-01T02:21:40Z,EME2000,True,-0.0001251028984326967,-0.00010409970902274576,-0.9999618050194486,0.008738536191061816,510.0,36609.832485470906,129760.3992975569,7429686.45118539,-7318.069772753829,1.8376997983617107,35.95585410013832
2026-01-01T02:24:39.210Z,EME2000,True,-0.088251254767466,0.0006587509614152578,-0.9960642653584403,0.008201302036177718,510.0,-1268652.411961737,128078.67015054867,7320772.193069774,-7211.062464787851,-20.557836536620986,-1248.3242416669516
2026-01-01T02:24:51.392Z,EME2000,True,-0.09422442575179765,0.0007104893609592711,-0.9955172664240417,0.00816241681213688,510.0,-1356402.247717657,127819.05708759656,7305039.356999038,-7195.60266079326,-22.064968791902285,-1334.670475752853
2026-01-01T02:26:52.981Z,EME2000,True,-0.15362428122544197,0.0012252432110103832,-0.9880981154657382,0.007758428326428011,510.0,-2219543.7834863304,124229.96418631113,7090863.4486360755,-6985.115426027041,-36.90141706485344,-2184.092022407916
2026-01-01T02:30:00Z,EME2000,True,-0.24384325128528478,0.002007998883300847,-0.9697867102747477,0.007083312614104965,510.0,-3481094.716496665,115271.70951836907,6564790.02053081,-6467.9127989916,-58.63065882639503,-3425.998412768388
2026-01-01T02:34:01.529Z,EME2000,True,-0.35720007618909977,0.0029933413291978266,-0.9340030234968923,0.00612352650455143,510.0,-4930775.7161805825,98003.6892050323,5560144.563801661,-5479.556886995924,-83.68884920795145,-4854.0019355179575
2026-01-01T02:37:43.215Z,EME2000,True,-0.45684762158754555,0.0038615430395754196,-0.8895215844738245,0.005166225927486199,510.0,-6018934.211345335,77273.11990006125,4360413.14249918,-4298.333178745301,-102.5967575797885,-5926.739328427385
2026-01-01T02:38:20Z,EME2000,True,-0.47288775044405734,0.004001500672066997,-0.881099399689229,0.0050011338324986235,510.0,-6173062.821257049,73449.25121615184,4139580.095290237,-4080.8117892338664,-105.28587284447023,-6078.753291900144
2026-01-01T02:46:40Z,EME2000,True,-0.6734316379974411,0.005757420252150836,-0.7392224450009095,0.002618752183950295,510.0,-7397985.05970079,14177.37708038235,728638.1925473774,-718.572142733606,-126.99162547728211,-7287.559966193232
2026-01-01T02:46:44.541Z,EME2000,True,-0.6750833676071928,0.00577193895532014,-0.7377143019921836,0.002596177384822859,510.0,-7401173.783388747,13600.601092227731,695540.1309640537,-685.9331457291088,-127.05288929368965,-7290.7082769512335
2026-01-01T02:50:37.227Z,EME2000,True,-0.7550234638164051,0.006476093627973372,-0.6556642425502608,0.0014248996427609442,510.0,-7365598.549800308,-16060.535265080136,-1004293.3021900897,990.3477686081885,-126.77368065752388,-7255.567764387232
2026-01-01T02:55:00Z,EME2000,True,-0.8333347822489794,0.007169499757387431,-0.5527221113031825,8.150967680708672e-05,510.0,-6862661.343699604,-48466.78370471779,-2856009.7095505246,2815.9558003419015,-118.49471449056495,-6759.08313350106
2026-01-01T02:55:23.559Z,EME2000,True,-0.8396921795536594,0.007226000699772359,-0.5430145734394511,-3.927699622666737e-05,510.0,-6794477.348216185,-51245.10509331993,-3014461.7735225065,2972.1266097418725,-117.35449616797443,-6691.792289679083
2026-01-01T02:55:45.896Z,EME2000,True,-0.8456154093355581,0.007278677609511473,-0.5337429874914822,-0.00015378615468302886,510.0,-6726448.29320281,-53853.8658399345,-3163194.2176463376,3118.7088594603556,-116.21510105367675,-6624.658488500321
2026-01-01T02:58:47.438Z,EME2000,True,-0.8898966540056421,0.007673735938766904,-0.4560963579935549,-0.0010822159303251742,510.0,-6056009.407755297,-73980.74545546505,-4308868.573081619,4247.486245803184,-104.926710755247,-5963.253025245737
2026-01-01T03:03:20Z,EME2000,True,-0.9429270666497653,0.008151272383518525,-0.3328904759173956,-0.00245657918435746,510.0,-4695372.063471336,-99589.68171465407,-5760137.820311635,5676.280295818075,-81.86156133471691,-4621.991050882693
2026-01-01T03:04:19.894Z,EME2000,True,-0.952333279713155,0.008236847017390522,-0.3049358910683198,-0.00275336891233456,510.0,-4347435.773641074,-104316.95127507705,-6026781.354378644,5938.6360752425935,-75.9457076950279,-4279.20248504145
2026-01-01T03:06:59.279Z,EME2000,True,-0.9733074309477833,0.00842952957179252,-0.2293231844452577,-0.003530576286008191,510.0,-3351427.5584183694,-115091.85578544304,-6631886.1265871795,6533.801693683204,-58.984534211379234,-3298.286904875905
2026-01-01T03:11:40Z,EME2000,True,-0.9956153060086124,0.00864223040253142,-0.09301622677827961,-0.004843124092910408,510.0,-1413519.646808569,-127081.195826571,-7294245.041669392,7184.920344355384,-25.89449215695147,-1390.8583876721375
2026-01-01T03:13:20.839Z,EME2000,True,-0.9990023845122898,0.008678510079655468,-0.04348449471005055,-0.005293195761321644,510.0,-683243.6755497137,-129063.88277312895,-7398352.911915871,7287.224322134707,-13.397334787148834,-672.2968015617703
2026-01-01T03:15:32.080Z,EME2000,True,-0.9997219275703376,0.008693681770053663,0.02112242600864004,-0.005859227921693887,510.0,276171.8384837516,-129744.17247858204,-7424678.979679164,7313.091313985201,3.04465570733007,271.66450435080156
2026-01-01T03:17:46.896Z,EME2000,True,-0.9961153550148587,0.008671476077612565,0.0873947950467809,-0.0064152010871617845,510.0,1256787.1723602351,-128196.62098430246,-7322867.203489088,7213.043366023416,19.879967961166738,1236.5175276618506
2026-01-01T03:18:14.947Z,EME2000,True,-0.9948125291112564,0.008662048645625937,0.1011454085642268,-0.006527416250077474,510.0,1458617.1883145005,-127590.26987534459,-7285393.680004162,7176.216839665882,23.349113594047008,1435.118461927457
2026-01-01T03:20:00Z,EME2000,True,-0.988249257478862,0.008612079030561942,0.1524503937935952,-0.006936470242680546,510.0,2203388.8863433753,-124461.47094318167,-7095963.198107083,6990.037373987427,36.16395026033024,2168.048187940048
2026-01-01T03:28:20Z,EME2000,True,-0.9212703749779231,0.008062746451369594,0.3887437510683221,-0.008613031581811929,510.0,5297934.902404324,-92345.19912120647,-5212048.694115757,5136.821995120259,89.71720144081529,5215.65177316303
2026-01-01T03:36:40Z,EME2000,True,-0.7986910197229501,0.0070282350234586455,0.6016209271291467,-0.009773380512141354,510.0,7134379.103000038,-38307.23815590972,-2087970.286341866,2058.8481458823076,122.05818935941413,7027.039760326046
2026-01-01T03:39:35.185Z,EME2000,True,-0.7438641509344539,0.006561996605973508,0.6682231554497189,-0.010043887490814207,510.0,7387215.492629013,-16460.99639629027,-831944.2044196902,820.4074972112571,126.7288803663609,7276.641470906762
2026-01-01T03:45:00Z,EME2000,True,-0.6278966008574413,0.005572296378753333,0.7782080265298157,-0.010347733534795274,510.0,7273855.194525006,24839.318779235517,1533723.2447873447,-1512.387431199346,125.3958840906598,7164.702280885016
2026-01-01T03:51:34.181Z,EME2000,True,-0.4659448907453935,0.004184979617554522,0.8847431575604856,-0.010362909039725839,510.0,6150806.339455775,71184.84075701867,4172780.755343596,-4113.402467070055,106.79349544381286,6056.508912298572
2026-01-01T03:53:20Z,EME2000,True,0.4192205631198217,-0.00378388342227261,-0.9078180981668857,0.010300598254701341,510.0,5682950.0509132175,82079.08398818404,4789824.421782284,-4721.104088165478,98.92293655133034,5595.147805778711
2026-01-01T03:57:26.585Z,EME2000,True,0.3061555869550482,-0.002811936381924458,-0.9519243121113344,0.010047566937130466,510.0,4363582.773605524,103826.80885008718,6015200.111654898,-5927.213810408871,76.60550380109025,4294.912395457176
2026-01-01T04:01:40Z,EME2000,True,0.18528690737359857,-0.0017708468028543158,-0.9826356491308236,0.00963364493702695,510.0,2742116.3964341767,119828.85228943455,6905885.384763664,-6803.197914384014,49.034840749697324,2698.2558540547116
2026-01-01T04:02:18.415Z,EME2000,True,0.16666641161817658,-0.0016102707445744267,-0.9859657021026516,0.0095576432071092,510.0,2478873.7795220325,121626.58165218728,7004574.861880165,-6900.218886357582,44.54793801268496,2439.141885375718
2026-01-01T04:06:21.472Z,EME2000,True,0.047749961183619696,-0.0005835299856021491,-0.9988186136362128,0.008998764001343546,510.0,747176.5247558604,128893.54979896295,7392163.161017674,-7281.184056998646,14.965765914453822,735.0382858385093
2026-01-01T04:08:29.279Z,EME2000,True,-0.015162072777915592,-3.9419230951422655e-05,-0.9998476090922399,0.008652663620716278,510.0,-186858.4144336557,129784.81533272611,7427425.541134868,-7315.853064542196,-1.037057186188164,-183.9567023554776
2026-01-01T04:10:00Z,EME2000,True,-0.0597968157671971,0.00034702872208316245,-0.9981752819202708,0.008386117013096755,510.0,-848934.7196957679,129174.84214942693,7381157.542687435,-7270.401974218266,-12.401365235079592,-835.3809563837839
2026-01-01T04:11:32.123Z,EME2000,True,-0.10499943663927683,0.0007387618209493503,-0.994439032627762,0.00809832839334686,510.0,-1514309.91368273,127504.32089073362,7273969.402726454,-7165.080380284702,-23.841139302425457,-1490.101049176035
2026-01-01T04:18:20Z,EME2000,True,-0.3012864666656094,0.0024446493270402327,-0.9535074695444772,0.006632813634335811,510.0,-4238786.146076507,107915.8415126084,6103537.856622991,-6014.2619812224075,-70.92837422622561,-4172.268525300948
2026-01-01T04:20:43.367Z,EME2000,True,-0.367802857179876,0.0030247791699611745,-0.9298791825493448,0.00605101831557863,510.0,-5056051.097792613,96708.36321689027,5446563.49261563,-5367.794443833836,-85.16024889609655,-4977.513809828341
2026-01-01T04:26:40Z,EME2000,True,-0.5246400693686263,0.0043977952548749834,-0.8513009969097172,0.004479918559608437,510.0,-6622736.708599817,61056.25448958133,3374612.6532432805,-3327.1500544606756,-112.72428100338128,-6522.423028371883
2026-01-01T04:31:13.777Z,EME2000,True,-0.6343313911379519,0.00536346113571049,-0.7730361042268584,0.0031782170156310708,510.0,-7283126.332898772,28359.888531740053,1488231.7008916258,-1467.6152949228308,-124.68073207019138,-7174.217439998875
2026-01-01T04:32:19.413Z,EME2000,True,-0.6589888511647525,0.005581302793149185,-0.752126573097508,0.0028567709552233117,510.0,-7364154.307492415,20122.725348606033,1014554.1394643609,-1000.5384378593321,-126.2267674758278,-7254.2153229403275
2026-01-01T04:33:25.158Z,EME2000,True,-0.682996929471894,0.0057937247835681376,-0.7303938778618316,0.0025318505193344795,510.0,-7414433.609782876,11787.473426501598,535824.059883749,-528.450057851478,-127.24611463836327,-7303.8565481259175
2026-01-01T04:35:00Z,EME2000,True,-0.7163619990434232,0.006089509584344162,-0.6976991946305028,0.002058643116318023,510.0,-7432108.485112226,-314.76300022687064,-158224.82934766889,155.99360353895975,-127.77502450306353,-7321.302157968854
2026-01-01T04:35:45.454Z,EME2000,True,-0.7318025265775395,0.006226638971300637,-0.6814858335020747,0.0018302452930407341,510.0,-7417563.078803222,-6120.35948074155,-490734.20547757414,483.9001624479021,-127.63292697793952,-7306.935959264587
2026-01-01T04:42:01.847Z,EME2000,True,-0.8448846357461197,0.007237179170594386,-0.5348995872220477,-8.430588169457651e-05,510.0,-6735067.62909018,-52650.305583538895,-3144775.49059804,3100.5518017828736,-116.76820297344247,-6633.207439185024
2026-01-01T04:43:20Z,EME2000,True,-0.8648434395433353,0.007417084958633806,-0.5019866315824745,-0.0004833653379333379,510.0,-6473035.096961222,-61611.17872840607,-3653332.0743892966,3601.691419646807,-112.43292356623489,-6374.656015248559
2026-01-01T04:44:36.568Z,EME2000,True,-0.8831542215065089,0.007582732131202771,-0.4690206393552323,-0.0008735373296371089,510.0,-6179121.452281332,-70036.65034232356,-4130552.4446482616,4071.841258135602,-107.54094696259241,-6084.71602158901
2026-01-01T04:50:49.250Z,EME2000,True,-0.9539166677771469,0.008231668943428142,-0.29994616882740327,-0.002743422882528849,510.0,-4284069.256977687,-104559.64833417653,-6071929.68505187,5983.055540984542,-75.65252704166184,-4216.804005679752
2026-01-01T04:51:40Z,EME2000,True,-0.9611133062684621,0.008299066391507985,-0.2760133784673695,-0.0029921426709431584,510.0,-3975212.7638755483,-108267.09808607204,-6278256.839020731,6186.019826810778,-70.42252029214352,-3912.5828671682707
2026-01-01T04:53:34.566Z,EME2000,True,-0.9751452870910181,0.00843211557041747,-0.22137748664721818,-0.003546392102183728,510.0,-3242779.9886007714,-115631.02720748691,-6685619.219256835,6586.640107496207,-57.99566046180418,-3191.3316793523886
2026-01-01T04:57:17.200Z,EME2000,True,-0.9935067957564689,0.008613681339365253,-0.11335338455284016,-0.004589279890441246,510.0,-1710615.4741295527,-125678.66771797228,-7230407.705095328,7122.1851978557415,-31.907264324650914,-1683.2263326824707
2026-01-01T04:59:09.023Z,EME2000,True,-0.9982366621059939,0.008665956238425167,-0.058502389064416224,-0.005092946466775114,510.0,-905461.1051004002,-128480.41964069131,-7374478.664948555,7263.765044089719,-18.152863526760335,-890.9537136158632
2026-01-01T04:59:43.079Z,EME2000,True,-0.999076465250828,0.008676664020841912,-0.0417545150966334,-0.005243334094330299,510.0,-657622.3138967096,-129026.4950246923,-7400671.334732889,7289.502390460656,-13.913025717168887,-647.0987474672833
2026-01-01T05:00:00Z,EME2000,True,-0.9993892549087698,0.008681077001945408,-0.03342873303705428,-0.005317507171346371,510.0,-534192.606931936,-129244.04676089791,-7410593.545889026,7299.25185380401,-11.80042247881832,-525.6551972783935
2026-01-01T05:04:33.572Z,EME2000,True,-0.9948177997328842,0.008668706256677221,0.10109718965751564,-0.006461974141902933,510.0,1457902.8941012677,-127785.77175157603,-7285539.101863242,7176.356732626806,22.397863481293623,1434.4032847258545
2026-01-01T05:08:20Z,EME2000,True,-0.9773861159887198,0.00853958631924962,0.21116308409531206,-0.007321724751438337,510.0,3033442.777090581,-119601.05308929984,-6783126.677873491,6682.494670963322,49.599866658011884,2985.073151785174
2026-01-01T05:16:40Z,EME2000,True,-0.8964200431793813,0.007883438956191289,0.4430462599361383,-0.008886457848798447,510.0,5881708.071253018,-81604.63460490905,-4543847.597326714,4478.895144173878,99.32421311673203,5791.143926585939
2026-01-01T05:24:48.019Z,EME2000,True,-0.7651602806887983,0.006785380415660104,0.6437279544289488,-0.009900714902190537,510.0,7317643.309682123,-25729.497676644824,-1309350.2067446194,1291.1738798972374,125.24173712146178,7207.903310115666
2026-01-01T05:25:00Z,EME2000,True,-0.7613478209166742,0.0067532396750328745,0.648232604266381,-0.009918674576157504,510.0,7332602.047782212,-24227.256722409787,-1222905.224352113,1205.935923539472,125.53239553647347,7222.671159040927
2026-01-01T05:33:20Z,EME2000,True,-0.5803181944208713,0.005218536917591521,0.8143072597430646,-0.010356004358873279,510.0,7039043.123008831,38912.060065427635,2389537.0234872964,-2356.103171968471,121.89364827507575,6932.845529127582
2026-01-01T05:38:16.949Z,EME2000,True,-0.4554400136302983,0.004153082811660456,0.8901969523873718,-0.010321426637285398,510.0,6050261.6568148015,72941.04938685973,4317167.399422623,-4255.596044346694,105.66282281697103,5957.290754869176
2026-01-01T05:41:40Z,EME2000,True,0.3642875953032584,-0.0033728299699996795,-0.9312248499330973,0.010171076307016453,510.0,5071383.454232723,92800.40265330269,5432536.604663432,-5353.814582085108,89.2969858131657,4992.257642504553
2026-01-01T05:44:51.467Z,EME2000,True,0.2749910607702902,-0.0026066154028596632,-0.9613919026831556,0.009936372971786997,510.0,3962588.1000467525,108154.06705290539,6286330.499069089,-6193.91495013709,70.61003976731922,3899.8890225817945
2026-01-01T05:48:28.814Z,EME2000,True,0.17071451143083186,-0.001709655093597568,-0.9852726407739745,0.009563263494817476,510.0,2536352.5597001715,120921.42001860586,6984006.399739462,-6879.98484726196,46.42830174943905,2495.670959201471
2026-01-01T05:48:32.034Z,EME2000,True,0.16915209542429196,-0.00169619763735005,-0.9855421640653343,0.009556902038006576,510.0,2514187.229966325,121070.30697914987,6992007.028192365,-6887.850114947614,46.05144752138236,2473.8539258198716
2026-01-01T05:49:57.153Z,EME2000,True,0.12770695508672184,-0.001339026145762478,-0.9917666836523537,0.009380076154855938,510.0,1919779.326325776,124561.63136580566,7177789.575063455,-7070.475508584252,35.93455240111806,1888.840085982854
2026-01-01T05:50:00Z,EME2000,True,0.12631637052980876,-0.0013270356449208841,-0.9919448291009573,0.009373874996273164,510.0,1899640.9248598027,124663.45538336138,7183139.237536266,-7075.73388066119,35.591436989120446,1869.0216008715533
2026-01-01T05:57:28.985Z,EME2000,True,-0.0942811247851843,0.0005807008705828996,-0.9955118844996912,0.008174357198751,510.0,-1357213.3330312492,128176.18611319274,7304871.338778274,-7195.454635178555,-20.19789768881129,-1335.5587363818534
2026-01-01T05:58:20Z,EME2000,True,-0.11925637819537273,0.00079743038699068,-0.9928308490064673,0.008011593199630082,510.0,-1722425.0233860416,126984.97728867368,7227555.199350735,-7119.48000280309,-26.49295401148237,-1694.9452418288354
2026-01-01T06:06:27.340Z,EME2000,True,-0.3518291857486938,0.0028241088015638588,-0.9360393075699872,0.00621796982833685,510.0,-4866499.639829299,100250.09277934613,5616354.924894976,-5534.9264808854,-81.13130501973559,-4790.766646903816
2026-01-01T06:06:40Z,EME2000,True,-0.3576586888767673,0.0028751270915701324,-0.9338275936792315,0.006166133181761472,510.0,-4936194.659945779,99215.17216203362,5555265.977132483,-5474.805970741138,-82.35465599182271,-4859.447447830053
2026-01-01T06:15:00Z,EME2000,True,-0.5745237699971354,0.004782751680192519,-0.8184643942221946,0.003949479097249861,510.0,-6978008.45400663,47897.65100716767,2561420.296559042,-2525.694557188667,-118.76301517526274,-6873.083058046686
2026-01-01T06:16:48.906Z,EME2000,True,-0.6175828475154629,0.005164207633586681,-0.7864813984488764,0.003430351018314754,510.0,-7212399.699329836,34712.86803737002,1799568.2094083934,-1774.6140385709914,-123.13548547241437,-7104.451951551659
2026-01-01T06:23:20Z,EME2000,True,-0.7567371365314426,0.006405682837692569,-0.653686188385565,0.0014968418511032647,510.0,-7360183.640953074,-14808.048088419935,-1042831.1499581847,1028.3232824337597,-126.96379164782188,-7250.326098946026
