size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ksat-svalbard,POI,99527,2026-01-01T00:00:00Z,107.29675723955215,5.903758352628543,3255490.119132814,2026-01-01T00:00:00Z,107.29675723955215,5.903758352628543,3255490.119132814,2026-01-01T00:01:39.527Z,110.3480178388826,2.259400112250182e-08,3855818.868476941
triple,gs-ksat-svalbard,POI,1098075,2026-01-01T01:29:21.087Z,287.17590553625064,-8.854849372233004e-14,3841685.1928062155,2026-01-01T01:38:29.035Z,10.039964703477699,69.85109390062149,1132591.1605669912,2026-01-01T01:47:39.162Z,92.71091280893991,6.850268401730064e-10,3856095.580268097
triple,gs-ksat-svalbard,POI,1107259,2026-01-01T03:15:40.743Z,252.05277638229515,-4.3691747956225605e-06,3841695.8747519227,2026-01-01T03:24:53.161Z,163.85221910416138,73.68042596668231,1111702.9530601315,2026-01-01T03:34:08.002Z,75.4845257973184,1.458866536364189e-11,3855665.1791890273
triple,gs-ksat-svalbard,POI,1090679,2026-01-01T05:02:55.952Z,217.38852280447327,-5.1420377649895135e-06,3844347.9650283135,2026-01-01T05:12:00.346Z,137.10055873154465,47.77137848956643,1372815.764137158,2026-01-01T05:21:06.631Z,56.701961014705674,2.1907472960215446e-12,3854554.555558435
triple,gs-ksat-svalbard,POI,1067418,2026-01-01T06:50:49.211Z,184.71430753108368,-2.3363150657787104e-12,3848497.9375374713,2026-01-01T06:59:42.521Z,109.61496771716821,36.30120440623427,1620104.2904829632,2026-01-01T07:08:36.629Z,34.46879757654635,3.947499149698197e-08,3852621.2903762427
triple,gs-ksat-svalbard,POI,1062099,2026-01-01T08:38:50.321Z,155.8684182713253,-2.9001056468092958e-11,3852191.2384900674,2026-01-01T08:47:41.616Z,81.69528131237887,34.573311396546,1668470.3249872045,2026-01-01T08:56:32.420Z,7.539119036294233,1.2845374747801918e-11,3849349.2828346905
triple,gs-ksat-svalbard,POI,1080532,2026-01-01T10:26:32.315Z,131.81211777958416,-3.7091933234873087e-06,3854518.2256437996,2026-01-01T10:35:33.424Z,53.96973124671648,41.71414146556912,1488871.9017454495,2026-01-01T10:44:32.847Z,336.20922414753335,1.0426929803886343e-11,3845236.4785101283
triple,gs-ksat-svalbard,POI,1102894,2026-01-01T12:13:43.755Z,111.83964819281128,-3.3906078298393325e-13,3855771.476480964,2026-01-01T12:22:56.435Z,26.914575660875254,61.14379344793951,1199978.760642207,2026-01-01T12:32:06.649Z,302.1344567444345,8.750290862009519e-12,3841853.6996421902
triple,gs-ksat-svalbard,POI,1105314,2026-01-01T14:00:24.517Z,94.21498025405045,-1.7538617146517796e-12,3856340.5811285414,2026-01-01T14:09:38.440Z,180.53754594345963,84.47367050638137,1077593.8824671945,2026-01-01T14:18:49.831Z,267.0490188884588,5.0364978103296513e-14,3840626.9398579556
triple,gs-ksat-svalbard,POI,1079362,2026-01-01T15:46:36.100Z,76.97557685260338,-6.607392794125071e-13,3856257.3846035423,2026-01-01T15:55:36.736Z,154.49082835912526,52.58121713702603,1298970.8852911277,2026-01-01T16:04:35.462Z,232.19216644336873,2.4425859486229685e-12,3842173.9089455535
triple,gs-ksat-svalbard,POI,1036828,2026-01-01T17:32:17.372Z,58.16759851897717,-3.0043593651068296e-11,3855499.8698839583,2026-01-01T17:40:56.334Z,128.37956883248765,35.555521667912885,1640135.6312700855,2026-01-01T17:49:34.200Z,198.7222404081362,1.271867576518409e-11,3845674.870873831
triple,gs-ksat-svalbard,POI,1004484,2026-01-01T19:17:26.689Z,35.9593734851551,-1.8958027881089388e-11,3853653.8806807143,2026-01-01T19:25:49.137Z,102.02558623866257,28.772882223097355,1858218.716323599,2026-01-01T19:34:11.173Z,168.13823975495612,1.3973936787539297e-12,3849624.528746315
triple,gs-ksat-svalbard,POI,1006328,2026-01-01T21:02:09.785Z,9.231901627629796,-2.118790997616571e-10,3850642.967382929,2026-01-01T21:10:32.855Z,75.55392336150571,29.076473129772243,1847293.2762672405,2026-01-01T21:18:56.113Z,141.83084302715181,1.0312410376385863e-11,3853010.4634646173
triple,gs-ksat-svalbard,POI,1040884,2026-01-01T22:46:47.520Z,338.3206082219352,-5.696036420373029e-13,3846762.661117051,2026-01-01T22:55:27.518Z,49.22303699204366,36.60201886520451,1611954.28592337,2026-01-01T23:04:08.404Z,119.99563732145303,7.175295290497416e-12,3855023.5213123667
triple,gs-scc-santiago,POI,888307,2026-01-01T06:16:38.046Z,293.3704220378609,-1.3117610237008422e-12,3844145.7758417735,2026-01-01T06:24:05.103Z,348.8746359718495,14.584455667621802,2549058.8672915488,2026-01-01T06:31:26.353Z,43.988877423759966,3.458849884414286e-11,3816723.8956080824
triple,gs-scc-santiago,POI,1091759,2026-01-01T08:01:40.666Z,267.759007591638,-7.215799785349616e-13,3845400.9712843476,2026-01-01T08:10:48.993Z,184.1883464614356,70.45109528809122,1117006.5404963854,2026-01-01T08:19:52.425Z,99.87678456504672,6.9583092943466035e-12,3811320.07285692
triple,gs-scc-santiago,POI,673399,2026-01-01T09:50:08.584Z,238.83034889198447,-4.217199999548819e-11,3843393.4997846126,2026-01-01T09:55:45.046Z,199.8433546693702,7.032613131010274,3132356.990647404,2026-01-01T10:01:21.983Z,160.52580784835175,1.564463657077992e-11,3823515.8624410415
triple,gs-scc-santiago,POI,787812,2026-01-01T18:09:39.658Z,29.949144626306257,-7.526600405567681e-11,3818477.6417363887,2026-01-01T18:16:13.642Z,342.4778580964,10.898745882232674,2811331.0471765324,2026-01-01T18:22:47.470Z,295.4612925737644,8.42866273456441e-12,3842844.200165251
triple,gs-scc-santiago,POI,1097778,2026-01-01T19:52:18.855Z,87.26542067066156,-3.082004456106899e-13,3809010.597858863,2026-01-01T20:01:24.818Z,177.84818379255125,88.68908424976188,1061325.6538920219,2026-01-01T20:10:36.633Z,269.14707855656457,1.5059291973675276e-12,3844571.5434459667
triple,gs-scc-santiago,POI,794942,2026-01-01T21:41:49.773Z,145.82737460941993,-1.922909543121861e-08,3817504.8266099906,2026-01-01T21:48:24.770Z,193.46475573635607,10.066900946625966,2875378.4228670164,2026-01-01T21:55:04.715Z,241.4137555391044,7.700920521499008e-11,3842561.5337724974
triple,gs-ssc-kiruna,POI,1097953,2026-01-01T01:26:16.883Z,282.1270714279766,-7.30907450596131e-14,3832831.0574453366,2026-01-01T01:35:23.914Z,5.5817629436487675,71.31672627798375,1122130.1717995098,2026-01-01T01:44:34.836Z,88.68157525386978,9.957258278451688e-13,3858473.1867873003
triple,gs-ssc-kiruna,POI,1088525,2026-01-01T03:13:02.515Z,240.5327522133875,-8.36401078657134e-12,3834269.6351868166,2026-01-01T03:22:04.575Z,160.51248871447643,47.58751606248929,1373656.2757468496,2026-01-01T03:31:11.040Z,80.231800692539,2.2845208836121426e-08,3858110.308522807
triple,gs-ssc-kiruna,POI,991012,2026-01-01T05:01:50.536Z,198.3936395179847,-3.840354813914649e-10,3841687.233560608,2026-01-01T05:10:04.579Z,133.8244139006992,21.855107303683422,2151641.790781566,2026-01-01T05:18:21.548Z,69.11434184018086,8.503922608206149e-08,3857342.8549677674
triple,gs-ssc-kiruna,POI,878722,2026-01-01T06:51:55.231Z,158.6339828870913,-2.025189154995e-09,3850699.647514032,2026-01-01T06:59:14.162Z,104.81899788466862,13.079460707883484,2674054.3131140256,2026-01-01T07:06:33.953Z,50.96174210303371,5.381551556023702e-11,3855399.9546863427
triple,gs-ssc-kiruna,POI,880102,2026-01-01T08:41:32.787Z,128.6178323811638,-2.8576242250442094e-12,3856005.9875486777,2026-01-01T08:48:53.344Z,74.64372292128448,13.154291180401964,2668674.248170227,2026-01-01T08:56:12.889Z,20.708936587894527,5.259074292314884e-10,3849861.6461673263
triple,gs-ssc-kiruna,POI,993264,2026-01-01T10:29:43.835Z,110.6471081798807,-2.6806447912528013e-11,3857778.294225025,2026-01-01T10:38:02.014Z,45.67571289293351,22.128220437772562,2138071.461996409,2026-01-01T10:46:17.099Z,340.8428933793859,4.398926885631466e-12,3840795.8317543967
triple,gs-ssc-kiruna,POI,1089489,2026-01-01T12:16:53.692Z,99.60421964720378,-2.432356732155555e-11,3858332.0769068864,2026-01-01T12:26:00.715Z,19.02269649136423,48.364923015649396,1360448.5918878603,2026-01-01T12:35:03.181Z,298.70188381833196,1.1730935158020908e-11,3833441.935181998
triple,gs-ssc-kiruna,POI,1097027,2026-01-01T14:03:29.454Z,91.17072081486579,-3.0037466819247746e-09,3858555.7363925185,2026-01-01T14:12:39.969Z,173.9651928634046,70.15353319263181,1128630.4272793431,2026-01-01T14:21:46.481Z,257.11663868192636,1.3519671523452924e-08,3832027.908151567
triple,gs-ssc-kiruna,POI,1006907,2026-01-01T15:49:38.793Z,82.75176532345266,-1.0233700045008027e-12,3858529.267564169,2026-01-01T15:58:03.246Z,149.15007459231748,29.265364637737434,1837180.5586515584,2026-01-01T16:06:25.700Z,215.86120143028847,2.6247901537581507e-13,3837206.173873929
triple,gs-ssc-kiruna,POI,854670,2026-01-01T17:35:12.168Z,71.63428612540113,-3.690750451908231e-11,3858116.060523049,2026-01-01T17:42:19.791Z,123.45118574062134,14.320558890663717,2587362.7238174807,2026-01-01T17:49:26.838Z,175.42684508286976,1.0251378458451257e-11,3846019.3757777466
triple,gs-ssc-kiruna,POI,742217,2026-01-01T19:19:38.691Z,53.154476739912845,-3.694045110549399e-09,3856343.47878336,2026-01-01T19:25:49.857Z,96.59911839006679,9.288982505017637,2962406.550587147,2026-01-01T19:32:00.908Z,140.07239323146615,2.0321418867326375e-12,3853424.415312046
triple,gs-ssc-kiruna,POI,786245,2026-01-01T21:02:36.632Z,22.787659452576438,-7.657557161572454e-08,3851336.625510829,2026-01-01T21:09:09.687Z,69.44428978174685,10.972773194263187,2828993.6741899974,2026-01-01T21:15:42.877Z,116.01979448258045,6.906885620419885e-11,3857079.336442628
triple,gs-ssc-kiruna,POI,936618,2026-01-01T22:45:12.445Z,343.99289533010176,-9.329447438408477e-13,3842866.7155952817,2026-01-01T22:53:00.267Z,43.149012087682046,20.275539781151515,2232204.829631942,2026-01-01T23:00:49.063Z,102.07023785976237,1.520689087852984e-07,3858260.696696666
triple,ut-4,POI,786251,2026-01-01T01:07:52.195Z,313.92549162453,-8.033932861992384e-08,3807808.882427061,2026-01-01T01:14:27.019Z,1.7564234176871114,10.423763477778916,2822648.2736645457,2026-01-01T01:20:58.446Z,49.14218822032446,4.6415080817617005e-11,3803599.5775311473
triple,ut-4,POI,1078149,2026-01-01T02:51:25.563Z,265.0923215941237,-2.3121442750186316e-13,3807954.729338253,2026-01-01T03:00:24.501Z,183.49732273828513,59.578809656224415,1187704.335508149,2026-01-01T03:09:23.712Z,101.08233976666682,2.71547330354861e-12,3802403.441367652
triple,ut-4,POI,461351,2026-01-01T12:44:22.929Z,20.50191732994222,-4.448385714882472e-10,3804570.01524514,2026-01-01T12:48:14.225Z,354.2716277059406,2.7868000931085204,3508181.9030315313,2026-01-01T12:52:04.280Z,328.2100126718941,5.7252073946748e-11,3806890.9754236937
triple,ut-4,POI,1087984,2026-01-01T14:24:51.652Z,84.28575325259085,-2.225304399642042e-09,3801350.7760983454,2026-01-01T14:33:55.389Z,356.7301624113609,78.72812549976122,1065610.1695914054,2026-01-01T14:42:59.636Z,270.00239495041825,3.5874426435112506e-10,3807013.756113779
triple,ut-4,POI,660278,2026-01-01T16:14:25.522Z,139.8871354395787,-1.1859973710150512e-10,3802981.524932283,2026-01-01T16:19:54.307Z,178.41706000180702,6.423668333734814,3157333.8844763767,2026-01-01T16:25:25.800Z,217.26731206032858,3.8147932831503854e-10,3806520.5161420633
triple,ut-2,POI,900699,2026-01-01T00:36:37.022Z,9.70017910307632,-6.865475859610704e-13,3840024.627632802,2026-01-01T00:44:06.933Z,313.75105898739537,17.34385462305389,2392803.9860318894,2026-01-01T00:51:37.721Z,258.02361594503844,1.7704428208728925e-11,3855638.276236669
triple,ut-2,POI,1048269,2026-01-01T02:20:01.586Z,51.435685883732646,-4.284335201835214e-11,3831430.4547127075,2026-01-01T02:28:44.320Z,338.9224749602174,39.25994439755364,1539476.9774249305,2026-01-01T02:37:29.855Z,266.77084309170334,2.530040650670616e-08,3855941.9679810028
triple,ut-2,POI,1105251,2026-01-01T04:05:24.956Z,93.28812246791503,-1.8125960395884012e-09,3828302.1811106647,2026-01-01T04:14:35.254Z,183.52201840204373,82.80915838363929,1076872.811419392,2026-01-01T04:23:50.207Z,274.09721694857757,1.2904305963431419e-12,3855999.3432896826
triple,ut-2,POI,1054569,2026-01-01T05:53:01.702Z,135.72836253264487,-4.13046591500357e-11,3832375.6534424224,2026-01-01T06:01:46.815Z,208.93155399993802,33.32475703037647,1699966.34101118,2026-01-01T06:10:36.271Z,282.34951911041475,9.635428630245813e-12,3855821.5986930286
triple,ut-2,POI,925369,2026-01-01T07:42:38.585Z,178.51807362017607,-8.43816355565602e-13,3841679.2845152426,2026-01-01T07:50:20.114Z,236.50226640449006,15.991282162173324,2476106.117201992,2026-01-01T07:58:03.954Z,294.58249723770854,2.8348441463279727e-11,3854992.4115496925
triple,ut-2,POI,830943,2026-01-01T09:33:00.512Z,216.38143774044252,-4.7388188129566325e-11,3850483.4994100183,2026-01-01T09:39:55.852Z,266.3976725657108,10.848913285332078,2836170.1809981717,2026-01-01T09:46:51.455Z,316.42116385177764,1.41943668422647e-11,3852340.481785494
triple,ut-2,POI,893849,2026-01-01T11:22:11.709Z,241.39101208068325,-5.98753104453404e-13,3854438.2824213672,2026-01-01T11:29:39.470Z,296.61727067853326,13.963425097110168,2609608.0728346994,2026-01-01T11:37:05.558Z,351.7670108830503,5.623124049153723e-11,3845012.7791950707
triple,ut-2,POI,1028837,2026-01-01T13:09:54.165Z,255.28040962797385,-1.3877304529840657e-10,3855474.458830058,2026-01-01T13:18:30.478Z,324.7975909942089,27.500002021672348,1901222.0400887236,2026-01-01T13:27:03.002Z,34.12614039379195,9.031916716013019e-08,3835292.2394716386
triple,ut-2,POI,1102957,2026-01-01T14:56:47.857Z,264.1239045098688,-4.175754529973087e-09,3855688.820928713,2026-01-01T15:06:01.642Z,350.61009111401944,66.79074677080467,1149140.5872209254,2026-01-01T15:15:10.814Z,76.78010825395762,4.070065531278997e-11,3829595.6194303865
triple,ut-2,POI,1071324,2026-01-01T16:43:13.882Z,271.46515206603,-1.3869110465228107e-09,3855607.36795539,2026-01-01T16:52:11.118Z,195.26125505910676,48.78967530733929,1351492.379412531,2026-01-01T17:01:05.206Z,118.68763990067355,6.260886897867606e-12,3831039.2386340597
triple,ut-2,POI,941203,2026-01-01T18:29:13.823Z,279.62613353059663,-2.79546972938223e-06,3855531.7944239746,2026-01-01T18:37:04.972Z,220.1922282741803,20.769761931192047,2203274.9106251965,2026-01-01T18:44:55.026Z,160.50118007504594,1.4022278720583804e-11,3838731.3093771725
triple,ut-2,POI,771402,2026-01-01T20:14:29.616Z,291.8853906569834,-5.225575635105013e-13,3854833.107940218,2026-01-01T20:20:55.394Z,246.3524321328304,10.384423579761858,2871531.790385143,2026-01-01T20:27:21.018Z,200.72610190737896,9.407106011785425e-12,3848013.250238151
triple,ut-2,POI,700985,2026-01-01T21:58:18.871Z,314.22408441481485,-9.205949778733994e-11,3851815.57791261,2026-01-01T22:04:09.328Z,273.55852076422144,7.953888209077663,3071517.0487730554,2026-01-01T22:09:59.856Z,232.9085053696068,6.611868921150231e-13,3853646.7614800246
triple,ut-2,POI,812745,2026-01-01T23:40:42.962Z,349.3151221975847,-7.03754227106385e-11,3844422.5831740187,2026-01-01T23:47:29.117Z,300.5837179427336,12.168186937454477,2735476.575972182,2026-01-01T23:54:15.707Z,251.99151599831967,4.155968485419678e-08,3855473.153054117
triple,ut-3,POI,346293,2026-01-01T00:00:00Z,206.32860252182897,30.360584022260923,1789460.8881861356,2026-01-01T00:00:00Z,206.32860252182897,30.360584022260923,1789460.8881861356,2026-01-01T00:05:46.293Z,218.81298842324827,1.753724758112567e-12,3835723.072517173
triple,ut-3,POI,1078557,2026-01-01T01:33:29.237Z,33.81005040214447,-5.4190540448128416e-12,3839673.3824778725,2026-01-01T01:42:28.699Z,111.94278734788939,54.2046315767617,1269719.4614826217,2026-01-01T01:51:27.794Z,190.10848793905893,7.06355279432148e-11,3837017.7852962767
triple,ut-3,POI,1075880,2026-01-01T03:19:09.550Z,7.931561991238677,-5.838981625249675e-13,3838264.898315384,2026-01-01T03:28:07.488Z,85.49061820202859,52.45831818285411,1292932.07108745,2026-01-01T03:37:05.430Z,163.04401719169203,1.0353148596580521e-11,3838332.5896471166
triple,ut-3,POI,1081021,2026-01-01T05:04:47.387Z,340.2709705428807,-8.409854715432114e-14,3836765.535693577,2026-01-01T05:13:47.713Z,59.040380611835054,56.029649619785985,1247047.687092131,2026-01-01T05:22:48.408Z,137.76703559469902,3.867995757522337e-12,3839454.151744641
triple,ut-3,POI,1090916,2026-01-01T06:50:32.401Z,311.1035206387525,-4.260488234795993e-09,3835658.4908709284,2026-01-01T06:59:37.514Z,32.592161901328836,65.08254519104169,1158705.2374776383,2026-01-01T07:08:43.317Z,114.01113923809378,1.6474000026691925e-12,3840352.137068045
triple,ut-3,POI,1099963,2026-01-01T08:36:33.495Z,280.9815618882669,-2.15060486333659e-12,3835007.9856728194,2026-01-01T08:45:43.029Z,6.1047066313008,79.08133715352668,1083602.2749917181,2026-01-01T08:54:53.458Z,91.14786772727399,7.274836329412851e-10,3840674.197596327
triple,ut-3,POI,1104202,2026-01-01T10:22:55.635Z,250.57615203217708,-6.288313971634041e-12,3835013.7353328248,2026-01-01T10:32:07.284Z,159.49739951132574,85.03592271387701,1070202.879400057,2026-01-01T10:41:19.837Z,68.34646968427859,2.305688747447972e-10,3840385.3464699746
triple,ut-3,POI,1103653,2026-01-01T12:09:37.901Z,220.6000539531964,-1.5028408352279004e-06,3835867.819508618,2026-01-01T12:18:49.396Z,132.7034100126832,72.1017899831657,1112818.9541394725,2026-01-01T12:28:01.554Z,44.756722117606216,2.0572417229971894e-12,3839642.9871021374
triple,ut-3,POI,1101576,2026-01-01T13:56:33.963Z,191.7501771224212,-2.001372285942319e-11,3837389.0667793136,2026-01-01T14:05:44.654Z,105.72829349678446,65.06434579903332,1158901.337066218,2026-01-01T14:14:55.539Z,19.686586315693123,4.100664472185255e-11,3838410.6556079555
triple,ut-3,POI,1101356,2026-01-01T15:43:34.352Z,164.55742047438926,-6.354555865185379e-12,3838990.7469859156,2026-01-01T15:52:45.210Z,78.66958865525427,64.52898312989706,1163169.3573739755,2026-01-01T16:01:55.708Z,352.79501509752197,1.9900727855640785e-12,3836846.872496603
triple,ut-3,POI,1103318,2026-01-01T17:30:29.782Z,139.2016137486422,-3.4910321775803777e-13,3840386.9133302653,2026-01-01T17:39:41.881Z,51.67201036713874,70.5115127747916,1121712.5288988154,2026-01-01T17:48:53.100Z,324.18723235074475,4.521856154116629e-14,3835212.0453228764
triple,ut-3,POI,1104348,2026-01-01T19:17:13.733Z,115.4109587823034,-5.966468383608627e-12,3841214.74263217,2026-01-01T19:26:26.505Z,24.84447307999139,82.60682910502372,1074370.1865774642,2026-01-01T19:35:38.081Z,294.34796250102187,2.1998764023159062e-11,3834010.765859822
triple,ut-3,POI,1101017,2026-01-01T21:03:42.670Z,92.53824062587209,-1.2408817165773928e-08,3841598.855037811,2026-01-01T21:12:53.786Z,178.20714346497653,81.65739964787355,1076534.354620156,2026-01-01T21:22:03.687Z,263.9581400504575,6.024617263271083e-10,3833955.134117256
triple,ut-3,POI,1092616,2026-01-01T22:49:55.449Z,69.74358635167606,-1.146267060792385e-09,3841444.158948585,2026-01-01T22:59:02.263Z,151.7031978357713,67.05613629873706,1144047.6737595599,2026-01-01T23:08:08.065Z,233.73891909077128,6.990693754552449e-12,3834692.1510501807
triple,ut-0,POI,318048,2026-01-01T00:34:56.877Z,344.28841341234397,-4.692459470635135e-12,3832235.001006878,2026-01-01T00:37:35.958Z,326.6778261370695,1.3061657256624961,3694403.73577585,2026-01-01T00:40:14.925Z,309.1288176475049,1.3192211660048634e-10,3841418.201603835
triple,ut-0,POI,1012103,2026-01-01T02:13:11.478Z,55.47813481513802,-1.309203503974685e-12,3810897.0302444412,2026-01-01T02:21:36.105Z,347.05952742677533,30.689971413803423,1770887.0885309246,2026-01-01T02:30:03.581Z,279.28132137009567,1.512642781119833e-11,3845146.4137375928
triple,ut-0,POI,1075106,2026-01-01T03:58:38.983Z,107.15834373776194,-7.776969331533909e-13,3808073.825657085,2026-01-01T04:07:32.962Z,185.59803212979566,45.33184190822087,1399645.838675636,2026-01-01T04:16:34.089Z,264.5625175996477,3.0806621043586706e-12,3845312.7738288515
triple,ut-0,POI,620456,2026-01-01T05:50:25.871Z,170.77553155133964,-7.245547627546198e-11,3823721.303761118,2026-01-01T05:55:34.646Z,206.36326978158138,5.0482069482111145,3313910.28108981,2026-01-01T06:00:46.327Z,242.10299229508578,5.234043119665099e-09,3843244.5164433448
triple,ut-0,POI,882137,2026-01-01T13:18:37.937Z,286.915116215543,-1.201383301441572e-09,3845019.5766008864,2026-01-01T13:26:01.754Z,341.78462925136205,13.970210872539948,2590215.745452964,2026-01-01T13:33:20.074Z,36.342885303007236,4.9236612125382336e-11,3816473.8665643428
triple,ut-0,POI,1098731,2026-01-01T15:04:01.508Z,270.1305272748783,-8.325403422656647e-13,3845640.878771764,2026-01-01T15:13:13.976Z,1.179574107092296,86.51508506986951,1062681.8622762202,2026-01-01T15:22:20.239Z,91.60018815216627,3.6955214195238074e-11,3808373.258391812
triple,ut-0,POI,879099,2026-01-01T16:51:09.723Z,254.12831377125906,-8.54750900237538e-11,3844973.9317342653,2026-01-01T16:58:29.689Z,199.93100860658836,15.796970364668033,2471112.8367357845,2026-01-01T17:05:48.822Z,145.23868584363458,1.6844975646431167e-12,3817151.718289713
triple,ut-1,POI,1069942,2026-01-01T00:42:37.687Z,236.37071350955787,-2.828460788433788e-11,3846477.539390605,2026-01-01T00:51:33.719Z,312.6046011708872,38.328516623271824,1559874.2112691968,2026-01-01T01:00:27.629Z,28.728672229723184,8.48929528889429e-12,3835040.3964088974
triple,ut-1,POI,1100830,2026-01-01T02:29:46.178Z,254.033657157014,-3.132284426291146e-09,3847599.313726794,2026-01-01T02:38:58.039Z,339.47809792006456,62.89905957740687,1177877.647096573,2026-01-01T02:48:07.008Z,64.74041734030429,1.4581044163611934e-08,3831327.641897113
triple,ut-1,POI,1098228,2026-01-01T04:16:21.445Z,269.5001555856148,-2.0454318539410042e-13,3847953.079549962,2026-01-01T04:25:31.890Z,185.54900580560727,74.74704533514891,1100932.4538551427,2026-01-01T04:34:39.673Z,101.37102953537502,3.2908587908772793e-13,3830763.425760065
triple,ut-1,POI,1056597,2026-01-01T06:02:25.846Z,285.030647272923,-2.7397354061633432e-11,3847611.1469919677,2026-01-01T06:11:14.981Z,211.36594512770307,42.58044199172785,1463162.6358982062,2026-01-01T06:20:02.443Z,137.4966261346161,1.1065490413646381e-12,3833709.710308889
