utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T04:51:40Z,EME2000,7419637.733445227,0.0015425905730049147,1.5508880532875589,1.3143930129426764,1.3188486904295984,3.2223833879930663
2026-01-01T04:55:35.938Z,EME2000,7419189.658144826,0.0015911559855879517,1.550887451228596,1.3143820329239306,1.66838284456421,3.105205932495595
2026-01-01T04:56:05.926Z,EME2000,7419268.914857223,0.0015835434231343045,1.5508875577073231,1.314380635059435,1.7127684338921858,3.0903524887760825
2026-01-01T05:00:00Z,EME2000,7420891.7392084915,0.0014227765989267575,1.5508897375645905,1.3143701638217715,2.0668127401726286,2.966831774708507
2026-01-01T05:02:24.933Z,EME2000,7422676.244803011,0.0012454394390074067,1.5508921336052799,1.314364372317508,2.300435471582236,2.8759485760031347
2026-01-01T05:03:51.291Z,EME2000,7423955.521536239,0.0011189897911096343,1.5508938506204049,1.3143612785034025,2.4496220685021504,2.8118166323072327
2026-01-01T05:08:20Z,EME2000,7428501.002622248,0.0006822937853126646,1.5508999469799551,1.3143536982952575,3.017600854372458,2.508505244750926
2026-01-01T05:09:13.266Z,EME2000,7429427.365510521,0.000598524237230006,1.550901188550967,1.3143525868521913,3.1660059113008137,2.4125683654077625
2026-01-01T05:12:25.469Z,EME2000,7432569.170605079,0.0003582258438373794,1.5509053972326583,1.31434962642919,3.929329178328821,1.838577266742302
2026-01-01T05:16:40Z,EME2000,7435672.741637124,0.0003235562039892898,1.5509095514083522,1.314347867046831,5.343425300670409,0.6752282648446428
2026-01-01T05:19:57.637Z,EME2000,7436802.685285019,0.000383003821293604,1.55091106303866,1.314347590581486,6.070882406865445,0.14247872212791268
2026-01-01T05:25:00Z,EME2000,7435979.616464075,0.000339178634342238,1.5509099619664837,1.3143474108946205,0.7873742734308045,5.723870731304124
2026-01-01T05:33:20Z,EME2000,7429146.033029324,0.0006244210375723751,1.5509008114945058,1.3143422639957558,3.1583893802332987,3.8454093229998936
2026-01-01T05:35:42.301Z,EME2000,7426664.166582246,0.0008548248886798947,1.5508974842576833,1.3143388960699107,3.5104086816621067,3.6335569458017343
2026-01-01T05:39:51.400Z,EME2000,7422685.841534376,0.001242571323765817,1.5508921465007977,1.3143308294504163,3.9787815269570137,3.410529087747254
2026-01-01T05:40:55.513Z,EME2000,7421832.745580672,0.0013269445669559677,1.550891001200474,1.3143283540414081,4.084540614717225,3.3679137716574026
2026-01-01T05:41:40Z,EME2000,7421297.807935022,0.0013799356197617023,1.5508902829108473,1.314326555146696,4.155869999551116,3.340397774850185
2026-01-01T05:45:05.869Z,EME2000,7419545.767993282,0.001553156871003088,1.5508879296984537,1.3143175522505959,4.4717718073137,3.2272448073787596
2026-01-01T05:49:37.085Z,EME2000,7419345.281332489,0.001568938730785026,1.5508876604393642,1.3143049164549796,4.874087417493454,3.09202841173692
2026-01-01T05:49:58.569Z,EME2000,7419436.437842494,0.00155937502309705,1.5508877829158298,1.3143039242311834,4.906099286322776,3.081174831593587
2026-01-01T05:50:00Z,EME2000,7419443.055881397,0.0015586829340793794,1.550887791807564,1.314303858329046,4.908234769051738,3.0804487078315663
2026-01-01T05:54:04.362Z,EME2000,7421507.172591907,0.0013469510213875474,1.5508905642570892,1.3142931787027545,5.283634580660228,2.9457099896904175
2026-01-01T05:55:56.047Z,EME2000,7422984.330962348,0.0011976405982741108,1.5508925473973685,1.3142888579360041,5.468156642227363,2.8711858304997584
2026-01-01T05:58:20Z,EME2000,7425234.002956932,0.0009735258538769125,1.5508955662124033,1.314283997059663,5.730336599811876,2.750791531849865
2026-01-01T05:58:59.843Z,EME2000,7425904.089790996,0.0009077847030458569,1.550896465058446,1.3142828081014597,5.810366663786101,2.7100057853076542
2026-01-01T06:02:14.603Z,EME2000,7429287.686142206,0.0005894467897572905,1.5509010014141729,1.3142780372349485,0.00713448382005577,2.4218955964007094
2026-01-01T06:05:41.528Z,EME2000,7432668.893744421,0.0003412119927860285,1.5509055306468003,1.3142748422149306,0.8770295126017149,1.755843535271275
2026-01-01T06:06:40Z,EME2000,7433507.597025065,0.00031128135790400906,1.5509066535108476,1.3142742593832908,1.2211253217332325,1.4693509792507529
2026-01-01T06:13:03.277Z,EME2000,7436793.573587593,0.00040497192601523407,1.5509110505022559,1.3142728822798653,2.9206795774594068,0.1474025311904743
2026-01-01T06:15:00Z,EME2000,7436858.959425465,0.0004089325572775847,1.5509111379639304,1.3142728796145897,3.2581557791450053,6.20811127383183
2026-01-01T06:20:21.208Z,EME2000,7434705.196689255,0.0003045030455336233,1.5509082564849603,1.3142721843260459,4.496910295411928,5.285816143346075
2026-01-01T06:23:20Z,EME2000,7432279.232247986,0.000358355924730606,1.5509050089205423,1.3142706171241083,5.5525817899815255,4.406282747595261
2026-01-01T06:24:21.573Z,EME2000,7431304.953289149,0.00042225193529046916,1.550903704114861,1.3142697926521731,5.8489351947823565,4.170585652842568
2026-01-01T06:26:47.292Z,EME2000,7428833.848283642,0.0006295371162734757,1.5509003932193435,1.314267182505211,0.07557796541751971,3.8043024858603327
2026-01-01T06:31:37.652Z,EME2000,7423915.2090869425,0.0011059064992686258,1.5508937967534755,1.3142591012406475,0.7095657677091576,3.4563166225624076
2026-01-01T06:31:40Z,EME2000,7423878.792276408,0.0011095559819249443,1.5508937478831364,1.3142590207881475,0.713769307677552,3.4544261205354747
2026-01-01T06:38:54.779Z,EME2000,7419360.78744301,0.001570778317238726,1.5508876812284527,1.3142410228340804,1.4047652134547477,3.191631393433448
2026-01-01T06:40:00Z,EME2000,7419170.753169809,0.0015912687564960915,1.550887425880432,1.3142379872349739,1.5013716969979134,3.159255725254355
2026-01-01T06:43:39.142Z,EME2000,7419596.362390022,0.0015524133372499388,1.550887997608815,1.3142277839323857,1.8259149341315855,3.0505271135163445
2026-01-01T06:43:40.212Z,EME2000,7419602.403000888,0.0015518227146395227,1.5508880057236722,1.314227735114829,1.8275156335093552,3.049980067352567
2026-01-01T06:45:25.900Z,EME2000,7420377.809770291,0.001475465616757562,1.550889047304126,1.3142230138926076,1.987404329610734,2.994176451131744
2026-01-01T06:47:12.671Z,EME2000,7421495.060960528,0.0013648601870981294,1.5508905477373915,1.314218512518446,2.1541057862243473,2.9326285394336074
2026-01-01T06:47:28.407Z,EME2000,7421685.310301796,0.0013460195684259835,1.5508908031953776,1.3142178774169628,2.179287848953983,2.9229436690425104
2026-01-01T06:48:20Z,EME2000,7422350.655422628,0.0012801724256076986,1.5508916964952828,1.3142158528108867,2.263265119872207,2.8897788878056536
2026-01-01T06:56:40Z,EME2000,7430585.469745813,0.0005030393989751081,1.550902740318538,1.3142019378994263,3.385665583118034,2.2598580884831287
2026-01-01T06:58:44.902Z,EME2000,7432579.123869755,0.0003602947799828077,1.5509054105889957,1.3142002006742415,3.9252604285541066,1.8433003285851646
2026-01-01T07:05:00Z,EME2000,7436517.163833922,0.00036190293040516187,1.5509106811818494,1.3141982121420441,5.8167384307327,0.3213464497654144
2026-01-01T07:06:03.203Z,EME2000,7436767.4191832,0.000377061980091592,1.5509110159391646,1.31419817536995,6.0269669888261515,0.17338397085391666
2026-01-01T07:13:20Z,EME2000,7434825.71700309,0.0003046541224266184,1.5509084180000827,1.3141975335964868,1.3840818672393873,5.246589074452672
2026-01-01T07:18:40.072Z,EME2000,7430155.179735304,0.0005404198918197297,1.5509021637870108,1.3141939639633182,2.9780883658247363,3.967883182082288
2026-01-01T07:21:40Z,EME2000,7427029.823686506,0.0008235927723593292,1.5508979745824416,1.3141900354195357,3.4624216857889736,3.660780988691207
2026-01-01T07:23:58.100Z,EME2000,7424693.850274695,0.001048335976058216,1.5508948413108836,1.3141860167570591,3.743212532958828,3.5160117046558526
2026-01-01T07:28:02.278Z,EME2000,7421257.890069174,0.0013858277304353104,1.5508902292874787,1.314176992595022,4.159085144133909,3.3406277434290894
2026-01-01T07:30:00Z,EME2000,7420111.769748345,0.0014987179263708313,1.5508886900057899,1.314171949037879,4.3416843451125136,3.27396699331935
2026-01-01T07:31:24.425Z,EME2000,7419546.966278617,0.0015538957889248946,1.5508879313049848,1.314168144031116,4.469075779675126,3.229719901308097
2026-01-01T07:36:25.785Z,EME2000,7419476.404955411,0.0015543811210291115,1.5508878366447614,1.3141541176393092,4.916329364949599,3.0792525060485443
2026-01-01T07:37:16.037Z,EME2000,7419762.924212717,0.001524354428964175,1.5508882215835103,1.3141518264840026,4.991711255873453,3.053361154585909
2026-01-01T07:38:20Z,EME2000,7420243.710099085,0.001474487216950866,1.5508888674451347,1.3141489745553165,5.088810298828973,3.019255801610667
2026-01-01T07:38:41.164Z,EME2000,7420430.278280137,0.0014552406754072115,1.5508891180471895,1.3141480501426825,5.121301263204306,3.0076081278322455
2026-01-01T07:46:27.307Z,EME2000,7427087.3838017825,0.0007897338886671982,1.5508980519766473,1.3141315080051925,5.9581528822296,2.629875472192303
2026-01-01T07:46:40Z,EME2000,7427308.566334065,0.0007685931682584955,1.5508983485429946,1.314131183915542,5.987744929707462,2.6127861009114532
2026-01-01T07:50:10.104Z,EME2000,7430929.83163545,0.0004489343401134143,1.5509032016213957,1.3141268943211766,0.34858314105966004,2.175728600753029
2026-01-01T07:55:00Z,EME2000,7435002.481133127,0.0003163058700143973,1.5509086542560246,1.3141240135100465,1.9363793594666285,0.8735251411577352
2026-01-01T07:59:00.556Z,EME2000,7436730.512046535,0.0004043995390715335,1.5509109661087852,1.314123470229729,2.858905732548362,0.18799971244974678
2026-01-01T08:02:27.500Z,EME2000,7436678.192429024,0.00039977727977641143,1.550910896139131,1.3141234446458707,3.459391467643662,6.074589073195563
2026-01-01T08:03:20Z,EME2000,7436432.622526653,0.00038326091779743106,1.5509105676645187,1.3141234016118977,3.6257893921989526,5.959916062530857
2026-01-01T08:07:33.103Z,EME2000,7434058.501637507,0.00029943471406014007,1.550907390957159,1.3141224178454618,4.796942475370749,5.038122062275884
2026-01-01T08:07:51.866Z,EME2000,7433813.862780065,0.00030111619914826893,1.550907063506341,1.3141222725428157,4.912533835374092,4.94101578021637
2026-01-01T08:10:57.235Z,EME2000,7431028.526318696,0.00043935922477432947,1.550903333863806,1.3141201201453385,5.91760036057949,4.118563603837968
2026-01-01T08:11:40Z,EME2000,7430314.623225873,0.000496189177569061,1.5509023774983313,1.3141194207007914,6.083773077943367,3.9945182933858305
2026-01-01T08:16:34.929Z,EME2000,7425227.588775479,0.0009720351695197173,1.5508955576715953,1.3141123310289342,0.5596277200661994,3.5259921089283637
2026-01-01T08:19:29.411Z,EME2000,7422547.93968874,0.0012412514495882803,1.5508919616511194,1.3141063303436844,0.8725022205984079,3.3849718870951198
2026-01-01T08:20:00Z,EME2000,7422136.065089686,0.0012831601068313862,1.550891408703429,1.3141051564891204,0.9231310835697881,3.3644699849620108
2026-01-01T08:25:41.845Z,EME2000,7419260.604756835,0.0015810533007213962,1.5508875466410657,1.3140902915894517,1.4491177781815079,3.1751500142096933
2026-01-01T08:27:16.504Z,EME2000,7419123.753521182,0.001597261667804815,1.550887362720673,1.3140858639675947,1.5889706592182211,3.1285196945700813
2026-01-01T08:28:20Z,EME2000,7419204.308487555,0.0015906833139391217,1.5508874709208862,1.314082891641752,1.682742941392835,3.097278953114096
2026-01-01T08:29:30.864Z,EME2000,7419456.129873968,0.0015669464114739591,1.5508878092173786,1.3140796051122159,1.7878841325346864,3.0619253496877743
2026-01-01T08:30:36.854Z,EME2000,7419840.064647025,0.0015297307396547875,1.550888324977005,1.3140766005341384,1.8867152534447635,3.028082794026366
2026-01-01T08:36:40Z,EME2000,7424130.500422164,0.0011077358780882626,1.5508940853841964,1.3140620636012166,2.4738455881591053,2.798601149984486
2026-01-01T08:45:00Z,EME2000,7432523.885503657,0.0003661531544833104,1.5509053366498269,1.314050824290184,3.899169823665016,1.865775142144404
2026-01-01T08:45:04.337Z,EME2000,7432589.107809972,0.0003623555303023387,1.5509054239867008,1.314050774906364,3.921219212212813,1.8479984017132107
2026-01-01T08:51:50.173Z,EME2000,7436658.24163751,0.0003667383188175933,1.5509108699703893,1.3140487703645376,5.920015065458415,0.24900553912037093
2026-01-01T08:53:20Z,EME2000,7436877.48657037,0.00038048392631218655,1.55091116323759,1.314048750619346,6.207696314459771,0.04981966485449174
2026-01-01T09:01:40Z,EME2000,7433284.356160051,0.0003313138177412854,1.550906354845289,1.314047223415808,2.0988082335137372,4.651283494025373
2026-01-01T09:03:51.054Z,EME2000,7431284.114779816,0.000453339927863512,1.5509036762092208,1.3140456453662672,2.7331776449051413,4.146012441478836
2026-01-01T09:09:48.453Z,EME2000,7425160.181015501,0.0010062018865112277,1.550895466932746,1.3140374947552385,3.6872560378953687,3.543971261252469
2026-01-01T09:10:00Z,EME2000,7424969.594268541,0.001024658096907561,1.5508952112446033,1.3140371348273934,3.7093388444646846,3.5332613252014964
2026-01-01T09:14:38.662Z,EME2000,7421061.829402907,0.0014070076654215816,1.5508899659822766,1.3140268434981044,4.184542519368213,3.3325088179666085
2026-01-01T09:17:42.979Z,EME2000,7419548.174955086,0.0015546310502810843,1.5508879329256342,1.314018735886338,4.466377806916487,3.232195306719314
2026-01-01T09:18:06.870Z,EME2000,7419429.943774323,0.001565920915078255,1.5508877740977842,1.3140176387099474,4.502074854054311,3.22002647991048
2026-01-01T09:18:20Z,EME2000,7419373.020730007,0.001571312182539705,1.5508876976285935,1.3140170326999916,4.521644009331544,3.2133883258278315
2026-01-01T09:20:11.167Z,EME2000,7419124.832159471,0.0015933280163697254,1.5508873642371315,1.314011846855345,4.686433448963088,3.1580785689967046
2026-01-01T09:23:51.350Z,EME2000,7419874.93202384,0.0015115053044976348,1.550888372094559,1.3140016632166491,5.014305303308399,3.0470491816478305
2026-01-01T09:26:40Z,EME2000,7421484.244467273,0.001345137370142507,1.550890533567925,1.313994419771743,5.2758851915949,2.9515671908576273
2026-01-01T09:33:01.619Z,EME2000,7427358.107984174,0.0007602402226952325,1.5508984150055867,1.3139816939552929,5.993136496723961,2.610192873891066
2026-01-01T09:35:00Z,EME2000,7429423.333243109,0.0005699354440792818,1.550901183243589,1.3139790448275404,0.03179521442127964,2.4049606195949993
2026-01-01T09:43:20Z,EME2000,7436099.767759999,0.000367861158354798,1.5509101223443371,1.3139741839552177,2.4725936617187734,0.45674438931254446
2026-01-01T09:44:32.333Z,EME2000,7436538.179377383,0.0003951418682952452,1.550910708802976,1.3139740808256666,2.717693932288959,0.28290943331004037
