utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T03:22:07.754Z,EME2000,7424005.227729506,0.0010995215561173336,1.550878009872882,1.8381279041565324,5.600084781512921,2.811114531826874
2026-01-01T03:22:09.645Z,EME2000,7424034.935775549,0.0010965734839444906,1.5508780497709367,1.838127840331592,5.603494100046762,2.8095678355079663
2026-01-01T03:28:20Z,EME2000,7430347.917058539,0.0005026158759772765,1.5508865212888467,1.8381184131581079,0.2151321867780105,2.2795471329361616
2026-01-01T03:30:20.205Z,EME2000,7432286.2375997165,0.00036198764728414314,1.550889119626402,1.8381166802858768,0.7353803406094039,1.8777133338151462
2026-01-01T03:36:40Z,EME2000,7436389.125751334,0.0003712612508316844,1.5508946153427772,1.8381145361465847,2.6625654371937055,0.32469353005297563
2026-01-01T03:45:00Z,EME2000,7434849.872102936,0.0003104868609205774,1.550892554177389,1.8381138972076068,4.42852954026961,5.334523297687798
2026-01-01T03:53:20Z,EME2000,7427112.320864892,0.0007933160645000306,1.5508821810656692,1.8381065844272153,0.30449501374479704,3.6679270654647893
2026-01-01T04:01:40Z,EME2000,7420107.742447024,0.0014845733291545763,1.5508727729996565,1.8380886544222395,1.1956394222207813,3.269249550654894
2026-01-01T04:04:47.951Z,EME2000,7419112.297919963,0.0015852734221465249,1.55087143462174,1.8380800684905572,1.4777787341657402,3.17221370412914
2026-01-01T04:06:25.365Z,EME2000,7419063.291108608,0.0015904108973565222,1.5508713687197218,1.8380755014180619,1.6220467798202591,3.1238838348135434
2026-01-01T04:07:25.177Z,EME2000,7419194.4760132,0.001577286098838365,1.5508715451166337,1.8380727065110434,1.7107727370223005,3.0940625052036235
2026-01-01T04:10:00Z,EME2000,7420086.158651642,0.0014877105850144706,1.5508727439663812,1.8380656592052873,1.9436059903674527,3.0137075201771157
2026-01-01T04:10:54.114Z,EME2000,7420574.5170748355,0.0014386964572162945,1.5508734004410014,1.838063303199954,2.0269463098275615,2.983662114585336
2026-01-01T04:15:38.303Z,EME2000,7424341.642202214,0.0010639828270554343,1.5508784616624278,1.83805242582356,2.5021077913527328,2.788401462444962
2026-01-01T04:15:55.448Z,EME2000,7424618.0534746265,0.0010368395503222074,1.5508788328371998,1.838051867996152,2.5340898798690805,2.7733072379728556
2026-01-01T04:18:20Z,EME2000,7427066.753967892,0.0008001524538796352,1.550882119902603,1.8380476808070259,2.832086739282877,2.6176920495660054
2026-01-01T04:21:56.835Z,EME2000,7430807.557351974,0.0004689309318864759,1.550887137513002,1.838043191106592,3.4690835862199116,2.194290048963902
2026-01-01T04:24:45.457Z,EME2000,7433391.675986639,0.00031817270866393106,1.5508906008661765,1.838041118925747,4.307129948216534,1.5223573441662541
2026-01-01T04:26:40Z,EME2000,7434821.019413247,0.00030923072423560255,1.5508925155663176,1.8380403144522248,4.973989240141494,0.9683415151586949
2026-01-01T04:30:07.021Z,EME2000,7436478.2157051815,0.0003769283272037736,1.550894734631921,1.838039748755891,5.847430579467532,0.29885779826120995
2026-01-01T04:35:00Z,EME2000,7436402.940409669,0.00036977151973003307,1.550894633883479,1.8380396646730526,0.4733393079699324,5.961597369802284
2026-01-01T04:43:20Z,EME2000,7430392.065936326,0.0005015355049837808,1.5508865804921286,1.838035829344227,2.91824124003138,4.009273073265514
2026-01-01T04:49:56.215Z,EME2000,7423673.807327955,0.0011344322184767305,1.5508775647386162,1.8380255632125095,3.861244931089602,3.456541825529005
2026-01-01T04:51:40Z,EME2000,7422179.773159047,0.0012833639196056122,1.5508755576849484,1.8380217553410068,4.037794842712044,3.3822108922813054
2026-01-01T04:56:29.813Z,EME2000,7419431.883716671,0.0015592768743502654,1.5508718642489319,1.8380093546736256,4.487176292652068,3.218255472230844
2026-01-01T04:57:58.677Z,EME2000,7419109.390798264,0.0015915463698204719,1.5508714306233207,1.8380052327777976,4.618954884559849,3.1739921265980247
2026-01-01T04:58:46.620Z,EME2000,7419046.794465645,0.001597667022751584,1.550871346455059,1.838002986437501,4.68969410896341,3.150469225164599
2026-01-01T04:59:20.003Z,EME2000,7419049.846124713,0.001597199200026251,1.550871350562079,1.8380014199943107,4.73891270091558,3.134126961053294
2026-01-01T05:00:00Z,EME2000,7419103.914189295,0.0015915266701429743,1.5508714232713883,1.8379995460763248,4.797927948550084,3.1145017825490307
2026-01-01T05:00:10.912Z,EME2000,7419128.171538887,0.0015890153603789184,1.5508714558909766,1.8379990360952445,4.814048015031402,3.109127989409213
2026-01-01T05:07:37.199Z,EME2000,7423252.163276524,0.0011717283048974041,1.5508769984543986,1.837980075246533,5.510996156441853,2.8517139900526907
2026-01-01T05:08:20Z,EME2000,7423904.58212225,0.001106600306194466,1.5508778747541174,1.8379785804038375,5.586351353505952,2.8185144065372896
2026-01-01T05:08:32.860Z,EME2000,7424106.419439658,0.0010865136104042474,1.5508781458233147,1.8379781458664743,5.609539284723013,2.8079930911210056
2026-01-01T05:09:23.380Z,EME2000,7424921.836770936,0.0010057055103216584,1.5508792407931073,1.8379765064792568,5.703495404323446,2.7637969553265087
2026-01-01T05:16:40Z,EME2000,7432303.332648167,0.0003582171881489112,1.5508891425381202,1.8379671251434064,0.7483481222088866,1.8658501676874728
2026-01-01T05:18:29.990Z,EME2000,7433863.869763033,0.0003010891399630316,1.5508912334953104,1.8379660539249632,1.391037545934772,1.3315167955220533
2026-01-01T05:24:10.166Z,EME2000,7436684.770366016,0.0003941622145078574,1.550895011080046,1.8379649485267795,2.8958119135392755,0.16188615366063708
2026-01-01T05:25:00Z,EME2000,7436788.214469584,0.00040154742077099946,1.5508951495509096,1.8379649418467439,3.0449370908561253,0.061858979058672325
2026-01-01T05:33:20Z,EME2000,7433333.896788223,0.0003173055212569458,1.5508905234237755,1.8379634997658583,5.123848800523903,4.758738496606332
2026-01-01T05:41:40Z,EME2000,7425041.468779027,0.000989953594690363,1.550879401433404,1.837953605106453,0.5616589838891137,3.5302791308835157
2026-01-01T05:47:42.722Z,EME2000,7420243.818078975,0.001469390082675655,1.5508729559688772,1.837939813132123,1.1735843695192845,3.2756052127036797
2026-01-01T05:48:36.670Z,EME2000,7419814.477889872,0.0015130061868592656,1.5508723787778245,1.8379374212415547,1.2558551677036793,3.2464665460561815
2026-01-01T05:50:00Z,EME2000,7419332.29025423,0.0015622354479491853,1.5508717304609891,1.8379336235832828,1.381079818198991,3.2033094905179706
2026-01-01T05:52:46.442Z,EME2000,7419066.211214866,0.0015903441054519153,1.5508713726556471,1.8379258466773627,1.6279977411934237,3.120311037718267
2026-01-01T05:52:56.986Z,EME2000,7419081.33560402,0.0015888969624863526,1.5508713929914573,1.8379253527296686,1.6436176669310916,3.115074752573209
2026-01-01T05:58:20Z,EME2000,7421296.595019138,0.0013683889397332412,1.550874370923067,1.8379109420599586,2.1350260757869224,2.9417897578951475
2026-01-01T06:01:12.583Z,EME2000,7423645.941062511,0.001135429965283003,1.5508775273117505,1.8379043855419888,2.4238880943713035,2.8229067364967073
2026-01-01T06:02:14.362Z,EME2000,7424622.131688755,0.0010395603589099301,1.5508788382915963,1.837902318362321,2.5366256246735857,2.7710179126314847
2026-01-01T06:06:40Z,EME2000,7429184.637967564,0.000608846186174328,1.5508849612454487,1.8378953619673546,3.1460048344913774,2.4232937620144046
2026-01-01T06:08:15.331Z,EME2000,7430804.7425923245,0.00047273226438356334,1.5508871337526746,1.8378936521516287,3.465824302953353,2.1973824998972553
2026-01-01T06:09:25.808Z,EME2000,7431940.604422546,0.0003911600217129874,1.550888656376002,1.8378926445805757,3.7677466902998438,1.9648868676111988
2026-01-01T06:15:00Z,EME2000,7435952.026175245,0.00034544416677096383,1.5508940302015726,1.8378903335362347,5.530790916635498,0.5310753441777347
2026-01-01T06:17:32.209Z,EME2000,7436719.151486452,0.00038787747878603785,1.550895057255927,1.8378901748723468,6.056593564402018,0.15523006617933355
2026-01-01T06:23:20Z,EME2000,7435531.674184123,0.00032270633848463493,1.5508934673859551,1.8378898704996074,0.9598486137261173,5.594620965556993
2026-01-01T06:31:40Z,EME2000,7428301.175424307,0.0006902549626873157,1.5508837762095145,1.8378839039043666,3.2853813428682677,3.7616445970259034
2026-01-01T06:36:48.425Z,EME2000,7423168.5435658675,0.0011873565169135765,1.5508768860393745,1.8378748362697517,3.917469023328287,3.433345438562566
2026-01-01T06:37:49.031Z,EME2000,7422309.439045285,0.0012727976928290491,1.5508757318821143,1.837872584302802,4.0195920356689605,3.390914104648451
2026-01-01T06:39:33.466Z,EME2000,7421022.938829245,0.0014012123510318759,1.5508740030767787,1.8378684027486436,4.187575194180271,3.3257870010549317
2026-01-01T06:40:00Z,EME2000,7420740.534041004,0.0014294448012897357,1.5508736235052911,1.8378672866759227,4.22902885187319,3.3104653326279863
2026-01-01T06:42:48.431Z,EME2000,7419432.1936120195,0.001560077587703556,1.550871864662551,1.837859815520158,4.484720690861412,3.220651829406922
2026-01-01T06:46:44.789Z,EME2000,7419168.700342073,0.001584349067088777,1.5508715104147317,1.8378487851035603,4.834155141450411,3.103989685550795
2026-01-01T06:46:47.177Z,EME2000,7419175.785388546,0.0015836061785650024,1.550871519942259,1.8378486738278614,4.837689450252346,3.102807712170879
2026-01-01T06:48:20Z,EME2000,7419598.9234489845,0.0015397817773146276,1.5508720889089185,1.8378443965510591,4.975804452796247,3.0561081153677048
2026-01-01T06:53:19.287Z,EME2000,7422720.562276679,0.0012224415685207898,1.5508762843753423,1.8378318685382333,5.446232895256733,2.8804400687948544
2026-01-01T06:54:49.963Z,EME2000,7424081.551356849,0.001086020899579829,1.5508781124767974,1.8378286567767181,5.604521581846081,2.811460964151994
2026-01-01T06:55:39.426Z,EME2000,7424878.543718915,0.001006811290489785,1.550879182712369,1.8378270472351292,5.696423956708823,2.7682779041020638
2026-01-01T06:56:40Z,EME2000,7425893.24007939,0.0009069031627349549,1.5508805449734937,1.8378252212861221,5.816214954700559,2.708150664761469
2026-01-01T07:02:50.689Z,EME2000,7432181.126980192,0.00036247228067755685,1.5508889787623528,1.8378176792468068,0.713730843381446,1.8926013654826868
2026-01-01T07:05:00Z,EME2000,7434010.085939997,0.0002992825394323729,1.5508914293515117,1.8378164266400436,1.4728996047237388,1.2608243318298333
2026-01-01T07:10:44.023Z,EME2000,7436725.345368513,0.00040071738685466243,1.5508950653495324,1.837815403225401,2.943666201366916,0.12899393675669124
2026-01-01T07:13:20Z,EME2000,7436682.281508351,0.00039914727038037594,1.550895007687654,1.8378153947177824,3.401090155614753,6.108430682806471
2026-01-01T07:21:40Z,EME2000,7431510.301189624,0.0004079310687591819,1.550888079595633,1.8378125648841783,5.764784433269189,4.237334538680976
2026-01-01T07:25:56.372Z,EME2000,7427128.922068779,0.0007845214162005205,1.5508822034227752,1.8378075256466622,0.30520204828746733,3.666278323068335
2026-01-01T07:26:50.628Z,EME2000,7426189.729086089,0.0008746874504310854,1.550880942950479,1.8378060731394328,0.4256451009466278,3.599278531440105
2026-01-01T07:30:00Z,EME2000,7423135.04455314,0.0011759315019506675,1.5508768412234415,1.8377999843672894,0.7855513379706651,3.4258984879345853
2026-01-01T07:30:49.890Z,EME2000,7422424.585054378,0.001247171270494265,1.5508758867815537,1.837798136249719,0.8704618113538216,3.3901264229050656
2026-01-01T07:35:43.426Z,EME2000,7419508.628559717,0.0015433058247243075,1.5508719675958693,1.8377857007224145,1.3307329107901193,3.2189538591146687
2026-01-01T07:38:20Z,EME2000,7419044.606059161,0.0015921773967001256,1.5508713436251147,1.8377784210463841,1.5635978438693465,3.1402904784411954
2026-01-01T07:39:50.380Z,EME2000,7419158.040284599,0.0015819162686282107,1.5508714961320258,1.8377741879411396,1.6975066461825232,3.095391755976868
2026-01-01T07:40:36.017Z,EME2000,7419321.001658948,0.0015660691931372573,1.550871715241725,1.8377720692993234,1.765426592543668,3.0724167292989017
2026-01-01T07:45:08.492Z,EME2000,7421654.993168435,0.001334906411212647,1.5508748525357603,1.8377601926900209,2.1852241824780325,2.920970322165136
2026-01-01T07:46:40Z,EME2000,7422883.690933389,0.001213370933744644,1.5508765033956635,1.8377566765022177,2.3369729698644175,2.8593481245481716
2026-01-01T07:46:51.362Z,EME2000,7423048.533948019,0.0011971116349408647,1.550876724837633,1.8377562613203184,2.3564326676170806,2.8510793928054436
2026-01-01T07:50:26.506Z,EME2000,7426531.907572158,0.0008581871360188891,1.5508814020847972,1.837749411263026,2.766536591817692,2.6528827222982367
2026-01-01T07:54:33.829Z,EME2000,7430801.952167402,0.0004765319423588171,1.5508871300250529,1.8377441131733945,3.4625942433831653,2.2004471970446735
2026-01-01T07:55:00Z,EME2000,7431231.444944287,0.0004437065723134606,1.550887705815699,1.8377437140715098,3.566127401557636,2.1226950325245575
2026-01-01T08:03:20Z,EME2000,7436625.831139824,0.00037863659635243327,1.5508949323966466,1.8377406428649006,5.95657330442913,0.22482895852743745
2026-01-01T08:03:48.930Z,EME2000,7436714.1734382985,0.0003838866607187645,1.5508950506646313,1.8377406335470998,6.0483652838981765,0.16153914145499204
2026-01-01T08:11:40Z,EME2000,7434227.34480963,0.00029937400344284425,1.5508917205322537,1.837739726376223,1.623419777200863,5.050577970327111
2026-01-01T08:17:52.789Z,EME2000,7428404.073038914,0.0006844930998818056,1.5508839142455473,1.8377344932524144,3.2692999208165157,3.7719279838140674
2026-01-01T08:20:00Z,EME2000,7426189.575255286,0.0008941518074180367,1.5508809426144161,1.8377313013354928,3.5641778619165843,3.602352796356444
2026-01-01T08:22:38.318Z,EME2000,7423601.087083148,0.0011472860555142616,1.5508774670183605,1.8377263143009466,3.8652025528555045,3.4572627089510344
2026-01-01T08:25:14.126Z,EME2000,7421460.206202079,0.0013595884737953052,1.5508745907202688,1.8377204238675535,4.125065516790483,3.3508547334652796
2026-01-01T08:28:20Z,EME2000,7419709.298659767,0.0015335753361110363,1.5508722372217005,1.8377124192245977,4.411849277711694,3.2471296353825263
2026-01-01T08:29:07.047Z,EME2000,7419432.509126639,0.0015608732790555375,1.5508718650839208,1.8377102764167734,4.482263968121494,3.2230482208720854
2026-01-01T08:34:11.452Z,EME2000,7419445.258451846,0.0015547566529826114,1.550871882326009,1.837696097904702,4.932739381185394,3.0723601655815145
2026-01-01T08:34:22.460Z,EME2000,7419504.473157367,0.0015485852923677196,1.5508719619471238,1.8376955938689838,4.949172755444581,3.066768463545367
2026-01-01T08:36:29.439Z,EME2000,7420464.681920853,0.0014494952838916,1.550873252871738,1.8376899375924425,5.141515079783753,2.999482117356532
2026-01-01T08:36:40Z,EME2000,7420566.469334512,0.001439056124717513,1.550873389697039,1.83768948318429,5.157813640695126,2.9935843065615426
2026-01-01T08:38:33.798Z,EME2000,7421855.192581723,0.00130755778127207,1.5508751217148535,1.8376847877122768,5.337804389461249,2.9256710394564944
2026-01-01T08:42:56.153Z,EME2000,7425850.271555706,0.0009077197332333929,1.5508804873396096,1.8376757521821774,5.809177689376267,2.7127034071452876
2026-01-01T08:43:28.639Z,EME2000,7426406.796727139,0.0008533396195929586,1.550881234347095,1.8376748369412128,5.8774543177237195,2.676425487877008
2026-01-01T08:45:00Z,EME2000,7427998.014812774,0.0007009764924135348,1.5508833696032622,1.8376725221173327,6.090706114670472,2.553166272699599
2026-01-01T08:47:59.713Z,EME2000,7431073.915926376,0.00043416484234709747,1.550887494684129,1.8376690862121206,0.3917378008876833,2.145980573571798
2026-01-01T08:53:20Z,EME2000,7435370.73450091,0.0003261945655368767,1.5508932516838811,1.8376662217106123,2.147002096226828,0.7062535009817044
2026-01-01T08:56:51.275Z,EME2000,7436695.6317896405,0.0004022996907424812,1.5508950255295781,1.8376658639917491,2.911523460670962,0.14988726448667045
2026-01-01T09:01:40Z,EME2000,7436077.3540913155,0.00036553544427793546,1.5508941977874626,1.8376657333144548,3.795362450116209,5.8336988292985765
2026-01-01T09:03:34.670Z,EME2000,7435077.852938802,0.0003203315422981099,1.5508928594259839,1.8376653751399032,4.284518823813567,5.457518125883485
2026-01-01T09:05:39.942Z,EME2000,7433572.330885697,0.0003090496980332578,1.55089084284956,1.837664569765584,4.99632010453897,4.869134080857014
2026-01-01T09:06:28.531Z,EME2000,7432890.475303185,0.0003287441124785684,1.550889929282178,1.8376641134320888,5.287234453031131,4.6260884175602435
2026-01-01T09:09:32.565Z,EME2000,7429953.443305523,0.0005245977410523594,1.550885992358115,1.8376615224934167,6.134618492620826,3.960002867878572
2026-01-01T09:10:00Z,EME2000,7429483.132279575,0.0005648543468460425,1.55088536165893,1.8376610100030526,6.225174426975348,3.896472552670268
2026-01-01T09:14:45.821Z,EME2000,7424574.73457641,0.0010297010300803204,1.5508787748400754,1.8376536196094004,0.6203720859086621,3.499631973597856
2026-01-01T09:15:30.089Z,EME2000,7423871.23940381,0.0010996321181910439,1.5508778301056818,1.8376521490590614,0.7019838045253861,3.4616227971068256
2026-01-01T09:18:20Z,EME2000,7421501.176689004,0.0013382156023703004,1.550874646048691,1.8376457924079073,0.9899723093918877,3.340985179828987
2026-01-01T09:23:05.688Z,EME2000,7419220.2647387795,0.0015727188906045195,1.550871579876622,1.8376332267214663,1.4281099300649218,3.1842137156196673
2026-01-01T09:26:40Z,EME2000,7419260.943939355,0.0015726320208991865,1.5508716344917566,1.8376232069867366,1.7459091983324102,3.077477801730792
2026-01-01T09:27:34.426Z,EME2000,7419519.512409639,0.0015475599428989952,1.5508719821361665,1.8376207017146584,1.827257764562428,3.049730145551605
2026-01-01T09:27:55.824Z,EME2000,7419647.763080876,0.0015350244138901505,1.550872154562742,1.8376197280976663,1.85943275496847,3.038629006946898
2026-01-01T09:29:46.219Z,EME2000,7420536.677946091,0.0014475444918261974,1.5508733495279852,1.8376148451155965,2.0279549375428836,2.9788305703746127
