utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:31:40Z,EME2000,7420715.714864722,0.001431363976575419,1.5515166140625958,2.361910779780966,5.187101832015376,2.977618031762061
2026-01-01T01:32:07.629Z,EME2000,7421007.316088866,0.001402044269408412,1.55151699334578,2.3619096527006866,5.2302219833881045,2.9617087377335434
2026-01-01T01:36:38.713Z,EME2000,7424796.633169795,0.0010243224228851501,1.551521919527658,2.361899927080796,5.690532887766365,2.7683896197623987
2026-01-01T01:40:00Z,EME2000,7428248.907907143,0.0006921037869954482,1.5515264034192326,2.3618946253692448,6.128611551667949,2.528576734533262
2026-01-01T01:42:40.263Z,EME2000,7430990.903416003,0.0004540727529534005,1.5515299619782372,2.3618916875413816,0.35628776596752276,2.1755831325899706
2026-01-01T01:48:20Z,EME2000,7435511.544155058,0.00032385959804185374,1.5515358234334469,2.3618887809453435,2.17531072157435,0.6912502759109627
2026-01-01T01:54:09.150Z,EME2000,7436739.696822646,0.00039252396598264027,1.5515374146646377,2.361888474486752,3.3581635182593286,6.135569145822961
2026-01-01T01:56:40Z,EME2000,7435994.871918391,0.0003500578107745353,1.5515364496774808,2.3618883285597607,3.8703914987920087,5.771960910004859
2026-01-01T02:05:00Z,EME2000,7429264.732668306,0.0005986565397639074,1.5515277220109496,2.361883528018007,6.26750103431095,3.8674219513286943
2026-01-01T02:13:20Z,EME2000,7421355.085532719,0.0013616689981189533,1.5515174457164018,2.3618685276250524,1.003242627941469,3.3409794308490364
2026-01-01T02:16:12.046Z,EME2000,7419748.637432029,0.00152294159490138,1.5515153560827237,2.361861341980123,1.2696495672133195,3.244015517756065
2026-01-01T02:20:14.929Z,EME2000,7419086.462371133,0.0015894812588357387,1.5515144944953865,2.361850432641541,1.6312132784704696,3.121652732089115
2026-01-01T02:21:24.669Z,EME2000,7419267.903193836,0.0015710968931089964,1.5515147305940966,2.361847284436344,1.7347566997173542,3.0867922085066537
2026-01-01T02:21:40Z,EME2000,7419329.837986376,0.0015648322487102578,1.5515148111836534,2.36184659765551,1.7576083608830624,3.0790393785437065
2026-01-01T02:22:55.163Z,EME2000,7419745.60408774,0.0015228354081472046,1.551515352144995,2.3618432738425255,1.8703951426563536,3.0402764080770712
2026-01-01T02:24:49.577Z,EME2000,7420717.993469188,0.0014248908710485521,1.5515166171148485,2.3618384127181518,2.0458250177479673,2.977529307479951
2026-01-01T02:28:05.405Z,EME2000,7423192.690454976,0.0011774816720728461,1.551519835006194,2.361830936217449,2.366028689825031,2.8501960585589754
2026-01-01T02:29:06.748Z,EME2000,7424131.934022623,0.0010845041025438992,1.5515210557908228,2.3618288734438635,2.475072186852384,2.801572057763621
2026-01-01T02:29:23.039Z,EME2000,7424391.294176054,0.0010589474130963882,1.5515213928436156,2.3618283508506317,2.505044129476128,2.7876456220201984
2026-01-01T02:30:00Z,EME2000,7424992.902762714,0.0009998959699753396,1.5515221745815717,2.361827205786164,2.574916181189317,2.754179195331465
2026-01-01T02:35:12.330Z,EME2000,7430370.435615303,0.0005030435935898095,1.5515291569157086,2.361819913515737,3.369257791545635,2.267490812003431
2026-01-01T02:36:47.325Z,EME2000,7431918.407164234,0.0003888044700854297,1.5515311650791441,2.361818541279156,3.7651608518008253,1.9651674952693785
2026-01-01T02:38:20Z,EME2000,7433295.252133218,0.0003207416099801446,1.5515329505809297,2.3618175497869998,4.265690040911039,1.5559360051372222
2026-01-01T02:38:26.406Z,EME2000,7433384.344906856,0.0003179943943652739,1.5515330660956141,2.3618174930349287,4.303504686072083,1.5244325301269352
2026-01-01T02:42:19.080Z,EME2000,7435930.352731089,0.00034787869348963993,1.5515363660670658,2.3618162862760768,5.52320750273433,0.5339550083086362
2026-01-01T02:46:40Z,EME2000,7436807.054636325,0.00039746377569547717,1.5515375019173236,2.3618161202985384,0.08644679444256914,6.227779218817919
2026-01-01T02:47:20.275Z,EME2000,7436735.322638989,0.00039235121035581,1.551537408996865,2.3618161168963456,0.2075821660376247,6.146323396507235
2026-01-01T02:55:00Z,EME2000,7432375.760688464,0.00035816562579035755,1.5515317583046695,2.3618140508476504,2.3816884062503876,4.425130184909592
2026-01-01T03:00:26.979Z,EME2000,7426863.421426177,0.0008217946271138121,1.5515246044115125,2.3618080950985623,3.4862169509730245,3.6426958803149248
2026-01-01T03:03:20Z,EME2000,7423978.535242739,0.0011040917486780403,1.5515208564108467,2.3618030474269753,3.8290110250324387,3.470321583983953
2026-01-01T03:09:26.667Z,EME2000,7419713.445146554,0.0015318514553819026,1.551515310226963,2.361788753900784,4.420085260946337,3.2403708700190297
2026-01-01T03:09:36.921Z,EME2000,7419647.520013954,0.0015385087863033448,1.5515152244529804,2.3617883046111054,4.435479877278491,3.235074607917685
2026-01-01T03:11:40Z,EME2000,7419126.040104149,0.0015911352827877577,1.5515145459159725,2.3617828058275436,4.618441166883958,3.1733251258174136
2026-01-01T03:14:52.272Z,EME2000,7419342.6020867545,0.0015688426679832312,1.5515148277211923,2.36177410931701,4.902486910257702,3.0786343762838193
2026-01-01T03:18:37.245Z,EME2000,7421128.233543811,0.0013879646753761949,1.5515171506601397,2.361764497858541,5.245046575888746,2.957638583803842
2026-01-01T03:18:49.244Z,EME2000,7421264.777097138,0.0013741865707692096,1.5515173282466959,2.3617640187042666,5.264007924692441,2.9504952621870792
2026-01-01T03:19:49.818Z,EME2000,7422009.301194762,0.0012991993523539902,1.5515182964548206,2.3617616671969,5.361355146754541,2.9128061150160995
2026-01-01T03:20:00Z,EME2000,7422143.03249392,0.0012857566890469847,1.5515184703446907,2.361761283575682,5.3780189027578835,2.9061704604331986
2026-01-01T03:21:00.354Z,EME2000,7422981.743760833,0.0012016553761800591,1.5515195607796144,2.361759083849413,5.47893396003137,2.8646987177429395
2026-01-01T03:22:21.317Z,EME2000,7424214.571443632,0.0010787963462408632,1.5515211631938162,2.3617563472042953,5.6214880712749515,2.801887318454998
2026-01-01T03:27:05.523Z,EME2000,7429065.524831111,0.0006135315910860327,1.5515274635105751,2.3617489348720797,6.255938500173559,2.4473778333678737
2026-01-01T03:28:20Z,EME2000,7430342.005478673,0.0005025995183021966,1.5515291200813366,2.361747583523433,0.21162390640412365,2.2818721133398006
2026-01-01T03:36:40Z,EME2000,7436397.192233483,0.00037243201585026773,1.5515369709275582,2.361743813125176,2.660560045133893,0.3255155978206421
2026-01-01T03:40:44.746Z,EME2000,7436694.086347719,0.0003933539822901108,1.5515373555334209,2.3617437555202043,3.40758208265761,6.102808539624245
2026-01-01T03:45:00Z,EME2000,7434877.478073813,0.00031121784321072815,1.5515350016398315,2.3617431995388456,4.4167034108996495,5.3451663971490415
2026-01-01T03:53:20Z,EME2000,7427147.493563854,0.0007896931134468227,1.5515249733309049,2.3617361465648545,0.3024556876653661,3.668783516449511
2026-01-01T04:01:40Z,EME2000,7420131.8176516155,0.0014830105454250568,1.5515158546320933,2.3617188168866274,1.1949243200497603,3.2687812665709757
2026-01-01T04:03:16.213Z,EME2000,7419474.295821281,0.0015496840291255398,1.5515149991707777,2.3617146254313615,1.3404503286830451,3.2180106612594237
2026-01-01T04:06:22.446Z,EME2000,7419072.825288549,0.0015910438238986985,1.551514476759601,2.361706224159815,1.6170527683084455,3.124818181630552
2026-01-01T04:09:29.202Z,EME2000,7419852.956683105,0.001513214933219165,1.5515154918045253,2.3616978907072483,1.8960060719911844,3.0297905461049215
2026-01-01T04:10:00Z,EME2000,7420090.392266794,0.0014894423945051474,1.5515158006995309,2.361696564036926,1.9428644279701128,3.013264173422658
2026-01-01T04:12:33.738Z,EME2000,7421686.061894727,0.0013299375523441145,1.551517876130791,2.361690282324202,2.1838774966632775,2.923664132927428
2026-01-01T04:13:40.079Z,EME2000,7422560.818905988,0.0012428621002848275,1.5515190135422279,2.3616877894846757,2.293204512357666,2.8796759436116406
2026-01-01T04:14:24.145Z,EME2000,7423193.575557277,0.0011801059254488869,1.5515198361335925,2.361686219284142,2.368371090512481,2.8479114430506396
2026-01-01T04:15:38.321Z,EME2000,7424336.876511176,0.0010673427768269322,1.55152132210496,2.3616837441133116,2.500870778610789,2.7884705943540986
2026-01-01T04:18:20Z,EME2000,7427060.022440267,0.0008038861932539826,1.5515248597014968,2.3616791444651826,2.829942618289132,2.6186487472845847
2026-01-01T04:18:25.908Z,EME2000,7427162.951901056,0.0007941386906609646,1.5515249933677344,2.3616789980465205,2.843482460657046,2.6109282315113935
2026-01-01T04:22:20.932Z,EME2000,7431197.92412281,0.00044199348304521663,1.551530230519761,2.3616744306169344,3.5592807833525817,2.1266417899210444
2026-01-01T04:24:43.943Z,EME2000,7433368.411033812,0.00032000851903924376,1.5515330454717782,2.3616727881339097,4.285869590155915,1.5409363356361592
2026-01-01T04:26:40Z,EME2000,7434822.071474579,0.0003085049553980374,1.5515349298938554,2.361671991944962,4.961849048385426,0.9792911520222001
2026-01-01T04:34:54.029Z,EME2000,7436454.180090431,0.00037044468906898,1.5515370448523687,2.3616713638290783,0.45111476712952964,5.976745585563051
2026-01-01T04:35:00Z,EME2000,7436423.716403194,0.00036857629040224204,1.5515370053854327,2.3616713581913213,0.47149548695344146,5.96224741216912
2026-01-01T04:43:20Z,EME2000,7430426.821001954,0.000501615133561201,1.5515292301361236,2.361667665254436,2.9146634278502006,4.011654225098491
2026-01-01T04:48:02.294Z,EME2000,7425550.032520421,0.0009524839408488973,1.5515228983994724,2.361661302955553,3.645194926333385,3.5591869316447884
2026-01-01T04:51:40Z,EME2000,7422210.175617124,0.0012828738285419461,1.5515185576010058,2.3616540711231844,4.034701520488977,3.3841052366221085
2026-01-01T04:55:45.491Z,EME2000,7419712.611782281,0.0015330199015506946,1.5515153091351528,2.3616440331184214,4.417911457972518,3.242670056269221
2026-01-01T04:57:01.185Z,EME2000,7419306.826174075,0.0015735768272642477,1.5515147811601322,2.3616406803268855,4.5309241804774345,3.204203436828955
2026-01-01T05:00:00Z,EME2000,7419115.521301149,0.0015916571613813183,1.551514532253054,2.361632588397182,4.795020125698799,3.1162089311053993
2026-01-01T05:00:15.673Z,EME2000,7419150.984179875,0.001587946269444741,1.551514578402122,2.3616318796351057,4.818176524039106,3.1084880672302617
2026-01-01T05:03:37.210Z,EME2000,7420329.91705018,0.0014671475993653419,1.5515161122985408,2.361623023639646,5.120405292078992,3.0047404198047474
2026-01-01T05:06:01.633Z,EME2000,7421920.241251104,0.0013058919905474303,1.5515181806965266,2.361617213189152,5.34782556439409,2.9195591846930924
2026-01-01T05:08:14.433Z,EME2000,7423813.25279612,0.0011157909736175227,1.5515206416697132,2.3616124688628717,5.57320669762393,2.824973829407334
2026-01-01T05:08:19.598Z,EME2000,7423893.468439021,0.0011077876764961983,1.5515207459261096,2.3616122977698613,5.582435880818288,2.820832083441525
2026-01-01T05:08:20Z,EME2000,7423899.730865672,0.0011071630637138588,1.551520754065305,2.361612284494978,5.583156128627554,2.8205078887097166
2026-01-01T05:08:50.333Z,EME2000,7424379.172379289,0.0010594353401124532,1.5515213771504919,2.361611301881076,5.638263434636611,2.7952769919384046
2026-01-01T05:16:08.039Z,EME2000,7431803.120356449,0.000388618011884947,1.5515310156072681,2.361601561055875,0.5848172432566996,1.9966932902224936
2026-01-01T05:16:40Z,EME2000,7432299.103792061,0.00035802066959093426,1.5515316588868724,2.3616011727866857,0.7453090042451036,1.8676870989802117
2026-01-01T05:25:00Z,EME2000,7436801.200084443,0.00040318211760014954,1.5515374942590379,2.3615990459937586,3.0416696786021875,0.06392428809456607
2026-01-01T05:33:20Z,EME2000,7433365.23701022,0.00031609324053004156,1.5515330413079322,2.361597661230494,5.111568141134583,4.7698173629634395
2026-01-01T05:41:40Z,EME2000,7425075.858676307,0.0009865430370523268,1.5515222824448607,2.3615881118391457,0.5602921962532594,3.530444166944805
2026-01-01T05:50:00Z,EME2000,7419351.783324799,0.0015614498261689411,1.5515148397885552,2.361568793173734,1.3803776060681945,3.202809214798331
2026-01-01T05:50:55.936Z,EME2000,7419154.623580604,0.001581912065027582,1.5515145832314188,2.3615662797249217,1.463620075046127,3.174655209906104
2026-01-01T05:52:44.365Z,EME2000,7419076.331485955,0.0015909203323314339,1.5515144813311836,2.3615613623588265,1.6242227326797671,3.1208376525332016
2026-01-01T05:54:23.395Z,EME2000,7419356.363190594,0.0015636642571634739,1.551514845694935,2.3615568983654747,1.7713550777425366,3.0712339077988657
2026-01-01T05:58:18.686Z,EME2000,7421281.289461427,0.0013723614012957615,1.5515173497162165,2.3615468898239107,2.1320559614087404,2.9422617380307043
2026-01-01T05:58:20Z,EME2000,7421296.514998553,0.001370847639417402,1.551517369517481,2.3615468376774773,2.1341485307021673,2.9414630316007777
2026-01-01T06:01:56.668Z,EME2000,7424331.522369227,0.0010709182820120907,1.5515213151252978,2.3615390399302574,2.502348964511378,2.7866614947490747
2026-01-01T06:02:07.881Z,EME2000,7424511.611894972,0.0010532895735753775,1.5515215491528191,2.361538684829235,2.523131025696453,2.7769234262294833
2026-01-01T06:06:40Z,EME2000,7429177.709851598,0.0006125366304532915,1.5515276090720322,2.361531735800774,3.142298098303943,2.425793513320187
2026-01-01T06:11:01.484Z,EME2000,7433352.501610063,0.00032210020022591394,1.551533024879391,2.361528083245844,4.268450128027286,1.5572282037662566
2026-01-01T06:11:02.989Z,EME2000,7433373.378173323,0.00032140992885701137,1.5515330519474797,2.361528070002345,4.2772177463617,1.5499431795570224
2026-01-01T06:15:00Z,EME2000,7435957.21900698,0.00034366452248473883,1.551536401002147,2.361526848433822,5.522378280595559,0.5382777889881023
2026-01-01T06:15:53.535Z,EME2000,7436315.927461844,0.0003619276725632198,1.5515368657729318,2.3615267575860686,5.725382688896267,0.3880161882992539
2026-01-01T06:23:20Z,EME2000,7435557.233846576,0.00032214017658653636,1.5515358827465673,2.3615264016004986,0.9588121543892762,5.594444060387657
2026-01-01T06:31:40Z,EME2000,7428337.050358313,0.00069004530055229,1.5515265178560342,2.3615206503609865,3.2817808002810964,3.7640290217761505
2026-01-01T06:36:03.332Z,EME2000,7423885.827403385,0.0011190862372496642,1.5515207358756036,2.3615134214343056,3.8352894766073433,3.4698951049572155
2026-01-01T06:40:00Z,EME2000,7420767.386887372,0.0014290173173661042,1.5515166812628185,2.3615045934726404,4.225996615586542,3.312279287397409
2026-01-01T06:42:04.313Z,EME2000,7419711.79008306,0.001534180750896624,1.5515153080587336,2.3614993124103902,4.41573574947082,3.2449694560180866
2026-01-01T06:44:53.797Z,EME2000,7419069.791623964,0.0015970582625253768,1.551514472743693,2.3614917256067347,4.667432588597908,3.1601848137881277
2026-01-01T06:44:57.527Z,EME2000,7419066.5966050485,0.001597333976593811,1.5515144685870443,2.36149155631913,4.672933341417573,3.1583574125712275
2026-01-01T06:46:30.075Z,EME2000,7419140.415664942,0.0015886505280055495,1.5515145646708168,2.361487358507423,4.80946051717398,3.112974006553145
2026-01-01T06:46:52.851Z,EME2000,7419203.520025604,0.0015819587668483496,1.551514646791611,2.3614863307606324,4.843147310243008,3.101717960559089
2026-01-01T06:48:20Z,EME2000,7419605.482797273,0.0015401138986182105,1.5515151698380234,2.361482445880799,4.972843977356859,3.0578487670531747
2026-01-01T06:53:44.587Z,EME2000,7423081.3936495,0.0011863491770167116,1.5515196904223467,2.361469412427174,5.486113302395765,2.864257992388673
2026-01-01T06:54:57.448Z,EME2000,7424194.503273023,0.0010748024202922961,1.5515211372113975,2.3614669574202347,5.614884263429803,2.807250302403805
2026-01-01T06:55:42.541Z,EME2000,7424923.573559278,0.0010023010606978438,1.5515220846120845,2.361465544997869,5.699059892257608,2.7674893306393287
2026-01-01T06:56:40Z,EME2000,7425886.352390632,0.0009074118250370469,1.5515233354366278,2.361463869614574,5.812819951950828,2.710324927819874
2026-01-01T07:04:48.872Z,EME2000,7433864.870190568,0.0003003498222170881,1.5515336891022677,2.3614554147364277,1.4028736743928207,1.3186659579097721
2026-01-01T07:05:00Z,EME2000,7434008.673508326,0.0002992381589414813,1.5515338755205628,2.36145533313172,1.4711512505585658,1.2613516435226142
2026-01-01T07:10:24.431Z,EME2000,7436682.224396469,0.0003983530217262856,1.55153734009625,2.3614543390755336,2.8819700857858064,0.17016617396437894
2026-01-01T07:13:20Z,EME2000,7436700.417038288,0.0004010650143214322,1.5515373636481415,2.361454326068798,3.3961225132986153,6.112177457120595
2026-01-01T07:21:40Z,EME2000,7431544.498231233,0.00040503734615960415,1.551530680106551,2.361451603953615,5.7571046449515055,4.243793755991355
2026-01-01T07:30:00Z,EME2000,7423167.460364112,0.001172938787852093,1.5515198023436236,2.3614394560854177,0.7845073624971413,3.425721789198523
2026-01-01T07:35:12.115Z,EME2000,7419721.60003917,0.001522442931245847,1.5515153210092774,2.3614270215576987,1.2828712799282773,3.2347580317466553
2026-01-01T07:35:33.292Z,EME2000,7419588.3109298395,0.0015362059648824425,1.5515151475842028,2.361426092213824,1.3147750290694846,3.223710525464456
2026-01-01T07:38:20Z,EME2000,7419059.067248661,0.001592221747125432,1.5515144588886869,2.3614186018331034,1.5628747417960556,3.1397919269543477
2026-01-01T07:38:53.832Z,EME2000,7419067.271801804,0.0015919282233187793,1.5515144695541907,2.3614170656171862,1.6129519749786168,3.1230336582431675
2026-01-01T07:39:14.358Z,EME2000,7419091.42196271,0.0015898142617754624,1.5515145009734557,2.361416134544463,1.6433499319275962,3.1128505543381024
2026-01-01T07:46:40Z,EME2000,7422879.986293136,0.0012164545394730225,1.5515194284336167,2.361397547010384,2.3358698049719537,2.859227597469352
2026-01-01T07:47:43.434Z,EME2000,7423828.873343963,0.0011231778093198212,1.5515206618507078,2.361395363796909,2.446519367512323,2.811055382133579
2026-01-01T07:48:39.844Z,EME2000,7424727.098890863,0.0010353917090566705,1.5515218291447606,2.361393556047239,2.5500671392251846,2.7630686007346634
2026-01-01T07:55:00Z,EME2000,7431225.548412095,0.0004468359925176384,1.551530266388744,2.361384976437456,3.5592301241110373,2.1283657317974516
2026-01-01T07:56:09.665Z,EME2000,7432324.367429326,0.0003727166993489461,1.5515316916730995,2.3613840817815848,3.8752128907564103,1.8810095588078095
2026-01-01T07:57:19.029Z,EME2000,7433336.616765888,0.0003242677263606451,1.5515330043186226,2.361383378370493,4.251249508642639,1.5733049099019727
2026-01-01T08:03:20Z,EME2000,7436635.833775381,0.0003766569783002482,1.5515372803047491,2.361381987140537,5.951132254789572,0.22904018247744595
2026-01-01T08:03:51.110Z,EME2000,7436730.999034433,0.00038226707218216545,1.5515374035940308,2.3613819773885267,6.05033258903679,0.16048924769387973
2026-01-01T08:11:40Z,EME2000,7434257.184615653,0.00029941648288070357,1.5515341978398638,2.3613811078292217,1.6219535944479764,5.050811229865425
2026-01-01T08:20:00Z,EME2000,7426225.347128826,0.0008937175920427002,1.5515237756247229,2.3613729804775754,3.5607122157882634,3.604582905050684
2026-01-01T08:23:58.692Z,EME2000,7422463.907884555,0.00126244430985962,1.5515188874592678,2.3613653327768405,3.9991878928414186,3.4012019329310306
2026-01-01T08:24:04.509Z,EME2000,7422384.17644062,0.0012703435060239263,1.5515187837946038,2.361365118799349,4.008838274955208,3.397280609231675
2026-01-01T08:26:24.967Z,EME2000,7420703.278856923,0.0014371186098990707,1.551516597859397,2.3613596204653704,4.23338654084693,3.3110649350422072
2026-01-01T08:28:20Z,EME2000,7419731.758057262,0.001533287184542238,1.551515334030429,2.361354728739732,4.408848395411941,3.2488929711276278
2026-01-01T08:28:23.133Z,EME2000,7419710.979980454,0.001535334032909698,1.5515153069976164,2.361354591776387,4.413558140718626,3.2472690711592627
2026-01-01T08:32:52.951Z,EME2000,7419150.657750988,0.0015871307230062423,1.5515145780220143,2.3613424544185366,4.813270025340456,3.1132807859488345
2026-01-01T08:33:03.284Z,EME2000,7419178.570235768,0.0015841098574936143,1.5515146143471843,2.3613419880003352,4.828549824783739,3.1081770762119643
2026-01-01T08:36:40Z,EME2000,7420568.267067919,0.0014395671984857594,1.5515164224412077,2.361332530326449,5.154770609413317,2.9953884017549868
2026-01-01T08:39:56.050Z,EME2000,7422975.948321691,0.0011943205912575458,1.5515195533961588,2.361324952102936,5.471464124995444,2.871782951333106
2026-01-01T08:41:21.974Z,EME2000,7424287.193895014,0.0010625352983887112,1.5515212577181958,2.3613220548761897,5.623407285241546,2.804470382286059
2026-01-01T08:41:46.233Z,EME2000,7424678.026767802,0.0010235406704441408,1.551521765600569,2.3613212903848972,5.668518719918757,2.7832528321059975
2026-01-01T08:45:00Z,EME2000,7427990.256790586,0.0007013346112819114,1.5515260677482519,2.3613160928141084,6.087068030196985,2.555564656058566
2026-01-01T08:49:38.094Z,EME2000,7432611.3848055955,0.000336459071188611,1.5515320638633672,2.361311512300407,0.8744132585533584,1.7589841929934131
2026-01-01T08:53:20Z,EME2000,7435373.142695392,0.0003266867070890645,1.5515356439674666,2.3613099720666013,2.145566190646569,0.7064495364342172
2026-01-01T08:57:04.607Z,EME2000,7436741.450788897,0.0004062846719219642,1.55153741677389,2.3613096187717737,2.9480537748340128,0.12525275748627163
2026-01-01T09:01:40Z,EME2000,7436100.573809986,0.0003673925823081348,1.5515365864882356,2.3613094971706645,3.787756173154331,5.84006548166183
2026-01-01T09:10:00Z,EME2000,7429519.115122672,0.0005612297378884799,1.5515280522613089,2.361304947525886,6.221115968873411,3.8992916390495935
2026-01-01T09:13:25.156Z,EME2000,7425954.039404935,0.0008940263421585321,1.5515234234082138,2.3613001895768826,0.45921418574902395,3.580096395839699
2026-01-01T09:13:51.706Z,EME2000,7425504.194506351,0.0009380270276959453,1.5515228390339846,2.3612994376130603,0.5136300793150039,3.5518323300023193
2026-01-01T09:17:35.290Z,EME2000,7422095.923114836,0.001278403738629312,1.551518409292076,2.361291961959562,0.916261376475255,3.3694207014405317
2026-01-01T09:18:20Z,EME2000,7421530.506233089,0.0013358015117193567,1.5515176740390397,2.3612902468630916,0.9890825066029381,3.340635333376683
2026-01-01T09:21:45.389Z,EME2000,7419628.182528722,0.0015311364869783372,1.5515151994953444,2.361281667050891,1.3072614851897266,3.224739721939278
2026-01-01T09:26:02.340Z,EME2000,7419150.890139892,0.0015847622201973087,1.551514578351744,2.361270093629644,1.689160111492101,3.0958967788152236
2026-01-01T09:26:40Z,EME2000,7419270.2015453605,0.0015735224220237661,1.5515147335869068,2.3612683977438755,1.7451345089884978,3.077011606616663
2026-01-01T09:26:45.855Z,EME2000,7419293.046382456,0.0015713415265038147,1.5515147633102337,2.3612681352139235,1.753855630526684,3.074056669062131
2026-01-01T09:31:51.500Z,EME2000,7421961.419459378,0.0013094680690196338,1.5515182341272309,2.3612553053640766,2.226080381559049,2.902849927339149
2026-01-01T09:33:29.546Z,EME2000,7423332.719306451,0.0011746926207358746,1.551520016934928,2.3612517506012902,2.391207291075929,2.8342887730816644
2026-01-01T09:35:00Z,EME2000,7424751.153228601,0.0010362280714047319,1.5515218603802863,2.3612487956900066,2.554836625992361,2.7597500853531387
2026-01-01T09:37:40.450Z,EME2000,7427485.7815219825,0.0007747301826544952,1.5515254125495972,2.3612444050506576,2.8903485060470193,2.5822774933001122
2026-01-01T09:43:20Z,EME2000,7433086.924942785,0.0003359114436291999,1.5515326805920826,2.361238826105057,4.14071565667548,1.6663879091636318
