utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:22:48.717Z,EME2000,True,-0.022158816407023933,-0.9635866738387432,0.1289661648978284,-0.23318970210404566,510.0,-3297255.251463527,764345.9116734813,6616062.772688132,6280.94461125088,-1743.7627207531507,3328.9597061726463
2026-01-01T01:23:20Z,EME2000,True,-0.020169426525718456,-0.9670644888200712,0.129292562711334,-0.21831834994872462,510.0,-3099238.1327001383,709442.495152582,6717046.210705823,6377.770587704908,-1766.06882570393,3126.6503227440908
2026-01-01T01:24:47.736Z,EME2000,True,-0.01456604721740653,-0.9755913719898547,0.1300440925273251,-0.17634579429676708,510.0,-2528835.864228639,552046.4072838454,6965968.348990773,6616.787225356296,-1819.6338291681677,2544.1674478015343
2026-01-01T01:26:37.474Z,EME2000,True,-0.007520621473405171,-0.9836918532207077,0.130642435413064,-0.12339502513961748,510.0,-1789418.1442387528,349539.4670025966,7203989.808536143,6846.179534575036,-1867.517319055149,1789.6439479741714
2026-01-01T01:27:45.146Z,EME2000,True,-0.0031637519742008027,-0.9872567353136622,0.13082144600261447,-0.09055318060145819,510.0,-1322507.5503450222,222481.40121006675,7309024.803938708,6948.03696489718,-1886.2347815924868,1313.4752829428553
2026-01-01T01:28:04.138Z,EME2000,True,-0.0019401542924444989,-0.9880603710804903,0.13084560053622432,-0.08131646648693097,510.0,-1190326.41739344,186621.0403771844,7332691.458825494,6971.1102111352475,-1889.989800412652,1178.708835393878
2026-01-01T01:29:02.289Z,EME2000,True,0.0018069167658102017,-0.9899833478912022,0.13084843185093856,-0.05299428112615988,510.0,-783222.7079058301,76470.65504614846,7389184.553960927,7026.60548342148,-1897.3838643058143,763.7343162573472
2026-01-01T01:31:40Z,EME2000,True,0.011952937715369203,-0.9911105725688897,0.13031669777479746,0.023969115611809793,510.0,329909.31216053315,-222485.99231084,7420271.560883199,7061.227025565792,-1886.2217660817475,-370.2904709999757
2026-01-01T01:31:47.709Z,EME2000,True,0.012447558440399135,-0.9910124193723646,0.13027053209472925,0.02773141551312373,510.0,384337.2850222674,-237021.13829811953,7417203.160205651,7058.564668617984,-1884.509034919604,-425.71896051543695
2026-01-01T01:33:21.992Z,EME2000,True,0.018479914364930725,-0.9886573332325655,0.1295543744159351,0.07369419434549965,510.0,1047236.0154054112,-413425.90521614155,7345195.95757843,6993.261462046724,-1854.8392637015934,-1100.664726452221
2026-01-01T01:33:33.550Z,EME2000,True,0.019216898994619945,-0.9882218930320604,0.12944734662380963,0.07931951447920468,510.0,1127990.7320754766,-434835.90962851734,7331999.924644794,6981.106428037524,-1850.0994765725213,-1182.8704116711735
2026-01-01T01:36:44.433Z,EME2000,True,0.031281409197781405,-0.9764141635869645,0.12707636568707661,0.1717220191738204,510.0,2432942.0731026805,-778281.1057654531,6978434.843550505,6651.433220855391,-1737.796049305708,-2510.8235403357176
2026-01-01T01:37:13.960Z,EME2000,True,0.033125618173034464,-0.9738141161143312,0.12660875435511906,0.1859004679869398,510.0,2628281.965345009,-829256.7340920088,6901360.00479663,6579.143164576874,-1714.836827823202,-2709.538994537286
2026-01-01T01:37:33.196Z,EME2000,True,0.03432333026487508,-0.9720094675798049,0.12628971102902423,0.19511640838985841,510.0,2754357.8334228853,-862092.2861454252,6848005.346829547,6529.055817675226,-1699.099189041184,-2837.7844805511004
2026-01-01T01:38:17.371Z,EME2000,True,0.03706214030958367,-0.9675350799844994,0.12551414946766795,0.21621393349751766,510.0,3040092.783028166,-936313.8603090621,6716204.2798363445,6405.19772292106,-1660.6599755840812,-3128.4102142479996
2026-01-01T01:40:00Z,EME2000,True,0.043355191417575316,-0.955376453158532,0.12348365248690084,0.2648168191332698,510.0,3680852.4877151577,-1101688.0755151082,6361403.7970173145,6071.119321820097,-1559.3622513484136,-3779.998975491409
2026-01-01T01:40:49.505Z,EME2000,True,0.046352284919092004,-0.9486367874951392,0.12239102416661898,0.28802803387366216,510.0,3976921.567784198,-1177547.90597336,6166784.16032975,5887.5698853972335,-1504.7336465563553,-4081.001031091002
2026-01-01T01:46:19.954Z,EME2000,True,0.0655693082232649,-0.8894307687884675,0.1132687713705297,0.4379312260888562,510.0,5679839.089994347,-1604331.1322596595,4517869.552368831,4327.687593798414,-1055.3875868105235,-5810.925773297657
2026-01-01T01:46:22.440Z,EME2000,True,0.06570792748254298,-0.8888938974780405,0.11318843865664414,0.43901991372455845,510.0,5690580.134530201,-1606949.8803200258,4503410.785783092,4313.982797157376,-1051.5171460541503,-5821.825128915512
2026-01-01T01:47:27.442Z,EME2000,True,0.06929706614837501,-0.8743848774145606,0.11102795728564885,0.4672491792105447,510.0,5959148.273752472,-1671962.0984401251,4115997.713229426,3946.641588229945,-948.1293566098475,-6094.2631292118185
2026-01-01T01:48:20Z,EME2000,True,0.07214746582062517,-0.8619969725181993,0.10919766057446934,0.48972628423455444,510.0,6158502.197638288,-1719532.394341663,3790309.393248568,3637.6466079556044,-861.6506533874552,-6296.3533429924555
2026-01-01T01:49:46.239Z,EME2000,True,0.07671896962999805,-0.8404226173223444,0.10603638073956012,0.5258900169727763,510.0,6449622.963715265,-1787550.1580754847,3234273.4161663298,3109.7718002277775,-714.8220870694417,-6591.162587499778
2026-01-01T01:55:25.644Z,EME2000,True,0.09329319414308151,-0.7411889582098616,0.09179382812731617,0.658414156342415,510.0,7128202.900177025,-1926635.8724389714,859156.4217314031,851.2033115436925,-97.02037303873874,-7273.681234840384
2026-01-01T01:56:34.198Z,EME2000,True,0.096339065151291,-0.7185355984490743,0.08859183636821832,0.6830643196772268,510.0,7170246.915517358,-1928885.9859092308,358934.00704430626,374.92743233928377,31.401268397692093,-7314.357485808232
2026-01-01T01:56:40Z,EME2000,True,0.09659187870763807,-0.7165802222074404,0.0883161240590412,0.6851153598774824,510.0,7172305.133696697,-1928672.2411995158,316487.3841158701,334.50509057044246,42.27287552637256,-7316.266024567767
2026-01-01T02:04:26.497Z,EME2000,True,0.11417003516407973,-0.5416865060440659,0.06399237634402319,0.8303287951229017,510.0,6578120.36348347,-1709365.594462575,-3010230.6436539665,-2836.493098248877,881.2284645309178,-6693.667306199803
2026-01-01T02:05:00Z,EME2000,True,0.11521068815437069,-0.5279107190700716,0.062099504158597885,0.8391545874325973,510.0,6479524.412553043,-1678916.3619268578,-3232802.2068078187,-3048.8190661351427,936.3234559128155,-6591.908715792281
2026-01-01T02:06:00.980Z,EME2000,True,0.1170241461314407,-0.5024705956600519,0.058611150636571595,0.8546305533622682,510.0,6282029.653393285,-1618824.77348998,-3628691.6618019417,-3426.535880643184,1033.9288368371904,-6388.33643401845
2026-01-01T02:10:42.136Z,EME2000,True,-0.12399716136099441,0.37968938049290885,-0.04189474906919873,-0.9158086635950522,510.0,5091609.8660950875,-1270167.0609478876,-5263340.069906342,-4987.029606908923,1430.3032175924,-5165.453662413437
2026-01-01T02:11:50.142Z,EME2000,True,-0.12533147049939977,0.3488088273533427,-0.03771858182652535,-0.9280095543946947,510.0,4741310.645513214,-1170125.496299157,-5602541.513107413,-5311.1133116845685,1510.7326988215996,-4806.462702782717
2026-01-01T02:13:20Z,EME2000,True,-0.12687879995696777,0.3074125189983853,-0.03213651072525934,-0.9425319930712975,510.0,4246155.08892225,-1029977.4480617624,-6011930.125381986,-5702.478113976494,1606.5380808548184,-4299.484958553772
2026-01-01T02:17:36.720Z,EME2000,True,-0.12992301723256147,0.18611875887954213,-0.015880788945648386,-0.9737697970921002,510.0,2663003.2442258946,-589236.973178516,-6912756.3564027045,-6565.440132228753,1808.7886085470077,-2681.3335961912776
2026-01-01T02:17:39.282Z,EME2000,True,-0.12994300783526908,0.1848898818733021,-0.015716825283068694,-0.9740038643140082,510.0,2646171.306265831,-584600.2075458795,-6919605.078745475,-6572.020330344783,1810.2435748726302,-2664.1482853512657
2026-01-01T02:18:12.958Z,EME2000,True,-0.13018649266628077,0.1687134523794877,-0.013559798467753216,-0.9769357092352396,510.0,2423444.591490541,-523329.89609338343,-7005500.927044119,-6654.598128779007,1828.2919053068272,-2436.777228985816
2026-01-01T02:18:40.097Z,EME2000,True,-0.13035667978138765,0.15564277837565252,-0.011818691718880451,-0.979103048765519,510.0,2242000.1001205486,-473530.3649620923,-7069124.7616329435,-6715.835510132352,1841.3777082719052,-2251.5912387780995
2026-01-01T02:19:01.369Z,EME2000,True,-0.1304738029171813,0.14537845547843473,-0.01045252306495998,-0.9806795787598566,510.0,2098660.2951021064,-434259.70197913644,-7115466.688895946,-6760.488175892136,1850.717241735881,-2105.321205210118
2026-01-01T02:20:39.582Z,EME2000,True,-0.13082880441248135,0.09779992676088951,-0.004132529464299597,-0.9865606521962003,510.0,1425948.675072862,-250754.95897884492,-7288672.913908611,-6927.991390331383,1883.2769163535377,-1419.1361123235895
2026-01-01T02:21:40Z,EME2000,True,-0.13089524515638437,0.06841013922998779,-0.00023889022042620405,-0.9890330786062953,510.0,1005100.4845166409,-136594.68187745253,-7361474.480300553,-6999.02080082279,1894.5975035714143,-990.0710374643741
2026-01-01T02:24:39.433Z,EME2000,True,-0.1304098806351125,-0.01912785647685514,0.011312377106527051,-0.9912110866326791,510.0,-259854.47851360682,203719.5044828051,-7423656.889742846,-7063.835805143139,1888.769923086126,298.75934600850564
2026-01-01T02:25:23.146Z,EME2000,True,-0.1301371832498463,-0.040456708081780195,0.014116475430336067,-0.9905696812584192,510.0,-568296.0397127576,286068.4851904441,-7403729.324293245,-7046.336211660939,1878.421049338089,612.8613072156381
2026-01-01T02:26:39.443Z,EME2000,True,-0.12951680219086362,-0.07763428464783373,0.018994439011790095,-0.9883509129272352,510.0,-1103809.4118265766,428447.8725300384,-7336139.163405108,-6984.6379131391295,1852.0579078828189,1158.0730547813203
2026-01-01T02:27:15.169Z,EME2000,True,-0.12916339460948353,-0.09500815999174851,0.021269743200750403,-0.9868322375419802,510.0,-1352609.369291931,494336.3249669072,-7290237.449083314,-6942.208496663251,1836.1193323778418,1411.3268994534237
2026-01-01T02:29:59.956Z,EME2000,True,-0.12701771410672616,-0.17468299538097848,0.03166874028342875,-0.9758839287111413,510.0,-2473874.053312985,789106.2160421072,-6962948.974676898,-6636.631523251413,1733.627561758594,2552.2931040559733
2026-01-01T02:30:00Z,EME2000,True,-0.12701702301535217,-0.17470431679150952,0.031671515247837574,-0.9758801118378402,510.0,-2474168.5110908197,789183.1344629723,-6962835.725558114,-6636.5253419203345,1733.5936930274547,2552.5926598789815
2026-01-01T02:31:21.279Z,EME2000,True,-0.12564952875925986,-0.21361286546092717,0.036728279579785444,-0.9681078313448647,510.0,-3005103.3368426403,927417.6581856442,-6733293.645295096,-6420.984516475129,1666.0671877450873,3092.656370026138
2026-01-01T02:33:49.199Z,EME2000,True,-0.12264586773288547,-0.2835037126477369,0.04577487491397906,-0.9499938404377192,510.0,-3919787.641466043,1163192.074892802,-6206110.844041811,-5924.399663204959,1516.1495916032056,4022.755536842326
2026-01-01T02:36:14.907Z,EME2000,True,-0.1190506662366355,-0.3508842334816769,0.05444952560076486,-0.9272229735745555,510.0,-4739838.743506659,1371413.9396922863,-5558137.355125944,-5312.35338705228,1337.0086725026094,4856.211332160636
2026-01-01T02:38:20Z,EME2000,True,-0.11547412413334361,-0.4073066352308898,0.061675386519917566,-0.9038601541445153,510.0,-5366809.336792338,1527857.8677725631,-4910011.584278334,-4698.990662017791,1161.0552844107349,5493.027291178113
2026-01-01T02:41:15.880Z,EME2000,True,-0.1097072469213415,-0.4839784508779954,0.07143364079531336,-0.8652320001140743,510.0,-6108856.110506404,1708188.7373348796,-3875108.082438267,-3717.8947014090954,884.3963333472769,6245.879763508851
2026-01-01T02:42:54.026Z,EME2000,True,-0.10612815958987758,-0.5252236175676852,0.07665102527597147,-0.8408338632662945,510.0,-6444660.742129235,1786877.6636346886,-3244917.426547453,-3119.6779021291118,717.8469708454306,6585.980259024316
2026-01-01T02:46:40Z,EME2000,True,-0.09695889724035558,-0.615371954714578,0.08796413446262707,-0.7772892901905534,510.0,-6984744.566314295,1903651.2409468603,-1688668.7575336269,-1640.4464324526095,311.3488635155313,7130.689101613159
2026-01-01T02:48:19.145Z,EME2000,True,-0.09254959551299761,-0.6525841094511974,0.09259217283502393,-0.7463211386473366,510.0,-7113814.280785105,1925391.6180167939,-974749.5736388841,-961.1162422478149,126.85399822080865,7259.331776836495
2026-01-01T02:49:35.797Z,EME2000,True,-0.0889886981848369,-0.6802918764818287,0.09601954560617754,-0.721154783142831,510.0,-7167125.760617335,1929614.6219758745,-416053.79280584794,-429.22377930204925,-16.721052453859897,7311.258443095003
2026-01-01T02:51:55.070Z,EME2000,True,-0.08219742632047308,-0.7281279299728974,0.10189364923732498,-0.6728231453694016,510.0,-7159302.374590828,1909143.3334523516,602933.9132545306,541.3913791584916,-276.7887699501017,7298.57505335848
2026-01-01T02:55:00Z,EME2000,True,-0.07258750106752195,-0.7863146446132109,0.10894857430454669,-0.6037967725258052,510.0,-6941159.573611977,1826620.2681937076,1935169.8380081875,1811.214895504018,-613.2054567111513,7069.476549240448
2026-01-01T02:56:58.346Z,EME2000,False,-0.06611638094151728,-0.8201572278690291,0.11299294988313173,-0.5569590101812643,510.0,-6680149.519309094,1741807.7430993817,2756742.648645383,2594.6938164890626,-818.4519941113977,6798.969287327185
2026-01-01T02:57:52.234Z,EME2000,False,-0.06309403421094929,-0.8346502149384233,0.11470816284432116,-0.5349955129971766,510.0,-6530979.275258071,1695269.3675922968,3119059.385012271,2940.299883646272,-908.3649126947839,6644.892883431528
2026-01-01T03:01:25.889Z,EME2000,False,-0.05069498926200282,-0.8862291259776575,0.1207025296173093,-0.4443634252237523,510.0,-5763291.529722398,1465217.107361866,4459301.600763154,4219.240040548041,-1237.1353504597382,5854.680213981976
2026-01-01T03:03:20Z,EME2000,False,-0.043834219370207775,-0.9097908474105156,0.12336066630288318,-0.39387983089969086,510.0,-5246496.690075861,1315103.1726090212,5097792.199157037,4828.894311775381,-1391.0874093442214,5324.208316252291
2026-01-01T03:04:00.547Z,EME2000,False,-0.04136196173094991,-0.9174746350357685,0.12421177573426274,-0.3756340199671644,510.0,-5046569.896828362,1257665.5154168012,5309547.213219137,5031.162472634626,-1441.642471267779,5119.206479637826
2026-01-01T03:04:29.134Z,EME2000,False,-0.03960901391204364,-0.9226720778426292,0.12478207115784985,-0.3626800208228157,510.0,-4900765.814999989,1215961.0434644455,5453762.62944865,5168.944673664859,-1475.9033941499938,4969.76611769218
2026-01-01T03:08:31.404Z,EME2000,False,-0.024473587980346004,-0.9592819851261156,0.12861217718742884,-0.2502758965281647,510.0,-3521668.300637374,827373.1743151105,6491729.28113522,6161.695019172739,-1716.7331395667995,3558.4330507658924
2026-01-01T03:09:10.300Z,EME2000,True,-0.022005667334953845,-0.9638994973589501,0.12905778516301414,-0.23185684739753534,510.0,-3279488.85965517,760011.3039057978,6625337.805849424,6289.7213079406265,-1746.6109116542061,3310.9229724494535
2026-01-01T03:10:36.721Z,EME2000,True,-0.016494687302787397,-0.9728909942311394,0.129878233841189,-0.19063756977317353,510.0,-2724733.300544477,606504.117740613,6887143.268386353,6540.914573031865,-1803.7729375667031,2744.2572394602103
2026-01-01T03:11:04.831Z,EME2000,True,-0.014695260175715671,-0.9754365426255998,0.13009447876139696,-0.17715255356552187,510.0,-2539851.4745172644,555575.0918784578,6961635.465950476,6612.50093686548,-1819.5721240146063,2555.491745705971
2026-01-01T03:11:40Z,EME2000,True,-0.01244001901612323,-0.9783580917896935,0.1303299353415212,-0.1602335736054808,510.0,-2305822.0041339826,491262.6227702856,7047317.867572914,6694.933278573502,-1837.3774690175562,2316.6029065834637
2026-01-01T03:12:55.394Z,EME2000,True,-0.007593675029264656,-0.9836313078358978,0.1307029570516364,-0.12380841394085187,510.0,-1795189.541358471,351512.2932204639,7202405.59804134,6844.521767558755,-1868.1126421644065,1795.5724072478697
2026-01-01T03:13:40.171Z,EME2000,True,-0.004710063806573546,-0.9861217893689271,0.1308392981499789,-0.10209167395230785,510.0,-1487073.0998752846,267550.66841730324,7275781.383583411,6915.59389286366,-1881.5143168129064,1481.3071272436134
2026-01-01T03:14:11.467Z,EME2000,True,-0.0026932017335863224,-0.9875778734488032,0.130896848051915,-0.08688328785696137,510.0,-1269975.6938779023,208550.24768059258,7318679.032628929,6957.312349624591,-1888.7164544253226,1259.9296765143822
2026-01-01T03:15:25.659Z,EME2000,True,0.0020898660114574558,-0.990092205927502,0.1309091343305287,-0.05075287943061675,510.0,-750872.4024099158,67990.63870929158,7392558.885220817,7029.824815403417,-1898.6352082617177,730.7548964444447
2026-01-01T03:17:30.012Z,EME2000,True,0.010097125789794254,-0.9913421145105183,0.13053821327057907,0.009931511703874952,510.0,126732.77738746884,-168028.77600268397,7427877.7301497385,7067.382069476542,-1892.6085131033408,-163.4138621222171
2026-01-01T03:19:26.166Z,EME2000,True,0.017542940168996282,-0.9891529032015851,0.1297498840102349,0.06658638702792863,510.0,945030.4251326747,-386291.03109293024,7360428.250920949,7007.125703999524,-1861.445990099611,-996.7090318977705
2026-01-01T03:19:51.894Z,EME2000,True,0.019185240862344438,-0.9882298997929804,0.12951776530228812,0.07911219981337392,510.0,1124984.0687749616,-434052.52293302264,7332427.365223386,6981.375281118425,-1851.2416859197292,-1179.9102515160255
2026-01-01T03:20:00Z,EME2000,True,0.019702077556394134,-0.9879062076808862,0.12944032076422582,0.08305634428498387,510.0,1181540.65804824,-449045.2439732206,7322629.285352499,6972.335034450608,-1847.7806363878008,-1237.4839953317937
2026-01-01T03:20:52.927Z,EME2000,True,0.023068483326713178,-0.9854061206295063,0.12888404680240545,0.10877281361970648,510.0,1548796.4813052407,-546189.9119505648,7247223.932685365,6902.446396994054,-1822.3068897693252,-1611.3054598444378
2026-01-01T03:22:35.374Z,EME2000,True,0.029538220591619816,-0.9786669538721663,0.12755895354966962,0.15832624637806963,510.0,2246883.4423614307,-729794.9739235484,7045591.888935356,6714.235515158439,-1759.0397955106873,-2321.694990874591
2026-01-01T03:22:53.569Z,EME2000,True,0.03067988111712174,-0.9772090419428199,0.12728955812934858,0.16708860413286852,510.0,2368681.1626786003,-761681.7527141622,7002220.6617422085,6673.616106094921,-1745.9146459854408,-2445.6164616407405
