size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-scc-santiago,POI,906323,2026-01-01T04:14:20.962Z,250.90792692617285,-2.7365946295270923e-10,3843154.987962112,2026-01-01T04:21:54.396Z,194.27671955915199,17.581808392346534,2361681.500459319,2026-01-01T04:29:27.285Z,137.05575274616623,1.2026923674774082e-12,3815633.5507704196
triple,gs-scc-santiago,POI,415011,2026-01-01T12:39:01.433Z,359.97067081957573,-1.1899597813915648e-11,3827313.2129704356,2026-01-01T12:42:29.110Z,336.7275333234032,2.2787996774834753,3588452.968704512,2026-01-01T12:45:56.444Z,313.60949862323884,6.108528392238487e-12,3839238.08478516
triple,gs-scc-santiago,POI,1064476,2026-01-01T14:18:11.746Z,69.81170087218065,-2.2620203343089624e-06,3810277.6426854376,2026-01-01T14:27:02.176Z,352.9543140769441,46.767679110883975,1374356.0949844217,2026-01-01T14:35:56.222Z,276.84467586861604,1.3805893622645392e-08,3843572.5028477265
triple,gs-scc-santiago,POI,982799,2026-01-01T16:05:16.431Z,123.60145056701832,-2.1604386225230043e-10,3812426.959081593,2026-01-01T16:13:24.531Z,188.0157798646748,22.745382790272735,2088909.3145935829,2026-01-01T16:21:39.230Z,252.91181649897524,1.6037307114067884e-12,3843025.8054186474
triple,gs-ssc-kiruna,POI,911379,2026-01-01T01:16:06.017Z,171.32688120354314,-1.2941884512544572e-09,3847366.9775625407,2026-01-01T01:23:40.904Z,114.69196162949302,14.984481355621602,2544062.879939374,2026-01-01T01:31:17.396Z,57.987503255411575,1.535851933457302e-11,3856527.144213212
triple,gs-ssc-kiruna,POI,864497,2026-01-01T03:06:03.785Z,137.32203218832623,-1.1845328864890388e-10,3854420.6138466527,2026-01-01T03:13:16.195Z,84.67071147383399,12.343557734284571,2727016.4339721776,2026-01-01T03:20:28.282Z,32.03359084317971,6.300417765893715e-12,3852525.1595320697
triple,gs-ssc-kiruna,POI,952950,2026-01-01T04:54:42.988Z,115.73375269552133,-2.070292042902169e-10,3857226.358284619,2026-01-01T05:02:40.631Z,55.08808960214789,18.04776317879239,2355292.3642877145,2026-01-01T05:10:35.938Z,354.5472960460183,1.495019956953868e-10,3844294.743310208
triple,gs-ssc-kiruna,POI,1066266,2026-01-01T06:42:09.226Z,102.96952473919578,-9.844154775441645e-12,3858085.118665691,2026-01-01T06:51:04.444Z,27.684527702885383,36.61997882522032,1608784.382681638,2026-01-01T06:59:55.492Z,312.6201351700017,3.658696870697283e-12,3835765.79482682
triple,gs-ssc-kiruna,POI,1105935,2026-01-01T08:28:54.629Z,93.9958569074285,-1.0083281850999003e-07,3858427.430765932,2026-01-01T08:38:09.774Z,2.2434308043841567,87.66982603296333,1072322.7758004202,2026-01-01T08:47:20.564Z,270.82654693450576,3.930205278279335e-12,3832140.985521459
triple,gs-ssc-kiruna,POI,1046113,2026-01-01T10:15:12.960Z,85.83400110308706,-2.4201570465348175e-13,3858488.9642790635,2026-01-01T10:23:57.321Z,157.4971862734242,38.29979432592857,1565415.217467642,2026-01-01T10:32:39.073Z,229.50480070624843,3.6521970130166095e-12,3835287.043358499
triple,gs-ssc-kiruna,POI,906255,2026-01-01T12:01:00.670Z,76.02737466387656,-2.766070220183455e-13,3858242.824159793,2026-01-01T12:08:34.227Z,132.17472620906685,17.717417645358235,2373942.820116958,2026-01-01T12:16:06.925Z,188.53198685283704,2.226616604014772e-10,3843423.310170297
triple,gs-ssc-kiruna,POI,763917,2026-01-01T13:45:54.052Z,60.69297274960315,-5.80676235136354e-11,3857034.716480202,2026-01-01T13:52:16.092Z,105.6547568867274,10.08052520675826,2898499.4165163916,2026-01-01T13:58:37.969Z,150.6799251140484,6.188027022113628e-10,3851743.3869509534
triple,gs-ssc-kiruna,POI,750702,2026-01-01T15:29:18.816Z,34.378771083828234,-4.9226413702812565e-11,3853171.6499155527,2026-01-01T15:35:34.131Z,78.44911846025403,9.587839683583514,2938222.64424846,2026-01-01T15:41:49.518Z,122.47622790405741,4.626262912083592e-10,3856503.943477436
triple,gs-ssc-kiruna,POI,881919,2026-01-01T17:11:49.397Z,357.54151396530995,-6.190755493918205e-12,3845348.2001124285,2026-01-01T17:19:10.033Z,51.76518132498272,15.983030359582024,2479592.0296931705,2026-01-01T17:26:31.316Z,105.80559174439972,1.2447237874267113e-13,3858267.037776829
triple,gs-ssc-kiruna,POI,1029042,2026-01-01T18:55:03.989Z,316.75147582617774,-2.70165276260201e-12,3836668.360015373,2026-01-01T19:03:37.385Z,26.277796737450732,33.71102134161758,1691025.4010077333,2026-01-01T19:12:13.031Z,95.473951640758,4.45991016223899e-12,3858569.888461468
triple,gs-ssc-kiruna,POI,1103302,2026-01-01T20:40:04.100Z,275.4547915574636,-7.797149418768666e-12,3832436.1909592333,2026-01-01T20:49:13.679Z,1.5193904148801463,81.77485773771839,1081154.6740221214,2026-01-01T20:58:27.402Z,87.23713389751788,5.5269965001475024e-11,3858454.5615704604
triple,gs-ssc-kiruna,POI,1078298,2026-01-01T22:27:09.901Z,233.76402666837208,-3.860846312961552e-11,3834988.874368404,2026-01-01T22:36:06.902Z,156.27665935610008,41.553617506998876,1489938.1709066322,2026-01-01T22:45:08.199Z,78.54879521284697,5.0898628250405184e-12,3858020.252958457
triple,ut-4,POI,1029646,2026-01-01T08:50:57.380Z,68.2762394910938,-4.809584018388164e-11,3802150.9169476535,2026-01-01T08:59:33.061Z,356.1102673339356,34.43316158530035,1635370.8530004031,2026-01-01T09:08:07.026Z,284.70609335665716,1.0012273351575818e-08,3806778.802689066
triple,ut-4,POI,942447,2026-01-01T10:37:38.149Z,117.14831862471402,-4.0955982892795816e-10,3802203.389883568,2026-01-01T10:45:27.547Z,177.96541076902955,20.138075616845576,2196409.612996971,2026-01-01T10:53:20.596Z,239.40784713880498,3.2031592684941197e-12,3806540.3133272124
triple,ut-4,POI,910403,2026-01-01T20:20:38.514Z,303.66866838647985,-4.2750077171780634e-13,3807024.737352801,2026-01-01T20:28:15.558Z,1.944011933119812,17.330798514341527,2352647.6120079625,2026-01-01T20:35:48.917Z,59.63280300299774,9.355238266625159e-11,3802755.1632931116
triple,ut-4,POI,1045854,2026-01-01T22:05:28.672Z,257.83124008315184,-6.902987640686421e-12,3807079.1107585756,2026-01-01T22:14:10.897Z,183.76882979282354,39.53167229119153,1503891.7110818722,2026-01-01T22:22:54.526Z,108.92479069442827,7.571372099445455e-09,3802353.5932543552
triple,ut-2,POI,1083054,2026-01-01T00:17:50.832Z,121.40527736427661,-1.918540479277618e-11,3829885.020627462,2026-01-01T00:26:50.073Z,200.3112481957985,44.840802090085006,1419992.838300695,2026-01-01T00:35:53.886Z,279.4788908649203,2.076524901916047e-14,3854578.351660092
triple,ut-2,POI,973278,2026-01-01T02:06:51.253Z,164.29771474733147,-6.560202406772509e-12,3837734.8507591602,2026-01-01T02:14:56.407Z,227.0436236100366,20.045398595299886,2240329.2971404623,2026-01-01T02:23:04.531Z,289.9253191211628,4.739028383684993e-11,3853972.680571054
triple,ut-2,POI,849776,2026-01-01T03:57:10.732Z,204.75385087751434,-4.564968517391684e-12,3847209.600843964,2026-01-01T04:04:15.203Z,256.26900048553705,11.690590025083615,2770935.3855091413,2026-01-01T04:11:20.508Z,307.8205862486677,2.769246427873396e-10,3852131.5387987844
triple,ut-2,POI,858172,2026-01-01T05:46:53.612Z,234.44537501403954,-4.714031267627258e-11,3852618.9688384035,2026-01-01T05:54:03.217Z,286.6784954744409,12.085952895186956,2741676.268531573,2026-01-01T06:01:11.784Z,338.8675867031151,1.0263447035920969e-10,3846436.0805597384
triple,ut-2,POI,986734,2026-01-01T07:35:01.229Z,251.32335629012533,-1.9387386875002377e-10,3854182.969884883,2026-01-01T07:43:16.196Z,315.68010770415805,21.489970501652497,2165831.4406203884,2026-01-01T07:51:27.963Z,19.89033079676877,7.659768871534225e-12,3836733.2255653488
triple,ut-2,POI,1089174,2026-01-01T09:22:07.634Z,261.3425519680948,-1.331548313710352e-10,3854545.5560621927,2026-01-01T09:31:14.551Z,342.18582199915755,49.0588151988991,1346357.7689987195,2026-01-01T09:40:16.808Z,62.75482865279542,8.094927467313686e-09,3829150.1164601212
triple,ut-2,POI,1093216,2026-01-01T11:08:41.900Z,268.90995264891757,-4.0493084241630647e-13,3854497.56738718,2026-01-01T11:17:50.456Z,187.05825920049088,66.59273947130673,1149689.006708755,2026-01-01T11:26:55.116Z,104.83606174937819,2.55783432038145e-12,3828127.7358057047
triple,ut-2,POI,991858,2026-01-01T12:54:51.454Z,276.51003460861483,-2.0073778802997917e-13,3854443.0249473215,2026-01-01T13:03:08.251Z,211.75660995550643,26.937076274139947,1921908.752908049,2026-01-01T13:11:23.312Z,146.6922295015972,1.7091978496411108e-10,3834106.358655853
triple,ut-2,POI,822838,2026-01-01T14:40:25.764Z,286.8456946949317,-2.7426411288290653e-09,3854128.5485186963,2026-01-01T14:47:17.373Z,237.46966234604284,12.658872837968183,2699018.733399077,2026-01-01T14:54:08.602Z,187.94889035094084,2.840836465203789e-11,3843573.7700871998
triple,ut-2,POI,700219,2026-01-01T16:24:48.745Z,305.0515573441174,-1.9510267117553213e-11,3852267.1598363714,2026-01-01T16:30:38.862Z,264.44074613880997,7.934924374656095,3071962.6778767016,2026-01-01T16:36:28.964Z,223.8115101875937,1.563416174202446e-09,3850848.1282067667
triple,ut-2,POI,757786,2026-01-01T18:07:32.467Z,336.36131053894593,-2.3860059647611306e-07,3846611.569584725,2026-01-01T18:13:51.262Z,291.6945002269402,9.870610753309053,2910752.583702221,2026-01-01T18:20:10.253Z,247.11486678964272,1.5421728610308483e-11,3853695.743764987
triple,ut-2,POI,927023,2026-01-01T19:49:54.524Z,16.340440062297986,-3.990378127886717e-06,3837345.91243108,2026-01-01T19:57:37.489Z,317.9632273676244,19.488738300795344,2269649.0858498393,2026-01-01T20:05:21.547Z,259.83510366677086,4.686123857509186e-09,3854513.7290482325
triple,ut-2,POI,1063796,2026-01-01T21:33:35.525Z,58.177513014619336,-3.4916327643082384e-11,3829410.6556026544,2026-01-01T21:42:25.852Z,342.9695355900775,45.29459875282156,1411148.426678416,2026-01-01T21:51:19.321Z,268.13194280810535,2.221785172046227e-12,3854745.7228160417
triple,ut-2,POI,1103989,2026-01-01T23:19:19.628Z,100.07387864679066,-1.5684370412889155e-13,3827438.266360552,2026-01-01T23:28:29.250Z,187.59884256260045,71.88876860036916,1116269.256032842,2026-01-01T23:37:43.617Z,275.44794060048997,5.713606870442453e-12,3854779.044141869
triple,ut-3,POI,1087118,2026-01-01T01:16:11.971Z,321.0630350686167,-4.4346088062202956e-14,3835461.6161544533,2026-01-01T01:25:15.171Z,41.39777502605101,61.072328286096116,1193351.6084923726,2026-01-01T01:34:19.089Z,121.66826229154029,3.85224910513327e-12,3840430.891200527
triple,ut-3,POI,1097186,2026-01-01T03:02:06.443Z,291.18611527849686,-3.3324240094603046e-09,3834624.148902682,2026-01-01T03:11:14.547Z,14.930327237380633,73.55139035664484,1105485.943100867,2026-01-01T03:20:23.629Z,98.59450652242866,4.454321366983559e-09,3840968.9737003823
triple,ut-3,POI,1103395,2026-01-01T04:48:20.896Z,260.7978241882815,-1.076766223450411e-08,3834381.3197181174,2026-01-01T04:57:32.063Z,348.3726303871159,89.29795808999664,1066827.506382937,2026-01-01T05:06:44.291Z,75.87008197241224,7.314009723870648e-10,3840860.0575006898
triple,ut-3,POI,1104343,2026-01-01T06:34:56.456Z,230.60100742560385,-5.108024249264404e-06,3834961.083311275,2026-01-01T06:44:08.175Z,141.6462221226909,76.2862888815516,1093442.2788562044,2026-01-01T06:53:20.799Z,52.63277765223646,7.692655777947403e-12,3840273.5068837223
triple,ut-3,POI,1102440,2026-01-01T08:21:48.419Z,201.30895365646595,-1.2912127348047001e-11,3836358.28658499,2026-01-01T08:30:59.390Z,114.72764889081402,67.10547591329907,1143692.7573345108,2026-01-01T08:40:10.859Z,28.116368353796958,1.0568194010182118e-08,3839216.501601469
triple,ut-3,POI,1101411,2026-01-01T10:08:48.052Z,173.52761823648103,-5.096395459132292e-13,3838023.9121173956,2026-01-01T10:17:58.783Z,87.68514577452363,64.38588834124847,1164358.1131449006,2026-01-01T10:27:09.463Z,1.8454984840917386,4.6100320519586566e-11,3837744.3110690513
triple,ut-3,POI,1102829,2026-01-01T11:55:45.629Z,147.57085349493485,-6.135092742342488e-07,3839566.279394893,2026-01-01T12:04:57.343Z,60.65565000442317,68.21758015355569,1136115.3401808352,2026-01-01T12:14:08.458Z,333.7757164953764,5.1289166104902754e-12,3836121.440648869
triple,ut-3,POI,1104512,2026-01-01T13:42:33.584Z,123.31767571627445,-4.449226081130597e-06,3840641.215490808,2026-01-01T13:51:46.343Z,33.76803311380455,78.44236318755256,1085652.0907884426,2026-01-01T14:00:58.096Z,304.281222390061,4.705353300943915e-10,3834690.201686283
triple,ut-3,POI,1102746,2026-01-01T15:29:07.431Z,100.22858180326647,-9.815745974712344e-09,3841159.3917359244,2026-01-01T15:38:19.364Z,187.0733779163041,86.55779738372162,1068453.1399925048,2026-01-01T15:47:30.177Z,273.99763629389696,3.578234146836788e-10,3834240.138270737
triple,ut-3,POI,1095707,2026-01-01T17:15:25.293Z,77.50659077568065,-3.715587074498277e-09,3841244.2131796656,2026-01-01T17:24:33.637Z,160.53548151330372,71.08221623161369,1118528.0657385355,2026-01-01T17:33:41Z,243.64351681851616,1.6388289378919763e-11,3834795.8739909283
triple,ut-3,POI,1085421,2026-01-01T19:01:27.223Z,54.28889488968465,-1.6707488849893955e-12,3840578.6876526074,2026-01-01T19:10:30.275Z,134.07502552709812,59.44946463713228,1209472.9060581913,2026-01-01T19:19:32.644Z,213.9214149424986,6.0974821030131055e-12,3835801.145051009
triple,ut-3,POI,1077193,2026-01-01T20:47:15.207Z,29.824188919367373,-1.9575610630661714e-09,3839469.5998933986,2026-01-01T20:56:13.963Z,107.6268324578529,53.21751436074829,1282681.1265924377,2026-01-01T21:05:12.400Z,185.45669496570466,1.5996679315707657e-12,3837149.878386887
triple,ut-3,POI,1075792,2026-01-01T22:32:54.129Z,3.6507253102078643,-3.2924023253568494e-06,3838000.095021079,2026-01-01T22:41:51.997Z,81.17272019944997,52.34288839075494,1294536.1329344804,2026-01-01T22:50:49.921Z,158.68284698692634,1.799832991984204e-12,3838446.652252855
triple,ut-0,POI,866776,2026-01-01T00:13:03.495Z,145.64606111459685,-5.774907810541412e-10,3815754.5935652377,2026-01-01T00:20:14.221Z,198.9283837245322,13.128159217835856,2647152.1021205625,2026-01-01T00:27:30.271Z,252.51087190267577,1.1611044762898008e-10,3843611.8563389922
triple,ut-0,POI,653164,2026-01-01T07:45:12.282Z,296.4374143988214,-3.655045759397406e-11,3842517.277582375,2026-01-01T07:50:40.451Z,334.31838851746494,5.744929863359623,3247664.1358030695,2026-01-01T07:56:05.446Z,12.029668002582598,8.919369816961927e-11,3822345.8183907494
triple,ut-0,POI,1079342,2026-01-01T09:29:34.377Z,274.84253219859204,-3.692337131860741e-12,3844174.1265862496,2026-01-01T09:38:37.550Z,354.936004945985,48.158200298846516,1349865.1740553859,2026-01-01T09:47:33.719Z,74.4929203591287,6.724326414812749e-10,3807569.1229626336
triple,ut-0,POI,1002582,2026-01-01T11:16:08.235Z,260.0726110887861,-9.786835264018385e-13,3843878.053845434,2026-01-01T11:24:30.799Z,193.47027835438584,28.929240311110476,1831970.6940564201,2026-01-01T11:32:50.817Z,126.23939120595095,2.1003526329600947e-12,3810849.572592106
triple,ut-0,POI,240196,2026-01-01T13:06:26.788Z,227.16651989035168,-9.96398600672713e-08,3839742.768949693,2026-01-01T13:08:26.848Z,213.9740980670884,0.7304799087455629,3756073.445789232,2026-01-01T13:10:26.984Z,200.74700651101662,6.861265738180824e-10,3833067.7987936386
triple,ut-0,POI,542377,2026-01-01T19:46:24.611Z,1.2035580713163812,-4.347346824953466e-09,3825712.1093954113,2026-01-01T19:50:55.898Z,330.35082833280603,4.189955473800683,3396557.4641704685,2026-01-01T19:55:26.988Z,299.6819338619712,1.5207275038116033e-08,3841855.7797753634
triple,ut-0,POI,1049489,2026-01-01T21:26:33.355Z,64.12204669608768,-1.1825277552684302e-11,3808499.178063554,2026-01-01T21:35:16.210Z,350.1576207420751,40.78442330447818,1491465.5453264837,2026-01-01T21:44:02.844Z,276.8592519581531,2.607647627514872e-11,3844014.8545206194
triple,ut-0,POI,1046538,2026-01-01T23:12:51.825Z,115.84854481941584,-8.191862056050679e-11,3808343.2593349265,2026-01-01T23:21:31.568Z,188.75832374927424,33.93276901992912,1667268.2272803276,2026-01-01T23:30:18.363Z,262.141295158967,3.9260628256476445e-08,3843993.3023603233
triple,ut-1,POI,1073090,2026-01-01T00:28:04.467Z,279.58672597395815,-1.0011537636882588e-09,3846854.515907133,2026-01-01T00:37:02.074Z,202.74939392462937,50.57748293497643,1320454.2503048126,2026-01-01T00:45:57.557Z,125.68980714595608,6.515453112973353e-12,3830821.664565092
triple,ut-1,POI,1015218,2026-01-01T02:13:46.592Z,296.40237572042173,-7.99341966751255e-12,3845978.648739629,2026-01-01T02:22:14.733Z,228.696539873222,31.22335244934143,1763146.4302345922,2026-01-01T02:30:41.810Z,160.8347370432965,4.213960364579884e-12,3835268.2324978323
triple,ut-1,POI,965518,2026-01-01T03:58:50.737Z,317.0822714670747,-5.5456424931642743e-11,3844278.59845729,2026-01-01T04:06:53.655Z,255.03205335211467,23.557147148055176,2063599.8096464523,2026-01-01T04:14:56.255Z,192.92411290662847,1.2242921797213119e-10,3840252.7399455584
triple,ut-1,POI,962007,2026-01-01T05:43:18.153Z,343.3253769615608,-5.294656895287529e-11,3841008.3891833457,2026-01-01T05:51:19.044Z,281.59264736958653,23.139683265804116,2083014.490486864,2026-01-01T05:59:20.160Z,219.90371191304064,4.310278289111719e-12,3843961.7377894437
triple,ut-1,POI,1007554,2026-01-01T07:27:31.639Z,14.866419279674119,-6.172696722858131e-13,3836067.043853573,2026-01-01T07:35:54.950Z,307.9746313038865,29.75031222296682,1813691.1539284056,2026-01-01T07:44:19.193Z,241.22651954478007,1.403281027731758e-11,3845832.126697344
triple,ut-1,POI,1066687,2026-01-01T09:12:10.082Z,49.73792356341658,-7.311899451590399e-13,3831350.246690966,2026-01-01T09:21:02.448Z,333.9649858275164,47.15265567801412,1375496.9683760211,2026-01-01T09:29:56.769Z,258.40867323247363,1.937931955123736e-11,3846632.039440343
triple,ut-1,POI,1101575,2026-01-01T10:57:45.889Z,86.06055080174995,-3.1530302215649325e-13,3828981.0493901153,2026-01-01T11:06:55.256Z,359.7886128093387,83.28086529782404,1073257.8857256554,2026-01-01T11:16:07.464Z,273.7393307977761,7.123640344779035e-09,3846691.3192499303
