utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:12:31.046Z,EME2000,7419177.002016031,0.0015935199267826756,1.552705999359536,0.2674779424192354,4.660314543199498,3.1622330794865094
2026-01-01T01:13:04.246Z,EME2000,7419159.50673637,0.001594905088381428,1.5527059780081771,0.2674765283247161,4.709365427828086,3.1458788755536338
2026-01-01T01:13:30.779Z,EME2000,7419172.777218915,0.0015932537708079567,1.5527059942152057,0.2674753981747189,4.748563891462131,3.1328103099951052
2026-01-01T01:14:51.014Z,EME2000,7419359.506518874,0.0015734299876671459,1.5527062221925572,0.2674719968225438,4.867382028009985,3.0930078186427066
2026-01-01T01:15:00Z,EME2000,7419394.012255221,0.0015698358664304655,1.5527062643179854,0.2674716186407988,4.880739571777463,3.0885003298456586
2026-01-01T01:16:16.129Z,EME2000,7419793.552261492,0.001528571962087296,1.552706752052168,0.2674684517639244,4.9945769130311515,3.0496363864017404
2026-01-01T01:21:59.555Z,EME2000,7423670.006889473,0.0011361413795148811,1.5527114815014145,0.26745573601008815,5.5452499814172915,2.8371929044216526
2026-01-01T01:22:09.088Z,EME2000,7423815.910686197,0.0011215689785323342,1.552711659418062,0.2674554348984404,5.562150514932266,2.8296814587518924
2026-01-01T01:23:20Z,EME2000,7424944.537432232,0.001009451289793999,1.5527130354524015,0.26745330258985434,5.69267397388273,2.7690015444247353
2026-01-01T01:23:47.821Z,EME2000,7425405.122488205,0.0009640510793452148,1.5527135968883936,0.26745251945763193,5.746616467218355,2.7424618513375045
2026-01-01T01:30:04.239Z,EME2000,7431828.017725203,0.0003930923653891779,1.5527214192665273,0.26744505905328697,0.5720538655844116,2.0046222516351295
2026-01-01T01:31:40Z,EME2000,7433268.908260299,0.00031905319493863703,1.5527231723501616,0.26744406108107704,1.0901346817038287,1.5808780344300744
2026-01-01T01:40:00Z,EME2000,7436918.2528980775,0.0004072742159383568,1.5527276095054143,0.26744264156994146,3.2053023648490115,6.241492276093331
2026-01-01T01:48:20Z,EME2000,7432616.4912907705,0.0003456717998342934,1.5527223786631612,0.2674407960876119,5.449928140304244,4.489459477494714
2026-01-01T01:49:09.818Z,EME2000,7431847.78875559,0.0003907846715801649,1.552721443333775,0.2674402379395704,5.705957860436364,4.2825060187976725
2026-01-01T01:49:34Z,EME2000,7431460.9962268425,0.00041737099756863194,1.5527209726292097,0.26743993335748767,5.817095898159055,4.195189647615614
2026-01-01T01:53:23.803Z,EME2000,7427529.130787396,0.0007577547884638474,1.5527161851307614,0.26743586210107323,0.2712527403329661,3.684216559392142
2026-01-01T01:54:33.720Z,EME2000,7426316.447883286,0.0008743425925068141,1.5527147075778824,0.2674341873325595,0.42811673919755,3.596220004512901
2026-01-01T01:56:40Z,EME2000,7424224.692958408,0.0010803853006180648,1.5527121578693326,0.2674306576025896,0.6750965703742176,3.4736206277311226
2026-01-01T01:57:04.384Z,EME2000,7423844.116417635,0.0011183469955592092,1.5527116938248415,0.2674299044188365,0.7190372213005078,3.4536967500163995
2026-01-01T01:58:53.434Z,EME2000,7422272.619675955,0.0012762536529596132,1.552709777185988,0.26742627546911085,0.9055500328659081,3.3745880967582726
2026-01-01T01:59:57.530Z,EME2000,7421468.545649697,0.001357688494760209,1.5527087962148678,0.26742396122409007,1.0094214541215771,3.3338433545771533
2026-01-01T02:00:54.211Z,EME2000,7420844.257886961,0.0014212105693681035,1.552708034441448,0.26742181752944316,1.098740206533749,3.3003475298392084
2026-01-01T02:05:00Z,EME2000,7419249.32160128,0.0015856052718403908,1.5527060876703889,0.2674117757373666,1.4699463391555407,3.171201741546768
2026-01-01T02:05:25.033Z,EME2000,7419197.935365824,0.0015911628245430295,1.552706024930451,0.26741071293460333,1.5069896490211592,3.1588116341991337
2026-01-01T02:07:42.928Z,EME2000,7419300.275634897,0.0015827963065961944,1.5527061498308163,0.26740484957045435,1.710882626406077,3.0907187938644345
2026-01-01T02:08:38.524Z,EME2000,7419524.553259335,0.0015609161536360749,1.5527064236053065,0.2674025135304765,1.7935823330669542,3.0627712378987737
2026-01-01T02:09:32.708Z,EME2000,7419841.183446534,0.0015296949361895196,1.5527068100948198,0.26740027219390133,1.8748280654462786,3.034886465868099
2026-01-01T02:13:20Z,EME2000,7422124.627890033,0.0013030553207569438,1.5527095964806452,0.26739151928039245,2.229472340061708,2.904089404881675
2026-01-01T02:13:45.986Z,EME2000,7422471.127786457,0.0012687103404970216,1.5527100191614742,0.2673906081363563,2.272277271364885,2.8868778133800057
2026-01-01T02:13:49.508Z,EME2000,7422519.232573807,0.0012639452543954106,1.5527100778396103,0.2673904863292847,2.2781286057937375,2.8844951674672643
2026-01-01T02:13:52.855Z,EME2000,7422565.187460285,0.0012593938794886893,1.5527101338946414,0.2673903709680399,2.283700034831744,2.8822196452504345
2026-01-01T02:18:13.047Z,EME2000,7426697.020939782,0.0008555935564446763,1.552715171193656,0.2673826594173738,2.7694933815508707,2.6526944925196574
2026-01-01T02:19:44.951Z,EME2000,7428300.029676121,0.0007045577386627676,1.5527171240796223,0.2673805850272872,2.9845821602092104,2.5281293416836332
2026-01-01T02:21:40Z,EME2000,7430289.152664699,0.0005278747989951125,1.552719546255256,0.2673784859923799,3.3211392461441607,2.3048981145315386
2026-01-01T02:24:50.914Z,EME2000,7433290.313985364,0.0003266655565118022,1.5527231984966492,0.2673761633802645,4.188035058168673,1.6260670668345938
2026-01-01T02:30:00Z,EME2000,7436448.81074589,0.0003594801680190515,1.5527270392143557,0.2673748139611679,5.7475474395996935,0.3710483645993783
2026-01-01T02:38:20Z,EME2000,7435079.744572562,0.00030701646157081533,1.5527253748112133,0.2673742699946862,1.2646756874580152,5.346506150850606
2026-01-01T02:41:30.261Z,EME2000,7432603.987260386,0.00036077476820868813,1.5527223635173173,0.2673729022683183,2.3524284162945865,4.446183023923199
2026-01-01T02:44:49.461Z,EME2000,7429340.6397725,0.0006109173159706862,1.5527183913876856,0.2673700852055223,3.1345341607784514,3.8603002206251205
2026-01-01T02:46:38.852Z,EME2000,7427431.317411961,0.00078649280753023,1.552716065851782,0.26736784984771717,3.4178383644971433,3.6847457087856164
2026-01-01T02:46:40Z,EME2000,7427411.276325604,0.0007883841477458298,1.552716041435992,0.2673678237254128,3.4204967401284403,3.6832181697492934
2026-01-01T02:51:54.069Z,EME2000,7422390.841245859,0.0012768873754878892,1.5527099212238504,0.2673586981686683,4.0194837393953255,3.393564834528828
2026-01-01T02:53:05.328Z,EME2000,7421488.1574040335,0.0013663071461333359,1.5527088199810466,0.2673561367723929,4.1351232325164915,3.348105880337026
2026-01-01T02:53:09.905Z,EME2000,7421434.405818184,0.0013716360469289983,1.5527087543982072,0.2673559671012978,4.142413562262645,3.345323229807806
2026-01-01T02:55:00Z,EME2000,7420312.589119835,0.0014828205429197959,1.5527073854613693,0.26735172280682495,4.3139343175096165,3.2822285055540164
2026-01-01T02:57:49.345Z,EME2000,7419306.090795872,0.0015816593182893988,1.5527061569424991,0.26734474109373213,4.56835598586653,3.194581029537133
2026-01-01T02:58:55.883Z,EME2000,7419171.019515918,0.0015941858094810956,1.5527059920676265,0.26734191683917896,4.666828710715789,3.1616359609192837
2026-01-01T03:01:51.022Z,EME2000,7419539.719630426,0.001553885908540236,1.552706442224121,0.2673345008191438,4.926349029473027,3.074595314196403
2026-01-01T03:02:20.704Z,EME2000,7419704.3263676455,0.0015367436795993333,1.552706643166936,0.2673332690772473,4.970787447361516,3.0593879961121497
2026-01-01T03:03:20Z,EME2000,7420117.696328111,0.0014939982384596007,1.5527071477430912,0.267330848613801,5.060340495425325,3.028231522612283
2026-01-01T03:05:04.147Z,EME2000,7421100.512049302,0.0013932512032335898,1.5527083471786567,0.2673267679432667,5.2212249790745915,2.9699158631243234
2026-01-01T03:10:00.468Z,EME2000,7425302.022853335,0.0009709512685983297,1.5527134712629727,0.267316921012992,5.73248622818703,2.7505039666326097
2026-01-01T03:10:34.827Z,EME2000,7425879.669540808,0.0009141636094073188,1.552714175315753,0.26731598817128516,5.801292156061213,2.7155404949204964
2026-01-01T03:11:29.174Z,EME2000,7426812.608641442,0.0008234467294690027,1.5527153121887294,0.2673146111296184,5.9171430512188685,2.653220747003473
2026-01-01T03:11:40Z,EME2000,7427000.484338844,0.0008053555798023977,1.5527155410997817,0.2673143514389267,5.941432582583031,2.639594417516736
2026-01-01T03:12:35.665Z,EME2000,7427972.232967732,0.0007129850152342509,1.5527167249192768,0.2673130935137405,6.074189184939489,2.561668871960066
2026-01-01T03:17:32.756Z,EME2000,7432892.971124167,0.00033140715159716823,1.5527227150190461,0.26730853054021236,0.9470264960879518,1.6983042506843735
2026-01-01T03:18:52.410Z,EME2000,7433997.320121009,0.00030274682598522147,1.5527240583264739,0.2673078712010297,1.4277439359389832,1.2960583521603533
2026-01-01T03:20:00Z,EME2000,7434820.556541566,0.0003083049038389641,1.5527250594477429,0.2673074675667354,1.822225668739763,0.9681639514684242
2026-01-01T03:25:04.848Z,EME2000,7436880.901385317,0.000408477722207313,1.5527275640697413,0.2673068712410404,2.9918249338325027,0.09890377658138316
2026-01-01T03:25:27.198Z,EME2000,7436912.108671305,0.00041064303124438683,1.552727601996301,0.26730687051994895,3.0564895587967023,0.05625876683245323
2026-01-01T03:28:20Z,EME2000,7436573.35846722,0.000387623448542751,1.5527271902957753,0.26730683597495375,3.5684659390462508,5.99771677665524
2026-01-01T03:29:22.500Z,EME2000,7436203.563822934,0.00036476051058098255,1.552726740823959,0.2673067592861457,3.782321373830031,5.845437848647512
2026-01-01T03:30:13.273Z,EME2000,7435811.710649951,0.0003435251794282322,1.5527262644944104,0.2673066502025183,3.9800741145411687,5.697706106616255
2026-01-01T03:33:50.793Z,EME2000,7433315.968923183,0.0003148585180663211,1.5527232295966842,0.2673054800371228,5.161999828542282,4.730076701835943
2026-01-01T03:36:40Z,EME2000,7430684.810818883,0.0004727491402208174,1.552720027930571,0.2673035039004906,6.00855342676122,4.050211736604249
2026-01-01T03:36:46.411Z,EME2000,7430577.442263673,0.00048137079260627874,1.5527198972357514,0.2673034074112266,6.032890388512445,4.0321900359871385
2026-01-01T03:37:42.650Z,EME2000,7429620.201643017,0.0005621400649998543,1.5527187318717783,0.26730248943151186,6.227042794088945,3.8934374755420382
2026-01-01T03:39:04.296Z,EME2000,7428199.508622798,0.0006909609603194328,1.5527170017645182,0.2673009238012019,0.1773289984438824,3.740390942529341
2026-01-01T03:41:39.250Z,EME2000,7425523.083734538,0.000948645200600059,1.5527137407242424,0.2672971863558379,0.5259549825328711,3.5443946772025323
2026-01-01T03:42:15.663Z,EME2000,7424919.217243883,0.0010083359993693641,1.5527130046439812,0.26729616541747364,0.5968778773639909,3.5093363083007563
2026-01-01T03:43:17.844Z,EME2000,7423926.856077256,0.0011072463480595494,1.5527117947610463,0.2672943022330974,0.7117177378764219,3.4557419362296162
2026-01-01T03:44:10.776Z,EME2000,7423130.213068342,0.0011872706615866308,1.5527108232724731,0.2672926025084757,0.8045220364294168,3.4150714662379427
2026-01-01T03:45:00Z,EME2000,7422437.117200909,0.001257288153521515,1.5527099778941758,0.2672909337562987,0.8876249241596534,3.380449039687258
2026-01-01T03:47:59.667Z,EME2000,7420397.369729754,0.001465433864115475,1.5527074890970611,0.26728422421730896,1.1732265202087693,3.271795762417637
2026-01-01T03:48:53.150Z,EME2000,7419964.429113092,0.0015101388612206135,1.552706960669882,0.26728207598327475,1.2546952455400018,3.2429998168661074
2026-01-01T03:50:16.665Z,EME2000,7419468.720832641,0.0015618519827274842,1.552706355549643,0.2672786259226314,1.3800212374292824,3.199921741435311
2026-01-01T03:53:20Z,EME2000,7419200.494639326,0.0015926312779628755,1.552706028035308,0.2672708499006089,1.6514323625914615,3.109061057028009
2026-01-01T03:55:46.577Z,EME2000,7419808.365996258,0.0015340894060770116,1.552706770030326,0.2672647054922037,1.8697223530473437,3.0351221003374533
2026-01-01T03:55:48.834Z,EME2000,7419823.25031764,0.0015326302648596046,1.5527067881979133,0.2672646128960351,1.8731206261049111,3.033946531470449
2026-01-01T03:55:55.097Z,EME2000,7419865.4065664215,0.0015284953025435852,1.552706839652906,0.2672643563478117,1.882559829050197,3.0306758670637777
2026-01-01T03:58:55.094Z,EME2000,7421577.098763238,0.0013595265097787411,1.5527089284783433,0.2672573299774768,2.16107101709067,2.929432100786686
2026-01-01T03:59:09.393Z,EME2000,7421751.097766572,0.0013423231891559748,1.5527091407655589,0.26725680686128034,2.1840145622051796,2.9205711786977355
2026-01-01T04:00:23.066Z,EME2000,7422723.471668554,0.001246283983058707,1.5527103269404927,0.2672542114180608,2.304986825337366,2.8721566403775656
2026-01-01T04:01:40Z,EME2000,7423857.912901023,0.0011346375463456707,1.5527117104543964,0.2672516960409714,2.4375592156168753,2.815355761770485
2026-01-01T04:05:10.785Z,EME2000,7427373.527872147,0.0007948711660036444,1.5527159954434073,0.2672459681889364,2.8576091112207207,2.6029159195494818
2026-01-01T04:09:55.970Z,EME2000,7432196.3579013795,0.0003871139033552664,1.5527218675581245,0.26724112899049135,3.7905558724731634,1.9508836333060744
2026-01-01T04:10:00Z,EME2000,7432258.6011773,0.0003831483192539423,1.5527219432967572,0.26724108376188893,3.8098838384647324,1.9355254406114515
2026-01-01T04:12:17.691Z,EME2000,7434200.741458958,0.0003034121134612477,1.5527243059270723,0.26723987976924707,4.577925934652157,1.3031226418243467
2026-01-01T04:12:31.931Z,EME2000,7434378.048717743,0.00030162502389845177,1.5527245215651821,0.2672397903423572,4.662391820990889,1.2326843614310743
2026-01-01T04:18:20Z,EME2000,7436890.236486797,0.00038228596519462464,1.5527275758084127,0.26723898608330987,6.143076421071465,0.09490174013396224
2026-01-01T04:26:40Z,EME2000,7433596.716837726,0.0003183400771577528,1.5527235712465202,0.2672377620763648,1.978240307616491,4.752314123360129
2026-01-01T04:26:43.206Z,EME2000,7433552.783630579,0.00031979411306839236,1.5527235178060177,0.2672377364472295,1.9969320388153542,4.736780774732827
2026-01-01T04:29:21.789Z,EME2000,7431142.947040355,0.0004633942135238412,1.5527205855649802,0.26723601580722894,2.776755431797815,4.1131737133100525
2026-01-01T04:32:08.238Z,EME2000,7428296.025098071,0.0007094347513758094,1.552717119190627,0.26723315254941554,3.296917040930763,3.7569680763653706
2026-01-01T04:35:00Z,EME2000,7425334.470248332,0.0009909294766601942,1.552713510603603,0.26722898959472646,3.6742840940039763,3.5487799031958556
2026-01-01T04:35:17.392Z,EME2000,7425046.351043966,0.0010189110763034878,1.5527131593936223,0.26722850071001325,3.7077235684931584,3.53247000332874
2026-01-01T04:39:55.913Z,EME2000,7421126.4388531735,0.001404031246177108,1.5527083786107292,0.26721917786422733,4.183070069636441,3.331433649935985
2026-01-01T04:40:27.006Z,EME2000,7420798.433919126,0.001436388828044842,1.5527079783613258,0.26721798778857897,4.231685939313453,3.313439328713896
2026-01-01T04:42:53.840Z,EME2000,7419633.685547456,0.0015507012786942244,1.5527065568239102,0.26721208556127285,4.455254803342436,3.2344771243548243
2026-01-01T04:43:20Z,EME2000,7419497.470043525,0.001563885846118785,1.5527063905545186,0.2672109964538305,4.494350136599984,3.2211441890105914
2026-01-01T04:46:27.741Z,EME2000,7419197.598251456,0.0015899570582629966,1.5527060245583193,0.2672030372933755,4.772366963932947,3.1280172876937735
2026-01-01T04:49:10.655Z,EME2000,7419907.429626509,0.0015145181295613446,1.552706891124676,0.26719622153618433,5.015278869204607,3.0455457849534193
2026-01-01T04:49:34.667Z,EME2000,7420085.061315579,0.0014960503627917637,1.5527071079457901,0.26719524670280864,5.051651417067541,3.032821925992205
2026-01-01T04:51:40Z,EME2000,7421290.065090877,0.0013719461871586143,1.5527085785185812,0.26719035614623243,5.245758048769696,2.962149428825415
2026-01-01T04:56:21.327Z,EME2000,7425335.8049987005,0.0009643656117180362,1.5527135124838412,0.26718109478591967,5.734483483404139,2.7505069710072148
2026-01-01T04:57:04.848Z,EME2000,7426070.096553371,0.0008921294926560099,1.55271440743169,0.2671799248561051,5.822576435147996,2.7052813367232926
2026-01-01T04:58:22.863Z,EME2000,7427419.1845156755,0.000761652219032811,1.5527160512465816,0.267178022583196,5.995710026464085,2.608992738129902
2026-01-01T04:58:39.318Z,EME2000,7427706.70854174,0.0007343267352943304,1.5527164015104427,0.2671776537987107,6.035386461805469,2.5855239915474977
2026-01-01T04:59:24.402Z,EME2000,7428495.488316901,0.0006605216559299203,1.5527173622747796,0.267176701574266,6.151327825118317,2.513992073179898
2026-01-01T05:00:00Z,EME2000,7429116.143221782,0.0006039431157740644,1.552718118119643,0.26717600993638085,6.251842463579168,2.448543141294684
2026-01-01T05:03:57.928Z,EME2000,7432985.722056682,0.00032553847162720154,1.5527228278499778,0.2671727004248872,0.9936015198541222,1.6579820491275636
2026-01-01T05:05:28.679Z,EME2000,7434220.514478271,0.00030184218186328233,1.5527243297543407,0.2671719844205933,1.5458562558386038,1.1951307838331862
2026-01-01T05:06:35.709Z,EME2000,7435008.005226399,0.00031414120273610003,1.5527252873482906,0.2671716171311138,1.9239931845801284,0.8830310350939481
2026-01-01T05:08:20Z,EME2000,7435987.414790132,0.00035582722604770537,1.5527264780477232,0.26717127060581924,2.3948194675524825,0.5149525823143284
2026-01-01T05:09:12.623Z,EME2000,7436356.588079647,0.00037743254683646584,1.5527269267861399,0.2671711783452413,2.5868560226116486,0.3747615147473464
2026-01-01T05:11:18.186Z,EME2000,7436870.650736383,0.0004115009620980858,1.5527275515706371,0.26717110206216277,2.9772249191193314,0.10810034461504081
2026-01-01T05:13:09.642Z,EME2000,7436875.964483762,0.000411783858719868,1.5527275580292885,0.26717110143777306,3.2955737736473254,6.182747335345062
2026-01-01T05:14:31.918Z,EME2000,7436606.3761520935,0.0003932339395598604,1.5527272303872648,0.26717107167290793,3.5424303766962857,6.016952032008684
2026-01-01T05:16:40Z,EME2000,7435743.590988043,0.0003425903709743335,1.5527261816553921,0.2671708591382419,4.004803815696597,5.68076718924849
2026-01-01T05:16:57.152Z,EME2000,7435589.378557387,0.00033524276742380536,1.5527259941828104,0.2671708080302905,4.078865380757122,5.623603473179994
2026-01-01T05:18:56.752Z,EME2000,7434285.1685949415,0.0003010587811364264,1.5527244083880645,0.267170251705488,4.704859020417068,5.115438983909997
2026-01-01T05:19:48.921Z,EME2000,7433603.147223373,0.00030623179809077686,1.5527235789043206,0.26716988153492643,5.024137874271632,4.847555318448075
2026-01-01T05:22:13.538Z,EME2000,7431430.18916092,0.00041277500588599464,1.5527209351562168,0.26716836932946914,5.817607305390332,4.196553622134786
2026-01-01T05:25:00Z,EME2000,7428603.643872946,0.0006497704594970143,1.552717494009946,0.2671656257663379,0.11667294437663989,3.778280338323334
2026-01-01T05:25:29.267Z,EME2000,7428091.775202956,0.0006973332057548106,1.5527168705738739,0.2671650249465411,0.1942701951802137,3.7295121348343607
2026-01-01T05:26:37.314Z,EME2000,7426904.065973171,0.0008104593640674592,1.5527154236740783,0.2671634890712575,0.3573931394091838,3.633416803883102
2026-01-01T05:27:36.113Z,EME2000,7425893.605938544,0.0009089180940080093,1.5527141923555523,0.26716200664090173,0.48358857814763345,3.565138023914738
2026-01-01T05:28:25.999Z,EME2000,7425058.465780498,0.0009914086094038657,1.5527131744346114,0.26716063834551285,0.5827676230047478,3.515095552392743
2026-01-01T05:31:23.842Z,EME2000,7422369.156363023,0.001261858311734373,1.5527098950392901,0.2671549892988654,0.8983254860802345,3.374699435123429
2026-01-01T05:33:20Z,EME2000,7420967.441266131,0.0014051956122772924,1.552708184846371,0.26715073330153627,1.0850179449197352,3.302408846672421
2026-01-01T05:34:08.302Z,EME2000,7420489.488915197,0.0014544923696269496,1.5527076015638253,0.26714885699408053,1.1599734589386221,3.2750239473904426
2026-01-01T05:35:36.124Z,EME2000,7419797.915443985,0.001526437559812164,1.5527067574452762,0.26714531904847955,1.2935363770401362,3.2279512444728087
2026-01-01T05:36:19.169Z,EME2000,7419547.682752416,0.0015528013015310967,1.552706451973783,0.26714353771885924,1.3580661310434992,3.2058136390341714
2026-01-01T05:36:56.751Z,EME2000,7419378.979862593,0.0015708073595887963,1.552706246014135,0.2671419636434199,1.4140550846627469,3.186836120462504
2026-01-01T05:41:40Z,EME2000,7419652.182432956,0.0015504032021088614,1.5527065793860004,0.26712998305912755,1.833932717148964,3.0459060989555873
2026-01-01T05:42:16.675Z,EME2000,7419884.40823497,0.0015278632276752601,1.5527068628369893,0.26712847388437305,1.8890626972933298,3.0268945128455407
2026-01-01T05:43:04.489Z,EME2000,7420250.757085854,0.0014920725035799214,1.552707309968288,0.2671265405162525,1.9615962381577603,3.001448957638084
2026-01-01T05:44:10.349Z,EME2000,7420867.528808286,0.0014315188506493733,1.552708062657837,0.26712395456077304,2.063095441830243,2.9648106702330583
2026-01-01T05:44:36.814Z,EME2000,7421149.953757127,0.0014037324990394673,1.5527084072839406,0.2671229445789726,2.104526954987694,2.94944356677361
2026-01-01T05:50:00Z,EME2000,7425828.7431882145,0.0009459431261888263,1.5527141130403135,0.267112414602128,2.66736419203397,2.704907704404354
2026-01-01T05:53:04.799Z,EME2000,7429036.821943659,0.000644808101186372,1.5527180214200962,0.26710821183677785,3.0976033884517262,2.456690168831522
2026-01-01T05:53:11.193Z,EME2000,7429147.94100055,0.0006348197488865013,1.55271815673923,0.26710809200450286,3.1154249771386446,2.4451663011216764
2026-01-01T05:58:11.334Z,EME2000,7433875.453638136,0.0003104513815203817,1.552723910329578,0.2671042834138762,4.41615002309327,1.4400975571254344
2026-01-01T05:58:20Z,EME2000,7433989.071410534,0.00030776652584882554,1.5527240485231053,0.26710422156845204,4.46751068203633,1.397273690051696
2026-01-01T06:00:04.691Z,EME2000,7435215.511812307,0.0003063973087625794,1.5527255399931528,0.2671036483293828,5.065881831521502,0.9020361398561674
2026-01-01T06:02:04.986Z,EME2000,7436246.3217706485,0.00034258235044149556,1.5527267932009907,0.2671033186186546,5.613428548977457,0.47299640756250216
2026-01-01T06:06:40Z,EME2000,7436828.785118057,0.0003749063876758047,1.5527275011862658,0.26710321357741423,0.23726671535544366,6.120092460454793
2026-01-01T06:13:27.234Z,EME2000,7433199.902845669,0.00033553980544193617,1.552723088569151,0.2671017533517917,2.150470234469617,4.608069276814037
2026-01-01T06:15:00Z,EME2000,7431798.673678814,0.00041820406225019906,1.5527213836348503,0.2671007754177735,2.612545990052096,4.237375171191475
2026-01-01T06:15:42.245Z,EME2000,7431116.1774712745,0.00046902829323171183,1.55272055299525,0.26710022348716583,2.785801130290165,4.10573366594307
2026-01-01T06:19:33.143Z,EME2000,7427141.299293024,0.0008210865966012086,1.5527157124917383,0.2670959264132061,3.452881266288146,3.6660888005934167
2026-01-01T06:20:31.850Z,EME2000,7426127.705984653,0.0009176960846656873,1.5527144773910304,0.2670944795440235,3.5786311915637437,3.5981623759833052
