size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ksat-svalbard,POI,1105438,2026-01-01T23:09:17.622Z,272.78585150367644,-1.7362739084000765e-15,3841621.174557,2026-01-01T23:18:29.212Z,359.2538842984931,84.29622245928309,1078005.661388501,2026-01-01T23:27:43.060Z,85.53424763114211,5.406452614284741e-09,3855597.2231541695
triple,gs-ssc-inuvik,POI,920574,2026-01-01T00:16:37.063Z,75.86728015524959,-1.3451110859690758e-12,3857928.9084398095,2026-01-01T00:24:17.821Z,133.30666672368744,18.868223486215978,2307990.745914731,2026-01-01T00:31:57.637Z,190.96222696105966,2.7994227262701136e-11,3842773.669664097
triple,gs-ssc-inuvik,POI,782852,2026-01-01T02:01:33.087Z,60.519350364628394,-8.571154323578654e-08,3856667.448114981,2026-01-01T02:08:04.609Z,106.853851092492,10.835183677341293,2839163.678926879,2026-01-01T02:14:35.939Z,153.25826127848336,3.886789911187902e-06,3850957.6948937294
triple,gs-ssc-inuvik,POI,763062,2026-01-01T03:45:04.945Z,34.75227524072931,-8.138499945823735e-11,3853147.3160048765,2026-01-01T03:51:26.449Z,79.70089179806561,10.049415786990783,2901092.5213818606,2026-01-01T03:57:48.007Z,124.61144660589885,8.151706854495202e-10,3855905.38967287
triple,gs-ssc-inuvik,POI,883465,2026-01-01T05:27:42.449Z,358.64655241434616,-2.4816961889679095e-11,3845725.39026455,2026-01-01T05:35:03.888Z,52.9974672482493,16.090428335792378,2472792.2370499005,2026-01-01T05:42:25.914Z,107.17470886010055,5.484982208321025e-08,3857703.025674399
triple,gs-ssc-inuvik,POI,1026169,2026-01-01T07:10:58.517Z,318.30124536060424,-3.559881258229802e-12,3837312.91835793,2026-01-01T07:19:30.553Z,27.431598438451655,33.05857811374469,1710871.8708488608,2026-01-01T07:28:04.686Z,96.24342857278667,1.8671510885837173e-12,3858131.880324707
triple,gs-ssc-inuvik,POI,1102110,2026-01-01T08:55:55.355Z,277.2719592599725,-1.3608615774044664e-12,3832883.1210127254,2026-01-01T09:05:04.422Z,2.599021508647015,78.78578069822117,1089451.8040634824,2026-01-01T09:14:17.465Z,87.58313875933713,3.3850411390705847e-12,3858171.351084582
triple,gs-ssc-inuvik,POI,1082865,2026-01-01T10:42:54.408Z,235.8644670909047,-3.873345975486254e-06,3835125.0306686694,2026-01-01T10:51:53.719Z,157.34428924839216,43.87520050329117,1441908.4420472407,2026-01-01T11:00:57.273Z,78.58111358194846,3.530467052083017e-12,3857947.8294015746
triple,gs-ssc-inuvik,POI,983967,2026-01-01T12:31:49.924Z,194.15465054989392,-8.380755310335903e-11,3842844.895194299,2026-01-01T12:40:00.577Z,130.38901103720144,21.025092551215238,2193584.034245249,2026-01-01T12:48:13.891Z,66.49614223801377,2.3649802058006744e-11,3857130.7190205725
triple,gs-ssc-inuvik,POI,885291,2026-01-01T14:21:49.828Z,155.6003392391326,-1.1315989064703959e-11,3851406.743970681,2026-01-01T14:29:12.165Z,101.23768576784767,13.423060930094632,2650092.1264516343,2026-01-01T14:36:35.119Z,46.84186536476957,2.496661984270971e-10,3854625.327953006
triple,gs-ssc-inuvik,POI,902944,2026-01-01T16:11:13.707Z,127.158911546048,-1.8750207470632433e-12,3856168.3000136474,2026-01-01T16:18:45.825Z,71.21854950426159,14.45054856042258,2579519.988501425,2026-01-01T16:26:16.651Z,15.326577752761935,1.37768642399495e-07,3848358.594369285
triple,gs-ssc-inuvik,POI,1013536,2026-01-01T17:59:15.418Z,109.95137760456181,-6.7566036929994915e-12,3857970.338578046,2026-01-01T18:07:43.866Z,42.57370284223476,24.807470283930915,2014702.978820759,2026-01-01T18:16:08.954Z,335.34526091928154,1.475426387381437e-11,3839514.863947605
triple,gs-ssc-inuvik,POI,1096643,2026-01-01T19:46:20.892Z,98.97748225006191,-3.170297041113065e-12,3858621.2479647393,2026-01-01T19:55:31.526Z,16.143346515059292,54.65490846847235,1269534.5785539125,2026-01-01T20:04:37.535Z,293.580098028546,6.201046241987389e-11,3832943.179477642
triple,gs-ssc-inuvik,POI,1091384,2026-01-01T21:32:53.639Z,90.27798825810419,-7.41830824138944e-09,3858590.751745936,2026-01-01T21:42:01.237Z,171.1161542990329,63.05274254120318,1180493.553126079,2026-01-01T21:51:05.023Z,252.30958089328473,1.9818891522583186e-08,3832304.326864772
triple,gs-ssc-inuvik,POI,993889,2026-01-01T23:18:59.088Z,81.31962267690149,-1.4794606274774834e-11,3858350.2203218616,2026-01-01T23:27:16.940Z,146.18245795272318,27.117518245498655,1918271.6783322059,2026-01-01T23:35:32.977Z,211.34013150366505,1.1217971409153561e-10,3837907.54798051
triple,gs-scc-santiago,POI,836310,2026-01-01T03:08:37.879Z,296.2556238627054,-2.4898000737841844e-11,3842718.5475841705,2026-01-01T03:15:38.672Z,347.41751456935117,11.816967390549673,2741915.44614722,2026-01-01T03:22:34.189Z,38.231894133686914,1.9443583502746096e-10,3817314.7618529666
triple,gs-scc-santiago,POI,1096599,2026-01-01T04:53:21.117Z,269.51331777327374,-6.454454623269183e-13,3844290.1906434437,2026-01-01T05:02:32.071Z,182.89856733762159,82.59642114003553,1069107.7169760761,2026-01-01T05:11:37.716Z,95.55629090000316,1.26519236630789e-10,3810397.835770158
triple,gs-scc-santiago,POI,745049,2026-01-01T06:41:25.084Z,242.2639891282006,-1.0128208587561728e-08,3842737.346912743,2026-01-01T06:47:37.421Z,198.3626561909573,9.249511650747877,2942603.0147808073,2026-01-01T06:53:50.133Z,154.05777924282432,7.821123874800185e-10,3820790.785309306
triple,gs-scc-santiago,POI,719873,2026-01-01T15:02:02.803Z,23.68069195664176,-1.8595880762460624e-10,3819589.520396822,2026-01-01T15:08:02.930Z,341.1340090701702,8.414322793647301,3010312.141926129,2026-01-01T15:14:02.676Z,298.96691005395894,6.330884271255415e-11,3841360.489776453
triple,gs-scc-santiago,POI,1094634,2026-01-01T16:44:00.216Z,82.92404717638999,-5.941956800473244e-10,3808566.5161944493,2026-01-01T16:53:04.875Z,356.6677870128605,78.12027824651773,1080499.0015942727,2026-01-01T17:02:14.850Z,271.144739085837,3.0628050194423313e-10,3843515.235705786
triple,gs-scc-santiago,POI,855352,2026-01-01T18:32:50.137Z,139.71487789083852,-3.406324607713955e-11,3815266.3701237366,2026-01-01T18:39:55.051Z,192.09658418536023,12.763442284068876,2671982.8827768764,2026-01-01T18:47:05.489Z,244.83863893068667,2.4829153914209083e-10,3841983.3814054094
triple,gs-ssc-kiruna,POI,1093483,2026-01-01T00:04:37.500Z,244.0995317737347,-6.681389302481789e-13,3833515.490263955,2026-01-01T00:13:41.996Z,162.61455522266772,51.53974192131152,1311612.3540996355,2026-01-01T00:22:50.983Z,80.85891534432565,6.362258618381093e-13,3858062.647566371
triple,gs-ssc-kiruna,POI,1002427,2026-01-01T01:53:15.461Z,201.99294775946498,-2.2716361058343106e-10,3840594.3294175235,2026-01-01T02:01:35.113Z,136.11069100201777,23.26791170644539,2083886.939647143,2026-01-01T02:09:57.888Z,70.07864540535064,1.3783240662369937e-07,3857328.520951022
triple,gs-ssc-kiruna,POI,887281,2026-01-01T03:43:16.357Z,161.82982290181036,-2.158050134074541e-10,3849795.336157585,2026-01-01T03:50:39.479Z,107.29709093048974,13.542310199995002,2641491.6562785506,2026-01-01T03:58:03.638Z,52.71516614554379,1.519981528193492e-11,3855544.0049912287
triple,gs-ssc-kiruna,POI,876232,2026-01-01T05:32:59.414Z,130.7848411283965,-8.200194818478474e-13,3855555.3907706584,2026-01-01T05:40:17.955Z,77.1459852354483,12.94431654933582,2683526.2958235396,2026-01-01T05:47:35.646Z,23.539666804403982,5.603940017687666e-11,3850349.541380158
triple,gs-ssc-kiruna,POI,984159,2026-01-01T07:21:17.135Z,111.95484873752358,-1.0374597545624936e-14,3857560.6901417105,2026-01-01T07:29:30.681Z,48.019053792627666,21.071423960942525,2190711.009471243,2026-01-01T07:37:41.294Z,344.2127283231176,1.5783417778590974e-07,3841370.392812008
triple,gs-ssc-kiruna,POI,1084907,2026-01-01T09:08:30.780Z,100.5167908603797,-1.388935400044585e-11,3858180.626240071,2026-01-01T09:17:35.491Z,21.18959466443482,45.21942006264105,1415630.9260791421,2026-01-01T09:26:35.687Z,302.1129512252192,3.5633022681883095e-12,3833628.8397365888
triple,gs-ssc-kiruna,POI,1100120,2026-01-01T10:55:08.853Z,91.97219494212182,-1.1185017663253738e-08,3858434.406788146,2026-01-01T11:04:20.985Z,176.05092438001796,75.13810899640048,1102900.062087275,2026-01-01T11:13:28.973Z,260.48326095781573,1.417005939246669e-12,3831647.1591627398
triple,gs-ssc-kiruna,POI,1016774,2026-01-01T12:41:20.523Z,83.65111832232681,-1.9914728834254115e-12,3858432.0581094874,2026-01-01T12:49:49.993Z,151.26361485863814,31.105470323308833,1773141.1164601485,2026-01-01T12:58:17.297Z,219.19896297167287,1.0431865545839407e-12,3836383.769728044
triple,gs-ssc-kiruna,POI,866019,2026-01-01T14:26:57.826Z,72.92573341575073,-4.2530183109644926e-13,3858074.6811261023,2026-01-01T14:34:11.159Z,125.65892490366765,14.986061539391864,2543041.780311046,2026-01-01T14:41:23.845Z,178.56372859971117,5.018946932932859e-11,3845153.120061862
triple,gs-ssc-kiruna,POI,743965,2026-01-01T16:11:31.430Z,55.31421594987414,-2.7341336432660375e-11,3856470.0585051915,2026-01-01T16:17:43.477Z,98.87461583568917,9.348898491718192,2957366.5392317045,2026-01-01T16:23:55.395Z,142.4721954716227,1.063647488691977e-09,3852880.654041403
triple,gs-ssc-kiruna,POI,774211,2026-01-01T17:54:35.007Z,25.91628278668383,-8.86632628160573e-12,3851758.3004940813,2026-01-01T18:01:02.058Z,71.68539328819938,10.480408021456201,2867057.3698566887,2026-01-01T18:07:29.218Z,117.38395281836866,1.048034634341315e-12,3856823.499934062
triple,gs-ssc-kiruna,POI,922031,2026-01-01T19:37:07.745Z,347.50224050517625,-2.2543897053210666e-12,3843376.5323185017,2026-01-01T19:44:48.323Z,45.281620962148814,18.97572710872615,2302429.7720239116,2026-01-01T19:52:29.776Z,102.83933891441266,2.672783010150241e-11,3858145.155058015
triple,gs-ssc-kiruna,POI,1056277,2026-01-01T21:20:44.985Z,306.44433999050614,-4.5215575554518475e-13,3835465.3184885657,2026-01-01T21:29:31.785Z,20.062171480388542,41.68625826262762,1487087.5094683287,2026-01-01T21:38:21.262Z,93.33194431046505,5.324618561953292e-12,3858291.091445355
triple,gs-ssc-kiruna,POI,1106494,2026-01-01T23:06:15.651Z,265.1027463406356,-3.598366021174423e-06,3832883.614524966,2026-01-01T23:15:26.755Z,175.3140779670518,80.88059477532188,1083419.2937268927,2026-01-01T23:24:42.145Z,85.19867501249533,4.586058841089723e-10,3858111.205445071
triple,ut-4,POI,72175,2026-01-01T00:00:00Z,97.94679494917062,4.337053109515872,3350172.0767383706,2026-01-01T00:00:00Z,97.94679494917062,4.337053109515872,3350172.0767383706,2026-01-01T00:01:12.175Z,97.11157026954999,1.3684550494199117e-12,3801866.3156316695
triple,ut-4,POI,386924,2026-01-01T01:34:36.617Z,207.4338436824016,-1.3834596690348529e-11,3806917.0342990602,2026-01-01T01:37:49.622Z,185.74989175592063,1.8972751493023576,3600738.3914106674,2026-01-01T01:41:03.541Z,163.94714497903365,4.4135431909922843e-10,3805225.71271956
triple,ut-4,POI,195705,2026-01-01T09:38:20.183Z,4.944182872091148,-3.5060020058486445e-15,3804964.515259052,2026-01-01T09:39:58.159Z,354.07684187138915,0.46055993117343763,3754471.3603947023,2026-01-01T09:41:35.888Z,343.24024696142715,2.5062131303313844e-10,3805842.5034888485
triple,ut-4,POI,1081378,2026-01-01T11:16:36.561Z,80.43757508905777,-1.2283480276001417e-12,3801100.765440646,2026-01-01T11:25:37.320Z,356.634591280957,64.32298749779702,1144127.0541651722,2026-01-01T11:34:37.939Z,273.6538977790626,1.4985023608349984e-08,3806186.072146112
triple,ut-4,POI,755740,2026-01-01T13:05:19.069Z,133.20318679932092,-1.0330521178304574e-10,3802220.927183539,2026-01-01T13:11:35.330Z,178.36025863950837,9.278364109376893,2911999.0575850313,2026-01-01T13:17:54.809Z,223.93238304414245,1.6939801526314787e-10,3805864.098373465
triple,ut-4,POI,1026057,2026-01-01T22:45:48.180Z,290.7903922835181,-2.788782380170606e-12,3807686.7527413783,2026-01-01T22:54:22.799Z,2.3512865415614423,32.90140072651426,1681348.343076097,2026-01-01T23:02:54.237Z,73.18160259971778,8.3314427400455e-11,3802823.5195786455
triple,ut-2,POI,1104300,2026-01-01T00:57:06.768Z,89.72260178407268,-4.52442929695643e-06,3827449.605190967,2026-01-01T01:06:16.662Z,181.49371481066044,89.25495321347576,1069146.133537517,2026-01-01T01:15:31.068Z,273.61422883338355,6.817415863007167e-13,3854865.3297335524
triple,ut-2,POI,1062947,2026-01-01T02:44:31.740Z,132.07540177330566,-1.0021962184667676e-11,3830899.872443438,2026-01-01T02:53:21.003Z,206.77491849521834,35.957085197559294,1623225.7615653356,2026-01-01T03:02:14.687Z,281.7012394931987,3.845931605798293e-11,3854717.263306186
triple,ut-2,POI,938231,2026-01-01T04:33:59.504Z,174.90575428518008,-3.3716649240982215e-12,3839846.848385963,2026-01-01T04:41:47.377Z,234.12383202525348,16.95486026949418,2415675.132986418,2026-01-01T04:49:37.735Z,293.4475868447089,1.804099628987343e-11,3853955.1918006614
triple,ut-2,POI,835283,2026-01-01T06:24:21.585Z,213.48948134390662,-5.514433595897059e-08,3848854.620293468,2026-01-01T06:31:19.021Z,263.8596810020351,11.04142694732888,2820267.811241256,2026-01-01T06:38:16.868Z,314.24397159821126,1.7331788844649444e-11,3851560.134077245
triple,ut-2,POI,885027,2026-01-01T08:13:40.763Z,239.66195018150893,-5.089355019778312e-13,3853162.799830672,2026-01-01T08:21:04.026Z,294.14356443281696,13.472160407593808,2642496.40478243,2026-01-01T08:28:25.790Z,348.5564520841315,1.5764064149427792e-11,3844688.9805473243
triple,ut-2,POI,1019365,2026-01-01T10:01:29.014Z,254.24250704437975,-1.4242113200250376e-10,3854318.710866981,2026-01-01T10:10:00.511Z,322.52723775675145,25.908071832142245,1964322.713749367,2026-01-01T10:18:28.379Z,30.633152343258537,1.1277152306606015e-07,3834979.7369934707
triple,ut-2,POI,1100544,2026-01-01T11:48:25.650Z,263.3485640471314,-1.6131847074202831e-10,3854574.2212618943,2026-01-01T11:57:38.227Z,348.4965924290737,62.07738758879146,1186806.1898103426,2026-01-01T12:06:46.194Z,73.3378272283484,2.2939649806979474e-11,3828827.5800709645
triple,ut-2,POI,1077310,2026-01-01T13:34:53.711Z,270.71879586323837,-3.664476029478318e-06,3854501.4631057964,2026-01-01T13:43:54.016Z,193.18642994139,52.46867807693999,1295712.67317508,2026-01-01T13:52:51.021Z,115.28270358423728,6.588485870971918e-11,3829662.806221816
triple,ut-2,POI,953280,2026-01-01T15:20:56.262Z,278.69243646265795,-6.568974527860524e-12,3854440.9921612674,2026-01-01T15:28:53.508Z,218.04973240835932,22.022609081745497,2139355.5186510184,2026-01-01T15:36:49.542Z,157.13690794271784,1.3966250137746264e-11,3836938.0461459877
triple,ut-2,POI,781442,2026-01-01T17:06:17.254Z,290.37911905311523,-3.2992375150063996e-08,3853862.98947399,2026-01-01T17:12:48.069Z,244.1040065228453,10.794532095310336,2838427.4326713285,2026-01-01T17:19:18.696Z,197.7244122564942,5.760900599841655e-10,3846272.5970108304
triple,ut-2,POI,696071,2026-01-01T18:50:15.106Z,311.6153664109444,-6.208398905131902e-10,3851180.396808511,2026-01-01T18:56:03.115Z,271.27322694421525,7.810120900011979,3082830.362444658,2026-01-01T19:01:51.177Z,230.93831428099782,1.0425604077497707e-09,3852264.0061711995
triple,ut-2,POI,796278,2026-01-01T20:32:42.316Z,345.8752029905679,-1.98269472127109e-11,3844228.132050763,2026-01-01T20:39:20.274Z,298.37757071833545,11.428038323504367,2789502.926592699,2026-01-01T20:45:58.594Z,251.00491357430204,2.6057960969291914e-10,3854271.767770199
triple,ut-2,POI,968011,2026-01-01T22:15:16.883Z,26.759297825649636,-6.8847480104056774e-12,3834603.957586296,2026-01-01T22:23:20.093Z,324.30517426782023,23.716635040622027,2058860.9162932048,2026-01-01T22:31:24.894Z,262.1443695613644,2.4030620500565e-11,3854850.1324016973
triple,ut-2,POI,33695,2026-01-01T23:59:26.306Z,68.62457629047042,-2.300171064995076e-12,3827776.490610019,2026-01-01T22:23:20.093Z,324.30517426782023,23.716635040622027,2058860.9162932048,2026-01-02T00:00:00.001Z,68.05338950569862,1.9418338100929866,3618941.5378948473
triple,ut-3,POI,1075323,2026-01-01T00:10:55.392Z,10.267447723059135,-1.081798438343877e-13,3838183.915218082,2026-01-01T00:19:53.059Z,87.68895890614223,52.06641242627417,1298342.8574610406,2026-01-01T00:28:50.715Z,165.1078242055033,2.778400739808324e-13,3838119.099268748
triple,ut-3,POI,1079914,2026-01-01T01:56:32.654Z,342.7474140469332,-1.2902438243576535e-11,3836654.3812529934,2026-01-01T02:05:32.433Z,61.23682866143065,55.17132429623132,1257371.8465597916,2026-01-01T02:14:32.568Z,139.68596967039784,2.3897148796230146e-12,3839257.8638278
triple,ut-3,POI,1089733,2026-01-01T03:42:16.239Z,313.68477486021607,-3.8389433623351163e-13,3835498.196977303,2026-01-01T03:51:20.763Z,34.78844003932618,63.71795405842643,1169699.916500413,2026-01-01T04:00:25.972Z,115.82377892916116,8.250379764982443e-14,3840187.64061525
triple,ut-3,POI,1099200,2026-01-01T05:28:15.256Z,283.61662281488987,-8.435915649098619e-14,3834796.175144119,2026-01-01T05:37:24.404Z,8.307102516587667,77.32331938572179,1089485.6177134498,2026-01-01T05:46:34.456Z,92.91746426856636,8.926902720253758e-13,3840564.757640373
triple,ut-3,POI,1104058,2026-01-01T07:14:35.111Z,253.20928394985435,-6.531412200389856e-13,3834737.351914319,2026-01-01T07:23:46.674Z,161.71419489754675,86.78259311101517,1068153.2210361813,2026-01-01T07:32:59.169Z,70.14547405338281,5.656968478567246e-12,3840314.351307554
triple,ut-3,POI,1103950,2026-01-01T09:01:15.403Z,223.17321802651946,-5.5136050766561924e-12,3835525.525901568,2026-01-01T09:10:27.022Z,134.93930050238774,73.4179709187961,1106063.9724257465,2026-01-01T09:19:39.353Z,46.653037571216544,7.0425518629134546e-12,3839604.2696926896
triple,ut-3,POI,1101936,2026-01-01T10:48:10.196Z,194.21005871384898,-2.4130506872570328e-12,3837027.456058943,2026-01-01T10:57:21.037Z,107.98017652852077,65.814246273101,1153074.0799081195,2026-01-01T11:06:32.132Z,21.72781885217984,9.830961057959974e-09,3838403.9076993484
triple,ut-3,POI,1101507,2026-01-01T12:35:10.182Z,166.87047076308374,-7.873577395655597e-13,3838651.61461595,2026-01-01T12:44:21.087Z,80.92698754670609,64.73009466130863,1161507.694291899,2026-01-01T12:53:31.689Z,354.99410123511944,4.108393071789193e-10,3836847.9478971856
triple,ut-3,POI,1103310,2026-01-01T14:22:05.937Z,141.3686228265283,-3.952463573023545e-12,3840092.9733287315,2026-01-01T14:31:18.009Z,53.92288323534769,70.1960452442184,1123533.4947358028,2026-01-01T14:40:29.247Z,326.5196418559523,7.220206167042532e-12,3835201.787364319
triple,ut-3,POI,1104446,2026-01-01T16:08:50.672Z,117.469985626982,-9.742113683315162e-13,3840983.5181565215,2026-01-01T16:18:03.482Z,27.08200637669232,81.86971764897915,1075942.2042482777,2026-01-01T16:27:15.118Z,296.7624610189319,8.809356978343075e-11,3833925.4970464525
triple,ut-3,POI,1101403,2026-01-01T17:55:20.608Z,94.55283530491258,-4.097840163519042e-13,3841402.049523985,2026-01-01T18:04:31.917Z,180.43200531589852,82.5286726471279,1074535.6670998351,2026-01-01T18:13:42.011Z,266.393034124475,1.0601886383703165e-08,3833773.5677549774
triple,ut-3,POI,1093195,2026-01-01T19:41:34.414Z,71.78630746418968,-5.507903157144906e-12,3841312.667911829,2026-01-01T19:50:41.525Z,153.9206565736099,67.70313184494736,1139496.6585414333,2026-01-01T19:59:47.609Z,236.1323988648622,3.844123518757871e-10,3834476.657008757
triple,ut-3,POI,1082874,2026-01-01T21:27:32.569Z,48.31905868532733,-1.7146328774274271e-12,3840508.8568731826,2026-01-01T21:36:34.356Z,127.46728765775106,57.37359052981782,1231574.9251967377,2026-01-01T21:45:35.443Z,206.67027231499685,2.0137649811928037e-12,3835593.2931941603
triple,ut-3,POI,1076023,2026-01-01T23:13:17.692Z,23.455768860426915,-8.121915657787441e-12,3839334.1819695733,2026-01-01T23:22:15.868Z,101.01728974925913,52.50197017122404,1292292.6050745542,2026-01-01T23:31:13.715Z,178.59841800764238,2.44675433994609e-12,3836991.2754170136
triple,ut-0,POI,1085259,2026-01-01T00:50:13.556Z,102.78549597503611,-1.6090751375933145e-11,3807047.768457569,2026-01-01T00:59:12.684Z,184.08448428468915,52.984582284954634,1277857.8285923693,2026-01-01T01:08:18.815Z,265.93563168960014,2.429112945931754e-12,3844263.0967474016
triple,ut-0,POI,699299,2026-01-01T02:41:14.447Z,163.6755426872215,-1.4951400512253503e-10,3820609.3123761876,2026-01-01T02:47:02.281Z,204.46993149495455,6.86765123198701,3145083.8249883405,2026-01-01T02:52:53.746Z,245.45772129009353,8.813704373826698e-11,3842667.2705653952
triple,ut-0,POI,837803,2026-01-01T10:10:29.295Z,288.7566475693083,-6.413740171366817e-12,3843734.4477366153,2026-01-01T10:17:30.698Z,339.94764175979486,11.684811392816938,2751918.5037398543,2026-01-01T10:24:27.098Z,30.858216968638068,4.4600742430841414e-10,3817151.7304189666
triple,ut-0,POI,1097898,2026-01-01T11:55:41.373Z,271.1937166064658,-5.551895846503721e-13,3844513.9725975483,2026-01-01T12:04:53.540Z,359.59083626113755,75.65223166546511,1089558.3021271639,2026-01-01T12:13:59.271Z,87.37902756323975,1.1076963846591109e-10,3807579.2887785183
triple,ut-0,POI,914936,2026-01-01T13:42:40.542Z,255.63347304830543,-4.287181490356861e-10,3843947.133932785,2026-01-01T13:50:18.593Z,198.2472613909089,18.445698348005003,2311831.739613419,2026-01-01T13:57:55.478Z,140.3267880726789,2.904413991049166e-10,3814922.505070297
triple,ut-0,POI,751335,2026-01-01T22:10:10.853Z,20.33996615835145,-3.165197178924919e-09,3818907.069038735,2026-01-01T22:16:26.438Z,335.62557547547374,9.577877523283991,2914845.3003985127,2026-01-01T22:22:42.188Z,291.2750499366322,8.923352103057739e-10,3842840.41387894
triple,ut-0,POI,463959,2026-01-01T23:52:16.042Z,77.02544917334751,-7.920794088974146e-13,3806295.3719788087,2026-01-01T22:16:26.438Z,335.62557547547374,9.577877523283991,2914845.3003985127,2026-01-02T00:00:00.001Z,42.66413330864741,53.54326874630133,1268422.3256671447
triple,ut-1,POI,1099530,2026-01-01T01:08:03.465Z,268.11592208390755,-1.5605142962661067e-14,3846870.20463082,2026-01-01T01:17:14.583Z,183.38355513760933,77.87222866710775,1087954.1557876538,2026-01-01T01:26:22.995Z,98.42577301745209,6.538383275623626e-12,3829628.696183192
triple,ut-1,POI,1060249,2026-01-01T02:54:10.330Z,283.5499527714927,-6.930898787077236e-12,3846603.0084347823,2026-01-01T03:03:01.332Z,209.20035397226482,44.16882672506839,1430424.7736521296,2026-01-01T03:11:50.579Z,134.64156135189376,3.468789886241159e-12,3832322.773175187
