utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:31:40Z,EME2000,7420799.374550323,0.001426502515523814,1.5527080182701287,0.26744697187452443,2.05475654666178,2.972560788350571
2026-01-01T01:33:22.857Z,EME2000,7421997.493649986,0.0013069098266966174,1.5527094801312844,0.2674431530035576,2.2185266695154358,2.9100915398476572
2026-01-01T01:35:00.945Z,EME2000,7423368.819847728,0.0011706583401691745,1.5527111527865145,0.26743981552440604,2.383411145830623,2.8418138955555365
2026-01-01T01:39:12.926Z,EME2000,7427540.155060863,0.0007653986680393454,1.5527162371487335,0.2674328971539401,2.885267319362532,2.588147265798092
2026-01-01T01:40:00Z,EME2000,7428363.703053191,0.0006885791318852565,1.5527172403213747,0.2674318929851018,3.002013257407052,2.517770176906766
2026-01-01T01:48:20Z,EME2000,7435590.864016246,0.0003247731478965378,1.55272603483051,0.2674264835623414,5.321554901892597,0.6907814390722278
2026-01-01T01:51:42.755Z,EME2000,7436775.064691183,0.00038696864389387356,1.5527274743123867,0.2674262137173991,6.065534056345976,0.14655441162240201
2026-01-01T01:56:40Z,EME2000,7436003.935301011,0.00034335362305644966,1.552726536996028,0.2674260636155586,0.7502942449777756,5.754639810964059
2026-01-01T02:05:00Z,EME2000,7429231.987024168,0.0006106297824568981,1.5527182977542713,0.2674214912147401,3.1422715381397994,3.855222387821817
2026-01-01T02:06:12.903Z,EME2000,7427960.179110438,0.0007267407114487106,1.5527167488039646,0.26742004896519955,3.338150919426978,3.731154381923894
2026-01-01T02:10:48.548Z,EME2000,7423374.001321154,0.0011703896869033092,1.552711159101635,0.26741261796937477,3.897812257578206,3.4429922020527073
2026-01-01T02:12:59.637Z,EME2000,7421588.079251604,0.001347713772511699,1.5527089806421885,0.2674080894909538,4.116195843038749,3.3537164065284504
2026-01-01T02:13:20Z,EME2000,7421346.035896198,0.0013718282077898403,1.5527086853236662,0.26740733786644605,4.148727052305087,3.34124044812016
2026-01-01T02:21:40Z,EME2000,7419388.289168856,0.0015640410195050293,1.552706296070079,0.26738674315557526,4.901046983825758,3.081337818705344
2026-01-01T02:21:44.942Z,EME2000,7419410.618128445,0.0015617310631876008,1.5527063233291976,0.2673865361889858,4.908411440485135,3.078840223366111
2026-01-01T02:22:06.080Z,EME2000,7419515.249950607,0.0015509302985017373,1.5527064510608535,0.26738565407962006,4.93997038873506,3.0680987982749546
2026-01-01T02:24:49.159Z,EME2000,7420796.852925708,0.0014199459717751056,1.552708015307118,0.2673790943645674,5.188316599679487,2.9803609613551583
2026-01-01T02:26:49.996Z,EME2000,7422230.364628965,0.0012748443407074243,1.5527097643411554,0.26737463905080344,5.381774542892348,2.9059132011392497
2026-01-01T02:30:00Z,EME2000,7425102.616144089,0.0009882732104283592,1.5527132668453336,0.26736860729797723,5.718809020558146,2.756019160264579
2026-01-01T02:31:10.478Z,EME2000,7426293.14362263,0.0008718226051410752,1.5527147178519363,0.26736672189676725,5.861607688685629,2.682639634960124
2026-01-01T02:31:54.991Z,EME2000,7427063.382252181,0.0007975954658036398,1.552715656377897,0.26736563618345793,5.959646797277301,2.6284461741509375
2026-01-01T02:36:11.220Z,EME2000,7431451.957459784,0.0004152682213796456,1.5527210002770637,0.26736099019929505,0.48103023489614927,2.076278629835545
2026-01-01T02:38:20Z,EME2000,7433394.4305716455,0.0003137225805830727,1.5527233636852196,0.267359631765689,1.1684954440034903,1.5156781684027545
2026-01-01T02:44:45.602Z,EME2000,7436758.286841993,0.000399970977259552,1.5527274537237388,0.26735832892322736,2.90964708292809,0.1544216074450402
2026-01-01T02:46:40Z,EME2000,7436843.026362411,0.00040565565448254275,1.5527275567121839,0.26735832580909036,3.2440508521529328,6.215911283281729
2026-01-01T02:52:45.165Z,EME2000,7434230.532128698,0.0003011055418304249,1.552724380616885,0.2673574786951665,4.728748448909177,5.090977461015718
2026-01-01T02:53:16.553Z,EME2000,7433828.064337311,0.00030363520962379176,1.5527238911352432,0.2673572667725954,4.918929412135333,4.931719525909972
2026-01-01T02:54:47.116Z,EME2000,7432547.322665771,0.00034642998569250585,1.5527223331616904,0.26735647524411327,5.45426746786334,4.48559977512323
2026-01-01T02:55:00Z,EME2000,7432352.339034821,0.0003568113400941382,1.552722095926849,0.267356339432926,5.523698616641489,4.42886065809131
2026-01-01T02:57:42.939Z,EME2000,7429687.749747943,0.0005553167097450224,1.5527188527610758,0.2673540733753617,6.2036724049361185,3.9093980491006644
2026-01-01T03:02:40.249Z,EME2000,7424584.321970829,0.0010391181239545596,1.552712635026952,0.2673471308429749,0.626110707361017,3.4966290342079276
2026-01-01T03:02:49.678Z,EME2000,7424432.504905266,0.0010541843093451353,1.55271244993689,0.2673468517510503,0.6436565121204745,3.4883701540186074
2026-01-01T03:03:20Z,EME2000,7423952.853938501,0.0011019195513255018,1.552711865115772,0.2673459311566194,0.6989966869922304,3.4628952104430173
2026-01-01T03:10:54.325Z,EME2000,7419285.140582059,0.0015754875439826618,1.5527061701408913,0.2673288247133981,1.4216406721622739,3.1877040599576576
2026-01-01T03:11:40Z,EME2000,7419157.224894487,0.0015890343955746826,1.5527060139686957,0.26732689157267076,1.4893329853443027,3.1649940795569793
2026-01-01T03:15:42.040Z,EME2000,7419667.913769507,0.0015406346662507815,1.5527066373338079,0.2673166659381813,1.8483832263046533,3.04431117566061
2026-01-01T03:15:58.769Z,EME2000,7419775.510571498,0.0015299860655498105,1.5527067686689349,0.2673159782524559,1.8735479396425623,3.035621820407027
2026-01-01T03:18:08.241Z,EME2000,7420898.477293527,0.0014184330824906087,1.552708139187949,0.26731083485410834,2.0719226040233876,2.9647572226959453
2026-01-01T03:20:00Z,EME2000,7422239.323779812,0.0012852173326945036,1.5527097751208612,0.26730673037047464,2.2509814547073077,2.8957661948897666
2026-01-01T03:28:20Z,EME2000,7430453.34096791,0.0005083766198211416,1.552719784801911,0.26729396002171435,3.3674793244728862,2.2717527378090328
2026-01-01T03:36:40Z,EME2000,7436460.016837022,0.00036417463924455967,1.5527270914539721,0.2672904832375552,5.79605983695405,0.335739124918466
2026-01-01T03:37:42.530Z,EME2000,7436721.735145097,0.00037991458123629295,1.5527274095613546,0.2672904461120125,6.0036574979019734,0.1897451825015315
2026-01-01T03:45:00Z,EME2000,7434872.112864463,0.00030493581896179735,1.552725160969029,0.2672898917784105,1.335266723788659,5.289124659061312
2026-01-01T03:49:55.647Z,EME2000,7430649.023096443,0.0004933981602452087,1.5527200230024951,0.2672870942032142,2.8721808176272052,4.043455174266908
2026-01-01T03:53:20Z,EME2000,7427115.458234059,0.000809845475790369,1.5527157197213766,0.2672831972211031,3.4513045631609613,3.66562443791513
2026-01-01T03:55:25.623Z,EME2000,7424976.570888303,0.0010159024655046866,1.5527131130551075,0.26727993970020486,3.7109379195045893,3.5297247646073755
2026-01-01T03:59:56.990Z,EME2000,7421138.285765477,0.001394435674829769,1.5527084318145945,0.2672708824192972,4.175279649183072,3.332652167621552
2026-01-01T04:01:40Z,EME2000,7420137.7156895315,0.0014936661822042118,1.5527072107680975,0.26726686886730966,4.334827015040648,3.274554485315363
2026-01-01T04:06:51.800Z,EME2000,7419166.600323555,0.001586805723834722,1.552706025440665,0.2672537964074639,4.799300892721832,3.1171493955301433
2026-01-01T04:09:08.177Z,EME2000,7419775.386097614,0.0015230699445701278,1.5527067686441753,0.2672480914415366,5.002672714977482,3.0480867182413975
2026-01-01T04:09:11.850Z,EME2000,7419800.200044593,0.0015205053037530608,1.5527067989338563,0.26724794106517386,5.008210462805832,3.0461658153464004
2026-01-01T04:10:00Z,EME2000,7420164.563048821,0.001482964644162527,1.55270724367717,0.2672459913204141,5.0812513422912495,3.0205457236170883
2026-01-01T04:18:20Z,EME2000,7427172.399946097,0.0007835683924021128,1.5527157892354566,0.26722971780036253,5.972611426599378,2.6216487431519653
2026-01-01T04:18:24.163Z,EME2000,7427244.972302407,0.0007766358547858904,1.5527158776516,0.2672296215770847,5.982297082398068,2.6160634785798504
2026-01-01T04:22:37.700Z,EME2000,7431576.183086694,0.00040331839754835904,1.5527211514648886,0.26722511906953256,0.5205869535492149,2.0443396933375517
2026-01-01T04:26:40Z,EME2000,7434908.532311949,0.0003116982376176545,1.5527252050597238,0.2672230843851741,1.8923874439477215,0.9112433956675936
2026-01-01T04:30:36.230Z,EME2000,7436668.723444934,0.000397599122844003,1.5527273448310417,0.26722256575033715,2.826895460391472,0.20947287715710772
2026-01-01T04:33:29.229Z,EME2000,7436789.473471979,0.00040565755880940513,1.552727491586626,0.26722255140457835,3.331862008054328,6.158137108403784
2026-01-01T04:35:00Z,EME2000,7436442.737651006,0.0003825340313298435,1.5527270701685223,0.26722250567882133,3.6128748597011517,5.966555082217782
2026-01-01T04:38:37.097Z,EME2000,7434555.3989232555,0.00030373743750694994,1.5527247756653995,0.26722186423985284,4.559478848134707,5.233837402315438
2026-01-01T04:39:09.290Z,EME2000,7434163.133830741,0.0003009344684419729,1.552724298636173,0.2672216723574041,4.7484913821703065,5.076541264302225
2026-01-01T04:42:28.203Z,EME2000,7431255.788356741,0.00042488587144206386,1.5527207615540009,0.26721972848814685,5.85290910189668,4.16808206138046
2026-01-01T04:43:20Z,EME2000,7430397.189917095,0.0004916443813519144,1.5527197164782505,0.2672189811379093,6.059574230822395,4.012441829180226
2026-01-01T04:48:17.118Z,EME2000,7425271.856263851,0.0009679674831438602,1.5527134731978436,0.267212556026971,0.5480665038683927,3.5334355895862606
2026-01-01T04:51:31.639Z,EME2000,7422306.326949009,0.0012647930655330381,1.5527098570618287,0.2672064377262712,0.8957087935445465,3.377384419310264
2026-01-01T04:51:40Z,EME2000,7422194.600233354,0.001276111532669357,1.552709720769146,0.2672061448792177,0.9095198932909616,3.3718080457550728
2026-01-01T04:57:30.961Z,EME2000,7419226.551769342,0.0015812329335578522,1.5527060986325152,0.2671922967352302,1.4505725653245043,3.1764025832510887
2026-01-01T04:57:40.629Z,EME2000,7419199.434143012,0.0015841585753348438,1.552706065523545,0.2671918874802541,1.4648993834122226,3.171597366758539
2026-01-01T04:59:50.740Z,EME2000,7419145.883972172,0.0015920430330965884,1.552706000101217,0.2671863522617454,1.657215169966653,3.107417300525132
2026-01-01T05:00:00Z,EME2000,7419164.221127763,0.0015903634290249265,1.5527060224844955,0.2671859589870263,1.6709145582887235,3.1028376556171837
2026-01-01T05:02:26.158Z,EME2000,7419834.674612004,0.0015253410971902263,1.5527068408758327,0.2671798522536177,1.888940505795702,3.0287517766466068
2026-01-01T05:08:20Z,EME2000,7424005.24869416,0.0011136638568819978,1.5527119288226237,0.2671669582953901,2.4611341754987652,2.8050470862236545
2026-01-01T05:16:40Z,EME2000,7432402.941227403,0.00036991604720506465,1.5527221575800911,0.26715661729015017,3.8771698728854966,1.8815146075687252
2026-01-01T05:23:20.713Z,EME2000,7436566.844878666,0.00036697003816484953,1.5527272213654593,0.26715469346031606,5.867194193240166,0.2862506376504328
2026-01-01T05:25:00Z,EME2000,7436846.643930719,0.0003841213054904893,1.5527275614419562,0.2671546661142547,6.185254392497102,0.06600701780435081
2026-01-01T05:33:20Z,EME2000,7433348.545973036,0.000324666719174174,1.552723308006083,0.2671533323465246,2.054389254945392,4.689454266520249
2026-01-01T05:35:36.980Z,EME2000,7431265.967871218,0.00044866986678002586,1.5527207739571613,0.2671518501096985,2.7310157848934677,4.147765766297331
2026-01-01T05:41:40Z,EME2000,7425048.658626383,0.0010120495108506759,1.5527132009127056,0.26714429148146385,3.7005611522332793,3.535796305292987
2026-01-01T05:41:46.127Z,EME2000,7424947.69412407,0.0010218694690846159,1.5527130778343148,0.26714411732705856,3.71224515924854,3.5301471385108503
2026-01-01T05:46:24.499Z,EME2000,7421041.643510333,0.0014058758282256985,1.5527083138730615,0.2671347788364749,4.186734021724906,3.3298249202307733
2026-01-01T05:48:36.262Z,EME2000,7419851.419709721,0.0015231312356822795,1.5527068613249115,0.2671295788743018,4.389380906803555,3.256943910967016
2026-01-01T05:50:00Z,EME2000,7419374.029658421,0.0015695887549633082,1.5527062786108072,0.26712611100600764,4.514886698836571,3.213906028645388
2026-01-01T05:50:29.658Z,EME2000,7419260.399029336,0.001580441495855715,1.5527061399045001,0.26712486286285503,4.558972754811867,3.199028145509124
2026-01-01T05:55:34.158Z,EME2000,7419824.623319794,0.0015168176558203288,1.5527068287803834,0.2671120232368883,5.011215463118852,3.0466653425809014
2026-01-01T05:58:20Z,EME2000,7421383.98109425,0.001356294567143283,1.5527087318324315,0.2671055318230433,5.267700286548826,2.9535125245446596
2026-01-01T06:04:41.562Z,EME2000,7427221.424331829,0.0007752654461207303,1.552715848998415,0.26709388038147724,5.977756618124525,2.619275436285589
2026-01-01T06:06:40Z,EME2000,7429288.706526306,0.0005836944879448742,1.552718366916636,0.2670914404529958,0.009449283469809888,2.4210647128675755
2026-01-01T06:15:00Z,EME2000,7436028.774631088,0.0003611388994065918,1.5527265669567558,0.26708692153206914,2.4450728938991615,0.4780205830355069
2026-01-01T06:15:53.960Z,EME2000,7436382.955272182,0.00038243248158321345,1.5527269974660076,0.2670868393510611,2.6360397449778863,0.34021727299663773
2026-01-01T06:21:16.652Z,EME2000,7436453.845501278,0.0003865996913825647,1.5527270836321938,0.26708673553963014,3.601488543590654,5.975883661720671
2026-01-01T06:23:20Z,EME2000,7435560.857627877,0.0003362899627148759,1.552725998146299,0.26708649850009003,4.064343508286578,5.634554301755623
2026-01-01T06:27:28.952Z,EME2000,7432481.673172836,0.00034457452369277176,1.5527222532892593,0.2670848857858353,5.462393070042,4.4817684299421146
2026-01-01T06:29:02.671Z,EME2000,7430998.216704266,0.00044055287017575305,1.5527204480775714,0.2670837406981759,5.916423989121713,4.120063248957347
2026-01-01T06:31:40Z,EME2000,7428305.20158326,0.0006723468866381091,1.552717169203284,0.2670810314495298,0.1531939817627883,3.7550893788991373
2026-01-01T06:35:33.459Z,EME2000,7424331.520680969,0.0010582923040290406,1.5527123269075624,0.26707511900669645,0.6597184635753366,3.478522697470804
2026-01-01T06:35:59.151Z,EME2000,7423926.617507569,0.0010988365339394286,1.5527118332168721,0.26707433508712475,0.7065141578084981,3.457031826665868
2026-01-01T06:36:54.972Z,EME2000,7423084.039623895,0.001183668306480615,1.5527108057115382,0.2670725476529728,0.804631746838333,3.413895123235298
2026-01-01T06:39:44.389Z,EME2000,7420927.474414865,0.0014033696829331569,1.5527081747965654,0.2670664913063297,1.0813758701868554,3.304009044493511
2026-01-01T06:40:00Z,EME2000,7420764.886186072,0.0014200929201419782,1.552707976385185,0.2670658917900486,1.1057584058477188,3.2950017198242265
2026-01-01T06:41:17.299Z,EME2000,7420063.021513322,0.0014926478017614677,1.552707119777372,0.26706284037218003,1.2246309360090681,3.25225757628763
2026-01-01T06:43:29.609Z,EME2000,7419292.991823273,0.0015736272340610056,1.5527061797725665,0.2670573727797114,1.4231423089773034,3.1840505906426215
2026-01-01T06:43:43.513Z,EME2000,7419245.538472081,0.0015787660437595404,1.5527061218354543,0.2670567861082321,1.4437772576257648,3.1771085740089866
2026-01-01T06:48:20Z,EME2000,7419670.952331946,0.0015425191082651844,1.5527066410295043,0.26704510168332607,1.853804364949661,3.0393732011920984
2026-01-01T06:48:26.866Z,EME2000,7419714.135904828,0.0015383216190694787,1.5527066937394913,0.2670448189819316,1.8641211187189732,3.035818005956061
2026-01-01T06:56:40Z,EME2000,7425997.187121769,0.0009232071002603009,1.5527143570326924,0.2670277362308842,2.6943713738088606,2.691247262072479
2026-01-01T07:05:00Z,EME2000,7434101.494811568,0.0003042531078031109,1.5527242238995425,0.26701980737730374,4.550213073441166,1.3279269374974785
2026-01-01T07:08:00.353Z,EME2000,7435960.34160438,0.0003326381136501987,1.5527264841771817,0.2670190541474649,5.4889547071012545,0.5668587168467427
2026-01-01T07:13:20Z,EME2000,7436728.6785537815,0.0003733027434947929,1.5527274181305846,0.2670188881611062,0.2807743656706022,6.089948009019661
2026-01-01T07:21:40Z,EME2000,7431520.164999015,0.00043322116077538055,1.5527210833482228,0.2670162834757122,2.6697088730249194,4.193580835196246
2026-01-01T07:23:10.907Z,EME2000,7430011.596686454,0.0005538872865364458,1.5527192470205393,0.2670149596606745,3.0042918765779465,3.9485456973070185
2026-01-01T07:29:28.476Z,EME2000,7423620.431655663,0.0011544286100584548,1.552711459555628,0.26700582370636133,3.862642715697632,3.462089519250925
2026-01-01T07:30:00Z,EME2000,7423148.769508526,0.0012006393995617334,1.5527108843545676,0.2670048053863464,3.9173759640009678,3.4384039115979816
2026-01-01T07:30:02.262Z,EME2000,7423115.617544926,0.0012038907116875132,1.5527108439225772,0.2670047309456085,3.921255061574511,3.4367528431270458
2026-01-01T07:31:17.711Z,EME2000,7422069.2438260345,0.0013066703093820953,1.5527095675993439,0.26700214853334076,4.047417725539489,3.3848983778703667
2026-01-01T07:32:20.011Z,EME2000,7421302.511201523,0.0013820756326366947,1.552708632162326,0.26699988071419645,4.1477053245378235,3.3459680538496346
2026-01-01T07:32:22.647Z,EME2000,7421272.210395832,0.0013850551031367076,1.5527085951908386,0.26699978229456484,4.151884691614713,3.3443845064964215
2026-01-01T07:35:11.509Z,EME2000,7419739.452586387,0.0015351455352490605,1.5527067246537074,0.2669931313103337,4.411896868512591,3.250674998781574
2026-01-01T07:38:20Z,EME2000,7419098.07309527,0.001594884491733936,1.5527059417840394,0.2669852008305,4.692135915008243,3.1560668625734856
2026-01-01T07:41:13.897Z,EME2000,7419578.65242919,0.00154154552776696,1.552706528550358,0.266977856683325,4.950188323761036,3.069273826145188
2026-01-01T07:46:40Z,EME2000,7422977.690667294,0.0011918054023728696,1.5527106760415255,0.26696548428184796,5.4652131637576495,2.8754202808655283
2026-01-01T07:50:03.685Z,EME2000,7426240.910632213,0.0008665298194726662,1.552714654319702,0.26695948205862796,5.849904267957561,2.6913520544596037
2026-01-01T07:55:00Z,EME2000,7431331.333111134,0.0004137933258993145,1.5527208535022277,0.2669537709750532,0.46040918392512165,2.0895512506150804
2026-01-01T07:59:06.359Z,EME2000,7434784.8400817,0.0003109450835546709,1.5527250546153406,0.2669515933230483,1.855971420398157,0.9366938538293321
2026-01-01T08:03:20Z,EME2000,7436691.146547899,0.00040636615118253564,1.552727372003173,0.2669510188235243,2.8512184749712826,0.19134194895164391
2026-01-01T08:11:40Z,EME2000,7434247.751027215,0.00030109073317336756,1.5527244015123232,0.26695017101098856,4.682871038903253,5.135493352774589
2026-01-01T08:15:37.041Z,EME2000,7430739.390774855,0.00045690486989922725,1.5527201330577123,0.26694774458343096,5.9774717357503775,4.074414426625037
2026-01-01T08:17:59.469Z,EME2000,7428292.365781425,0.0006698183616974861,1.5527171536001376,0.2669452443778369,0.15610435299389103,3.7529004559692893
2026-01-01T08:20:00Z,EME2000,7426195.333470455,0.0008705832462209877,1.5527145987928117,0.26694246743234534,0.4408307822812376,3.5869005387427295
2026-01-01T08:21:06.378Z,EME2000,7425076.119988013,0.00098102346234772,1.5527132346921295,0.26694068186981723,0.5752982165193967,3.517814766982327
2026-01-01T08:23:08.852Z,EME2000,7423155.080716935,0.0011739017764293672,1.5527108923998685,0.26693693554399284,0.7986066059492671,3.4151380414945893
2026-01-01T08:23:50.377Z,EME2000,7422562.108655233,0.0012341146646186044,1.552710169161443,0.2669355415271038,0.869223676915337,3.3854200598304485
2026-01-01T08:24:59.994Z,EME2000,7421651.187233078,0.0013271846092583967,1.5527090579054947,0.2669330775732948,0.9835416988928971,3.339668117383733
2026-01-01T08:28:20Z,EME2000,7419744.541287088,0.001524876477637658,1.552706731055932,0.2669252798110482,1.2935292142401393,3.2266599022392914
2026-01-01T08:28:54.690Z,EME2000,7419536.682265111,0.0015469047747041754,1.552706477309271,0.2669238468287168,1.3455763551852378,3.2087770083099727
2026-01-01T08:30:42Z,EME2000,7419146.027667411,0.0015896206865092927,1.5527060003498454,0.26691932932998996,1.5050134384911436,3.1550220348827454
2026-01-01T08:33:48.609Z,EME2000,7419402.110317084,0.0015693297327732869,1.5527063128688985,0.2669114132646454,1.7811886818448555,3.062623582019155
2026-01-01T08:36:40Z,EME2000,7420648.802976975,0.0014485070317503696,1.5527078344586878,0.2669044619029328,2.0408053814289913,2.971798720883971
2026-01-01T08:45:00Z,EME2000,7428102.233123188,0.0007276845522512686,1.5527169218219634,0.26688911351033423,2.9671299673128897,2.537930015697948
2026-01-01T08:46:54.745Z,EME2000,7430090.248075802,0.0005499302472915706,1.5527193427926176,0.2668869822259885,3.290664372283936,2.3274205162314328
2026-01-01T08:53:20Z,EME2000,7435452.170032716,0.000312061120318007,1.552725866420633,0.26688344261235075,5.210399901765577,0.7871978461014839
2026-01-01T09:01:40Z,EME2000,7436112.896501486,0.0003374326771625446,1.5527266696859017,0.266883003134441,0.7201362496564534,5.770044328192743
2026-01-01T09:08:12.088Z,EME2000,7431304.710179844,0.00045270855074515344,1.55272082114002,0.2668803373823413,2.727869475303401,4.148562313297113
2026-01-01T09:10:00Z,EME2000,7429491.146028913,0.0006027944831529224,1.5527186133342532,0.26687867111872804,3.09839534058234,3.8843341406181375
2026-01-01T09:14:11.476Z,EME2000,7425148.327238226,0.0010087497770514336,1.5527133223713316,0.2668729165620679,3.6849963007272812,3.5454305146141083
2026-01-01T09:15:32.032Z,EME2000,7423853.885850723,0.0011344493165350359,1.552711744211625,0.2668705292539245,3.8336022890353116,3.476166563698187
2026-01-01T09:15:40.454Z,EME2000,7423724.016393702,0.0011471124822850503,1.5527115858491192,0.2668702654160039,3.8485212129109527,3.4695421703812
2026-01-01T09:17:49.341Z,EME2000,7421903.039424217,0.0013252248896353767,1.5527093648199166,0.266865916839973,4.066097530597923,3.3789050548948554
2026-01-01T09:18:20Z,EME2000,7421523.345289221,0.0013624145140013115,1.552708901585725,0.26686480327523204,4.1154942361784315,3.359702928664723
2026-01-01T09:20:40.496Z,EME2000,7420103.151581479,0.001501060965652094,1.5527071685513012,0.2668593813729121,4.334228203187934,3.2793357598226995
2026-01-01T09:23:10.072Z,EME2000,7419250.826075724,0.0015823481588590536,1.5527061282261991,0.2668531951496372,4.558570332946707,3.2023001612371305
2026-01-01T09:26:10.471Z,EME2000,7419223.901226314,0.001579137482373487,1.5527060954693124,0.2668455292817233,4.825416807825969,3.1131149325501353
2026-01-01T09:26:19.163Z,EME2000,7419250.726566144,0.0015761386340389161,1.552706128223118,0.26684516185814944,4.838308615799284,3.1087833895488886
2026-01-01T09:26:40Z,EME2000,7419325.419630513,0.0015679011489536225,1.552706219420116,0.26684428353774964,4.869258574597061,3.0983547515175136
2026-01-01T09:34:48.313Z,EME2000,7424665.05101729,0.0010190480567180906,1.5527127336126834,0.266826283803769,5.6595319924318215,2.789016313443554
2026-01-01T09:35:00Z,EME2000,7424855.603779272,0.001000018463788487,1.552712965910948,0.266825944929925,5.681768518230703,2.778291613714597
2026-01-01T09:43:20Z,EME2000,7433184.067314955,0.00031360854340141197,1.5527231077674724,0.2668166705652628,1.1215644647099101,1.5478495086581245
2026-01-01T09:51:40Z,EME2000,7436857.75648699,0.00042174575499401274,1.5527275744471258,0.2668152370901473,3.1978242001770036,6.24739149633835
2026-01-01T09:59:08.978Z,EME2000,7433318.490436384,0.00030849092284728554,1.5527232712932406,0.266813884497137,5.103145982315306,4.784417288387259
2026-01-01T10:00:00Z,EME2000,7432578.373037164,0.00033478734103513244,1.5527223709393565,0.26681340813519855,5.409763800190525,4.528064655232944
2026-01-01T10:04:04.652Z,EME2000,7428529.293334797,0.0006441381398852628,1.5527174421905325,0.2668097465083615,0.12026580784183238,3.7753876269883446
