size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ksat-svalbard,POI,1081039,2026-01-01T20:40:15.929Z,204.84333403300027,-3.321262928831348e-12,3845902.728698364,2026-01-01T20:49:15.697Z,126.96565731440741,41.98048530473098,1483222.8560961878,2026-01-01T20:58:16.968Z,49.00064162641884,5.44496126770706e-12,3853866.7894168766
triple,gs-ksat-svalbard,POI,1061941,2026-01-01T22:28:15.701Z,173.38778092530657,-3.9434982127693685e-12,3850091.8105911007,2026-01-01T22:37:06.523Z,99.25600870561912,34.53791399606816,1669538.9167264719,2026-01-01T22:45:57.642Z,25.1005883183903,7.159572999658871e-10,3851443.0455641104
triple,gs-scc-santiago,POI,779111,2026-01-01T00:37:56.177Z,244.13185746063633,-5.3006786866513205e-11,3842999.509163441,2026-01-01T00:44:25.609Z,197.7660530851415,10.537664072253202,2839823.916162991,2026-01-01T00:50:55.288Z,150.9585222522565,5.700907247260191e-10,3819654.6449886607
triple,gs-scc-santiago,POI,685986,2026-01-01T08:59:10.139Z,20.544418887264932,-3.067162731050435e-07,3821321.1953958133,2026-01-01T09:04:53.356Z,340.34484338108643,7.3915896186113255,3098912.352247982,2026-01-01T09:10:36.125Z,300.48904757790103,2.3029265126896352e-09,3841779.6148670586
triple,gs-scc-santiago,POI,1092204,2026-01-01T10:40:46.716Z,80.79915761143893,-2.0800999779327014e-12,3809473.937953659,2026-01-01T10:49:50.292Z,355.9711154280114,72.43370718475579,1105153.196747188,2026-01-01T10:58:58.920Z,271.88209178040876,8.120548863650607e-13,3844087.3228168283
triple,gs-scc-santiago,POI,879406,2026-01-01T12:29:18.455Z,136.92188172577852,-5.524333516710294e-12,3815399.0572943846,2026-01-01T12:36:35.287Z,191.31076225833212,14.078187788644563,2581461.634868291,2026-01-01T12:43:57.861Z,246.08111813204746,8.179626046067192e-11,3842744.1814890923
triple,gs-scc-santiago,POI,1039484,2026-01-01T21:52:32.032Z,282.51467158490453,-6.946967778077185e-12,3844426.4785693004,2026-01-01T22:01:15.177Z,354.82521630633147,32.60841041431205,1709501.138484135,2026-01-01T22:09:51.516Z,66.58027282426163,6.264346247348309e-08,3812383.020869376
triple,gs-scc-santiago,POI,1023725,2026-01-01T23:38:45.212Z,259.12258362733996,-6.112520678815513e-11,3844587.3393149786,2026-01-01T23:47:18.234Z,189.78133094321714,32.7950377136917,1704135.0823322563,2026-01-01T23:55:48.937Z,119.72227538530514,1.2418781955375516e-10,3813397.892860102
triple,gs-ssc-kiruna,POI,976980,2026-01-01T01:17:58.415Z,112.2975326139285,-3.1844577948781937e-10,3857548.9880039585,2026-01-01T01:26:08.295Z,49.138512497934926,20.314282544016177,2230135.3720594016,2026-01-01T01:34:15.395Z,346.1058080951682,2.3336720299682205e-08,3842334.7126206397
triple,gs-ssc-kiruna,POI,1081420,2026-01-01T03:05:13.489Z,100.69275403937635,-5.466487640274516e-12,3858213.626913048,2026-01-01T03:14:16.397Z,22.2091735827017,43.24088213802365,1454413.731852481,2026-01-01T03:23:14.909Z,303.971351454864,7.514669823485641e-13,3834481.2530466793
triple,gs-ssc-kiruna,POI,1101767,2026-01-01T04:51:52.240Z,92.09871350303074,-2.8300215669796924e-06,3858482.8702176386,2026-01-01T05:01:05.187Z,177.02724536579026,78.54646991715701,1090114.994835667,2026-01-01T05:10:14.007Z,262.30563309881586,5.193756230149801e-12,3832216.462663323
triple,gs-ssc-kiruna,POI,1023278,2026-01-01T06:38:04.534Z,83.80089749055163,-2.0287869385065044e-11,3858481.6229307572,2026-01-01T06:46:37.271Z,152.25814356453438,32.464583741143365,1729225.7642649338,2026-01-01T06:55:07.812Z,221.04085361135543,1.48626531767867e-11,3836646.1722602644
triple,gs-ssc-kiruna,POI,875309,2026-01-01T08:23:43.108Z,73.20823455594122,-4.816575290613002e-12,3858118.2475048136,2026-01-01T08:31:01.088Z,126.71367139459029,15.567718717096454,2505647.6896975324,2026-01-01T08:38:18.417Z,180.3960389793682,2.032615239625934e-10,3845233.813758329
triple,gs-ssc-kiruna,POI,750530,2026-01-01T10:08:19.737Z,55.96111653233234,-3.1908521400817846e-07,3856527.7375182738,2026-01-01T10:14:35.058Z,99.98692714211134,9.586550390503678,2938219.618577007,2026-01-01T10:20:50.267Z,144.05307602379602,2.8564131394575497e-12,3852970.621330359
triple,gs-ssc-kiruna,POI,773435,2026-01-01T11:51:26.973Z,27.09115084634076,-1.7690543437202813e-11,3851877.664659787,2026-01-01T11:57:53.626Z,72.80839553598179,10.45340612880426,2869283.6503161443,2026-01-01T12:04:20.408Z,118.45791140983995,1.3388675396456599e-11,3856988.3768087747
triple,gs-ssc-kiruna,POI,917723,2026-01-01T13:33:59.830Z,348.9778495937977,-2.2582995591210723e-11,3843515.665705421,2026-01-01T13:41:38.251Z,46.37132326740103,18.62726814961184,2321983.28118755,2026-01-01T13:49:17.553Z,103.54711080082691,1.812066887246831e-11,3858359.6440139734
triple,gs-ssc-kiruna,POI,1053092,2026-01-01T15:17:33.894Z,308.00167640908796,-5.072520822911525e-11,3835443.489178465,2026-01-01T15:26:19.102Z,21.11879065185625,40.59685107021254,1511160.1388631586,2026-01-01T15:35:06.986Z,93.88891809405301,3.607064955295373e-08,3858524.5016045673
triple,gs-ssc-kiruna,POI,1106279,2026-01-01T17:03:00.050Z,266.68175999681586,-4.1420604768343394e-13,3832598.2500195834,2026-01-01T17:12:11.019Z,176.376124815342,83.02239550609667,1078504.5152613893,2026-01-01T17:21:26.329Z,85.74082621602855,3.782482231886176e-12,3858363.997743255
triple,gs-ssc-kiruna,POI,1060043,2026-01-01T18:50:32.875Z,224.8270857701929,-6.337982172168086e-11,3836532.3522713776,2026-01-01T18:59:20.887Z,150.8541078114032,34.63581079222353,1663861.8289036558,2026-01-01T19:08:12.918Z,76.66661257206559,2.43196828377406e-11,3857851.281247751
triple,gs-ssc-kiruna,POI,943343,2026-01-01T20:39:58.335Z,182.9173820732458,-1.7243404440838028e-10,3845288.3549868986,2026-01-01T20:47:48.942Z,123.3056069002992,17.27241741010389,2400857.283468166,2026-01-01T20:55:41.678Z,63.59243352081707,3.917307550733683e-08,3856819.7416027323
triple,gs-ssc-kiruna,POI,859714,2026-01-01T22:30:06.054Z,145.87096281252101,-8.444869016062468e-11,3853319.933345599,2026-01-01T22:37:15.838Z,93.61260517739511,12.117604164712747,2743508.111603106,2026-01-01T22:44:25.768Z,41.34194994045233,5.988515969980269e-11,3853804.3466742975
triple,ut-4,POI,1076443,2026-01-01T05:13:24.036Z,78.40362857116143,-7.017747448019662e-14,3801850.471676813,2026-01-01T05:22:22.459Z,356.44465159442274,58.091871193683126,1202616.1791142267,2026-01-01T05:31:20.479Z,275.3030768792038,1.3631158413052394e-11,3806971.3419616367
triple,ut-4,POI,794993,2026-01-01T07:01:43.381Z,130.11304255855424,-4.5568772226931365e-11,3802809.7158214184,2026-01-01T07:08:19.176Z,178.18168397396312,10.793830398025378,2793147.9726233548,2026-01-01T07:14:58.374Z,226.70630179266212,2.664821131793288e-10,3806696.3736379147
triple,ut-4,POI,1011479,2026-01-01T16:42:41.503Z,292.8843634757876,-2.4525595656201147e-12,3807511.706047277,2026-01-01T16:51:08.914Z,2.390780721343305,29.701172359434683,1785714.582096309,2026-01-01T16:59:32.982Z,71.1863626760416,5.6467988833208796e-11,3802580.4791191015
triple,ut-4,POI,970368,2026-01-01T18:28:56.232Z,248.09757022440527,-2.4875308421634344e-12,3807611.639446494,2026-01-01T18:37:00.229Z,184.35046233198062,23.549967726880173,2031182.7228669568,2026-01-01T18:45:06.600Z,119.91466352422697,8.685206036490759e-12,3803060.9522194304
triple,ut-2,POI,833406,2026-01-01T00:20:57.298Z,212.37710623192606,-9.336599075268195e-12,3849210.4172172206,2026-01-01T00:27:53.778Z,262.6004675343694,10.96381942405003,2826532.0260175294,2026-01-01T00:34:50.704Z,312.8426395140752,9.28154822124301e-13,3851918.945479281
triple,ut-2,POI,877090,2026-01-01T02:10:20.650Z,239.13059863480208,-2.452510265390312e-10,3853605.6680833413,2026-01-01T02:17:39.920Z,292.941474930372,13.046084981173022,2672657.815678866,2026-01-01T02:24:57.740Z,346.68963022934685,7.860887880869805e-11,3845145.176731154
triple,ut-2,POI,1012579,2026-01-01T03:58:11.389Z,254.019256692239,-1.1143479045141748e-12,3854764.423482332,2026-01-01T04:06:39.485Z,321.4464880844688,24.867011405123563,2008658.3768044228,2026-01-01T04:15:03.968Z,28.70248561600698,2.4229685786295426e-11,3835292.21669716
triple,ut-2,POI,1098687,2026-01-01T05:45:08.997Z,263.23466651152256,-1.1350396043889944e-12,3855010.8032528525,2026-01-01T05:54:20.694Z,347.5064256656773,59.16453276836266,1215188.4381791765,2026-01-01T06:03:27.684Z,71.47793487531735,1.1030849022185462e-11,3828818.1606025444
triple,ut-2,POI,1080998,2026-01-01T07:31:37.555Z,270.6280817476692,-1.501883211895301e-12,3854928.5941730244,2026-01-01T07:40:39.798Z,192.22077212858386,55.06581295978825,1261719.4035236493,2026-01-01T07:49:38.553Z,113.44054362606349,7.385429356035221e-13,3829330.7902232083
triple,ut-2,POI,961783,2026-01-01T09:17:40.746Z,278.55510333361,-6.678985134882178e-13,3854868.8161182464,2026-01-01T09:25:42.314Z,217.04645246697862,22.97369551329322,2093917.1943328513,2026-01-01T09:33:42.529Z,155.25806026984174,3.2164443772650702e-12,3836440.424153228
triple,ut-2,POI,791509,2026-01-01T11:03:03.447Z,290.0474900449674,-2.457368216263238e-13,3854347.6412771386,2026-01-01T11:09:39.326Z,243.03101314801773,11.219796018977798,2806060.470285179,2026-01-01T11:16:14.956Z,195.90140403580904,6.121967266059764e-11,3845900.3125631358
triple,ut-2,POI,700466,2026-01-01T12:47:05.282Z,310.7902906174847,-2.5282343326949794e-12,3851840.6014115843,2026-01-01T12:52:55.504Z,270.15342771724397,7.943151053116367,3071729.272768296,2026-01-01T12:58:45.748Z,229.5184574317546,4.0274643481014125e-12,3852217.335031644
triple,ut-2,POI,793185,2026-01-01T14:29:35.517Z,344.5304996931599,-1.32580079359875e-09,3845167.254443592,2026-01-01T14:36:11.953Z,297.2681104477395,11.294442862292808,2800086.657211266,2026-01-01T14:42:48.702Z,250.123675300092,9.54545423095381e-12,3854432.4008013424
triple,ut-2,POI,963491,2026-01-01T16:12:08.593Z,25.21331508012003,-8.665312148777861e-12,3835654.2353754435,2026-01-01T16:20:09.600Z,323.237565901347,23.178995499858793,2084081.517059341,2026-01-01T16:28:12.084Z,261.54727254241624,1.0367423193622445e-11,3855083.184000702
triple,ut-2,POI,1081758,2026-01-01T17:56:13.895Z,67.03584986570226,-1.5029140678501984e-10,3828673.704347032,2026-01-01T18:05:12.948Z,348.0575664456536,55.66691846730619,1254256.7012311204,2026-01-01T18:14:15.653Z,269.45444528870087,5.569987977540802e-11,3855258.092321895
triple,ut-2,POI,1098181,2026-01-01T19:42:26.290Z,109.00643578426698,-3.5185576204693067e-06,3828229.6206228132,2026-01-01T19:51:32.960Z,192.78180248037864,58.52383417500453,1221811.468574532,2026-01-01T20:00:44.471Z,276.8547824497799,7.404943250444647e-12,3855270.0987713085
triple,ut-2,POI,1011009,2026-01-01T21:30:51.446Z,151.79325128284194,-3.3918636671367926e-13,3834678.857565518,2026-01-01T21:39:15.102Z,218.86801557625162,24.64810923343085,2017945.6996956628,2026-01-01T21:47:42.455Z,286.109486722191,1.6887596077616753e-12,3854914.591009759
triple,ut-2,POI,875652,2026-01-01T23:20:58.394Z,193.7666202782473,-9.968052191849824e-12,3844592.3835342033,2026-01-01T23:28:15.469Z,247.4025888424844,12.97373554447231,2677523.8373464528,2026-01-01T23:35:34.046Z,301.09747177389164,1.2808141479568365e-12,3853704.2241965965
triple,ut-3,POI,1103952,2026-01-01T01:11:18.070Z,254.28559915034495,-1.7394729775149872e-13,3834556.0394214895,2026-01-01T01:20:29.533Z,162.81722540733998,86.67327792874761,1068301.9273577966,2026-01-01T01:29:42.022Z,71.27454475912053,6.008026718172533e-12,3840734.2217931286
triple,ut-3,POI,1103790,2026-01-01T02:57:57.877Z,224.21670851499186,-1.0128236131651969e-11,3835320.6691537565,2026-01-01T03:07:09.364Z,136.0479769235468,73.16656603014104,1107351.8692226626,2026-01-01T03:16:21.667Z,47.826113130710105,1.4872989111812992e-09,3840058.9340917845
triple,ut-3,POI,1101642,2026-01-01T04:44:52.481Z,195.19204621758436,-2.483804253733126e-12,3836822.0066575333,2026-01-01T04:54:03.119Z,109.09143044214882,65.353378945887,1156660.8171917642,2026-01-01T05:03:14.123Z,22.967482547111423,1.9945683963398866e-11,3838900.134254219
triple,ut-3,POI,1101091,2026-01-01T06:31:52.633Z,167.77427262382514,-9.432867298882665e-07,3838467.8786107604,2026-01-01T06:41:03.274Z,82.03512062704331,64.01153916414229,1167421.3371289477,2026-01-01T06:50:13.724Z,356.3055954656833,4.295366056473692e-09,3837376.245709745
triple,ut-3,POI,1102946,2026-01-01T08:18:48.837Z,142.19580183945826,-1.0108714920908685e-06,3839937.852959157,2026-01-01T08:28:00.672Z,55.022570859980256,69.17164215171074,1129910.2213065207,2026-01-01T08:37:11.783Z,327.89071736949535,1.4467014709577839e-09,3835747.7105610142
triple,ut-3,POI,1104385,2026-01-01T10:05:34.183Z,118.24045639280239,-1.1627625442752262e-08,3840865.526091691,2026-01-01T10:14:46.914Z,28.171505008481077,80.55810229107229,1079301.6906046802,2026-01-01T10:23:58.568Z,298.1697885918436,7.090512833104197e-09,3834450.666917526
triple,ut-3,POI,1101803,2026-01-01T11:52:04.803Z,95.29842577663132,-8.074344543964337e-14,3841301.9872824824,2026-01-01T12:01:16.270Z,181.5138748746354,83.9254687588254,1071973.1286103437,2026-01-01T12:10:26.606Z,267.8101514820685,7.536868382004092e-12,3834249.9071144527
triple,ut-3,POI,1094023,2026-01-01T13:38:19.305Z,72.54309681248031,-1.5975312877516086e-12,3841238.121270189,2026-01-01T13:47:26.793Z,154.99990921825255,68.90467592935902,1131643.1731036329,2026-01-01T13:56:33.328Z,237.5334605242026,6.9224450255114e-13,3834920.2074269
triple,ut-3,POI,1083884,2026-01-01T15:24:18.127Z,49.12086896205535,-3.8800243983945385e-12,3840444.4507876146,2026-01-01T15:33:20.384Z,128.54860618146324,58.27019865592257,1221828.8859392635,2026-01-01T15:42:22.011Z,208.03085334781116,8.760598074817971e-12,3836001.1893691346
triple,ut-3,POI,1076896,2026-01-01T17:10:03.804Z,24.32729974324443,-1.2713236318963011e-06,3839268.102446659,2026-01-01T17:19:02.383Z,102.1029191803106,53.12681072238072,1283880.370498396,2026-01-01T17:28:00.700Z,179.898149243723,3.113300919693136e-11,3837374.289871313
triple,ut-3,POI,1077192,2026-01-01T18:55:41.915Z,357.7805252547061,-2.2878846782654773e-06,3837754.0971916714,2026-01-01T19:04:40.455Z,75.65288737778734,53.35271618321531,1280774.63743791,2026-01-01T19:13:39.107Z,153.50570802162997,8.838451677070257e-11,3838624.5145857907
triple,ut-3,POI,1084636,2026-01-01T20:41:21.040Z,329.5123099695539,-2.12028196344374e-12,3836374.1958726845,2026-01-01T20:50:23.125Z,49.20770038814834,58.963035915950385,1214373.311794946,2026-01-01T20:59:25.676Z,128.8492293316362,4.6763876608961876e-12,3839700.277176711
triple,ut-3,POI,1094793,2026-01-01T22:27:10.934Z,299.91922441818537,-5.0172382086308376e-12,3835428.331988425,2026-01-01T22:36:17.952Z,22.754778774405818,70.0478299918485,1124472.0325890032,2026-01-01T22:45:25.727Z,105.51506198220024,1.459791156476983e-12,3840429.2161638048
triple,ut-0,POI,810164,2026-01-01T04:07:22.039Z,290.10799562874126,-1.2876480666595048e-09,3843756.6884559346,2026-01-01T04:14:09.495Z,339.132216709213,10.493982146101557,2842578.9299588813,2026-01-01T04:20:52.203Z,27.8956417212367,5.438325371697365e-10,3817800.4507729975
triple,ut-0,POI,1096284,2026-01-01T05:52:25.982Z,271.98281618807346,-3.0533929921520314e-13,3844702.488717478,2026-01-01T06:01:37.444Z,358.90921197262793,69.95299586476969,1118309.232939858,2026-01-01T06:10:42.266Z,85.23877018102297,9.04684660685004e-12,3807341.059025173
triple,ut-0,POI,933204,2026-01-01T07:39:19.526Z,256.64667556194604,-1.9461076548084023e-11,3844181.773189792,2026-01-01T07:47:06.842Z,197.52931321739334,20.060950361173113,2223473.4270034907,2026-01-01T07:54:52.730Z,137.85599902488835,3.616596636481154e-12,3814022.3692939277
triple,ut-0,POI,726528,2026-01-01T16:07:14.716Z,17.645205866789304,-2.4853532869723434e-07,3820561.0284306854,2026-01-01T16:13:17.949Z,334.70702561274834,8.714534675881696,2986454.9235437745,2026-01-01T16:19:21.244Z,292.10673368895425,1.305163348607771e-09,3843279.034815035
triple,ut-0,POI,1082348,2026-01-01T17:49:04.291Z,74.9736565375834,-2.2985331379259796e-11,3807288.9747307356,2026-01-01T17:58:02.930Z,353.9363944944536,59.957568424579165,1196952.245284884,2026-01-01T18:07:06.639Z,273.5681660773503,3.691985479457591e-12,3844540.274578237
triple,ut-0,POI,989586,2026-01-01T19:36:30.876Z,127.58826624966936,-1.8208261717849184e-10,3810639.263043567,2026-01-01T19:44:42.336Z,192.76869007265813,23.19930185148216,2067203.6349381665,2026-01-01T19:53:00.462Z,258.35059531318643,3.962964579704409e-12,3844223.9878505794
triple,ut-1,POI,962215,2026-01-01T00:21:24.327Z,322.2891581259497,-6.680305862512205e-13,3844121.958212853,2026-01-01T00:29:25.529Z,260.57478743144884,23.166395087528315,2082126.6807175193,2026-01-01T00:37:26.542Z,198.82432625291085,2.4399614756191033e-11,3841659.351829942
triple,ut-1,POI,970255,2026-01-01T02:05:46.364Z,349.7245125500329,-4.210931273815337e-12,3840403.090820999,2026-01-01T02:13:51.307Z,287.11971760686015,24.132905603476182,2038021.3673045728,2026-01-01T02:21:56.619Z,224.5807600465338,5.898203032697736e-13,3844961.313273963
triple,ut-1,POI,1021717,2026-01-01T03:50:02.163Z,22.11980668356033,-2.627836827876974e-12,3835295.625215072,2026-01-01T03:58:32.444Z,313.41411225255956,32.58177706443664,1719687.2208366648,2026-01-01T04:07:03.880Z,244.87186733555274,1.7201728624400855e-12,3846558.6238024463
triple,ut-1,POI,1077680,2026-01-01T05:34:50.928Z,57.400836956517054,-4.109215143337857e-06,3830900.907940415,2026-01-01T05:43:48.661Z,339.33077853761364,53.46993387714611,1279885.2448344969,2026-01-01T05:52:48.608Z,261.48519035598144,3.57154533606489e-13,3847191.712957705
triple,ut-1,POI,1103934,2026-01-01T07:20:41.561Z,93.85793979112334,-5.051475778995837e-13,3829239.2202131534,2026-01-01T07:29:52.040Z,185.18118054698434,86.61099742098095,1068763.0289252556,2026-01-01T07:39:05.495Z,276.71890633594916,3.800437265542857e-12,3847155.648277773
triple,ut-1,POI,1090218,2026-01-01T09:07:43.362Z,130.40490144622984,-8.217257746788763e-13,3831315.0415454316,2026-01-01T09:16:47.076Z,211.53081971044153,50.06264649275909,1328543.564154077,2026-01-01T09:25:53.580Z,292.80843994306264,1.5848418264866869e-12,3846741.8898705463
triple,ut-1,POI,1053243,2026-01-01T10:55:43.862Z,165.6606969458546,-1.717482545080799e-11,3836078.465089558,2026-01-01T11:04:29.637Z,238.82763891945893,32.93504940914695,1708949.616760039,2026-01-01T11:13:17.105Z,312.0714584012052,1.501816302206989e-09,3845373.7628750536
triple,ut-1,POI,1029955,2026-01-01T12:44:08.673Z,197.29176190278858,-5.268493802066509e-11,3840965.50229939,2026-01-01T12:52:43.540Z,266.9735330984696,27.676031069912696,1890976.2750831458,2026-01-01T13:01:18.628Z,336.6611232305396,5.953814052882777e-08,3842306.7518348717
triple,ut-1,POI,1045751,2026-01-01T14:32:17.264Z,223.18208505480163,-1.2257346287733013e-10,3844358.6450384664,2026-01-01T14:41:00.773Z,295.21804769282505,31.01760075045995,1770709.7740778734,2026-01-01T14:49:43.015Z,7.189638749105629,1.9062349906714223e-12,3837637.784316984
