utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:52:03.089Z,EME2000,True,0.27814218713141814,0.24520342941142656,-0.9249838039853256,0.08316949144646361,510.0,3521051.297087159,2157248.318604182,6179282.821642997,-5308.290695844032,-2982.509445767733,4062.760983343159
2026-01-01T00:52:19.068Z,EME2000,True,0.27085500923079026,0.24584996409803697,-0.9271439045257478,0.08123754937424846,510.0,3435797.472737727,2109325.610642493,6243434.1979455175,-5362.101903966119,-3015.510104452649,3966.44445196882
2026-01-01T00:53:49.455Z,EME2000,True,0.22933291254099694,0.24921927193723972,-0.938277965191457,0.07021844313792934,510.0,2938194.3433113773,1828786.7017485753,6576747.7522246195,-5641.105896457682,-3187.8820778603454,3403.9577540113974
2026-01-01T00:55:03.685Z,EME2000,True,0.1948904954474051,0.25161723797695,-0.9460325637464403,0.061064299459286195,510.0,2511996.34254141,1587486.7950628155,6811632.693490546,-5836.926288595941,-3310.6182082331193,2921.799881052133
2026-01-01T00:56:38.806Z,EME2000,True,0.15038179834635487,0.2541981541075465,-0.9541207123824035,0.04921665751884332,510.0,1946607.7779099147,1266095.6354356227,7059291.502922691,-6042.206735194063,-3441.990746157736,2281.677865750777
2026-01-01T00:57:42.006Z,EME2000,True,0.12062133629013382,0.25560489966413,-0.9583382947270549,0.04128366939738938,510.0,1561225.8185974848,1046256.4509069406,7189738.2893794635,-6149.448266588471,-3512.6767702101124,1845.0481357382346
2026-01-01T00:58:20Z,EME2000,True,0.10267244788356036,0.25633151959597195,-0.9604273216567623,0.036494935572424794,510.0,1326549.2236421397,912097.1957013095,7254793.091268146,-6202.505728743785,-3548.6534489441738,1579.0451966257838
2026-01-01T00:58:26.214Z,EME2000,True,0.09973348593325797,0.2564418219272117,-0.960736999571566,0.035710522321545486,510.0,1287984.9819458444,890030.4936080971,7264468.80202084,-6210.360596771881,-3554.066874782129,1535.3245267378493
2026-01-01T01:00:07.260Z,EME2000,True,0.051828234944315696,0.2578979715592145,-0.9645089336858221,0.02291259846542147,510.0,655126.7024289453,527104.3876324024,7383438.746870802,-6305.3672691666425,-3623.3444979119554,817.499012259425
2026-01-01T01:00:16.480Z,EME2000,True,0.047449002658274626,0.25799910066284515,-0.9647343471283072,0.02174156560179378,510.0,596965.4306466267,493676.1479885634,7390671.81994698,-6310.948450378217,-3627.8935222883047,751.4958710670735
2026-01-01T01:00:29.880Z,EME2000,True,0.04108277323887406,0.25813659589656623,-0.9650265009236078,0.02003886516433095,510.0,512351.11203456577,445021.95216912706,7400098.382742149,-6318.134946471786,-3633.9731051513727,655.4629201639023
2026-01-01T01:02:41.439Z,EME2000,True,-0.021472798819278036,0.25888910840039364,-0.9656627488175066,0.003286945197805299,510.0,-320823.3151502586,-35446.39876564103,7424118.739208267,-6330.34011888202,-3660.048401266237,-290.80501414843957
2026-01-01T01:03:06.444Z,EME2000,True,-0.033360297690906426,0.25890935125097475,-0.9653253485318098,9.927090872057775e-05,510.0,-479000.0004436169,-126945.62471719156,7414598.930112651,-6320.673500146979,-3658.0841999258446,-470.592139380904
2026-01-01T01:04:04.770Z,EME2000,True,-0.06106582163744847,0.2588040573634006,-0.9639697180821272,-0.007335389604467283,510.0,-846665.5504752542,-339978.6561921134,7374948.435412584,-6283.289768453713,-3644.9132229507404,-888.6713228059134
2026-01-01T01:04:33.565Z,EME2000,True,-0.07472697752883686,0.2586733754932529,-0.9630072037188381,-0.011004054977855839,510.0,-1027231.00102686,-444784.56940969033,7346399.446567472,-6257.204310956662,-3633.987247729611,-1094.0922312859675
2026-01-01T01:05:21Z,EME2000,True,-0.09719752782493678,0.25834474736370855,-0.9609995773594913,-0.01704242967365569,510.0,-1322819.3566567572,-616618.0059957204,7286510.800846808,-6203.304079060783,-3609.640528127718,-1430.5130636508707
2026-01-01T01:06:40Z,EME2000,True,-0.134497021899046,0.25748482005066714,-0.9564930590665163,-0.027076678181432997,510.0,-1808396.6532448009,-899632.1993795244,7151587.220045043,-6083.644966470582,-3551.693496576331,-1983.577895425446
2026-01-01T01:09:40.849Z,EME2000,True,-0.21902978111512147,0.25405287634069945,-0.9407423355494454,-0.04986932035484244,510.0,-2874295.5054203672,-1524377.2305095915,6681664.614640317,-5672.96178915095,-3339.096544953519,-3199.6520061210176
2026-01-01T01:11:29.528Z,EME2000,True,-0.2690382747833522,0.2510196373769988,-0.9276796268005733,-0.06338815640059793,510.0,-3473242.246406302,-1877872.2289497685,6296352.984903069,-5338.822695971987,-3159.9981916106635,-3884.446392299078
2026-01-01T01:11:32.872Z,EME2000,True,-0.2705654703322047,0.25091486387560363,-0.9272353720240275,-0.06380142802213402,510.0,-3491075.4740084615,-1888428.5088920225,6283329.967305565,-5327.551253797599,-3153.902573897234,-3904.854549267202
2026-01-01T01:15:00Z,EME2000,True,-0.3635763745022355,0.24311084329986757,-0.8948657311206637,-0.08902056526285103,510.0,-4514672.354481864,-2498086.7363855173,5349753.003094933,-4521.767729284611,-2712.3960083862376,-5078.493706945497
2026-01-01T01:18:02.843Z,EME2000,True,-0.44257770268003127,0.23411817097735055,-0.8585442427501091,-0.11052349229610688,510.0,-5264043.20931343,-2950993.2308267406,4339558.052374504,-3652.8179533299426,-2228.1854271491975,-5941.534002012022
2026-01-01T01:23:20Z,EME2000,True,-0.5707606586768514,0.2140704966316678,-0.7792342351277659,-0.14560254044309615,510.0,-6149026.77574606,-3503412.2794979834,2275213.7537626894,-1882.1001195117472,-1226.811464585769,-6970.181690502181
2026-01-01T01:31:40Z,EME2000,True,-0.7435218316263048,0.17211302963849645,-0.6165622344014652,-0.19339959160658937,510.0,-6320953.336111715,-3675534.015044354,-1341502.8339828295,1208.512925559337,552.3976159912968,-7202.10457284577
2026-01-01T01:32:24.583Z,EME2000,True,-0.7568815669264465,0.16782493288847078,-0.6000866832589606,-0.19713208293732248,510.0,-6260992.257514608,-3647367.7773000943,-1661190.6751194946,1480.933873342246,710.948213286809,-7136.936668081846
2026-01-01T01:33:18.964Z,EME2000,True,-0.7726826199222879,0.16248507751418342,-0.579599301893717,-0.20155599147521,510.0,-6171508.101101366,-3603488.283477138,-2046728.7114367895,1809.2729998792574,902.4387398539657,-7038.779169004249
2026-01-01T01:36:45.691Z,EME2000,True,-0.8275966946340988,0.14115631072509371,-0.4980539866802488,-0.21702726401331612,510.0,-5672483.913946805,-3343724.9717928614,-3449358.723529704,3001.7555526959404,1601.8998228134817,-6484.119858818291
2026-01-01T01:37:49.461Z,EME2000,True,-0.8428296440218557,0.13427134992871048,-0.47181815586741804,-0.22135271297226677,510.0,-5469999.608642025,-3235043.920546377,-3855761.4091750355,3346.5692996334,1805.487692195367,-6257.520287611885
2026-01-01T01:40:00Z,EME2000,True,-0.8714025177318634,0.11977267483396503,-0.416691895583697,-0.2295212900986574,510.0,-4989202.183802951,-2973307.9616771927,-4638464.041217673,4009.5529677611967,2199.0272044262906,-5717.816989504496
2026-01-01T01:41:33.295Z,EME2000,True,-0.8896225059156869,0.10910425834644989,-0.37622674220713986,-0.23477967592440133,510.0,-4594622.256926539,-2755902.360122427,-5151555.3692471525,4443.21195510142,2458.2748559262864,-5273.77519235479
2026-01-01T01:43:17.849Z,EME2000,True,-0.9078074999150597,0.0968763188613667,-0.32994045515594345,-0.24008293982148876,510.0,-4106573.6558119114,-2484750.006119063,-5674650.554496539,4884.3236214812705,2723.959885302776,-4723.628943576673
2026-01-01T01:47:21.114Z,EME2000,True,-0.9407331475922829,0.0674907716870941,-0.2190835641876366,-0.2499370573985345,510.0,-2812608.454747398,-1757563.7486040837,-6650581.181084118,5703.032926369942,3225.9453782779865,-3261.805064244521
2026-01-01T01:48:15.288Z,EME2000,True,-0.9462424437227939,0.06080012815991101,-0.19391250264064322,-0.25164761757842274,510.0,-2499802.2032604455,-1580386.9432193027,-6817741.217910901,5842.293147346433,3313.4504679362726,-2907.89392650406
2026-01-01T01:48:20Z,EME2000,True,-0.9466898125386565,0.060216128861960996,-0.19171659272073893,-0.25178793604133104,510.0,-2472248.820078468,-1564758.3236152986,-6831368.6600019345,5853.624846237233,3320.618821245955,-2876.711404346207
2026-01-01T01:49:56.806Z,EME2000,True,-0.9547502515893296,0.048150110625780215,-0.14638818068904158,-0.25436985767065545,510.0,-1895241.5422235087,-1236700.6970014232,-7078415.076656114,6058.260150614317,3451.8855366466237,-2223.4055454530558
2026-01-01T01:50:14.709Z,EME2000,True,-0.9560037166389647,0.045905869175736386,-0.1379658252445861,-0.2547841753568825,510.0,-1786491.6551262178,-1174712.6884734277,-7117119.202245545,6090.133734209241,3472.76295410686,-2100.2132058809875
2026-01-01T01:53:41.775Z,EME2000,True,-0.9650822290437066,0.019735324510809008,-0.039944636047266426,-0.25813026595410155,510.0,-497224.78928533755,-436312.73817185336,-7401617.929491987,6319.535249405814,3634.607285464519,-638.2613058144861
2026-01-01T01:55:09.890Z,EME2000,True,-0.9659069179927294,0.008520730651708906,0.0019522181050863983,-0.25874197913639363,510.0,60791.29757022904,-114812.10150436917,-7429960.652133083,6338.13167180811,3658.099933159013,-4.649242501240678
2026-01-01T01:55:20.297Z,EME2000,True,-0.9658842763089153,0.0071947751043841225,0.006901685559704774,-0.2587820834734032,510.0,126746.39268988417,-76737.77582229138,-7429619.163937873,6337.1879606622815,3659.0640698590355,70.27680686782423
2026-01-01T01:56:37.782Z,EME2000,True,-0.9649184284122713,-0.0026813959366738097,0.04373914822076711,-0.25886699971055627,510.0,616940.0104708592,206732.93112969398,-7402576.7577788215,6309.31889632379,3654.1977437555643,627.3927944459897
2026-01-01T01:56:40Z,EME2000,True,-0.9648700866629484,-0.002964150547045572,0.04479308095913798,-0.25886388232574503,510.0,630934.4879715829,214838.53650445794,-7401167.3640137445,6307.980801867318,3653.7458535870637,643.3044205918636
2026-01-01T01:58:05.877Z,EME2000,True,-0.9621143893179506,-0.01390455659341794,0.08554114383408402,-0.2585058565774557,510.0,1169756.4166940027,527475.0488353681,-7319555.427185234,6233.183291268908,3622.917703719242,1256.2344225320962
2026-01-01T01:58:41.101Z,EME2000,True,-0.9604862818540655,-0.018385804652328742,0.10221431033073677,-0.25822528791938815,510.0,1388564.2676774845,654744.3540665687,-7270915.303882351,6189.615001502752,3602.7869930823117,1505.3067411473462
2026-01-01T02:02:04.476Z,EME2000,True,-0.945455725929418,-0.044110653675891474,0.19772883695589713,-0.2550902341831832,510.0,2611324.721048278,1369537.0763174675,-6821537.158925336,5794.910633519262,3403.0450555974867,2899.248478226498
2026-01-01T02:03:19.418Z,EME2000,True,-0.937516968993946,-0.053492561818142985,0.23247731077203496,-0.2532879362597819,510.0,3038124.430490655,1620619.413599021,-6585887.3426356735,5589.989781247523,3294.5874285689024,3386.741300828383
2026-01-01T02:05:00Z,EME2000,True,-0.9248574773122019,-0.06596778409625288,0.27860922960906587,-0.250327376245154,510.0,3584595.7451447793,1943526.3165488306,-6213507.158117261,5267.350615871281,3120.9564720135004,4011.785286873961
2026-01-01T02:05:48.884Z,EME2000,True,-0.9178833326820836,-0.07197446870643884,0.3007905531129962,-0.24866625544459225,510.0,3837837.725824911,2093783.3123523374,-6010268.808466108,5091.663992171327,3025.3960417249054,4301.812604260218
2026-01-01T02:10:13.364Z,EME2000,True,-0.871040367849036,-0.10366408368661416,0.4174623511479159,-0.2372079693114985,510.0,5040026.501195208,2814394.7026799573,-4682391.692294392,3947.6340200981394,2392.9157192943694,5682.94896111599
2026-01-01T02:13:20Z,EME2000,True,-0.8290424218581532,-0.12500167882131172,0.4956565189181881,-0.22668890203387843,510.0,5687765.535115479,3211085.2601447417,-3548673.785819784,2973.892527000125,1845.9959551117468,6431.837488018401
2026-01-01T02:14:38.307Z,EME2000,True,-0.8093130411823817,-0.13365034641624696,0.5272563674418917,-0.22169959239232392,510.0,5903496.407047323,3345946.899989316,-3034939.8204143825,2533.2441460910336,1596.7276506658025,6682.713546126157
2026-01-01T02:21:40Z,EME2000,True,-0.6831809586202813,-0.1764986163933951,0.6828256444014478,-0.1893704188558448,510.0,6438898.571494352,3715336.095590002,-38617.90771541372,-30.937732516695178,129.72753764267054,7322.701657425382
2026-01-01T02:25:15.203Z,EME2000,True,-0.6070968515662962,-0.19554409711808704,0.7512792722569089,-0.16963305685417523,510.0,6288006.029404615,3659791.9181246627,1526296.5474418714,-1366.085222543059,-643.9672742354176,7166.24990467544
2026-01-01T02:26:14.856Z,EME2000,True,-0.5847622395643689,-0.20044310112698466,0.7687914582510555,-0.1638150790082422,510.0,6195700.235826265,3615077.7791100694,1950894.6134088053,-1727.7777168351095,-854.7398007511947,7065.260225465792
2026-01-01T02:30:00Z,EME2000,True,-0.4960862992120898,-0.2173395895795757,0.8287858496475408,-0.14062681806625088,510.0,5658056.182490251,3335625.408723727,3480631.949475492,-3028.45757752206,-1617.4085767135114,6467.855567846711
2026-01-01T02:32:18.017Z,EME2000,True,0.43864392258339585,0.22638838495987712,-0.8605693223174519,0.12553983360667587,510.0,5189164.266895685,3082309.3045077175,4338361.435925024,-3755.7225945073023,-2047.7017366545379,5942.37045024694
2026-01-01T02:32:23.283Z,EME2000,True,0.43641045451777866,0.22671316392234617,-0.8617041165742998,0.12495227877398113,510.0,5169317.17226193,3071484.834033847,4369594.989468489,-3782.171647880858,-2063.4145290923443,5920.082544562214
2026-01-01T02:33:38.225Z,EME2000,True,0.40431409754912856,0.2311688940361829,-0.8772220284454257,0.11650135519904727,510.0,4872057.923540782,2908627.1595605286,4800938.22913793,-4147.160440502819,-2280.781101756551,5585.950687149472
2026-01-01T02:34:20.989Z,EME2000,True,0.3857502138768085,0.23357058935966798,-0.8855424007654511,0.11160738652407833,510.0,4690445.381197892,2808544.051408313,5035477.693648242,-4345.381344769127,-2399.2917525452576,5381.564360572828
2026-01-01T02:37:44.646Z,EME2000,True,0.2951420025637971,0.24356924459161378,-0.9197178347065077,0.08766028710011829,510.0,3717459.1691189045,2266931.795255303,6023046.834495219,-5177.610792648761,-2901.6711017593416,4284.385596103101
2026-01-01T02:38:20Z,EME2000,True,0.27908535799626066,0.24505792236656318,-0.9247168716100896,0.08340674431442312,510.0,3532198.3347998364,2162995.6120249014,6170832.790617069,-5301.705366672281,-2977.4997353024496,4075.162555790677
2026-01-01T02:41:27.746Z,EME2000,True,0.1925210220953935,0.25170852496489204,-0.9465342249108653,0.06042710967546715,510.0,2482390.235456792,1570361.573726979,6826357.582397327,-5849.706664986033,-3317.6525275010213,2888.1798638003415
2026-01-01T02:42:14.792Z,EME2000,True,0.17054317852029058,0.25303987293663954,-0.9507401505530627,0.054580336117920965,510.0,2204624.9406372244,1412653.4918388627,6954862.372691204,-5956.385490428796,-3385.5465946724335,2573.77424248227
2026-01-01T02:42:21.884Z,EME2000,True,0.16722182258466115,0.2532288062438713,-0.9513299838982038,0.05369632646663353,510.0,2162327.838153609,1388608.3842007206,6972946.322587928,-5971.365259425714,-3395.155476944339,2525.8860256151283
2026-01-01T02:44:39.921Z,EME2000,True,0.10222215578012697,0.25628823415193847,-0.9604914990903776,0.036373782839619825,510.0,1320693.0197831388,908613.6675756606,7256234.962313358,-6204.223814936418,-3548.731325922011,1572.3793357166142
2026-01-01T02:46:40Z,EME2000,True,0.04528540223288002,0.2579870716453764,-0.9648543487462955,0.021165748600313356,510.0,568231.2766395635,477149.5629308843,7393961.841927533,-6314.015572314099,-3629.2684473584677,718.9155862996658
2026-01-01T02:46:56.361Z,EME2000,True,0.03751082186536163,0.25814882794179556,-0.9651879712190629,0.019086673080757264,510.0,464856.2365117455,417710.5740641088,7404764.725515439,-6322.18788868949,-3636.3457136149,601.5913252436376
2026-01-01T02:47:33.241Z,EME2000,True,0.019978495540072062,0.25845196044171764,-0.9657102040413766,0.014396029666221718,510.0,231444.7434026054,283360.0322886219,7422066.775810884,-6334.605334275148,-3648.8440195456606,336.6171191882049
2026-01-01T02:50:03.108Z,EME2000,True,-0.05127516112275495,0.258806228727991,-0.9645559196766609,-0.00469804641752037,510.0,-716981.3412448079,-264575.1381520659,7391706.657063666,-6299.3787851434545,-3650.200178452734,-741.0496615384732
2026-01-01T02:50:10.014Z,EME2000,True,-0.05455479529242365,0.25878858245391406,-0.9643760308276758,-0.005578088127067175,510.0,-760467.3873724053,-289776.77722037444,7386418.263792329,-6294.447011090983,-3648.349137758145,-790.50152245055
2026-01-01T02:50:30.510Z,EME2000,True,-0.06428471892062688,0.2587185889844451,-0.9637764768275662,-0.008189587354530728,510.0,-889317.3971368596,-364490.6800812485,7368713.42193573,-6278.101502275442,-3641.865047646912,-937.0500437677729
2026-01-01T02:51:08.161Z,EME2000,True,-0.0821406528263011,0.25852135012476757,-0.9624193614818896,-0.012984503368567069,510.0,-1125033.111603369,-501330.71889594244,7328378.990925906,-6241.435029672228,-3626.101262312722,-1205.2287928759283
2026-01-01T02:53:05.933Z,EME2000,True,-0.13778332610976451,0.2573312209254105,-0.9560415200740625,-0.02794655037108742,510.0,-1850918.3902618238,-924069.2974398155,7137550.80305383,-6071.795019205637,-3544.835978758188,-2031.825080854092
2026-01-01T02:55:00Z,EME2000,True,-0.1912373933571123,0.25535367458612296,-0.9467995037367167,-0.04234926187371527,510.0,-2530426.0084811943,-1321762.7007388729,6861301.716641992,-5829.842878239811,-3420.8011540476427,-2806.738584491927
2026-01-01T02:55:23.299Z,EME2000,True,-0.20208728625114708,0.25485043823619463,-0.9445433002995524,-0.0452762269375019,510.0,-2665580.2284453223,-1401110.4805598743,6794106.843964463,-5771.27987464381,-3390.109673605089,-2961.0147880428476
2026-01-01T02:56:09.092Z,EME2000,True,-0.22333327824829297,0.25376367225638746,-0.9397468248530059,-0.051011279620464124,510.0,-2927070.097016901,-1554879.2543276625,6651652.146154411,-5647.361752832145,-3324.6077331141482,-3259.6510666445256
2026-01-01T02:59:31.559Z,EME2000,True,-0.315766030220548,0.2474211350496535,-0.9128503543579499,-0.07601859402845067,510.0,-4005050.0100196362,-2192812.405775436,5864210.54730855,-4965.762474989784,-2956.092752293029,-4493.195958237144
2026-01-01T03:01:28.662Z,EME2000,True,-0.36785649337573406,0.24262577442539218,-0.893133008601851,-0.09015410590535063,510.0,-4558699.787699692,-2523666.0529342266,5300212.764151858,-4479.484859435808,-2688.2618052548673,-5128.665193005148
2026-01-01T03:01:40.544Z,EME2000,True,-0.3730765784234562,0.2420938294613828,-0.8909651684503794,-0.09157244660244009,510.0,-4611612.239972545,-2555434.769935977,5238911.646760276,-4426.691399571836,-2659.020019208663,-5189.484472517968
2026-01-01T03:03:20Z,EME2000,True,-0.41625287829804486,0.23731799074257434,-0.8716302684671927,-0.10331692828530059,510.0,-5029082.452519298,-2807227.8543674247,4698460.610360223,-3961.639809411783,-2400.3217508993557,-5669.99357761077
2026-01-01T03:11:40Z,EME2000,True,-0.6161897382375927,0.20496284281614197,-0.7438533501859365,-0.1580589541043816,510.0,-6333122.603099097,-3625822.5797865684,1417323.7181799153,-1147.824748260155,-807.1318346394057,-7187.933185821717
2026-01-01T03:17:43.164Z,EME2000,True,-0.7387144858885637,0.173566182150744,-0.6223412233025142,-0.19200804808741714,510.0,-6339808.268849404,-3682956.899928049,-1227593.6706605507,1111.4161879843914,495.85860950836513,-7221.833136988887
2026-01-01T03:17:53.267Z,EME2000,True,-0.7418021355291635,0.17260858593621176,-0.618657644291535,-0.19286935201094646,510.0,-6328266.671191366,-3677765.266466846,-1300486.9831783408,1173.5603031576643,531.9679105770804,-7209.402390347685
2026-01-01T03:20:00Z,EME2000,True,-0.7789521823007053,0.16024025827034538,-0.5711752755436613,-0.203261806363233,510.0,-6130635.549608834,-3581877.1723060077,-2201628.3220126317,1941.1971827148973,979.2691448988435,-6993.119697930576
2026-01-01T03:20:01.500Z,EME2000,True,-0.7793740656652723,0.16009000685655803,-0.5705994776332102,-0.2033801652024075,510.0,-6127716.488781966,-3580404.069003999,-2212117.629104304,1950.1253954376475,984.4858016192707,-6989.897435239938
2026-01-01T03:23:59.932Z,EME2000,True,-0.8408630130962297,0.1351578715060131,-0.4753496842954881,-0.2207360881615727,510.0,-5498711.8000845155,-3249486.8905661358,-3802509.3133570445,3301.601407672065,1778.4172947653542,-6289.115717693372
2026-01-01T03:27:46.910Z,EME2000,True,-0.8886436132609473,0.10969058290077181,-0.3785777966602799,-0.23443411976345188,510.0,-4618745.061864731,-2768334.513428581,-5123294.250906089,4419.654967241365,2443.4376805082243,-5300.428661011296
2026-01-01T03:27:57.748Z,EME2000,True,-0.8906517373891025,0.10843772520867995,-0.37382903814499896,-0.23501615407653323,510.0,-4570581.639190651,-2741694.79334026,-5180448.335476692,4467.9162426472385,2472.3759209311866,-5246.185393374403
2026-01-01T03:28:20Z,EME2000,True,-0.8946949551371772,0.10585588665508584,-0.36404629703499647,-0.23619009743775693,510.0,-4470073.83356278,-2686026.5878884336,-5295930.353010766,4565.392749643936,2530.8980925144124,-5132.959133047201
2026-01-01T03:31:38.204Z,EME2000,True,-0.9259147829390073,0.08233540298151136,-0.27512133688722573,-0.24537918848237494,510.0,-3486138.4595441027,-2136621.528845601,-6206157.480606351,5331.520407571264,2995.2862138795917,-4022.7639333159177
2026-01-01T03:34:39.460Z,EME2000,True,-0.9467537010206821,0.06013572942173568,-0.19149093509441126,-0.2517386450810136,510.0,-2469599.0687760306,-1562698.5099130734,-6832794.006669166,5855.2774325489045,3320.6100152918275,-2873.366121813844
