utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:58:20Z,EME2000,6371482.041947284,7428246.753477133,2.5612406362354158e-05,1.5509020968036713,1.3147170023259565,1.9772548346835128,3.1725255810110844
2026-01-01T00:59:53.021Z,EME2000,6371479.849657108,7428245.049543553,2.5968922465359798e-05,1.5509020946962824,1.3147148252489207,1.974656144577065,3.26674671720707
2026-01-01T01:00:12.092Z,EME2000,6371479.454013754,7428244.742034058,2.6044416211626084e-05,1.5509020942328033,1.314714378848517,1.9745717789756254,3.2856159465023995
2026-01-01T01:01:17.744Z,EME2000,6371478.253795699,7428243.80917759,2.6304020448291736e-05,1.5509020925709167,1.3147128420371856,1.9753951924090951,3.3494572882696376
2026-01-01T01:06:40Z,EME2000,6371475.319590756,7428241.528598368,2.7324065395193405e-05,1.5509020837931846,1.3147052952975007,1.9976650151697064,3.6445991103856508
2026-01-01T01:08:46.266Z,EME2000,6371474.769593523,7428241.101118898,2.7535997761601906e-05,1.5509020805879266,1.314702336874749,2.0099121307541257,3.7567193173513633
2026-01-01T01:08:52.427Z,EME2000,6371474.747051823,7428241.083598603,2.7543542965761924e-05,1.5509020804412845,1.3147021924972344,2.0105042011697867,3.762195802460488
2026-01-01T01:15:00Z,EME2000,6371476.907389452,7428242.762697864,2.7644117695958992e-05,1.5509020743123618,1.3146935763529175,2.0393299971015306,4.095417155040337
2026-01-01T01:23:20Z,EME2000,6371498.5286188135,7428259.567556144,2.7209914840196036e-05,1.55090207697781,1.3146818537127414,2.0496243976371336,4.577605471096162
2026-01-01T01:31:40Z,EME2000,6371484.654203207,7428248.783824246,2.7097487863521037e-05,1.5509020895656804,1.3146701392461957,2.012565218693914,5.107147897172349
2026-01-01T01:33:47.101Z,EME2000,6371471.626175921,7428238.657930929,2.7379131009086266e-05,1.5509020931179107,1.314667163586091,2.0000283615901986,5.24487539149289
2026-01-01T01:40:00Z,EME2000,6371435.343130877,7428210.4572901735,2.8843554977000114e-05,1.5509021011179105,1.314658438333314,1.9917399810160448,5.620457020523939
2026-01-01T01:41:28.631Z,EME2000,6371430.39627678,7428206.612392218,2.9189907901472692e-05,1.5509021021274993,1.3146563653183845,1.9984262643188901,5.701069603366249
2026-01-01T01:42:41.636Z,EME2000,6371427.90280915,7428204.674366498,2.9430452729698265e-05,1.5509021026348495,1.3146546579198,2.0061365790145143,5.765266730833497
2026-01-01T01:45:14.617Z,EME2000,6371427.608431142,7428204.445563773,2.97453852417926e-05,1.5509021026997212,1.3146510802183755,2.0268425967668984,5.895242621229939
2026-01-01T01:46:41.957Z,EME2000,6371430.438193398,7428206.644971536,2.9789760182883786e-05,1.5509021021283957,1.3146490376087892,2.040012784248372,5.968098746884693
2026-01-01T01:48:20Z,EME2000,6371436.046787935,7428211.004201226,2.9719077271094343e-05,1.5509021009840325,1.3146467444842833,2.0545555089099117,6.05012560824766
2026-01-01T01:50:52.950Z,EME2000,6371449.09974337,7428221.149488555,2.938739195813414e-05,1.5509020982483115,1.3146431665272733,2.073971233627741,6.181361193800562
2026-01-01T01:51:37.225Z,EME2000,6371453.6053656,7428224.6514396155,2.925279620848872e-05,1.5509020972709031,1.3146421306453573,2.078393151401165,6.220547814578705
2026-01-01T01:53:43.709Z,EME2000,6371467.337426992,7428235.3245456945,2.8815253778989984e-05,1.5509020941235456,1.314639170734132,2.0872625824598114,0.05307666589663368
2026-01-01T01:54:01.145Z,EME2000,6371469.25531311,7428236.8152027065,2.8751909268209675e-05,1.5509020936563143,1.31463876265156,2.0880232192652226,0.06948953253806558
2026-01-01T01:56:40Z,EME2000,6371485.569385043,7428249.495139171,2.8194886292351323e-05,1.5509020891778555,1.3146350438352723,2.0899374957043233,0.22404221908018543
2026-01-01T02:02:41.503Z,EME2000,6371501.4853505185,7428261.865641257,2.7473572207197456e-05,1.5509020793383794,1.3146265757252162,2.072695745168722,0.5973520048426181
2026-01-01T02:05:00Z,EME2000,6371498.054473586,7428259.1990322815,2.7444530991834846e-05,1.5509020764717463,1.3146233297781338,2.065100660374168,0.7413622927547192
2026-01-01T02:07:05.683Z,EME2000,6371492.213842931,7428254.659469304,2.7504298803774803e-05,1.5509020745947626,1.3146203835797703,2.0600045240733578,0.8702519712436347
2026-01-01T02:13:20Z,EME2000,6371476.520635255,7428242.462097324,2.7960580001287422e-05,1.5509020739987003,1.3146116076977876,2.0578054458965545,1.2411401947799838
2026-01-01T02:21:40Z,EME2000,6371475.376437892,7428241.572782196,2.8723068230318814e-05,1.550902083837321,1.314599889572431,2.0920319403218066,1.699396730876569
2026-01-01T02:30:00Z,EME2000,6371482.390789033,7428247.024610553,2.8149213819779073e-05,1.5509020969706204,1.3145881833595654,2.152294747024616,2.131617669538234
2026-01-01T02:36:40.223Z,EME2000,6371490.498884585,7428253.326537398,2.689412619357186e-05,1.550902101774928,1.3145788197395196,2.1507309052679116,2.527388172604626
2026-01-01T02:37:17.812Z,EME2000,6371490.562890269,7428253.376285091,2.6824242227578825e-05,1.5509021018070428,1.3145779403975804,2.1472097745651526,2.5679337934824877
2026-01-01T02:37:51.663Z,EME2000,6371490.473900094,7428253.307118485,2.6775374558669024e-05,1.550902101770758,1.314577148512954,2.143699849316972,2.604785763113822
2026-01-01T02:38:20Z,EME2000,6371490.293965539,7428253.1672663875,2.6745407001070577e-05,1.5509021016930058,1.3145764856180329,2.1405606478502133,2.635835773106403
2026-01-01T02:39:35.669Z,EME2000,6371489.371449053,7428252.450250864,2.6717116358815516e-05,1.5509021012761284,1.3145747154312024,2.1315929526487505,2.7193347389032962
2026-01-01T02:46:40Z,EME2000,6371479.245006368,7428244.579585338,2.7778786859982984e-05,1.5509020940233864,1.3145647861545202,2.0961837552554763,3.172696622310039
2026-01-01T02:46:59.436Z,EME2000,6371478.873520507,7428244.290851984,2.7855729397757915e-05,1.5509020935382642,1.3145643312068587,2.0959775906912794,3.192046141635858
2026-01-01T02:47:30.075Z,EME2000,6371478.33341303,7428243.8710592985,2.7977417031609695e-05,1.5509020927564563,1.3145636139486248,2.0959390573073313,3.222264045396768
2026-01-01T02:55:00Z,EME2000,6371474.781433098,7428241.11032108,2.9325240053967747e-05,1.5509020807543075,1.3145530759822917,2.1226819121390035,3.6386820317238393
2026-01-01T02:55:06.003Z,EME2000,6371474.759405139,7428241.093200084,2.9334521888272897e-05,1.5509020806109306,1.3145529353191787,2.123190611276973,3.6440857784182334
2026-01-01T02:56:02.175Z,EME2000,6371474.58438255,7428240.957165645,2.9410055192898206e-05,1.5509020793204829,1.3145516189439022,2.1279067256560014,3.6946970264333907
2026-01-01T03:02:10.977Z,EME2000,6371478.283752324,7428243.832461053,2.9515972325153123e-05,1.5509020740214585,1.3145429733378728,2.1526229651291837,4.03323845979815
2026-01-01T03:03:20Z,EME2000,6371480.633620198,7428245.658870319,2.9484580473163827e-05,1.5509020737839636,1.3145413549589493,2.155632378867939,4.098214445743996
2026-01-01T03:11:40Z,EME2000,6371501.481686408,7428261.86279337,2.8993394105871972e-05,1.5509020794798782,1.3145296332388108,2.157672778759449,4.5886568334666045
2026-01-01T03:20:00Z,EME2000,6371472.269896853,7428239.158256224,2.913649584839507e-05,1.5509020929633455,1.3145179218556795,2.1150590460201553,5.12375398992932
2026-01-01T03:21:49.699Z,EME2000,6371460.213947269,7428229.787893956,2.9465296702523875e-05,1.550902095817579,1.3145153543057664,2.1059806434278077,5.240882152164933
2026-01-01T03:27:47.500Z,EME2000,6371430.38558561,7428206.6040826,3.094538663287334e-05,1.550902102127958,1.314506983769506,2.1062136416108297,5.593072363427488
2026-01-01T03:27:53.489Z,EME2000,6371430.125578938,7428206.401994719,3.0968559891779395e-05,1.5509021021809026,1.314506843701339,2.106665353695508,5.598519485804422
2026-01-01T03:27:54.308Z,EME2000,6371430.09080319,7428206.374965577,3.097170783092569e-05,1.5509021021879836,1.3145068245600409,2.1067281316034654,5.599262827484631
2026-01-01T03:28:20Z,EME2000,6371429.09240094,7428205.598966255,3.106807629679829e-05,1.5509021023912686,1.3145062236748353,2.1088242004491327,5.6224728150004335
2026-01-01T03:30:40.379Z,EME2000,6371426.933525934,7428203.920999604,3.148755875882387e-05,1.5509021028342609,1.3145029406773965,2.123969000239712,5.745596476183492
2026-01-01T03:31:37.796Z,EME2000,6371427.68566932,7428204.50559647,3.159475591875631e-05,1.5509021026846788,1.314501597878609,2.131502960390581,5.7946172784558225
2026-01-01T03:36:40Z,EME2000,6371446.0132819945,7428218.750565991,3.14548880862875e-05,1.5509020989063977,1.3144945294344803,2.172528240016629,6.051252885259661
2026-01-01T03:39:30.824Z,EME2000,6371463.817146337,7428232.588443826,3.095832999464177e-05,1.5509020949552084,1.314490532420489,2.1884701936572393,6.203566886464992
2026-01-01T03:39:39.952Z,EME2000,6371464.823478926,7428233.370605513,3.0927320787214585e-05,1.5509020947180645,1.3144903187939856,2.189064556484257,6.211963473824966
2026-01-01T03:40:42.754Z,EME2000,6371471.720884885,7428238.731542472,3.070879606476208e-05,1.5509020930335238,1.3144888489031457,2.1923840515679176,6.270502430440811
2026-01-01T03:45:00Z,EME2000,6371494.980224039,7428256.809607364,2.988156457711527e-05,1.5509020856614464,1.314482825733406,2.1928702571591883,0.2402093445405706
2026-01-01T03:49:42.768Z,EME2000,6371500.878240029,7428261.393771764,2.9439463022442104e-05,1.5509020783442067,1.3144762007947481,2.1793699337072585,0.5322266202821471
2026-01-01T03:53:20Z,EME2000,6371492.421965047,7428254.821229848,2.945759470432426e-05,1.5509020745980786,1.3144711089608296,2.1697816126212865,0.7557810447652277
2026-01-01T03:55:43.955Z,EME2000,6371485.000298129,7428249.052822688,2.958280804200366e-05,1.550902073405492,1.3144677340474957,2.1661717361468567,0.9011814387587985
2026-01-01T04:01:40Z,EME2000,6371474.743178932,7428241.080588439,3.012268871776336e-05,1.5509020753908462,1.3144593867666776,2.168693112585344,1.2493522237088182
2026-01-01T04:10:00Z,EME2000,6371476.137591354,7428242.164380566,3.086903671181529e-05,1.550902087180912,1.314447671286989,2.2088955272190116,1.7016330245607543
2026-01-01T04:16:36.621Z,EME2000,6371482.849531713,7428247.381163255,3.03249695243184e-05,1.5509020973307328,1.3144383868448324,2.254182201262716,2.047005423097839
2026-01-01T04:18:20Z,EME2000,6371485.600542713,7428249.519356124,2.9993823203781935e-05,1.5509020992181413,1.3144359679180782,2.260440054676325,2.142572359028816
2026-01-01T04:18:39.641Z,EME2000,6371486.112263789,7428249.917085637,2.992711921167392e-05,1.5509020995243432,1.314435508379179,2.2611683654898824,2.1611898029970105
2026-01-01T04:24:27.395Z,EME2000,6371490.361318335,7428253.219615586,2.8962559908635055e-05,1.5509021017305578,1.3144273729576876,2.247901209450916,2.5169835939961094
2026-01-01T04:24:39.083Z,EME2000,6371490.274951179,7428253.1524876915,2.8947865300246026e-05,1.5509021016932538,1.314427099536898,2.246732946533518,2.5296640443784733
2026-01-01T04:26:40Z,EME2000,6371488.523088578,7428251.790872232,2.889930275532484e-05,1.550902100884665,1.3144242707734053,2.233435359161752,2.6620610656385737
2026-01-01T04:32:05.134Z,EME2000,6371480.355138787,7428245.442423681,2.9645133721418316e-05,1.5509020953257904,1.3144166627812048,2.204093246794274,3.0116497087727527
2026-01-01T04:33:19.359Z,EME2000,6371478.825064586,7428244.253190144,2.992912842553957e-05,1.55090209352632,1.314414925400058,2.201646342919691,3.0872056662820744
2026-01-01T04:35:00Z,EME2000,6371477.265538115,7428243.041065055,3.032629511453648e-05,1.5509020908977575,1.3144125692714703,2.2013477361839646,3.1866325927161165
2026-01-01T04:39:41.478Z,EME2000,6371475.178008609,7428241.418555159,3.125508081070728e-05,1.550902083240483,1.3144059767408358,2.214496189870256,3.450730669023715
2026-01-01T04:41:25.742Z,EME2000,6371474.749212664,7428241.085278092,3.14747119286745e-05,1.5509020806342422,1.3144035337010385,2.222006684382182,3.5459172031877397
2026-01-01T04:43:20Z,EME2000,6371474.493510182,7428240.886536067,3.163360728909956e-05,1.5509020781282559,1.314400855927907,2.230311750212191,3.6501519797691246
2026-01-01T04:48:58.457Z,EME2000,6371479.191790866,7428244.538224168,3.173044247792921e-05,1.5509020739516757,1.3143929212003045,2.24977708916169,3.964055371597892
2026-01-01T04:51:40Z,EME2000,6371486.044917067,7428249.864741146,3.1646600134716304e-05,1.5509020740588102,1.3143891334785507,2.2552718760116166,4.11767463056087
2026-01-01T05:00:00Z,EME2000,6371500.614358334,7428261.188672813,3.1103344206315675e-05,1.5509020824565285,1.3143774133624664,2.2489186551148794,4.616510756939541
2026-01-01T05:06:17.532Z,EME2000,6371472.410052093,7428239.2671904005,3.12545621193889e-05,1.5509020929350754,1.3143685716762374,2.2151303586947493,5.022155249172321
2026-01-01T05:08:20Z,EME2000,6371458.962252689,7428228.815026935,3.159532813828524e-05,1.5509020961013371,1.314365705262064,2.2046888500101733,5.153224151383754
2026-01-01T05:09:35.979Z,EME2000,6371450.94729205,7428222.585477899,3.187331399461877e-05,1.5509020978548875,1.3143639273621848,2.200097089140372,5.232652409710824
2026-01-01T05:09:50.382Z,EME2000,6371449.499103717,7428221.459887533,3.1930547612501854e-05,1.550902098164573,1.3143635903525996,2.1994387130965243,5.247497777760984
2026-01-01T05:14:06.368Z,EME2000,6371430.375373048,7428206.596144976,3.303095856679785e-05,1.5509021021289136,1.3143576022584076,2.2012051165166833,5.497869407471627
2026-01-01T05:16:40Z,EME2000,6371426.883002562,7428203.881730753,3.357188730015148e-05,1.5509021028438577,1.3143540092621873,2.2141035104386617,5.63629353926723
2026-01-01T05:18:22.107Z,EME2000,6371428.308527163,7428204.989707264,3.3797020947194935e-05,1.5509021025608547,1.314351621331813,2.2260848680079004,5.724884709230551
2026-01-01T05:18:35.259Z,EME2000,6371428.708130076,7428205.300295111,3.3816554621418334e-05,1.5509021024804792,1.314351313767754,2.227751582267765,5.736171451843908
2026-01-01T05:23:58.273Z,EME2000,6371451.846103643,7428223.284070467,3.3602358083175526e-05,1.550902097652567,1.3143437581317021,2.26792326974188,6.014158255019471
2026-01-01T05:25:00Z,EME2000,6371458.364332536,7428228.350299488,3.343532071710809e-05,1.5509020962067197,1.3143423138024555,2.2737177122821444,6.069163418092126
2026-01-01T05:25:39.773Z,EME2000,6371462.707181804,7428231.725735225,3.3314585449407784e-05,1.5509020952101815,1.3143413830846837,2.2768923072458436,6.105163482574736
2026-01-01T05:27:33.055Z,EME2000,6371475.083749206,7428241.345293045,3.293818705532509e-05,1.5509020921562537,1.3143387316887127,2.283296409849268,6.2103390973548285
2026-01-01T05:32:56.364Z,EME2000,6371499.679916586,7428260.462388906,3.1991419820221046e-05,1.5509020829088145,1.3143311605920758,2.2817090951639765,0.24718937647773367
2026-01-01T05:33:20Z,EME2000,6371500.394078979,7428261.017463267,3.1945660677354784e-05,1.550902082270716,1.3143306068591867,2.280782420333899,0.27139703635050794
2026-01-01T05:37:20.804Z,EME2000,6371498.641383462,7428259.655201153,3.170757808570196e-05,1.550902076693623,1.3143249639710914,2.269866178799504,0.5194973504600593
2026-01-01T05:41:40Z,EME2000,6371486.102729816,7428249.909675461,3.182463405804633e-05,1.5509020734638328,1.3143188878421914,2.2611888090786696,0.7834735384389837
2026-01-01T05:42:06.840Z,EME2000,6371484.774127573,7428248.8770341305,3.1852112974689925e-05,1.5509020733326866,1.3143182585899813,2.2606599098245077,0.8104384417506042
2026-01-01T05:46:50.692Z,EME2000,6371475.484735125,7428241.6569550615,3.2267682245125175e-05,1.5509020744275819,1.3143116037299734,2.2600421752975244,1.0906411049846259
2026-01-01T05:50:00Z,EME2000,6371474.332092744,7428240.761076084,3.263865031355092e-05,1.550902077489215,1.3143071663091543,2.2657895120113984,1.2713555689837963
2026-01-01T05:55:06.387Z,EME2000,6371475.635642504,7428241.774246206,3.3183933193156495e-05,1.5509020851160973,1.3142999876903698,2.288884025368582,1.550041585961008
2026-01-01T05:56:53.152Z,EME2000,6371476.414331302,7428242.37947372,3.3270743926530416e-05,1.5509020881242828,1.3142974873109883,2.3005515653823863,1.64353424444943
2026-01-01T05:58:20Z,EME2000,6371477.334082263,7428243.094340254,3.3273822311030735e-05,1.5509020905533737,1.314295453815434,2.310727413978814,1.7189010746583313
2026-01-01T06:01:21.692Z,EME2000,6371480.54008082,7428245.586167858,3.3055320900223035e-05,1.5509020952542016,1.3142912007967327,2.3312793819936255,1.8773101827801075
2026-01-01T06:06:40Z,EME2000,6371488.477684569,7428251.755582476,3.210994455754049e-05,1.550902100812626,1.314283752881326,2.349340768011793,2.1727716640703467
2026-01-01T06:07:37.374Z,EME2000,6371489.496171998,7428252.547190366,3.192338137948473e-05,1.5509021013142574,1.3142824106634632,2.348650492175082,2.2299734959458415
2026-01-01T06:11:39.480Z,EME2000,6371489.823184783,7428252.801357364,3.138973455924907e-05,1.550902101503362,1.3142767469494574,2.3328473007705677,2.484243844161798
2026-01-01T06:12:22.178Z,EME2000,6371489.185813467,7428252.305967696,3.1361605620491826e-05,1.550902101212387,1.3142757480626321,2.3285381023610117,2.53060911983903
2026-01-01T06:15:00Z,EME2000,6371485.604296823,7428249.522273964,3.146569913104594e-05,1.550902099344278,1.3142720556455554,2.3118808067780856,2.7027156299319315
2026-01-01T06:15:33.378Z,EME2000,6371484.709497776,7428248.826801337,3.152823151980167e-05,1.5509020988003055,1.3142712746466927,2.3085843712550425,2.738888395071259
2026-01-01T06:17:26.797Z,EME2000,6371481.699074185,7428246.486982777,3.1829075736337e-05,1.550902096613682,1.314268620519839,2.2990657091250073,2.8601214288746637
2026-01-01T06:19:27.298Z,EME2000,6371479.001238207,7428244.390119182,3.2256032839629634e-05,1.5509020938142095,1.3142658001129226,2.292838221176175,2.9850385490556284
2026-01-01T06:23:20Z,EME2000,6371476.060111559,7428242.104160227,3.315024221383343e-05,1.5509020876086819,1.3142603515966593,2.2933038572670945,3.2137764043209214
2026-01-01T06:27:45.485Z,EME2000,6371474.739017213,7428241.077353787,3.389187502600556e-05,1.5509020806578615,1.314254132020098,2.3072462981849036,3.4613276524802936
2026-01-01T06:31:40Z,EME2000,6371474.890799682,7428241.19532509,3.41795628558437e-05,1.5509020760649508,1.3142486352458207,2.321687334007067,3.677876154103666
2026-01-01T06:35:09.447Z,EME2000,6371478.940477666,7428244.34289371,3.421981317721073e-05,1.5509020740435508,1.3142437246438936,2.331809541498055,3.8740522834341133
2026-01-01T06:40:00Z,EME2000,6371492.291982868,7428254.72020268,3.4053224623460376e-05,1.5509020751178937,1.314236912104305,2.3396764383485755,4.15236977498432
2026-01-01T06:48:20Z,EME2000,6371495.354166029,7428257.100249473,3.349827914178846e-05,1.5509020857495128,1.314225194186417,2.3248076500790416,4.659721619616399
2026-01-01T06:48:22.817Z,EME2000,6371495.180748874,7428256.965462986,3.349695671844409e-05,1.5509020858279525,1.3142251282021102,2.3245870054782576,4.662716892299084
2026-01-01T06:53:26.487Z,EME2000,6371466.914496313,7428234.995827207,3.376555323661269e-05,1.5509020942780454,1.3142180177926563,2.296766376770102,4.98964245622873
2026-01-01T06:56:40Z,EME2000,6371446.499120134,7428219.12817906,3.440930136489295e-05,1.5509020988006756,1.3142134894072535,2.2836914164162008,5.193321589155898
2026-01-01T06:56:52.270Z,EME2000,6371445.346357733,7428218.23220544,3.445965908814805e-05,1.5509020990430116,1.3142132023351145,2.283224034978309,5.205874756191725
2026-01-01T07:00:25.234Z,EME2000,6371430.365639408,7428206.588579591,3.5388278344728574e-05,1.5509021021303655,1.3142082207852104,2.2840031075872105,5.414858311327748
2026-01-01T07:05:00Z,EME2000,6371428.890613895,7428205.442129052,3.6255119651685875e-05,1.550902102445744,1.3142017948845266,2.307546883169697,5.661950216666733
2026-01-01T07:06:03.769Z,EME2000,6371431.606166123,7428207.5527679445,3.633507421188007e-05,1.5509021018964917,1.3142003034847018,2.3151619730882835,5.7171457258324665
2026-01-01T07:06:43.002Z,EME2000,6371433.811707675,7428209.267005338,3.635747485767558e-05,1.5509021014471729,1.314199385886846,2.3199703622155705,5.750980454817744
2026-01-01T07:06:46.284Z,EME2000,6371434.013902959,7428209.424159799,3.6358420612923634e-05,1.5509021014058464,1.3141993091264215,2.320373959163507,5.753809425211145
2026-01-01T07:08:54.128Z,EME2000,6371443.812646435,7428217.040142828,3.6287545458663046e-05,1.5509020993734053,1.314196318728796,2.335720120942972,5.864385346527523
2026-01-01T07:11:01.993Z,EME2000,6371456.532308865,7428226.926377362,3.60327362389672e-05,1.5509020966168021,1.314193327180293,2.3488945411922666,5.9771545197670815
2026-01-01T07:13:20Z,EME2000,6371471.629625503,7428238.66061208,3.5622237585183066e-05,1.550902093040591,1.3141900974693013,2.358799672335188,6.103181452496051
2026-01-01T07:15:12.899Z,EME2000,6371483.289146073,7428247.722848674,3.524806157944531e-05,1.5509020898350494,1.3141874545475052,2.3629201490648626,6.210263238915879
2026-01-01T07:19:02.613Z,EME2000,6371499.208202031,7428260.095754279,3.45944004098865e-05,1.5509020832302365,1.3141820748110713,2.36137478904827,0.15488354681740524
2026-01-01T07:21:40Z,EME2000,6371501.405313757,7428261.803433626,3.4334407152938263e-05,1.5509020791879562,1.3141783872774437,2.355637818014448,0.3156414590441639
2026-01-01T07:28:09.535Z,EME2000,6371485.538843615,7428249.471401186,3.435649175302276e-05,1.5509020733517334,1.3141692564769873,2.342085276184208,0.7128721934790148
2026-01-01T07:30:00Z,EME2000,6371480.575284004,7428245.6135291485,3.4483726862334646e-05,1.5509020731379064,1.314166666603875,2.340311893054688,0.8234501450811912
2026-01-01T07:32:48.740Z,EME2000,6371475.790072323,7428241.894275127,3.4749434240452104e-05,1.5509020741412183,1.3141627105854015,2.3399809420218425,0.9899839316796791
2026-01-01T07:37:03.515Z,EME2000,6371474.380441223,7428240.798654425,3.5271183191664585e-05,1.5509020783888507,1.314156738772798,2.3465353724059375,1.2343740619802377
2026-01-01T07:37:15.393Z,EME2000,6371474.413026791,7428240.82398121,3.5297078949749466e-05,1.5509020786531613,1.3141564603995441,2.347098146636509,1.2455113968802307
2026-01-01T07:38:20Z,EME2000,6371474.652803636,7428241.010345205,3.543631466095091e-05,1.5509020801716873,1.314154946475096,2.3506083361901826,1.3056365482920154
2026-01-01T07:40:22.709Z,EME2000,6371475.263155046,7428241.484734315,3.5677576716684856e-05,1.5509020833587202,1.3141520715951427,2.3593819640868747,1.417727082747646
2026-01-01T07:45:48.784Z,EME2000,6371478.345969755,7428243.880818877,3.589473606803108e-05,1.550902092429905,1.3141444359526224,2.3925862809020173,1.7056959250821193
2026-01-01T07:46:40Z,EME2000,6371479.264067467,7428244.5944003705,3.5844964760901285e-05,1.5509020937586055,1.3141432371166095,2.398108194105787,1.750620279621181
2026-01-01T07:47:57.356Z,EME2000,6371480.925825985,7428245.885984075,3.5722660162667893e-05,1.5509020956375528,1.3141414266264215,2.4059314024782497,1.8189905834106843
2026-01-01T07:54:37.969Z,EME2000,6371490.024211546,7428252.957603146,3.4536867993995563e-05,1.550902101570566,1.3141320534660414,2.4216671604330586,2.19784531879693
2026-01-01T07:55:00Z,EME2000,6371490.232698102,7428253.119646965,3.4472161815012674e-05,1.5509021016689681,1.3141315380821441,2.4209127538859483,2.2202997124450183
2026-01-01T07:57:39.439Z,EME2000,6371490.025855953,7428252.958881242,3.4121516755681344e-05,1.5509021016030669,1.3141278082525412,2.4108681977006965,2.387386937259178
2026-01-01T07:59:31.114Z,EME2000,6371488.201936366,7428251.5412602825,3.4044231221491235e-05,1.5509021007545893,1.314125195670733,2.4004960596722382,2.507754997147294
2026-01-01T07:59:54.251Z,EME2000,6371487.69142798,7428251.144473363,3.4048409248693666e-05,1.5509021004996346,1.3141246543649088,2.398195625568963,2.532844553550692
2026-01-01T08:03:20Z,EME2000,6371482.328957245,7428246.976552474,3.438058261145589e-05,1.5509020971594343,1.314119840072376,2.3791038700543288,2.7545925823723136
2026-01-01T08:11:40Z,EME2000,6371475.330497324,7428241.537075381,3.616122893569589e-05,1.5509020843470336,1.314108133095207,2.37311280214088,3.2530673665353733
2026-01-01T08:14:05.230Z,EME2000,6371474.7288199,7428241.069428034,3.65310409343264e-05,1.5509020806817888,1.3141047302761253,2.3804039821059195,3.3888226058868263
2026-01-01T08:20:00Z,EME2000,6371476.597542694,7428242.5218728045,3.690858423659865e-05,1.550902074681944,1.3140964140850047,2.3987845998252033,3.719878627105234
2026-01-01T08:21:02.990Z,EME2000,6371478.171163405,7428243.744952532,3.691652359902274e-05,1.5509020742276227,1.3140949371801813,2.401365246942598,3.779340878044771
2026-01-01T08:28:20Z,EME2000,6371497.92701661,7428259.099967829,3.664159794337419e-05,1.5509020768981787,1.3140846910164203,2.4106022298748755,4.200543728442435
