utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T02:30:00Z,EME2000,7436728.686626999,0.00038328843884360156,1.5508956130987994,1.8382116957605315,0.2958880087610526,6.0815418990418175
2026-01-01T02:33:43.532Z,EME2000,7435183.765018676,0.0003127224167781088,1.5508935445732224,1.83821123369714,1.1796319443401422,5.418018085234202
2026-01-01T02:38:08.795Z,EME2000,7431612.341003845,0.00041831471221370265,1.5508887596347054,1.8382088909931298,2.6363826326560416,4.222584825631835
2026-01-01T02:38:17.132Z,EME2000,7431478.491237843,0.0004278741457031311,1.5508885802207903,1.8382087738072717,2.672573228520826,4.19460676127789
2026-01-01T02:38:20Z,EME2000,7431432.226322457,0.0004312303718536005,1.5508885182053005,1.838208732810531,2.684809727411521,4.185195514104903
2026-01-01T02:41:15.636Z,EME2000,7428449.131002874,0.0006831169041313655,1.5508845180023025,1.8382055284153977,3.268719920655436,3.774295587203647
2026-01-01T02:41:39.743Z,EME2000,7428027.442228136,0.0007220704086807575,1.5508839522920765,1.838204978905591,3.3304576179607466,3.736303500778356
2026-01-01T02:42:00.547Z,EME2000,7427663.469030509,0.0007560620423315449,1.5508834639607814,1.8382044830776127,3.3813710061915323,3.7058821206114816
2026-01-01T02:43:55.397Z,EME2000,7425681.176602059,0.000945530147203873,1.5508808035926056,1.8382013878264827,3.63219364375112,3.5681844055805763
2026-01-01T02:46:40Z,EME2000,7423071.425942835,0.0012016136200880333,1.5508772991012216,1.8381959404959805,3.935351320483302,3.4271489889136117
2026-01-01T02:51:05.467Z,EME2000,7420042.237223974,0.001502962912193957,1.5508732284850502,1.8381850905569361,4.359577453960766,3.2643722731769156
2026-01-01T02:52:28.260Z,EME2000,7419508.402347038,0.0015560244790053996,1.550872510804736,1.8381813451498983,4.484285912926831,3.221201484769278
2026-01-01T02:52:54.972Z,EME2000,7419383.666340377,0.001568356895243621,1.5508723430991473,1.8381801145939514,4.52414228978815,3.2076520033455367
2026-01-01T02:55:00Z,EME2000,7419120.217931847,0.0015937035665887157,1.5508719888950684,1.8381742765799316,4.709415570006991,3.145508619719058
2026-01-01T02:58:08.478Z,EME2000,7419730.285924078,0.0015301067356178744,1.5508728091918773,1.8381655347531538,4.989690673841529,3.0508517022489805
2026-01-01T03:00:04.390Z,EME2000,7420676.272333843,0.0014335642256377947,1.5508740808697192,1.8381604176880388,5.166633298966395,2.9880649254041742
2026-01-01T03:00:13.344Z,EME2000,7420765.914067183,0.0014244534719879604,1.5508742013575059,1.8381600354997492,5.180556934475147,2.982959441005246
2026-01-01T03:01:56.144Z,EME2000,7421948.7206961205,0.0013047050044069156,1.5508757909094688,1.8381558145398176,5.344140415496991,2.920621045439983
2026-01-01T03:03:20Z,EME2000,7423099.247737097,0.0011890400290763261,1.5508773366158477,1.8381526327193636,5.484355070073741,2.862996498072251
2026-01-01T03:04:03.832Z,EME2000,7423755.912753145,0.0011234225901005277,1.5508782186251662,1.8381510755319854,5.560992960366572,2.8295294937454365
2026-01-01T03:04:43.182Z,EME2000,7424372.5616404945,0.001062109058659317,1.5508790467509583,1.8381497439592784,5.632282102110604,2.7969975069160977
2026-01-01T03:04:54.543Z,EME2000,7424554.841161384,0.001044047902644112,1.5508792915173397,1.8381493715483175,5.653369347503364,2.7871010241507985
2026-01-01T03:05:03.508Z,EME2000,7424699.880758387,0.0010296987623136806,1.5508794862694906,1.838149081608834,5.6701807351829805,2.77911889103002
2026-01-01T03:11:40Z,EME2000,7431463.330422137,0.0004165082879440868,1.5508885598871678,1.838139882888049,0.4800956178090723,2.076575264985099
2026-01-01T03:20:00Z,EME2000,7436735.153059777,0.0003971279649485389,1.550895621545932,1.8381369471144622,2.861889156279828,0.1873701655508171
2026-01-01T03:22:13.464Z,EME2000,7436859.1855425285,0.0004050717214452813,1.5508957875791158,1.83813693910604,3.253613471759909,6.210323232437361
2026-01-01T03:27:20.835Z,EME2000,7434885.063969803,0.0003076949348272768,1.5508931444330492,1.838136331927542,4.421399423437908,5.3453624719161015
2026-01-01T03:28:20Z,EME2000,7434184.508254597,0.00030022976456083386,1.5508922061387989,1.8381359683977743,4.76157364218991,5.063475990073597
2026-01-01T03:31:13.403Z,EME2000,7431688.248652425,0.00039890038396527965,1.5508888613898058,1.838134190113516,5.744569457106944,4.251306187887785
2026-01-01T03:34:58.179Z,EME2000,7427868.514330646,0.0007228693234166142,1.5508837391784704,1.8381299987254325,0.2195123643324144,3.7145974484634707
2026-01-01T03:34:59.857Z,EME2000,7427839.145135385,0.0007256345481982466,1.550883699775393,1.8381299587592181,0.2236720901444036,3.7120910668435667
2026-01-01T03:36:12.660Z,EME2000,7426571.475403232,0.0008468158407527694,1.550881998728347,1.8381281001672838,0.3920546491931396,3.615419595695558
2026-01-01T03:36:40Z,EME2000,7426101.678622859,0.0008924655372530543,1.5508813681822067,1.838127339463233,0.4501935470457008,3.584210295691259
2026-01-01T03:37:27.318Z,EME2000,7425302.453389617,0.0009708232096719894,1.5508802953133065,1.8381259433180142,0.5457162089044516,3.5352949145822543
2026-01-01T03:40:19.925Z,EME2000,7422635.852144292,0.0012368044669109177,1.5508767141113564,1.8381200419014299,0.8563687918876153,3.3946480283298857
2026-01-01T03:42:05.387Z,EME2000,7421292.185093845,0.0013727574120880532,1.550874908655321,1.8381158813204093,1.0280326520329361,3.326852589223928
2026-01-01T03:44:53.607Z,EME2000,7419764.838093235,0.0015288381214736927,1.5508728556215647,1.8381085843549732,1.2869972336097026,3.2335600493988337
2026-01-01T03:45:00Z,EME2000,7419723.695356707,0.00153307820717454,1.5508728003064947,1.8381082949364385,1.296609251946789,3.2302439491628268
2026-01-01T03:46:49.282Z,EME2000,7419227.644109481,0.0015846662765333344,1.5508721333262605,1.8381032602407417,1.4594473681341908,3.175029255283818
2026-01-01T03:49:50.827Z,EME2000,7419300.098491475,0.0015797154146323217,1.5508722306987432,1.8380947650062405,1.7278269864592772,3.0854389952823618
2026-01-01T03:49:52.399Z,EME2000,7419305.640997487,0.0015791751218114831,1.5508722381506919,1.838094692012958,1.7301593043984465,3.084654552604305
2026-01-01T03:50:53.533Z,EME2000,7419585.184585812,0.0015516947407348588,1.550872613991264,1.8380918742912502,1.8212259567119764,3.0537939568512606
2026-01-01T03:52:35.544Z,EME2000,7420319.835075742,0.0014787946034186868,1.5508736016047089,1.8380873049786417,1.9754584693956785,3.0000255242928215
2026-01-01T03:53:20Z,EME2000,7420738.778849888,0.0014371088443119724,1.5508741647260447,1.8380853842554272,2.0439796096548175,2.975286552708624
2026-01-01T03:54:36.891Z,EME2000,7421592.583752412,0.0013521488753205845,1.550875312183845,1.8380821900616549,2.165147598879119,2.9298452815643286
2026-01-01T03:55:31.411Z,EME2000,7422288.128493555,0.0012830323550856984,1.5508762467700115,1.8380800381042588,2.2536903762984872,2.894997297462921
2026-01-01T03:58:51.551Z,EME2000,7425337.124639771,0.000982690499571321,1.5508803417041985,1.8380731039934048,2.6092467587085895,2.7365609706608813
2026-01-01T03:59:40.343Z,EME2000,7426162.410452878,0.0009026464750570781,1.5508814495577463,1.838071670504399,2.707222866966774,2.686642740330224
2026-01-01T04:01:40Z,EME2000,7428242.674606611,0.0007053873397418589,1.5508842410541261,1.8380686140823772,2.980478081830246,2.5312482225456208
2026-01-01T04:04:14.012Z,EME2000,7430885.2535715345,0.0004746864809211592,1.55088778500105,1.8380656478721658,3.455742639620304,2.2076911245309203
2026-01-01T04:07:45.725Z,EME2000,7434043.483433187,0.0003033775318553274,1.5508920173757845,1.838063222433727,4.537783956872837,1.3342074930208376
2026-01-01T04:10:00Z,EME2000,7435537.352630791,0.0003192764932224094,1.550894018144722,1.838062499457528,5.275910566287347,0.7283618086508916
2026-01-01T04:18:20Z,EME2000,7436085.943131328,0.00034430961978356784,1.5508947526786383,1.8380620264869463,0.7265090542972097,5.770355339808459
2026-01-01T04:21:25.467Z,EME2000,7434233.751806669,0.0003040678796638166,1.5508922722262795,1.8380612286905187,1.656108888776374,5.023469278592777
2026-01-01T04:24:46.378Z,EME2000,7431309.001517981,0.00044374314008082977,1.5508883530424304,1.838059088495312,2.720179585498737,4.157317765017911
2026-01-01T04:26:40Z,EME2000,7429395.809780574,0.0006015594303786789,1.5508857877867344,1.8380571362384803,3.116550699103448,3.8728699704558442
2026-01-01T04:30:05.003Z,EME2000,7425836.385771979,0.0009338367308611247,1.550881011923702,1.8380521230000422,3.6118238150079223,3.579523498894411
2026-01-01T04:31:48.828Z,EME2000,7424132.423779517,0.0010998306386430518,1.5508787241129025,1.8380488600113254,3.810103296841431,3.4835055555697405
2026-01-01T04:31:56.030Z,EME2000,7424019.438073933,0.001110918211575356,1.5508785723788896,1.8380486165636791,3.823098081932803,3.477604021848723
2026-01-01T04:35:00Z,EME2000,7421464.772782966,0.0013632303899936233,1.5508751404475212,1.8380417198973842,4.133058959775722,3.348833383499297
2026-01-01T04:36:23.696Z,EME2000,7420567.202533492,0.0014522450162420101,1.5508739341361168,1.838038209242043,4.264453996775922,3.299866433331829
2026-01-01T04:38:46.977Z,EME2000,7419508.705070035,0.0015568195263552284,1.5508725112089665,1.8380318138761655,4.4818365577817145,3.2235929154986813
2026-01-01T04:38:49.358Z,EME2000,7419496.625404941,0.0015580026791350882,1.5508724949684842,1.838031704576345,4.4853947155988605,3.222379275884677
2026-01-01T04:39:24.977Z,EME2000,7419338.325493004,0.0015734398725978794,1.5508722821394967,1.8380300608923599,4.538492101401832,3.204359892028929
2026-01-01T04:39:27.875Z,EME2000,7419327.305752258,0.0015745080064008593,1.550872267323654,1.8380299264962425,4.542803236456979,3.2029036091776195
2026-01-01T04:40:46.862Z,EME2000,7419136.67670844,0.0015925289074849784,1.5508720110298584,1.8380262397315388,4.6598711324652,3.1636233326791334
2026-01-01T04:43:14.128Z,EME2000,7419351.818256443,0.0015684313526568925,1.5508723003575224,1.8380193535177407,4.877942440068113,3.090583325999578
2026-01-01T04:43:20Z,EME2000,7419375.682076546,0.0015659262835365576,1.5508723324456093,1.8380190817714475,4.886683102547463,3.087625353758675
2026-01-01T04:43:26.694Z,EME2000,7419404.293099338,0.0015629286562713937,1.55087237091656,1.8380187724323678,4.896655571526762,3.084245435740371
2026-01-01T04:46:25.471Z,EME2000,7420699.09751685,0.0014295479415866092,1.550874111594671,1.8380107851369234,5.167860321258135,2.9891078489600567
2026-01-01T04:47:35.553Z,EME2000,7421463.653057689,0.0013516549926098692,1.5508751391441016,1.838007858542224,5.278264660528098,2.947725549858035
2026-01-01T04:49:38.070Z,EME2000,7423088.93440675,0.0011874213780789723,1.5508773228138872,1.838003124426567,5.480888142616148,2.8657691404268544
2026-01-01T04:51:40Z,EME2000,7424989.510200945,0.0009979314874277517,1.5508798751968742,1.8379989847748186,5.701850713993649,2.764900172473393
2026-01-01T04:52:09.058Z,EME2000,7425472.379911928,0.000950350587296327,1.5508805234691814,1.8379980912644691,5.758726738092443,2.7366453936906616
2026-01-01T05:00:00Z,EME2000,7433301.551520704,0.000316395284433134,1.5508910232701827,1.837988919646665,1.1310250768344499,1.545070930046128
2026-01-01T05:08:20Z,EME2000,7436873.423923363,0.00040985273138726514,1.550895806591823,1.8379874054566898,3.2171429976402433,6.234742442474913
2026-01-01T05:14:13.528Z,EME2000,7434494.205275437,0.0003017821132041865,1.5508926209354188,1.837986603162707,4.599519566793336,5.200666639120948
2026-01-01T05:16:40Z,EME2000,7432498.448604335,0.00034686162318777977,1.5508899472148228,1.8379853137040592,5.473993912189201,4.47049054550315
2026-01-01T05:16:40.509Z,EME2000,7432490.75696069,0.0003472617551839092,1.5508899369076645,1.8379853078239146,5.476780533639768,4.46820547865298
2026-01-01T05:18:42.482Z,EME2000,7430536.373935088,0.000481954671594958,1.5508873172860216,1.8379835885394857,6.03549013351201,4.029652851234053
2026-01-01T05:23:13.903Z,EME2000,7425843.765294112,0.0009143378019803698,1.5508810220327582,1.8379773699672426,0.4833586216113259,3.565958892885533
2026-01-01T05:25:00Z,EME2000,7424103.475019274,0.0010867876584499342,1.5508786854592629,1.837974032452487,0.686941703800851,3.466876796209756
2026-01-01T05:26:41.484Z,EME2000,7422596.908843651,0.001238301851823218,1.55087666184406,1.8379704028841795,0.8633851369049976,3.390387273220162
2026-01-01T05:27:29.185Z,EME2000,7421959.823389574,0.0013028724408955827,1.550875805874895,1.8379685629792435,0.9421293419280745,3.3586232224663863
2026-01-01T05:28:33.121Z,EME2000,7421190.418482332,0.0013812340685120058,1.5508747719353955,1.8379659770656294,1.0445972093507585,3.3191247735938556
2026-01-01T05:29:14.815Z,EME2000,7420746.070515744,0.0014266942800798931,1.5508741747175787,1.8379642242400966,1.109897441931662,3.2948875020310915
2026-01-01T05:31:32.683Z,EME2000,7419638.615017888,0.0015409534505136315,1.550872685949612,1.8379581286866575,1.3198743222819103,3.2206899545468364
2026-01-01T05:32:57.410Z,EME2000,7419258.361830076,0.0015809833314642846,1.5508721746559935,1.8379542221160898,1.4460625521351023,3.1779427182417725
2026-01-01T05:33:20Z,EME2000,7419197.653397891,0.0015875485615840757,1.5508720930182585,1.8379531684234296,1.4795102971572984,3.166742517507613
2026-01-01T05:34:46.950Z,EME2000,7419126.964590192,0.0015963298284620447,1.5508719979337917,1.8379490930039826,1.6079358145948257,3.1239468824291676
2026-01-01T05:35:55.568Z,EME2000,7419254.346593293,0.0015847181023356976,1.550872169187781,1.8379458834635847,1.7093894638765246,3.0900694419232835
2026-01-01T05:36:16.093Z,EME2000,7419323.57683829,0.001578094398171493,1.550872262266231,1.8379449294449761,1.7398315020143134,3.079840649295926
2026-01-01T05:36:58.526Z,EME2000,7419511.444477855,0.0015598759665158243,1.5508725148471902,1.8379429711131952,1.8029950612270262,3.0584663980387052
2026-01-01T05:41:40Z,EME2000,7422153.126908637,0.0012988040448030007,1.5508760653612115,1.8379308982772657,2.2392352865221152,2.8994341071932617
2026-01-01T05:41:49.964Z,EME2000,7422285.363248876,0.0012857215433927924,1.5508762430312835,1.8379305124823506,2.2556007220109224,2.8928821960051097
2026-01-01T05:44:21.404Z,EME2000,7424534.656466312,0.0010642388983506123,1.550879264237432,1.8379251126444187,2.5185194026704516,2.7791163893570263
2026-01-01T05:45:10.554Z,EME2000,7425341.158359304,0.0009855709110358512,1.550880347099844,1.8379235630049808,2.6116174646915855,2.7344274677477425
2026-01-01T05:50:00Z,EME2000,7430336.8981289575,0.0005230981381416952,1.5508870498089131,1.8379166557144644,3.3358615097904107,2.295285938231344
2026-01-01T05:50:32.607Z,EME2000,7430882.434741291,0.00047848425843569374,1.550887781235636,1.8379161168592901,3.45258198580696,2.210684704545697
2026-01-01T05:54:00.886Z,EME2000,7433997.024566228,0.0003048228027923305,1.5508919551827287,1.8379137158155914,4.503957458801141,1.3644838549548242
2026-01-01T05:58:20Z,EME2000,7436437.360891528,0.0003581002140063885,1.5508952232457942,1.8379126952907352,5.764675947847227,0.3590316858514857
2026-01-01T06:06:40Z,EME2000,7434983.579538185,0.0003063039338830849,1.5508932765860775,1.8379120767810149,1.3024604688449246,5.3138343717450995
