utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:13:43.645Z,EME2000,True,-0.9896367825640742,0.008641973546041655,0.1433276574859193,-0.0012399552636719548,510.0,2108281.2881304985,-124468.3448614317,-7124790.348640049,7018.3551964036305,36.06418454471189,2074.4530172284963
2026-01-01T00:15:05.228Z,EME2000,True,-0.9830819050507403,0.008585030411582912,0.18295833797475236,-0.0015848596643281722,510.0,2673458.055755934,-121128.65219282935,-6932758.629273255,6829.594140896753,45.76521123373987,2630.7224962995574
2026-01-01T00:16:40Z,EME2000,True,-0.9734760129203097,0.008501492028956774,0.22862249983645128,-0.0019822892297659015,510.0,3308170.679618655,-116271.47293097264,-6653629.031312597,6555.159475904029,56.66302942888475,3255.5642336540277
2026-01-01T00:18:04.791Z,EME2000,True,-0.9630840252517227,0.00841105390304707,0.26905940936042466,-0.0023342475872675118,510.0,3851842.6348685003,-111068.06690973163,-6354717.526993416,6261.2008701508485,66.00106148436639,3790.915800734123
2026-01-01T00:22:38.001Z,EME2000,True,-0.9182861961008988,0.008020913448652958,0.39582105555873676,-0.003437873522729721,510.0,5403548.392094872,-89260.90538231704,-5102629.851227559,5029.103613315228,92.67717503290585,5319.739980343549
2026-01-01T00:23:48.443Z,EME2000,True,-0.9040038756150318,0.007896498914577162,0.4274351998342217,-0.003713235862859912,510.0,5744534.157392715,-82523.15426714496,-4715902.734863994,4648.332160939219,98.54601736503842,5655.9014836388915
2026-01-01T00:24:58.824Z,EME2000,True,-0.8886467799464255,0.007762721855075127,0.45850928965155663,-0.003983960777276751,510.0,6057638.589515521,-75394.74124099089,-4306803.229475347,4245.435230761145,103.93810966397534,5964.650057931288
2026-01-01T00:25:00Z,EME2000,True,-0.888381066963288,0.007760407237817164,0.45902390814442656,-0.003988444871149897,510.0,6062626.89936713,-75272.46582128921,-4299786.271377706,4238.523835370805,104.02404336733753,5969.569565346235
2026-01-01T00:33:20Z,EME2000,True,-0.749663060487624,0.006552578077389485,0.6617622035224663,-0.005757208521379378,510.0,7376514.49168764,-16389.24214927132,-922224.874383473,909.4665609832049,126.73286810764012,7266.02870608105
2026-01-01T00:35:02.055Z,EME2000,True,-0.7154620229657653,0.006255015090677185,0.6985971739992458,-0.006079223652523286,510.0,7431892.241351803,-3394.3271974843165,-177269.29497567748,174.86062656976142,127.71680491289659,7320.695148989873
2026-01-01T00:41:40Z,EME2000,True,-0.5656958172910509,0.004952942273547025,0.8245678378355661,-0.007182720196720025,510.0,6935441.667531366,46397.542988015965,2675169.3232992976,-2637.5723629399636,119.31457226025627,6830.574208145388
2026-01-01T00:45:31.004Z,EME2000,True,-0.46842072179037336,0.004107574133619777,0.8834624293985581,-0.007700069695785516,510.0,6152583.719295273,72527.00924652857,4170308.8823134014,-4110.8024264253045,105.9344218428556,6058.196814557423
2026-01-01T00:49:23.635Z,EME2000,True,0.3643511870540939,-0.0032030308980800907,-0.9312207092360115,0.008120577277396923,510.0,5043917.651258,95061.33259850573,5458126.310615557,-5378.807111029999,86.95455935346325,4965.201849927187
2026-01-01T00:50:00Z,EME2000,True,0.34761659203371165,-0.0030575627592875233,-0.9375961262238194,0.008176817408315289,510.0,4845129.953087897,98161.83671613624,5635141.675111568,-5553.015074962685,83.54990557154775,4769.313879807691
2026-01-01T00:54:12.965Z,EME2000,True,0.22842564219748243,-0.002021487208861273,-0.9735222031643661,0.008494676105123814,510.0,3305531.9664863935,116053.09019865455,6655064.748872536,-6556.307176679203,57.17613766712218,3252.9304551420646
2026-01-01T00:55:00.994Z,EME2000,True,0.2053394444520204,-0.0018208352113723999,-0.9786518586849685,0.00854029295311876,510.0,2987068.290279746,118668.66342221414,6803798.014986559,-6702.546444099979,51.72034890911752,2939.4090527748276
2026-01-01T00:55:19.095Z,EME2000,True,0.19660832631818076,-0.001744953276745395,-0.9804432221033482,0.008556248712501486,510.0,2865277.7979338574,119585.99897076136,6855920.857359172,-6753.790975453257,49.63387244789776,2819.519018781973
2026-01-01T00:58:20Z,EME2000,True,0.10860721196162178,-0.0009802784892171653,-0.994046377595731,0.008678234429442724,510.0,1604689.2840874079,126629.88822651251,7254812.190314296,-7145.887009922249,28.037227544376364,1578.8734948632366
2026-01-01T00:59:57.254Z,EME2000,True,0.06089821442153435,-0.0005658233747813391,-0.9981057701757969,0.008715438368590995,510.0,903446.3962956085,128773.97990548979,7374902.992286805,-7263.908203487883,16.02216849210422,888.8775306754152
2026-01-01T01:03:58.278Z,EME2000,True,-0.05770576851476143,0.0004643391246429309,-0.9982954295820939,0.008721464601804571,510.0,-856238.3288836782,129001.77980167241,7380525.31693816,-7269.448188453091,-14.139285261202826,-842.443215361938
2026-01-01T01:04:23.274Z,EME2000,True,-0.06998793195154204,0.0005710205784569616,-0.9975096045477063,0.008715053168163053,510.0,-1037667.1927432105,128609.4537869663,7357235.573861532,-7246.563378412475,-17.250482106563915,-1020.955450710796
2026-01-01T01:06:40Z,EME2000,True,-0.1369350912034978,0.0011525878013924605,-0.9905415259674585,0.008656654810531262,510.0,-2016115.7597475688,125098.07761672403,7151515.55809404,-7044.393332930573,-34.03624675149864,-1983.7680469675863
2026-01-01T01:07:19.860Z,EME2000,True,-0.15634909285505838,0.0013212693028680565,-0.9876632523396098,0.008632229652520073,510.0,-2295282.3371575163,123645.71928480247,7066956.837519635,-6961.281834955231,-38.828064778384096,-2258.5128975265447
2026-01-01T01:08:24.397Z,EME2000,True,-0.18765218075168807,0.001593292634989253,-0.9821967253599078,0.008585637424736673,510.0,-2739624.1419840474,120892.72065079366,6907031.335747945,-6804.075782814911,-46.45790445287271,-2695.8644809011084
2026-01-01T01:08:46.563Z,EME2000,True,-0.19836126696534614,0.0016863676469815543,-0.9800900772872386,0.008567632996140315,510.0,-2889777.423102605,119834.32856612535,6845635.42553364,-6743.7178820778045,-49.0370628651851,-2843.670534993417
2026-01-01T01:09:14.787Z,EME2000,True,-0.211963097499296,0.0018045947228217903,-0.9772386617074558,0.008543231274588831,510.0,-3078973.45860229,118404.35050532105,6762742.336283169,-6662.221071182255,-52.287522036783606,-3029.9208502824104
2026-01-01T01:09:44.508Z,EME2000,True,-0.22624248325335697,0.001928724533849709,-0.9740318787192802,0.00851575197011291,510.0,-3275640.740626306,116799.9492256112,6669804.615077167,-6570.841833595957,-55.66717540878108,-3223.540962897181
2026-01-01T01:12:54.009Z,EME2000,True,-0.3160221063484885,0.0027095312977767232,-0.9487116687330036,0.008297972586761335,510.0,-4456859.10610171,104289.62897768574,5946631.607323773,-5859.553650941047,-75.98708447111026,-4386.833025128895
2026-01-01T01:13:25.566Z,EME2000,True,-0.33072688817056234,0.0028374831063762798,-0.9436861422271279,0.008254641065384496,510.0,-4639587.921225151,101841.88368947982,5805346.438891551,-5720.542463883069,-79.13430159166465,-4566.854880702583
2026-01-01T01:15:00Z,EME2000,True,-0.3742413916058264,0.0032162399287200536,-0.927290253282964,0.008113123693856085,510.0,-5158999.85576604,93940.50810463067,5349585.243801713,-5272.016774260093,-88.08735802030108,-5078.684132872583
2026-01-01T01:18:53.510Z,EME2000,True,-0.4781786531296256,0.004121759516689269,-0.8782192606441336,0.00768875954200131,510.0,-6243512.983437762,71082.94047139207,4033021.900706902,-3975.590146341911,-106.82641958627046,-6147.96337548785
2026-01-01T01:23:20Z,EME2000,True,-0.5890107514572572,0.005089004155320258,-0.8080781480857454,0.007081192750979553,510.0,-7076947.503850553,40509.030345150575,2274960.6924409494,-2243.067624584081,-121.31280832437345,-6970.313421918723
2026-01-01T01:27:59.504Z,EME2000,True,-0.6943421885880985,0.006010472515605352,-0.7195921975335171,0.006314159937181193,510.0,-7429234.449804542,5505.536049721928,265378.8715644188,-261.63163506055224,-127.57138832970753,-7318.098539722047
2026-01-01T01:31:40Z,EME2000,True,-0.7682556682220686,0.006658888760227341,-0.6400837826273815,0.00562482555862393,510.0,-7311734.178776429,-22530.106074981435,-1341789.1644992996,1323.1790959077853,-125.72373309124391,-7202.103269055079
2026-01-01T01:31:46.178Z,EME2000,True,-0.7702001733163829,0.006675972318516292,-0.637742670425438,0.005604528137796125,510.0,-7303423.486054031,-23306.46072835635,-1386261.8298047816,1367.029548573004,-125.58577034777268,-7193.898975991886
2026-01-01T01:37:04.647Z,EME2000,True,-0.8603759285828197,0.007470099580782553,-0.5095853882124972,0.004493467238370274,510.0,-6518500.020109147,-61507.06774277802,-3571932.174385029,3521.493008281697,-112.3478250870861,-6419.270886297863
2026-01-01T01:37:18.442Z,EME2000,True,-0.8638185814798113,0.007500507068200308,-0.5037275684519948,0.004442686728481576,510.0,-6469320.611474132,-63051.1779123259,-3660152.871997469,3608.418250124952,-111.51355314570851,-6370.753030912719
2026-01-01T01:37:51.218Z,EME2000,True,-0.8718377467789802,0.007571369896393313,-0.4897172087849829,0.004321234671741377,510.0,-6347701.116329353,-66672.61257506158,-3867011.3902311167,3812.2249884242815,-109.44936414456299,-6250.777734441233
2026-01-01T01:40:00Z,EME2000,True,-0.9011265184775719,0.007830634839402743,-0.43346854786224476,0.003833649527408314,510.0,-5807080.45542941,-80194.10863543651,-4638702.535724092,4572.337845642846,-100.26033684458558,-5717.603236605411
2026-01-01T01:40:39.843Z,EME2000,True,-0.90945878944662,0.007904544896240203,-0.41570264447620076,0.0036796526691151646,510.0,-5620481.206462942,-84126.06692621429,-4862874.899784403,4793.083691958667,-97.08502178611045,-5533.624235559325
2026-01-01T01:42:49.837Z,EME2000,True,-0.934191835159687,0.008124461420986178,-0.3566645099024813,0.00316790524132129,510.0,-4953146.658399254,-96023.87569307564,-5540379.652578251,5460.037937050381,-85.71892896083858,-4875.856232884963
2026-01-01T01:43:28.234Z,EME2000,True,-0.9407690653834161,0.008183108618530392,-0.3389358593928051,0.0030142276974102957,510.0,-4740009.353573808,-99245.88000079557,-5723588.604182101,5640.339932767,-82.08608501508995,-4665.834826860881
2026-01-01T01:48:20Z,EME2000,True,-0.9796070125581243,0.008532000834805063,-0.20073367491039526,0.001815947595450398,510.0,-2922850.8128936607,-118805.4954703099,-6831431.1891842745,6730.055172917542,-51.0754852251199,-2876.2247259499195
2026-01-01T01:51:32.871Z,EME2000,True,-0.9942282764658121,0.008666448996006593,-0.10692999072155743,0.001002008935985682,510.0,-1580162.6810756244,-126465.97568899913,-7260008.668601784,7151.341281152114,-28.124136028548087,-1554.7240791590339
2026-01-01T01:53:00.634Z,EME2000,True,-0.9979196751866088,0.008701811764214426,-0.0638764880820512,0.0006281861003615258,510.0,-947434.6564837748,-128460.38176197538,-7369203.257951164,7258.650911048931,-17.29735955583058,-932.1269817166695
2026-01-01T01:54:03.992Z,EME2000,True,-0.9994265750055074,0.008717242057653896,-0.032717014481727605,0.0003575291199802489,510.0,-486003.18978108576,-129306.29818639717,-7413892.480152188,7302.565625416898,-9.39691287672116,-478.1171620660355
2026-01-01T01:56:40Z,EME2000,True,-0.9989898712640708,0.008719057594115832,0.04408082443470978,-0.0003099413202129843,510.0,654501.889986936,-129247.5574693594,-7400926.835034421,7289.828027374578,10.14879966716233,644.0099850280995
2026-01-01T01:57:44.298Z,EME2000,True,-0.9970937561856796,0.008704830439433365,0.07568305858140001,-0.0005847617614997297,510.0,1121605.0408696553,-128337.08956323985,-7344723.944562432,7234.601461397861,18.1620300439167,1103.6058222058593
2026-01-01T01:58:02.621Z,EME2000,True,-0.9963703188539337,0.008699177892754003,0.08467628039682049,-0.0006629849619348992,510.0,1253975.926727642,-127983.48315086748,-7323308.647859177,7213.557326021576,20.43379054243265,1233.8543036420199
2026-01-01T01:58:20.474Z,EME2000,True,-0.995587412369519,0.008692989188865801,0.09343227453879686,-0.0007391514285948902,510.0,1382561.0749722852,-127598.96239451393,-7300150.3777671885,7190.799920330749,22.64097947871501,1360.3804254046709
2026-01-01T01:58:51.950Z,EME2000,True,-0.9940197688267314,0.008680442559794723,0.10885121247687293,-0.0008732931536946777,510.0,1608195.4457325002,-126825.30111988948,-7253834.0991750015,7145.2838132287025,26.515009942376878,1582.4089572784965
2026-01-01T02:00:45.580Z,EME2000,True,-0.9863765047835537,0.008617822845911153,0.1642719887210111,-0.0013556039320862699,510.0,2408395.1570299533,-123027.29324946692,-7029050.412554377,6924.354741360065,40.264626722006554,2369.9157593032355
2026-01-01T02:01:02.614Z,EME2000,True,-0.9849638592494719,0.008606104634218261,0.1725401198284644,-0.0014275801170098863,510.0,2526002.740868238,-122324.17570855225,-6987693.835889456,6883.702227111998,42.28692727805686,2485.6730139342635
2026-01-01T02:02:14.675Z,EME2000,True,-0.978222283792428,0.00854984295640119,0.20737663239096574,-0.0017309002078735665,510.0,3015293.935147722,-118972.22677383674,-6791137.340178707,6690.470623069964,50.70489231792254,2967.316968711346
2026-01-01T02:03:50.263Z,EME2000,True,-0.9673805626886596,0.008458614367242982,0.25317733425771294,-0.0021298341054892807,510.0,3640557.7657261235,-113606.86129163291,-6477845.925761171,6382.407837470612,61.473614830282976,3582.94602353305
2026-01-01T02:05:00Z,EME2000,True,-0.9581168770219194,0.008380220786162238,0.2862446074432514,-0.0024179691888768467,510.0,4076734.1547719203,-109055.84804747309,-6212899.638207047,6121.81802363843,68.99440901275193,4012.507866961446
2026-01-01T02:05:37.521Z,EME2000,True,-0.9526642999942047,0.008333947084535396,0.30389909913428276,-0.0025718452355542815,510.0,4303601.0615593,-106393.35510511705,-6058136.150351994,5969.572717136239,72.90937136973365,4235.973015001673
2026-01-01T02:08:46.445Z,EME2000,True,-0.9203080304615812,0.008058098200892793,0.3910972915736306,-0.0033323632876260507,510.0,5350732.093942468,-90864.16029407296,-5157802.357919585,5083.529323725607,91.01467061020918,5267.791945784249
2026-01-01T02:09:54.438Z,EME2000,True,-0.9066974262058113,0.00794164030903769,0.42169153626796824,-0.0035994306383135555,510.0,5684133.682764824,-84476.92485363508,-4788318.624246012,4719.7483029886125,96.79502482770434,5596.467329047543
2026-01-01T02:11:24.040Z,EME2000,True,-0.8872104810257241,0.00777462296584079,0.4612825084618046,-0.003945248157898944,510.0,6084373.034959775,-75486.58174486739,-4268846.691068376,4208.153409055572,103.74840831693756,5991.1384703161675
2026-01-01T02:13:20Z,EME2000,True,-0.8594311456342926,0.00753611728971502,0.5111771862187514,-0.004381454028403958,510.0,6531650.837500677,-62990.329027192005,-3547749.8903206666,3497.750192972643,111.54482113769618,6432.338352973035
2026-01-01T02:20:54.268Z,EME2000,True,-0.7245715875687139,0.006374398906612434,0.6891444537515119,-0.005941665613554419,510.0,7424604.05069078,-7791.395423408574,-372280.92434720456,367.2204360733067,127.40767054749729,7313.627426993118
2026-01-01T02:21:40Z,EME2000,True,-0.7088642333489362,0.006238825616753677,0.7052911209160891,-0.006083624780926829,510.0,7433851.471860722,-1958.901369937073,-37549.03969746731,37.129015494573885,127.6221460371148,7322.750421847294
2026-01-01T02:29:43.791Z,EME2000,True,-0.5223408830614797,0.004626853645295511,0.8526922432240915,-0.0073846092222308235,510.0,6622099.535654136,57683.054869205494,3376320.3935887837,-3328.547973940316,114.25367906303937,6521.448628806961
2026-01-01T02:30:00Z,EME2000,True,-0.5155164772916019,0.0045678327420438794,0.8568353516751013,-0.007421365420418818,510.0,6567304.275356203,59527.586820042176,3481592.4779053354,-3432.2788195665908,113.3310366718503,6467.383519457374
2026-01-01T02:32:41.287Z,EME2000,True,0.44589567743206365,-0.003965605765453659,-0.8950425040630795,0.007761104225975438,510.0,5933355.3368990645,76979.44552548458,4476359.384276522,-4412.216918928331,102.62318138957001,5842.067416545339
2026-01-01T02:38:20Z,EME2000,True,0.29109400577562755,-0.0026256450690492635,-0.9566547283837349,0.00831363040510917,510.0,4139593.2709710416,106856.62984938183,6171453.085248477,-6080.673403049905,72.16336887540123,4074.3020323193186
2026-01-01T02:42:14.614Z,EME2000,True,0.17887510102131046,-0.0016532778378256234,-0.9838331455371138,0.008561930247050358,510.0,2615834.086564321,120802.49092986838,6954808.474526564,-6850.9959740125205,46.19586729215123,2574.002424032914
2026-01-01T02:42:21.642Z,EME2000,True,0.17546918149752788,-0.001623753549667393,-0.9844463040840594,0.008567621854000205,510.0,2567621.61547353,121124.27662675382,6972732.458554191,-6868.6157552545155,45.37328317824623,2526.547348420815
2026-01-01T02:46:40Z,EME2000,True,0.04915166107283768,-0.0005284213298820421,-0.9987532498086189,0.008705227245827554,510.0,729662.5566133064,128832.06451995303,7394100.029429867,-7282.757503888382,13.977634777556979,717.8966448941626
2026-01-01T02:51:24.600Z,EME2000,True,-0.09083305976305522,0.0006859867845733713,-0.9958279465323634,0.008693996856964977,510.0,-1344454.5792435887,127748.58103157106,7307457.309499638,-7197.639176859976,-21.539185321313035,-1322.8227438186605
2026-01-01T02:51:35.890Z,EME2000,True,-0.09636760831490207,0.0007340171460449424,-0.9953076051124355,0.008690022545605068,510.0,-1425631.3334195355,127497.54210905149,7292071.590157713,-7182.520194729846,-22.93142439606934,-1402.7002848464283
2026-01-01T02:51:52.415Z,EME2000,True,-0.10446281499894214,0.0008042731075459008,-0.9944905562215021,0.008683721178891204,510.0,-1544125.6129280245,127101.80875117672,7267928.7354424,-7158.79533940686,-24.964028646449457,-1519.30029343348
2026-01-01T02:53:47.187Z,EME2000,True,-0.1604693102051711,0.0012904777330198004,-0.9870023099460227,0.00862411216952768,510.0,-2354189.850223196,123434.66188292367,7047574.435166537,-6942.227946432015,-38.87143627599489,-2316.500551939459
2026-01-01T02:54:23.307Z,EME2000,True,-0.17799743741031165,0.0014427059426517978,-0.9839923155185117,0.008599643913728349,510.0,-2603399.6203001137,121953.15081021098,6959465.286706099,-6855.619790780732,-43.15456800799039,-2561.7894903432607
2026-01-01T02:55:00Z,EME2000,True,-0.19574675430026875,0.0015968927043518392,-0.980615714182584,0.008572001678827035,510.0,-2853206.451239536,120290.66499958119,6860942.240997894,-6758.766666785612,-47.45042609693884,-2807.6868621959557
2026-01-01T02:55:13.615Z,EME2000,True,-0.20231661241166296,0.0016539749266117093,-0.9792813494700875,0.008561033188547867,510.0,-2944967.5215121484,119633.87796335843,6822100.488377373,-6720.580853023737,-49.029071597843156,-2898.0174939301273
2026-01-01T02:55:54.275Z,EME2000,True,-0.22188183446140214,0.0018240036596035593,-0.9750345799233756,0.008525989698523126,510.0,-3215796.42855841,117545.32831117472,6698831.229926398,-6599.3844433308295,-53.69056146438477,-3164.6434050586568
2026-01-01T02:58:26.958Z,EME2000,True,-0.29449647499035353,0.0024556054613971076,-0.955612808011618,0.008364053097904663,510.0,-4183417.645182497,108056.20758732951,6141857.611786345,-6051.616022104407,-70.37593404637916,-4117.513067694947
2026-01-01T03:00:32.186Z,EME2000,True,-0.35283273267572013,0.002963767044275143,-0.9356458221673524,0.008195992817853777,510.0,-4907607.515810079,98446.7272041541,5580848.62595796,-5499.630542657983,-82.90306587981048,-4830.986250401623
2026-01-01T03:00:45.645Z,EME2000,True,-0.35902702632304806,0.0030177688743516216,-0.9332864722813718,0.008176068568839762,510.0,-4981198.163353007,97322.27631081187,5515335.918860924,-5435.156334828791,-84.17839538672031,-4903.5056998706095
2026-01-01T03:00:47.636Z,EME2000,True,-0.3599418717485836,0.0030257452342686204,-0.9329340246809824,0.008173091241850564,510.0,-4992008.778109611,97154.50931181993,5505563.524548301,-5425.538587857446,-84.36578472762658,-4914.159246629397
2026-01-01T03:03:20Z,EME2000,True,-0.42886988555086364,0.0036272788586752622,-0.9033242509816805,0.007922228477919069,510.0,-5759522.237329115,83258.41613919547,4697674.3702479135,-4630.209811426572,-97.70074337542597,-5670.724575029541
2026-01-01T03:08:17.149Z,EME2000,True,-0.5560226659961259,0.004740001571637702,-0.8311214945063722,0.0073067539411038425,510.0,-6870942.902401345,51102.02954887331,2836429.1078816825,-2796.499250550021,-117.18896989105232,-6767.084918476051
2026-01-01T03:11:40Z,EME2000,True,-0.6361575493358856,0.005443536319944445,-0.7715100453322487,0.006796343629137998,510.0,-7297648.217212014,26471.957482023936,1416258.6015933792,-1396.4411675345336,-124.84131532443672,-7188.288726288891
2026-01-01T03:13:20.638Z,EME2000,True,-0.6736072375382833,0.005773058423153038,-0.7390382127790348,0.0065177745324345735,510.0,-7402088.347751915,13798.99599903649,687054.7776709613,-677.3997791323502,-126.80440488531751,-7291.410119645123
2026-01-01T03:13:46.313Z,EME2000,True,-0.6829002605844862,0.005854913507608071,-0.7304597368950345,0.0064441335101043775,510.0,-7417109.140652354,10539.198219798978,499644.71839788597,-492.5920433695486,-127.10620842172492,-7306.242811576714
2026-01-01T03:16:19.575Z,EME2000,True,-0.7360501275131556,0.006323826682674786,-0.6768710466226028,0.005983748655920751,510.0,-7407859.945962119,-8986.497621171124,-621556.8579496378,613.0595702239328,-127.21235407875338,-7297.121239258252
2026-01-01T03:19:17.809Z,EME2000,True,-0.792566823735909,0.006824166966454323,-0.609722915287535,0.005406221569244735,510.0,-7185158.018123885,-31404.555907738173,-1905871.6242331888,1879.4360446447577,-123.6985642083445,-7077.2700676320665
2026-01-01T03:20:00Z,EME2000,True,-0.8050667165775571,0.006935124119595901,-0.5931203782945161,0.00526334154764877,510.0,-7099675.782571981,-36594.87695354673,-2202733.3365739295,2172.1059681962624,-122.3038299502268,-6992.891785205997
2026-01-01T03:22:25.705Z,EME2000,True,-0.845526978526747,0.007295188521056999,-0.5338617016624604,0.004753136431270439,510.0,-6711232.561685835,-53977.2032978606,-3195411.7881139913,3150.5740859430875,-115.8833220727416,-6609.540408745492
2026-01-01T03:25:05.065Z,EME2000,True,-0.8847859541650901,0.007646237300178768,-0.46591628046281724,0.004167729239512199,510.0,-6128692.582066631,-71704.72646825819,-4204991.8169675395,4145.2966404329045,-106.14505782847061,-6034.864232724247
2026-01-01T03:28:20Z,EME2000,True,-0.9253759838030421,0.008011750218353661,-0.3789504176298117,0.0034178117534575812,510.0,-5213014.885430778,-90952.2827269847,-5296753.277466583,5220.377576336727,-90.72752649142001,-5132.060209980058
2026-01-01T03:31:35.230Z,EME2000,True,-0.9574820278119485,0.008304076660425975,-0.2883613375178387,0.0026358590364301774,510.0,-4104149.631918859,-106882.3057578117,-6194791.537384869,6104.10230159945,-71.96544150109696,-4039.5120523290648
2026-01-01T03:33:53.843Z,EME2000,True,-0.9749211541066445,0.008465268923910522,-0.22237988917151721,0.0020657660753325216,510.0,-3222555.049042742,-115834.40831789996,-6695322.671773677,6596.386492043392,-57.0028054358887,-3171.3535506530807
2026-01-01T03:36:40Z,EME2000,True,-0.9898351089584452,0.008606514394085545,-0.14195248379710176,0.0013701558454824235,510.0,-2088446.027001537,-123720.26549592114,-7130483.085096344,7024.2032840658685,-37.70771525790916,-2054.9832425067525
2026-01-01T03:37:49.457Z,EME2000,True,-0.9941104689550782,0.008648533834338196,-0.10802045956508312,0.001076425463816032,510.0,-1596075.5721497857,-126048.79217439922,-7256436.839596775,7147.998910252935,-29.315895452322735,-1570.4315038815691
2026-01-01T03:39:20.204Z,EME2000,True,-0.9979435508857479,0.008688183644953544,-0.06350360210016251,0.0006908189346723435,510.0,-941922.7190787696,-128204.06104387999,-7369817.6163854515,7259.42316988684,-18.15312157227552,-926.7412969553948
2026-01-01T03:42:27.352Z,EME2000,True,-0.9995528587885826,0.008715125997868048,0.02860275177104022,-0.00010797007637037713,510.0,424908.53603048524,-129417.5056574323,-7417547.030589738,7306.3214960148,5.222077431943302,418.0964950712288
2026-01-01T03:43:53.604Z,EME2000,True,-0.9974369402678323,0.008702635008742762,0.07101821948392108,-0.0004762713332776154,510.0,1052813.027856062,-128502.40121617817,-7354804.069998153,7244.664216930317,15.984638270082447,1035.9073587403957
2026-01-01T03:44:50.328Z,EME2000,True,-0.9950643838890844,0.008685862910866333,0.09884792391567766,-0.0007180797246642016,510.0,1461908.660555636,-127396.27908985494,-7284608.257927795,7175.680134113702,23.005533106929615,1438.4519756479408
2026-01-01T03:44:53.953Z,EME2000,True,-0.994886341671474,0.00868456052915031,0.10062409014262165,-0.0007335168274237282,510.0,1487912.13647642,-127312.07146415624,-7279347.287629111,7170.509823329916,23.45204867012421,1464.0399825858715
2026-01-01T03:45:00Z,EME2000,True,-0.9945823193449287,0.008682326638118533,0.10358595838442602,-0.0007592602921127832,510.0,1531242.780315028,-127168.01621935675,-7270365.888456376,7161.683143525831,24.196161685883876,1506.678593529651
2026-01-01T03:46:39.125Z,EME2000,True,-0.9883433406088026,0.008634749638668714,0.1519917410135719,-0.0011801849741547475,510.0,2232752.3114057374,-124169.54824738934,-7086655.475752417,6981.122430222146,36.25500328043338,2197.0418726472485
2026-01-01T03:47:31.382Z,EME2000,True,-0.9841052720571287,0.008601379983314198,0.1773721141294166,-0.0014010356914112758,510.0,2594453.1928841313,-122111.84068658696,-6962516.62090903,6859.095322997589,42.48181037050195,2553.0474393999384
2026-01-01T03:48:00.786Z,EME2000,True,-0.9814338242462468,0.008580097851800831,0.191602988465816,-0.0015249121971899436,510.0,2795026.9789896845,-120811.7948962169,-6884537.964215152,6782.436274976799,45.93765050121736,2750.4813171782343
2026-01-01T03:52:12.644Z,EME2000,True,-0.9501901473473928,0.008324676261280311,0.3115489964725434,-0.0025703007675988146,510.0,4400464.855860824,-105670.58694320351,-5988154.223749457,5900.850516344856,73.68575052292513,4331.393688675437
