utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:19:43.878Z,EME2000,7432482.731968725,0.0003480343117292108,1.5533593490707696,2.0942780055695263,0.7864679578848988,1.8311614417068875
2026-01-01T01:23:20Z,EME2000,7435297.052128665,0.00032232188857708965,1.5533637856498648,2.0942759996671256,2.0455892710462646,0.7849543313497542
2026-01-01T01:28:15.137Z,EME2000,7437007.342954693,0.00042172618369994114,1.5533674017806105,2.0942753165049948,3.0825603533035917,0.03875667282976947
2026-01-01T01:31:39.937Z,EME2000,7436456.523683014,0.0003859448722870636,1.5533681475109729,2.094275351519195,3.692483629300537,5.913793098165623
2026-01-01T01:31:40Z,EME2000,7436456.134965713,0.0003859207403239989,1.553368147504019,2.0942753515179184,3.6926972259634,5.913641620701596
2026-01-01T01:34:33.987Z,EME2000,7434913.108194372,0.0003161491661614215,1.5533675142919627,2.0942751583214436,4.434400387287009,5.343350426997483
2026-01-01T01:34:39.758Z,EME2000,7434846.884474677,0.00031460533072660114,1.5533674713173087,2.0942751423473993,4.465580372244213,5.3178561016778625
2026-01-01T01:38:01.246Z,EME2000,7432048.173983012,0.0003787022723129999,1.55336506453373,2.094273915292274,5.636655052827094,4.345278083204747
2026-01-01T01:40:00Z,EME2000,7430071.687345155,0.0005252608688711926,1.5533629033607637,2.0942723769330738,6.138101320668294,3.9608157281700733
2026-01-01T01:40:22.901Z,EME2000,7429674.237385516,0.0005591755157733588,1.5533624381846176,2.094271996449792,6.215078708748626,3.9063976911106915
2026-01-01T01:40:46.450Z,EME2000,7429262.089119828,0.0005953204078264083,1.553361947153452,2.094271575709181,0.005950596257397134,3.855537764453815
2026-01-01T01:41:46.177Z,EME2000,7428207.185080952,0.0006912933080999527,1.5533606562090339,2.0942703733826735,0.17462468774452855,3.7456969778105855
2026-01-01T01:42:44.375Z,EME2000,7427177.440499218,0.0007884086539873339,1.5533593591184978,2.094269016723067,0.3185580102818477,3.659089147982404
2026-01-01T01:42:52.492Z,EME2000,7427034.464889887,0.0008020929743149075,1.5533591768259267,2.094268813296456,0.3373697598679599,3.6482730524395643
2026-01-01T01:43:17.885Z,EME2000,7426589.148842672,0.0008449726724237727,1.5533586063614038,2.0942681550881757,0.3945266903248461,3.616128461263
2026-01-01T01:43:39.613Z,EME2000,7426211.126790905,0.0008816486200873959,1.5533581194140866,2.0942675661932477,0.4415838914497776,3.5904724740653187
2026-01-01T01:48:20Z,EME2000,7421890.029734669,0.0013126041577641073,1.5533525372462567,2.094258233290463,0.9547184842903489,3.353499310538308
2026-01-01T01:48:53.205Z,EME2000,7421482.339987498,0.00135407384835815,1.5533520220763264,2.0942569719558866,1.008514058429505,3.3324064949046193
2026-01-01T01:49:58.994Z,EME2000,7420761.2629400715,0.0014277513236169524,1.5533511201342949,2.094254414057037,1.1127053365575645,3.293008031333953
2026-01-01T01:50:40.759Z,EME2000,7420367.630090211,0.0014681854740282957,1.5533506329134745,2.094252757584489,1.1775075251269103,3.269338390339013
2026-01-01T01:51:42.115Z,EME2000,7419885.954502339,0.0015179633479237588,1.5533500412117398,2.0942502894376216,1.271252421578808,3.2360192306714026
2026-01-01T01:51:47.168Z,EME2000,7419851.590056181,0.001521532541627994,1.5533499991477324,2.0942500846644365,1.2789083163042085,3.23333945704761
2026-01-01T01:52:00.440Z,EME2000,7419765.255084146,0.0015305139846841912,1.5533498935253969,2.094249545863486,1.2989770121315856,3.2263409241219048
2026-01-01T01:52:51.822Z,EME2000,7419485.459341689,0.0015598225716458255,1.5533495512940263,2.0942474485052847,1.3761970004534465,3.199723116906439
2026-01-01T01:56:40Z,EME2000,7419325.144541177,0.001581024374225605,1.5533493243322043,2.0942380341498814,1.7149696521034556,3.085662963533263
2026-01-01T01:58:31.810Z,EME2000,7419888.283709552,0.0015267614988362331,1.553349982282412,2.094233471621717,1.8822411852414547,3.0285028844862305
2026-01-01T01:59:15.908Z,EME2000,7420219.932773709,0.0014943570760808404,1.5533503765274386,2.094231708733002,1.9491384275352868,3.0050350476493977
2026-01-01T02:00:08.824Z,EME2000,7420694.75040078,0.0014477878663983347,1.5533509452499032,2.094229635698428,2.030432975727555,2.9758537182912725
2026-01-01T02:01:27.711Z,EME2000,7421547.482697534,0.0013639652761781261,1.5533519731286083,2.094226659421056,2.154375844748885,2.9296016645185228
2026-01-01T02:03:39.182Z,EME2000,7423301.872976425,0.00119170554335423,1.553354086881917,2.094222116637935,2.3717659648250393,2.8416929855436095
2026-01-01T02:05:00Z,EME2000,7424545.015447762,0.0010703543747421595,1.553355565456455,2.0942196521058487,2.5155097590078324,2.7775462978085077
2026-01-01T02:05:20.111Z,EME2000,7424869.419818637,0.0010388433370972126,1.553355947096018,2.0942190826958798,2.5529242869472117,2.7599397853560728
2026-01-01T02:10:05.487Z,EME2000,7429764.456218887,0.0005818122771336802,1.5533614029084697,2.0942130143520377,3.219578373153044,2.3743701063532505
2026-01-01T02:11:33.834Z,EME2000,7431247.415866707,0.0004600480501720071,1.5533629207971764,2.094211867703445,3.5264847776040127,2.1544887365894643
2026-01-01T02:12:01.504Z,EME2000,7431694.573968784,0.00042698321072258725,1.5533633641597309,2.0942115716292404,3.640122626358458,2.0681068396042037
2026-01-01T02:13:20Z,EME2000,7432901.330574165,0.00035186119212155496,1.553364523407414,2.0942108806621937,4.016810015366627,1.768743450363102
2026-01-01T02:14:51.329Z,EME2000,7434160.483353797,0.000308019690875292,1.5533656618878153,2.0942103241826517,4.537802644080741,1.3377180907260628
2026-01-01T02:20:53.146Z,EME2000,7436936.641664877,0.000383079702540584,1.55336726191682,2.0942097837507663,6.115009052429449,0.11695268421395166
2026-01-01T02:21:40Z,EME2000,7436987.447366525,0.00038616353184745857,1.5533670707130176,2.0942097887623823,6.259764855433442,0.018355993447599417
2026-01-01T02:30:00Z,EME2000,7433137.72700362,0.00034021703727667683,1.5533597604283365,2.0942075771569097,2.1857387764939897,4.58495056154748
2026-01-01T02:32:25.101Z,EME2000,7430876.833656315,0.0004894688876525881,1.553356425222806,2.0942054806814268,2.848499584071259,4.065123226137638
2026-01-01T02:34:09.076Z,EME2000,7429109.395198051,0.0006402699844315696,1.5533538947523458,2.094203423114315,3.180010616493684,3.8360292057452092
2026-01-01T02:34:13.950Z,EME2000,7429024.952112791,0.0006478403012215425,1.5533537745502435,2.09420331438338,3.193504610984122,3.8273366757937692
2026-01-01T02:36:04.045Z,EME2000,7427110.572966726,0.0008246767355878479,1.553351052189497,2.0942005506549735,3.4647876595002898,3.664494772654605
2026-01-01T02:36:25.686Z,EME2000,7426736.95958573,0.0008600433325714384,1.5533505200389306,2.0941999364363038,3.5121356541999504,3.6384622867893746
2026-01-01T02:37:18.905Z,EME2000,7425830.056494405,0.000946658298258224,1.5533492252557897,2.094198325086066,3.622481952380707,3.580533537102268
2026-01-01T02:38:20Z,EME2000,7424820.012296886,0.0010440947067072534,1.5533477770735291,2.0941962989599596,3.7405262730983755,3.522663251636741
2026-01-01T02:45:12.249Z,EME2000,7419871.145999291,0.0015260938168148467,1.553340679717575,2.094178662416445,4.415359312479243,3.253838387913685
2026-01-01T02:45:22.133Z,EME2000,7419808.73860182,0.0015320551197474564,1.5533405937501787,2.094178189696454,4.430242719589897,3.248688306609088
2026-01-01T02:45:32.619Z,EME2000,7419745.971654473,0.0015380316341158781,1.5533405076358335,2.0941776876166096,4.446004762427571,3.2432533046660437
2026-01-01T02:45:35.842Z,EME2000,7419727.39419023,0.0015397963092848843,1.5533404822210963,2.094177533189273,4.450844364482276,3.2415882996984147
2026-01-01T02:46:03.789Z,EME2000,7419580.615160348,0.0015536507575499767,1.5533402827971836,2.094176193499346,4.4926989083733675,3.2272564516108035
2026-01-01T02:46:40Z,EME2000,7419429.050350541,0.0015676929835627502,1.55334008031478,2.094174458772443,4.546696732446895,3.2089196670641176
2026-01-01T02:54:22.808Z,EME2000,7421377.076595824,0.001354746776677128,1.5533425838929626,2.094154194570921,5.245012194494234,2.966393958744292
2026-01-01T02:54:41.676Z,EME2000,7421596.72563515,0.0013320573673931298,1.5533428590357212,2.0941534780924895,5.275200515385112,2.9547888061430214
2026-01-01T02:55:00Z,EME2000,7421818.674078285,0.0013091836519719935,1.55334313734468,2.0941527912272,5.304783961673822,2.9432525308138366
2026-01-01T02:56:37.096Z,EME2000,7423124.393289124,0.0011756038092493894,1.5533447879727678,2.0941492995914652,5.466902352288119,2.87676525571601
2026-01-01T03:01:34.388Z,EME2000,7428018.253802641,0.0006935803773041036,1.5533514111013123,2.094140290133597,6.077311750275767,2.559183985223136
2026-01-01T03:02:30.943Z,EME2000,7429007.502877992,0.0006027391435949111,1.5533528640088659,2.094138907476378,6.234297975133998,2.4579071823173653
2026-01-01T03:03:20Z,EME2000,7429857.684269188,0.0005283898214069261,1.553354149265134,2.0941378058919615,0.10787959989061102,2.34946561097572
2026-01-01T03:11:39.374Z,EME2000,7436383.547461793,0.0003950408042325163,1.5533658162001183,2.0941319398982774,2.5621117656583974,0.38720608422692315
2026-01-01T03:11:40Z,EME2000,7436387.77219791,0.00039531581868665013,1.553365826195107,2.0941319379553542,2.5642156899378445,0.3857185960587888
2026-01-01T03:16:04.457Z,EME2000,7436984.116357583,0.0004361147083320385,1.5533680898369053,2.0941317061412,3.32511663306287,6.168560807707718
2026-01-01T03:17:53.819Z,EME2000,7436520.143465826,0.00040267680323788135,1.5533676779346806,2.094131647417033,3.650398015975336,5.951028919593778
2026-01-01T03:20:00Z,EME2000,7435496.141492496,0.00034237235436716275,1.553366138284769,2.0941312597223667,4.129429486797495,5.5963151834838225
2026-01-01T03:20:27.306Z,EME2000,7435211.094837781,0.00032983926667865134,1.5533656618958571,2.094131104644208,4.258138159201086,5.494509047481649
2026-01-01T03:23:59.833Z,EME2000,7432358.414249576,0.00034934838482294996,1.5533605725064032,2.0941286987619305,5.5118511460852115,4.450173848454993
2026-01-01T03:24:49.475Z,EME2000,7431564.422032669,0.000396625516684936,1.5533591402274052,2.0941277967114846,5.7710513911854795,4.239877505226366
2026-01-01T03:26:59.306Z,EME2000,7429353.705583418,0.0005728760492774244,1.553355270458426,2.094124846774925,6.278409900331129,3.8604152561209535
2026-01-01T03:27:51.453Z,EME2000,7428435.703855037,0.0006562598560989673,1.5533537403939446,2.0941234499856507,0.1485075190003231,3.758500859571935
2026-01-01T03:28:20Z,EME2000,7427931.403083828,0.0007034818886797715,1.5533529234948,2.0941226425588635,0.2242571755319216,3.7108710587610947
2026-01-01T03:31:19.235Z,EME2000,7424846.541855991,0.0010053186372725237,1.5533483425478625,2.0941170834234435,0.6168109512220026,3.4948637137601395
2026-01-01T03:32:40.603Z,EME2000,7423559.949416858,0.0011353667344391521,1.553346657032877,2.094114399644636,0.7662351680215136,3.425582225106524
2026-01-01T03:33:31.900Z,EME2000,7422807.428662811,0.0012122409778856094,1.5533457322347208,2.0941126878886993,0.8550358363590558,3.3873049151086576
2026-01-01T03:33:37.715Z,EME2000,7422725.427565602,0.0012206523788087789,1.5533456340928364,2.0941124932993604,0.8648896779678181,3.3831781133575856
2026-01-01T03:35:21.341Z,EME2000,7421392.930018996,0.001358334426877123,1.553344107104909,2.0941090140164684,1.0347575877521762,3.3153705148931696
2026-01-01T03:35:36.196Z,EME2000,7421223.703884967,0.001375969225722112,1.5533439216625868,2.094108513623067,1.0583661251277527,3.3063923932382995
2026-01-01T03:36:10.981Z,EME2000,7420850.832897751,0.0014149718941869895,1.5533435189784657,2.094107339827465,1.113069503955834,3.28594674053136
2026-01-01T03:36:40Z,EME2000,7420565.8208502205,0.0014449432462438003,1.5533432161883696,2.0941063576971053,1.1581567647985949,3.269439327794254
2026-01-01T03:38:43.526Z,EME2000,7419638.4697889425,0.0015440831133821603,1.5533422526137883,2.094102127877656,1.3458957391942572,3.203353111594252
2026-01-01T03:38:51.764Z,EME2000,7419593.942024874,0.0015489614175515512,1.5533422067398504,2.094101841906508,1.3582349422371043,3.1991265849924453
2026-01-01T03:39:17.879Z,EME2000,7419467.643456587,0.0015629323728261009,1.5533420764309132,2.094100931324271,1.397246355512286,3.1858338620227205
2026-01-01T03:40:14.511Z,EME2000,7419272.559939574,0.0015852927277240317,1.5533418733042552,2.0940989341715577,1.4814051479677008,3.157447018234814
2026-01-01T03:40:32.396Z,EME2000,7419233.647370236,0.0015900646993920995,1.5533418319948447,2.0940982967312918,1.5078924173361608,3.14857250401805
2026-01-01T03:43:24.648Z,EME2000,7419421.311538964,0.001579158322029455,1.5533420178175397,2.094092004164506,1.7627527669737653,3.0633459513557604
2026-01-01T03:45:00Z,EME2000,7419953.675468423,0.0015297854349146198,1.5533425938827883,2.0940884519791823,1.905407462547136,3.014593980202015
2026-01-01T03:46:57.761Z,EME2000,7420998.845454361,0.0014297420911626771,1.5533437738789218,2.0940841142130098,2.0857532148312066,2.9502207982707453
2026-01-01T03:48:24.852Z,EME2000,7422016.441680226,0.0013313118499778238,1.553344960204697,2.0940810220841604,2.223951263192242,2.897792493941793
2026-01-01T03:51:14.897Z,EME2000,7424477.089705781,0.0010930614232006132,1.5533479253578588,2.094075493529712,2.5140479478087396,2.7751660881097546
2026-01-01T03:52:20.814Z,EME2000,7425553.782465249,0.0009895239468433218,1.5533492582674953,2.094073582581546,2.637752946213988,2.716382269076062
2026-01-01T03:52:21.787Z,EME2000,7425570.030771924,0.00098796752266891,1.5533492785472978,2.094073555465667,2.6396431127924083,2.7154500807339
2026-01-01T03:53:20Z,EME2000,7426557.051622396,0.0008938673940270007,1.553350520195293,2.094071991946737,2.7569057004480593,2.655522228317512
2026-01-01T03:58:19.765Z,EME2000,7431672.130381736,0.0004428453976407783,1.5533573496627981,2.0940658968386883,3.6089871633297026,2.0987004698494207
2026-01-01T03:59:00.002Z,EME2000,7432302.940226645,0.0003982146783686274,1.5533582502415415,2.094065337346987,3.7820413734940357,1.9652807481738588
2026-01-01T04:01:40Z,EME2000,7434513.705816421,0.0003017426798570891,1.5533615162930952,2.094063716441127,4.6453412877664055,1.2595882473496447
2026-01-01T04:10:00Z,EME2000,7436711.006972291,0.0003476481111677359,1.5533638121932476,2.094062750456017,0.37900987277893716,6.0184758484512475
2026-01-01T04:10:05.535Z,EME2000,7436688.651285868,0.00034641759935305516,1.5533637447881146,2.094062742529399,0.39855850354423517,6.004379889787465
2026-01-01T04:17:49.824Z,EME2000,7431694.96920702,0.00043876844383758406,1.5533519479589868,2.0940579148088605,2.679876673303786,4.180422129208479
2026-01-01T04:18:20Z,EME2000,7431210.440453273,0.0004763443856374906,1.553350894849402,2.0940572064316543,2.796634141197618,4.093388581342747
2026-01-01T04:20:23.809Z,EME2000,7429127.085650549,0.0006552963211921643,1.5533464539432218,2.094053694155779,3.185971021946931,3.8260021477291772
2026-01-01T04:22:21.388Z,EME2000,7427090.255492421,0.0008442049535092524,1.5533422325875592,2.0940494538939456,3.468677398241262,3.6591045071873936
2026-01-01T04:23:40.498Z,EME2000,7425743.1452637175,0.0009725978534602881,1.5533395054266155,2.094046128476126,3.631294001033105,3.5744042024171403
2026-01-01T04:24:13.102Z,EME2000,7425202.5996706225,0.0010245626346488213,1.5533384270575572,2.094044656015162,3.6938881520205205,3.5439225296526615
2026-01-01T04:26:05.076Z,EME2000,7423449.812390129,0.0011940677891918007,1.5533350047204462,2.094039205063237,3.89468147205108,3.453408747007085
2026-01-01T04:26:40Z,EME2000,7422945.22482924,0.0012430106611705128,1.5533340444620876,2.0940373987399243,3.953825785989155,3.428659832032114
2026-01-01T04:31:54.714Z,EME2000,7419735.136662996,0.001551349939930397,1.55332836353554,2.094020141474476,4.44565085676466,3.2467708373404367
2026-01-01T04:32:37.320Z,EME2000,7419524.66566107,0.001570488750012684,1.5533280364588375,2.0940178311445394,4.509028951752315,3.2253506858700725
2026-01-01T04:33:08.439Z,EME2000,7419408.825627781,0.0015806234430346883,1.553327862530849,2.0940161697615802,4.555112026863695,3.209913909825465
2026-01-01T04:35:00Z,EME2000,7419262.637791544,0.0015896438018181418,1.553327663981967,2.094010451048942,4.719592305628086,3.1552985917825715
2026-01-01T04:35:06.636Z,EME2000,7419267.328976983,0.0015888220839350067,1.5533276718770614,2.094010124468146,4.729367859831386,3.1520578625021454
2026-01-01T04:35:14.896Z,EME2000,7419275.272108429,0.0015875859259445347,1.5533276846137765,2.0940097202909014,4.741538618668469,3.148021446426732
2026-01-01T04:40:33.993Z,EME2000,7421292.84593866,0.0013672721541422611,1.5533301921936913,2.093996347213052,5.223136721990527,2.980680116961423
2026-01-01T04:41:35.654Z,EME2000,7422028.57132588,0.0012902440531617522,1.5533310113924552,2.093994295261081,5.321824928944757,2.9427196146008576
2026-01-01T04:42:04.887Z,EME2000,7422409.673595341,0.001250597883436536,1.553331424180784,2.0939933827790767,5.369753430698875,2.923582689890507
2026-01-01T04:42:07.122Z,EME2000,7422439.613843344,0.0012474899156160882,1.5533314563116754,2.0939933145988863,5.373452530340004,2.922084976243557
2026-01-01T04:43:20Z,EME2000,7423473.217083664,0.0011407685178570466,1.553332541713547,2.09399121401856,5.497211635945626,2.8701044350680753
2026-01-01T04:45:10.116Z,EME2000,7425210.906859239,0.0009639250316842447,1.5533342780993702,2.093988483275631,5.699774521707321,2.7760004265639093
2026-01-01T04:51:40Z,EME2000,7431881.866764283,0.0003664538256433314,1.5533400579987064,2.093982789188732,0.6128181714426373,1.9638297835974257
2026-01-01T05:00:00Z,EME2000,7436975.804857978,0.0004426657780860544,1.553341317556059,2.093981877451735,2.9569854066313828,0.1122731483566426
2026-01-01T05:01:56.017Z,EME2000,7437041.039913875,0.0004496559700678184,1.5533399090063882,2.093981892175405,3.2692267530946917,6.197525985032739
2026-01-01T05:02:48.055Z,EME2000,7436915.553684645,0.0004409968529814259,1.5533390539655352,2.0939818336826534,3.4117607055247707,6.106264016429561
2026-01-01T05:06:56.303Z,EME2000,7435075.703619949,0.0003339956146216067,1.5533334092922246,2.093980543101268,4.302878716516413,5.459733791823421
2026-01-01T05:08:20Z,EME2000,7434051.169463423,0.0003098584266932345,1.5533311177788616,2.093979628738262,4.765353968872169,5.079718087665686
2026-01-01T05:11:05.815Z,EME2000,7431585.390125855,0.00038906287657390555,1.5533264635527229,2.0939770674136122,5.741731346400352,4.2666976418442655
2026-01-01T05:14:08.434Z,EME2000,7428475.983732658,0.0006408038604294068,1.553321724027673,2.0939732843168666,0.14041517523827673,3.764728534440767
2026-01-01T05:16:40Z,EME2000,7425853.4918657625,0.0008924539673191936,1.5533184316525195,2.093969627238299,0.5036165384973548,3.550825629028541
2026-01-01T05:17:35.127Z,EME2000,7424937.967665342,0.000983826117083041,1.5533174022342848,2.0939682176964336,0.6143485439624117,3.4943929440688386
2026-01-01T05:19:30.317Z,EME2000,7423156.186615861,0.0011651208964181714,1.5533155414620061,2.09396516258708,0.8247751099339,3.397424321341152
2026-01-01T05:21:26.064Z,EME2000,7421618.162109716,0.0013249818333175409,1.5533140545074864,2.093961947448982,1.0178015381776588,3.3183988411574408
2026-01-01T05:21:26.359Z,EME2000,7421614.640558435,0.001325351804711665,1.5533140511994867,2.0939619390694637,1.018276515006798,3.318214042811567
2026-01-01T05:21:38.951Z,EME2000,7421466.175674394,0.001340968347515518,1.5533139120656017,2.0939615799731177,1.0385124012998628,3.3103797469955065
2026-01-01T05:23:13.391Z,EME2000,7420487.728877165,0.0014450099287854723,1.5533130081999686,2.093958823530955,1.1868961880507347,3.255006991561558
2026-01-01T05:25:00Z,EME2000,7419699.320256669,0.0015313335718115694,1.553312288147447,2.093955569020792,1.3492355545760977,3.1976613429068372
2026-01-01T05:26:32.555Z,EME2000,7419313.856563297,0.0015764332759564278,1.5533119331600875,2.0939526171851695,1.4876129014462642,3.1504342848709594
2026-01-01T05:27:06.243Z,EME2000,7419245.760615901,0.0015855953235710976,1.5533118694740602,2.093951514945056,1.537668954330317,3.1335545660680104
2026-01-01T05:27:32.517Z,EME2000,7419219.818754928,0.0015900045461149722,1.5533118449512775,2.0939506457257204,1.5766555787262897,3.1204433067102
2026-01-01T05:29:31.084Z,EME2000,7419399.295155669,0.0015799807436708447,1.5533120192974004,2.093946635450866,1.7527377375752264,3.06112611698817
2026-01-01T05:29:39.097Z,EME2000,7419428.784400622,0.0015775504496425821,1.553312048408816,2.0939463602901416,1.7646831985016238,3.0570714179432823
2026-01-01T05:30:12.567Z,EME2000,7419575.275590932,0.0015650453003790484,1.553312194331379,2.0939452069488733,1.814700757169751,3.0400159675944156
2026-01-01T05:30:57.705Z,EME2000,7419831.389324399,0.0015422716052170664,1.5533124538156355,2.093943644470125,1.882532920988841,3.016635204704226
2026-01-01T05:33:20Z,EME2000,7421052.859035889,0.001428811494823481,1.5533137464611306,2.093938727536539,2.1009300403045037,2.9383716436249507
2026-01-01T05:37:10.568Z,EME2000,7424133.97042677,0.0011357610793570564,1.5533172766375711,2.0939312298964343,2.483783034480476,2.7825915678179296
2026-01-01T05:37:38.114Z,EME2000,7424569.965974732,0.001094285111172021,1.553317799264128,2.0939304099537943,2.5335875389815126,2.759915856786195
2026-01-01T05:38:45.389Z,EME2000,7425675.887609763,0.000989467674365051,1.5533191448520596,2.0939285011269226,2.6608155504355393,2.698945531258456
2026-01-01T05:41:40Z,EME2000,7428697.856567279,0.0007092809634495863,1.5533229368678678,2.0939242778976546,3.0475721726616083,2.4841669113678737
2026-01-01T05:44:38.071Z,EME2000,7431713.6034778375,0.0004556011822055895,1.553326842170672,2.0939212050714513,3.6104252700591437,2.09670877101855
