utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:45:06.159Z,EME2000,6371169.169015865,7428003.574434114,7.325687099950396e-06,1.5533280124869504,1.0471214495470575,2.8178346756155452,5.476463852351021
2026-01-01T00:48:09.365Z,EME2000,6371186.2807002105,7428016.874514756,7.401308704428492e-06,1.5533275345242497,1.047118471705061,3.023267397499417,5.4514919776732835
2026-01-01T00:50:00Z,EME2000,6371200.356590196,7428027.81501105,7.653011322123597e-06,1.553327068910958,1.0471167695875874,3.087353640002845,5.4963835363764435
2026-01-01T00:58:20Z,EME2000,6371277.3940892555,7428087.692323601,1.3948380147844565e-05,1.5533235011422104,1.0471088024285118,3.1664904898989255,5.909757584621333
2026-01-01T01:05:50.756Z,EME2000,6371269.050508295,7428081.207296006,1.8534257070825147e-05,1.5533180038349559,1.047100121603451,3.6717374476098996,5.848524167215684
2026-01-01T01:06:40Z,EME2000,6371256.171740565,7428071.197300193,1.786543417594551e-05,1.5533172751529438,1.0470990171753227,3.745683395384628,5.823085042320576
2026-01-01T01:14:04.804Z,EME2000,6371121.320277367,7427966.383871854,5.859224445026803e-06,1.5533114320956167,1.0470876894770396,4.076156788232766,5.930745949288442
2026-01-01T01:15:00Z,EME2000,6371113.796980184,7427960.536360167,4.956232142744493e-06,1.5533109954004884,1.047086245303325,3.8975827160614456,6.1636870616696395
2026-01-01T01:17:43.469Z,EME2000,6371110.112929385,7427957.672916667,5.985484913760817e-06,1.5533102406343127,1.047082228115817,3.2848404282732857,0.6542576453329821
2026-01-01T01:20:39.793Z,EME2000,6371126.478102846,7427970.392810226,9.531210175397096e-06,1.5533102082590629,1.0470785720934743,3.217609589290447,0.8951653103421893
2026-01-01T01:20:40.016Z,EME2000,6371126.504171297,7427970.413072021,9.535405787326053e-06,1.553310208597494,1.04707856798244,3.2176923135247297,0.895302357313787
2026-01-01T01:21:31.508Z,EME2000,6371132.551717566,7427975.113547687,1.0453262314105126e-05,1.5533103044267351,1.0470776537191915,3.2402014559393777,0.9235131516725411
2026-01-01T01:22:25.522Z,EME2000,6371138.727603273,7427979.913774078,1.1298428626073256e-05,1.5533104346819975,1.047076765720308,3.2674016943023685,0.9495160255062268
2026-01-01T01:23:20Z,EME2000,6371144.5244958745,7427984.419425488,1.2026405293784983e-05,1.5533105843738877,1.047075937398292,3.29472025200066,0.9758585318397255
2026-01-01T01:24:25.268Z,EME2000,6371150.755662737,7427989.262616288,1.2751032866946829e-05,1.553310771356456,1.0470750216189275,3.324735027604763,1.0101323145980456
2026-01-01T01:26:31.741Z,EME2000,6371161.146839428,7427997.339182135,1.3837891051945197e-05,1.5533110978509643,1.047073416796474,3.3746986386752917,1.0847450705976016
2026-01-01T01:29:13.223Z,EME2000,6371174.87874596,7428008.012331157,1.495322917954973e-05,1.5533113443930688,1.0470714881623118,3.446190727174953,1.1723126886834638
2026-01-01T01:30:06.223Z,EME2000,6371180.301430124,7428012.227120054,1.5272969199617957e-05,1.5533113746215232,1.0470708383183955,3.4775647589411873,1.1931445334427089
2026-01-01T01:30:13.997Z,EME2000,6371181.143972205,7428012.8819869645,1.5316914364091208e-05,1.5533113770175562,1.047070741210599,3.4825779321655785,1.1957881162390631
2026-01-01T01:31:15.775Z,EME2000,6371188.238427673,7428018.39616041,1.5629964674883847e-05,1.5533113789212083,1.0470699484948995,3.5260554556830748,1.2131628538763621
2026-01-01T01:31:40Z,EME2000,6371191.186691111,7428020.687700863,1.573136525468581e-05,1.553311372032601,1.0470696259971666,3.544726519552399,1.2183531976455921
2026-01-01T01:32:29.070Z,EME2000,6371197.346492376,7428025.475410885,1.5890397710327028e-05,1.5533113468919961,1.0470689493952192,3.5847876654204,1.226626318795
2026-01-01T01:33:43.553Z,EME2000,6371206.793710002,7428032.818264673,1.598913919464589e-05,1.553311286668749,1.0470678558165714,3.6490712789855433,1.2357091471497395
2026-01-01T01:35:22.153Z,EME2000,6371218.260971139,7428041.731193236,1.5807821658653123e-05,1.5533111860952042,1.0470662728325413,3.732949497457696,1.2489532898809343
2026-01-01T01:37:47.124Z,EME2000,6371229.868073598,7428050.752808018,1.4888537713985336e-05,1.553311054459993,1.047063661351714,3.829470349640692,1.295231632618708
2026-01-01T01:39:33.344Z,EME2000,6371233.391995247,7428053.491773334,1.3872190598986484e-05,1.553311011072921,1.0470615570478468,3.8632592048722003,1.3660717897319024
2026-01-01T01:40:00Z,EME2000,6371233.698082998,7428053.729679773,1.3599968569643465e-05,1.5533110100871526,1.0470610082233893,3.865920051743049,1.3896676495287044
2026-01-01T01:41:43.512Z,EME2000,6371233.468849705,7428053.551508394,1.2576511754259e-05,1.5533110470377796,1.047058817286328,3.8559283702009166,1.5016212341273008
2026-01-01T01:45:05.539Z,EME2000,6371232.24116766,7428052.597293557,1.0988675627624426e-05,1.553311282614069,1.0470543942949855,3.7877332956431453,1.768816178319752
2026-01-01T01:47:45.656Z,EME2000,6371234.0432658475,7428053.997972839,9.82729734410027e-06,1.553311558364399,1.0470508793963083,3.7287094898900826,1.9855590621354497
2026-01-01T01:48:20Z,EME2000,6371234.462511561,7428054.323831193,9.557043964127916e-06,1.5533116220288572,1.0470501310187805,3.7118476267124096,2.0362501563484656
2026-01-01T01:50:51.727Z,EME2000,6371233.386767689,7428053.48771022,8.498850184530999e-06,1.5533119214566884,1.0470468499034469,3.5754967554795556,2.3220562804490803
2026-01-01T01:51:39.376Z,EME2000,6371231.33736124,7428051.894810738,8.347080776179082e-06,1.5533120256184332,1.0470458267140472,3.504892046660584,2.4395958880483923
2026-01-01T01:56:40Z,EME2000,6371193.047211268,7428022.133791673,1.2013851259640704e-05,1.5533129324487944,1.047039457891221,3.121552878214098,3.1190568545267223
2026-01-01T02:05:00Z,EME2000,6371114.827179704,7427961.337086844,2.1171289732903042e-05,1.5533144161186638,1.0470293576379763,3.4586787313582437,3.2744296956850696
2026-01-01T02:08:01.877Z,EME2000,6371107.380771833,7427955.549335715,2.071020455475391e-05,1.5533139345604037,1.0470252969566611,3.653014062882444,3.2592399138244312
2026-01-01T02:08:03.699Z,EME2000,6371107.368586789,7427955.539864839,2.0693217274830336e-05,1.5533139257854316,1.0470252529393327,3.654971542815368,3.2590767201452935
2026-01-01T02:13:20Z,EME2000,6371124.98778344,7427969.2344542295,1.4323611497089559e-05,1.553311578503736,1.0470162595344115,3.968633278941958,3.2569664913508762
2026-01-01T02:15:15.608Z,EME2000,6371140.988057191,7427981.670718535,1.0693653449898462e-05,1.5533105843657105,1.0470123201752546,4.031549430716839,3.3079231426482396
2026-01-01T02:17:00.408Z,EME2000,6371158.103669118,7427994.973871507,7.325777946372279e-06,1.5533097824171807,1.0470085454442812,3.9895003737431596,3.4532001336393097
2026-01-01T02:17:12.675Z,EME2000,6371160.160211555,7427996.572323553,6.957292722970314e-06,1.5533096982163879,1.0470080955611114,3.972140800228096,3.482642981210941
2026-01-01T02:17:16.049Z,EME2000,6371160.725403142,7427997.011619904,6.857768605760539e-06,1.5533096754619469,1.047007971607046,3.9667032449925355,3.4914044873102306
2026-01-01T02:17:19.182Z,EME2000,6371161.249659654,7427997.419099369,6.766169575865942e-06,1.5533096545010792,1.0470078564804874,3.961384471869695,3.4998086167389806
2026-01-01T02:19:22.440Z,EME2000,6371180.749208089,7428012.5751560535,4.261875094686167e-06,1.553308963031391,1.0470033057668942,3.4747028057558413,4.1079008511644775
2026-01-01T02:20:52.029Z,EME2000,6371191.880844659,7428021.22723229,4.618627321432348e-06,1.553308635368388,1.0470000405154416,2.9775450117385684,4.693305922837212
2026-01-01T02:21:40Z,EME2000,6371196.200857683,7428024.5849656025,5.359432184547261e-06,1.5533085201636874,1.0469983338973057,2.8346731056989487,4.883430547732666
2026-01-01T02:21:47.505Z,EME2000,6371196.758875534,7428025.018685334,5.489494781696257e-06,1.5533085057534133,1.0469980703956547,2.820423013819637,4.905073485122918
2026-01-01T02:22:02.282Z,EME2000,6371197.7607579995,7428025.797399088,5.750921683407279e-06,1.5533084801302677,1.046997554658201,2.7977613991955916,4.942290995940726
2026-01-01T02:24:06.053Z,EME2000,6371200.985282012,7428028.303662057,7.872603871357729e-06,1.5533083929216907,1.046993423445626,2.797410512269378,5.064559670846864
2026-01-01T02:26:00.676Z,EME2000,6371196.388441952,7428024.730765596,9.327413528309966e-06,1.5533084603922345,1.0469899556157913,2.9523273870800355,5.022548431776042
2026-01-01T02:30:00Z,EME2000,6371174.95239103,7428008.0695719,1.0669820105532742e-05,1.553308697959781,1.046983907872546,3.4312491352386933,4.779365230304133
2026-01-01T02:32:56.363Z,EME2000,6371161.834114301,7427997.8733679475,1.0608552842033643e-05,1.5533086782756305,1.046980285653238,3.8036783575216364,4.580653870657861
2026-01-01T02:33:21.970Z,EME2000,6371160.576714133,7427996.89605106,1.0539760436267654e-05,1.5533086522841237,1.0469797997281944,3.855777733809482,4.553777265201534
2026-01-01T02:34:39.656Z,EME2000,6371157.797044603,7427994.735546927,1.024390190902761e-05,1.5533085334233667,1.0469783701265882,4.0096708072852385,4.476404818858841
2026-01-01T02:38:20Z,EME2000,6371155.977295911,7427993.321143163,8.759762512521462e-06,1.5533078185401281,1.0469745831414543,4.413562615707626,4.289550248125432
2026-01-01T02:42:35.949Z,EME2000,6371155.774606927,7427993.1636026865,6.194354689776247e-06,1.553305902964261,1.0469705586765192,4.844420345413802,4.110799947167975
2026-01-01T02:46:40Z,EME2000,6371149.430956565,7427988.232985071,3.718067805435441e-06,1.5533023462378028,1.0469667800450912,5.337763219866267,3.857844978379741
2026-01-01T02:55:00Z,EME2000,6371116.4036493385,7427962.562404059,5.8211453088913096e-06,1.5532929903089683,1.0469563992706519,0.9485310763428174,2.456386289373623
2026-01-01T03:02:33.570Z,EME2000,6371154.913264761,7427992.494122497,1.0840794089470738e-05,1.5532914983502586,1.0469465942924332,2.0206293153733244,1.8310461589704563
2026-01-01T03:03:12.109Z,EME2000,6371162.416837708,7427998.326290903,1.102589650894155e-05,1.5532916492493336,1.0469459329175412,2.1089148167936527,1.7807212372550127
2026-01-01T03:03:20Z,EME2000,6371163.971658931,7427999.534778794,1.1058418078847878e-05,1.553291682166011,1.0469458006515948,2.126695866491916,1.7707131359045565
2026-01-01T03:05:34.211Z,EME2000,6371189.558978514,7428019.4225598015,1.1317778565042596e-05,1.5532922922025991,1.0469436872463103,2.405216772972534,1.6243903246536429
2026-01-01T03:05:44.651Z,EME2000,6371191.365362042,7428020.826572995,1.131373285454679e-05,1.5532923405753238,1.0469435316356162,2.4244186423152563,1.6154718456194734
2026-01-01T03:10:03.266Z,EME2000,6371218.072879047,7428041.584998703,1.0217036188704262e-05,1.5532933692835236,1.0469398861237456,2.7234678734479214,1.5711623522935307
2026-01-01T03:10:39.324Z,EME2000,6371218.767161698,7428042.124629717,9.98221820935156e-06,1.5532934778380763,1.0469393976823766,2.7331684349522773,1.5969787242731934
2026-01-01T03:11:40Z,EME2000,6371218.566290651,7428041.96850275,9.617561924949864e-06,1.5532936398645825,1.0469385843349532,2.7318529396607576,1.6580613926753496
2026-01-01T03:12:21.256Z,EME2000,6371217.653586013,7428041.259103289,9.41452466392704e-06,1.553293735253797,1.0469380377325204,2.720172997425148,1.7103791108944177
2026-01-01T03:13:59Z,EME2000,6371214.105846537,7428038.501623314,9.145931291959963e-06,1.5532939127650929,1.0469367637858544,2.6726714104342095,1.854159508320666
2026-01-01T03:14:25.880Z,EME2000,6371213.027726261,7428037.66365439,9.12610518217866e-06,1.5532939492951843,1.046936418172894,2.6585261147904395,1.8947817149891313
2026-01-01T03:14:57.473Z,EME2000,6371211.8221908575,7428036.726652008,9.127484834403225e-06,1.553293985232555,1.0469360139729456,2.6432146179090017,1.9412117959553674
2026-01-01T03:17:39.151Z,EME2000,6371208.812149349,7428034.387097016,9.289097266977562e-06,1.5532940474316528,1.046933948708153,2.6126963716950575,2.1309838199150364
2026-01-01T03:18:05.053Z,EME2000,6371209.027812052,7428034.55472088,9.296463193839585e-06,1.5532940386875587,1.0469336118891823,2.616348258411035,2.1528446877498357
2026-01-01T03:19:05.632Z,EME2000,6371210.34872675,7428035.581401965,9.253953126053776e-06,1.5532939998587727,1.0469328081969906,2.6323690846994157,2.196494981495297
2026-01-01T03:20:00Z,EME2000,6371212.417612029,7428037.189443116,9.132638270659389e-06,1.5532939456281991,1.0469320612893942,2.6531496922487845,2.2292664446332724
2026-01-01T03:21:33.627Z,EME2000,6371217.377772248,7428041.0447271,8.740427422311673e-06,1.553293820590819,1.0469306990493394,2.693285425382115,2.2813538680874395
2026-01-01T03:23:18.990Z,EME2000,6371223.664166417,7428045.930824839,8.107189476123732e-06,1.5532936570831772,1.0469290284430162,2.7250792997694004,2.3533429940552333
2026-01-01T03:26:53.029Z,EME2000,6371231.8286461085,7428052.276661514,7.052881250118912e-06,1.5532933637970323,1.0469251988449415,2.6642646406568105,2.6249883621808956
2026-01-01T03:27:20.058Z,EME2000,6371232.111784649,7428052.496730717,7.014729856629019e-06,1.5532933344898392,1.0469246838882293,2.6448622044658263,2.671015137746333
2026-01-01T03:28:20Z,EME2000,6371232.142352054,7428052.520489208,7.033141576211632e-06,1.5532932740167658,1.046923527406436,2.5993191950787757,2.7756012589742056
2026-01-01T03:35:32.127Z,EME2000,6371223.2734967675,7428045.627177033,8.928310264024984e-06,1.5532925667064583,1.0469151470601261,2.5039693906372964,3.2965995246288538
2026-01-01T03:36:01.104Z,EME2000,6371222.857463106,7428045.303815052,9.022158701012629e-06,1.5532924767411211,1.0469145937091233,2.5081112603799656,3.3210000726902464
2026-01-01T03:36:40Z,EME2000,6371222.339036893,7428044.900868499,9.140181246886938e-06,1.5532923454615608,1.046913850831898,2.5135037125772355,3.353920103917407
2026-01-01T03:37:32.582Z,EME2000,6371221.648074498,7428044.363818252,9.29642664280097e-06,1.5532921492786151,1.0469128446906097,2.5201282900542723,3.399088714844738
2026-01-01T03:37:59.646Z,EME2000,6371221.263650412,7428044.065024776,9.380994629372952e-06,1.5532920402022619,1.0469123252476773,2.523227289437786,3.422648585008445
2026-01-01T03:45:00Z,EME2000,6371202.517651827,7428029.494697147,1.2346636975811777e-05,1.553289809383617,1.0469039047321924,2.6521524960452316,3.707774798320366
2026-01-01T03:53:20Z,EME2000,6371151.398289706,7427989.762099696,1.5161152300112535e-05,1.5532871700936475,1.0468927321728725,3.1333758176318254,3.719050839882741
2026-01-01T03:54:11.624Z,EME2000,6371146.646850286,7427986.069031202,1.4857209440534457e-05,1.5532870099602598,1.0468915564789036,3.1872842027032604,3.7159913127767408
2026-01-01T03:55:45.388Z,EME2000,6371139.626543783,7427980.612478258,1.3890614393121449e-05,1.5532867800483836,1.0468894373016995,3.280864112732108,3.714767941245876
2026-01-01T03:58:19.679Z,EME2000,6371135.290806308,7427977.2425131295,1.1081931914202903e-05,1.553286513201147,1.0468859786768636,3.403511377194111,3.7440943031242098
2026-01-01T04:00:12.398Z,EME2000,6371140.152397464,7427981.021199578,8.169064462099672e-06,1.5532863356849291,1.0468834126237183,3.4205690617115607,3.838063594193045
2026-01-01T04:01:40Z,EME2000,6371149.282326707,7427988.117462134,5.696196668329672e-06,1.5532861750517457,1.046881338195061,3.2970734411475604,4.047845475329483
2026-01-01T04:03:03.256Z,EME2000,6371161.936284375,7427997.952779847,3.937069878868198e-06,1.5532859968216683,1.0468792612000741,2.863732461358107,4.563193216201385
2026-01-01T04:03:18.167Z,EME2000,6371164.542032864,7427999.978103046,3.806260693544696e-06,1.5532859626320374,1.0468788760298127,2.739963649595575,4.70164932315865
2026-01-01T04:05:40.749Z,EME2000,6371192.342838111,7428021.586317079,6.137760559841724e-06,1.5532856250704015,1.0468749638932084,1.8718453921094917,5.7102103262832395
2026-01-01T04:07:10.531Z,EME2000,6371209.70507783,7428035.081125785,8.760849879449034e-06,1.5532854363409987,1.0468722868270668,1.7830838730268508,5.887407619911931
2026-01-01T04:07:15.959Z,EME2000,6371210.679565218,7428035.838546186,8.91300678146802e-06,1.5532854264036586,1.04687212013946,1.7826636305988741,5.893174503653811
2026-01-01T04:10:00Z,EME2000,6371232.425745806,7428052.74075677,1.24469208207118e-05,1.553285250873141,1.0468668858087395,1.8843879087682514,5.9530339874133675
2026-01-01T04:11:13.169Z,EME2000,6371235.949752735,7428055.4797880035,1.314686732092418e-05,1.5532852684842453,1.0468644746950029,1.9678848691676138,5.941610465616253
2026-01-01T04:12:01.668Z,EME2000,6371236.001056316,7428055.519663662,1.3278124374656462e-05,1.5532853163461244,1.0468628696177982,2.0297770768983234,5.92749054462825
2026-01-01T04:12:29.588Z,EME2000,6371235.250367556,7428054.936191538,1.3235942755038784e-05,1.5532853569685614,1.0468619462909987,2.067200573609276,5.917568893851332
2026-01-01T04:13:15.729Z,EME2000,6371232.882874772,7428053.096059878,1.2987547840806793e-05,1.5532854445922386,1.0468604249908326,2.131368358130051,5.898851137833639
2026-01-01T04:18:20Z,EME2000,6371201.339229525,7428028.578767921,7.591389715420765e-06,1.5532865984628585,1.0468506963624462,2.5853635141314193,5.744564826013692
2026-01-01T04:19:25.007Z,EME2000,6371195.692752886,7428024.190040812,6.100188403447805e-06,1.5532869665876001,1.0468486898441032,2.678166045480844,5.715793815535103
2026-01-01T04:19:48.076Z,EME2000,6371194.005168767,7428022.878364867,5.575846320310986e-06,1.553287107757928,1.0468479829072193,2.709734233502484,5.706948282301924
2026-01-01T04:20:58.695Z,EME2000,6371189.803855513,7428019.612890674,4.00753558976827e-06,1.5532875749548203,1.0468458350932153,2.80103435834818,5.6852078571219815
2026-01-01T04:26:40Z,EME2000,6371167.888345185,7428002.579030555,3.2425133304225396e-06,1.5532904621645944,1.0468359657614876,6.165341619236832,2.6570830014960483
2026-01-01T04:31:28.499Z,EME2000,6371109.257841699,7427957.008296199,1.1418275609857132e-05,1.553292882697575,1.0468287691062848,0.13400356585081985,2.6894031887003327
2026-01-01T04:35:00Z,EME2000,6371067.811545337,7427924.793953937,1.736604057908965e-05,1.5532941084747705,1.0468241215421887,0.4053502946896619,2.6263783255036484
2026-01-01T04:43:20Z,EME2000,6371129.734805209,7427972.9240932735,1.9261061326865987e-05,1.5532968313611173,1.0468142235347535,1.209170478128434,2.3150454302478183
2026-01-01T04:46:49.799Z,EME2000,6371184.489152951,7428015.482032695,1.6200409811614423e-05,1.55329814623441,1.046810583027795,1.5149230969429013,2.2159454495107194
2026-01-01T04:50:04.562Z,EME2000,6371221.564012679,7428044.298481235,1.2794632380596368e-05,1.5532989765016594,1.0468072284307828,1.717694483128029,2.205019488446741
2026-01-01T04:50:41.147Z,EME2000,6371226.668690633,7428048.266089699,1.2139368288505502e-05,1.5532990755208091,1.046806574294514,1.7426648645012968,2.2160860235618927
2026-01-01T04:51:04.603Z,EME2000,6371229.627348776,7428050.565704823,1.17215834556247e-05,1.5532991301087837,1.046806149185012,1.7557722954286827,2.2260836316028474
2026-01-01T04:51:40Z,EME2000,6371233.624916086,7428053.672810854,1.109853885577305e-05,1.5532992002911306,1.0468054988941007,1.7706657574107059,2.2460571992763043
2026-01-01T04:55:52.653Z,EME2000,6371245.05572588,7428062.557395146,7.722297540130394e-06,1.5532994275111731,1.0468006140331174,1.6250700758884342,2.6405225851062517
2026-01-01T04:57:02.538Z,EME2000,6371242.653774018,7428060.690481154,7.5324240077139205e-06,1.5532994590915008,1.046799242031542,1.5046560570291714,2.8297749213116252
2026-01-01T04:59:08.914Z,EME2000,6371232.654293759,7428052.918395477,8.316586526304722e-06,1.5532995254160404,1.0467968374505434,1.3097803796569272,3.149133697581739
2026-01-01T05:00:00Z,EME2000,6371226.977803934,7428048.5063478295,8.936822074127691e-06,1.5532995550477333,1.0467959096472965,1.2635644105483295,3.245670325910943
2026-01-01T05:00:11.485Z,EME2000,6371225.610866541,7428047.443896525,9.089933547353686e-06,1.553299561632305,1.0467957051949068,1.2561141604851416,3.26443317022081
2026-01-01T05:04:10.686Z,EME2000,6371196.443426054,7428024.773502025,1.2163725172309958e-05,1.5532996257860272,1.046791770505207,1.2692097172307322,3.486952684494354
2026-01-01T05:05:49.576Z,EME2000,6371188.255785587,7428018.409651865,1.2832951234942835e-05,1.5532995768831332,1.0467902533406848,1.3168515376861205,3.5367173181387965
2026-01-01T05:06:44.417Z,EME2000,6371185.521662339,7428016.284551758,1.2987683033430404e-05,1.553299527991083,1.0467894085521254,1.3429870104382438,3.5645993595262646
2026-01-01T05:08:15.827Z,EME2000,6371183.915765896,7428015.0363669535,1.2941942337338424e-05,1.5532994203585277,1.046787961210129,1.379440278744707,3.61818471737182
2026-01-01T05:08:16.499Z,EME2000,6371183.91671597,7428015.0371054,1.2940435770321998e-05,1.5532994194842866,1.0467879503077686,1.3796619177594376,3.61862480750119
2026-01-01T05:08:20Z,EME2000,6371183.924443727,7428015.043111808,1.2932352549380149e-05,1.553299414914992,1.0467878934108306,1.3808046329221846,3.6209310123767775
2026-01-01T05:09:20.483Z,EME2000,6371184.735894889,7428015.673813143,1.2740879240450039e-05,1.5532993339843004,1.0467868892885066,1.3970779379310345,3.6642335053121604
2026-01-01T05:10:51.770Z,EME2000,6371187.809687014,7428018.062921312,1.2350103118793896e-05,1.5532992171130542,1.0467852864197635,1.408929563336283,3.742299637866377
2026-01-01T05:11:10.069Z,EME2000,6371188.592562127,7428018.671411756,1.2270033355694793e-05,1.5532991964421288,1.046784951342738,1.4096311460456863,3.7596227057482055
2026-01-01T05:12:28.343Z,EME2000,6371192.145903736,7428021.433249677,1.1965693374817651e-05,1.55329912615193,1.0467834652069572,1.4082563358122693,3.8380969234635844
2026-01-01T05:15:35.757Z,EME2000,6371198.840501484,7428026.636630322,1.1667431486589284e-05,1.55329913232261,1.0467795964076725,1.4044371138883798,4.026519986704452
2026-01-01T05:16:40Z,EME2000,6371199.935288301,7428027.487553944,1.1682660267519862e-05,1.553299201685458,1.046778194762772,1.4112850109741757,4.082952352185733
2026-01-01T05:17:13.747Z,EME2000,6371200.263045461,7428027.742303359,1.1700934980965898e-05,1.553299251849209,1.0467774485829562,1.4169747433346067,4.110503484112168
2026-01-01T05:20:43.567Z,EME2000,6371199.597673661,7428027.225142795,1.179499365716826e-05,1.5532997431149183,1.0467727432435594,1.473027259304725,4.26112572601928
2026-01-01T05:24:19.907Z,EME2000,6371194.577771363,7428023.32342065,1.1853006829272453e-05,1.5533004464698066,1.0467679411096618,1.5563159000156659,4.3909329315727
2026-01-01T05:25:00Z,EME2000,6371192.756642677,7428021.9079470085,1.1878634856952489e-05,1.5533005833299232,1.046767068082516,1.579191367416973,4.407549418358973
2026-01-01T05:25:00.838Z,EME2000,6371192.714355239,7428021.875079064,1.1879210167489914e-05,1.5533005861824247,1.046767049910828,1.5797111499849872,4.407854623872548
2026-01-01T05:32:42.688Z,EME2000,6371143.550213608,7427983.662161896,1.1267915461625105e-05,1.5533017760749421,1.046757387544253,2.2211713135939246,4.221317473149752
2026-01-01T05:33:20Z,EME2000,6371139.104394563,7427980.206636231,1.1043324427426158e-05,1.5533018145190052,1.0467566238424668,2.298113476409379,4.18112687663884
2026-01-01T05:38:44.785Z,EME2000,6371121.923430798,7427966.852675079,7.245462047171157e-06,1.5533018066390376,1.046749897763501,2.9695520822940344,3.829595628150936
2026-01-01T05:41:40Z,EME2000,6371126.47117491,7427970.387425465,3.9773135350720026e-06,1.5533017467879986,1.0467462377581016,3.31382258401129,3.6579092409264433
