utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T02:26:08.094Z,EME2000,7430424.918247266,0.0005205425321085114,1.5533161545926504,1.047016488701388,2.993119439063801,3.941745124910955
2026-01-01T02:30:00Z,EME2000,7426422.714681787,0.000898949476978112,1.5533101268820275,1.0470106098391965,3.582805441359622,3.5804747913530237
2026-01-01T02:30:04.633Z,EME2000,7426343.845015684,0.0009067195080904129,1.5533100006404965,1.0470104563640317,3.592195829254234,3.5756479291563106
2026-01-01T02:32:44.042Z,EME2000,7423769.803635795,0.0011631078675005298,1.553305772713988,1.0470043505181192,3.887007491434839,3.43783342728866
2026-01-01T02:33:15.379Z,EME2000,7423307.590278076,0.001209560824361392,1.5533049964205434,1.0470029743112703,3.940153296313687,3.4155488736009154
2026-01-01T02:33:17.664Z,EME2000,7423274.584269254,0.0012128813710386983,1.5533049408505983,1.0470028718837556,3.9439838841301142,3.4139692360737097
2026-01-01T02:36:20.541Z,EME2000,7421007.544877321,0.0014417423546285739,1.5533011047664502,1.0469939187058916,4.235359971504847,3.3026910293504814
2026-01-01T02:38:10.926Z,EME2000,7420065.784083645,0.0015370331266626115,1.553299524765836,1.046988013845764,4.401576668850762,3.2451782047442563
2026-01-01T02:38:20Z,EME2000,7420004.610970204,0.0015432180593009835,1.5532994232815596,1.046987520132094,4.415041446544493,3.2406487156509227
2026-01-01T02:38:35.275Z,EME2000,7419907.430181147,0.0015530399012362685,1.5532992625066933,1.0469866874923495,4.437655476964852,3.2330766224767045
2026-01-01T02:39:32.145Z,EME2000,7419610.814715005,0.0015829673267084266,1.5532987761107313,1.0469835799017302,4.521354786257375,3.2053802708627828
2026-01-01T02:41:31.765Z,EME2000,7419333.343874288,0.0016105707248813197,1.553298331052401,1.046977110230452,4.695856160459332,3.1486747196440383
2026-01-01T02:42:06.432Z,EME2000,7419342.494202162,0.0016094223821422808,1.5532983449162803,1.0469752800042345,4.7462962630828525,3.1323723780095563
2026-01-01T02:45:07.922Z,EME2000,7420042.440460305,0.0015368339559712792,1.5532993597830609,1.046966292930898,5.012401861842181,3.044989309787936
2026-01-01T02:46:09.012Z,EME2000,7420514.599309426,0.0014883024499570405,1.5533000107765984,1.0469635525529655,5.103763982524118,3.013787163881272
2026-01-01T02:46:40Z,EME2000,7420796.579936021,0.0014593773370290004,1.553300390655281,1.0469622251231108,5.150673973455643,2.997393138833596
2026-01-01T02:50:19.585Z,EME2000,7423506.086871509,0.0011831953399436684,1.553303818399989,1.0469540906728307,5.501033826764585,2.863282451263464
2026-01-01T02:50:57.135Z,EME2000,7424072.560901176,0.001125897770615968,1.5533044987762932,1.0469529258563008,5.565686903966081,2.8356113988064804
2026-01-01T02:52:14.771Z,EME2000,7425311.789620323,0.0010012765970963942,1.5533059550925252,1.0469507270180824,5.706311290579039,2.7714483520865993
2026-01-01T02:55:00Z,EME2000,7428135.757458126,0.0007232656884588821,1.5533091160427817,1.0469469912534939,6.055359917616373,2.5851369078557926
2026-01-01T03:03:20Z,EME2000,7435511.9957606215,0.00030025190140912564,1.5533143828527038,1.0469431480897007,2.106208036936116,0.7436286950947943
2026-01-01T03:08:11.492Z,EME2000,7436978.176492061,0.0003897873363347923,1.5533112645567786,1.0469435076043734,3.1645235041259547,6.25566429402712
2026-01-01T03:11:40Z,EME2000,7436269.566407374,0.00035499579392050067,1.5533072013253773,1.046943095577491,3.834307597907625,5.79129609945994
2026-01-01T03:20:00Z,EME2000,7429758.054378584,0.0005716862429235007,1.5532982036666982,1.046938804086317,6.211707347109024,3.906449212773043
2026-01-01T03:20:59.034Z,EME2000,7428742.612350536,0.0006614204078147556,1.5532972693643192,1.0469379800910181,0.10015348607842567,3.79296707250157
2026-01-01T03:22:15.280Z,EME2000,7427420.900225719,0.0007835778225355757,1.5532960697574856,1.0469367703771428,0.29108835309059966,3.6771337518812786
2026-01-01T03:25:48.250Z,EME2000,7423901.190492546,0.0011243526578448586,1.5532928213467536,1.0469323675282114,0.7190479667641947,3.45893683245475
2026-01-01T03:27:03.231Z,EME2000,7422805.022778709,0.0012330536144410731,1.5532917783413867,1.0469304449600563,0.8489611514022193,3.4028726160470644
2026-01-01T03:28:20Z,EME2000,7421801.434343852,0.0013332570395224324,1.5532908129830716,1.0469282971924372,0.9756156120550052,3.3518249788909067
2026-01-01T03:30:28.831Z,EME2000,7420449.678847847,0.0014691135322964042,1.55328950635757,1.0469243670733843,1.178424916624234,3.2758936875168434
2026-01-01T03:32:02.733Z,EME2000,7419770.620609666,0.0015377768075104845,1.5532888525486914,1.0469213245617728,1.3213567556962145,3.2254383798531574
2026-01-01T03:34:24.584Z,EME2000,7419294.002347089,0.0015864279321959746,1.5532883979031324,1.0469165843058805,1.5334073483369155,3.1530828810299667
2026-01-01T03:35:32.301Z,EME2000,7419310.447781849,0.0015850928659114974,1.553288414956721,1.0469142976452226,1.6341306313035764,3.1190477712352482
2026-01-01T03:36:04.462Z,EME2000,7419373.925675348,0.0015788513128726807,1.5532884765315327,1.0469132112947759,1.682042604042774,3.1028078832149237
2026-01-01T03:36:12.363Z,EME2000,7419394.974804581,0.0015767687520799546,1.5532884969345213,1.0469129445514236,1.6938292200821534,3.0988023210249587
2026-01-01T03:36:40Z,EME2000,7419485.408889761,0.001567792888793764,1.553288584671907,1.0469120123208369,1.735122356506091,3.084725842432114
2026-01-01T03:36:55.642Z,EME2000,7419548.101736222,0.0015615551667798016,1.5532886456130213,1.0469114854061927,1.7585479318788266,3.076704519286965
2026-01-01T03:39:16.515Z,EME2000,7420474.070382383,0.0014691455097791645,1.5532895606896013,1.0469067847953246,1.9724148756139126,3.0015709530786996
2026-01-01T03:40:31.963Z,EME2000,7421219.559443606,0.0013947939078016761,1.5532903182439364,1.0469043245759204,2.09031054763694,2.957978891833811
2026-01-01T03:44:46.256Z,EME2000,7424737.633583888,0.0010473533986258409,1.5532941005089929,1.0468966917929057,2.523880994661725,2.7748556591865707
2026-01-01T03:45:00Z,EME2000,7424960.732000632,0.0010256129270938706,1.553294349176134,1.0468963228312884,2.5498790717860116,2.7623939918238136
2026-01-01T03:48:00.942Z,EME2000,7428051.558175335,0.0007312729505035963,1.5532978469420975,1.0468920590304645,2.9398703950880067,2.550621611612158
2026-01-01T03:48:57.324Z,EME2000,7429036.183351068,0.0006418564142741231,1.5532989675881799,1.0468909825877533,3.0889582535042646,2.4570697762275184
2026-01-01T03:52:35.195Z,EME2000,7432636.419734827,0.0003673071668946737,1.5533029734894843,1.0468880237500404,3.9268677696605394,1.8337727657835519
2026-01-01T03:53:20Z,EME2000,7433296.452081337,0.00033654248081978894,1.5533036731454208,1.0468876406835703,4.1688099271213455,1.635967563983919
2026-01-01T03:55:43.410Z,EME2000,7435117.9702582,0.00031595426083068265,1.5533054748829398,1.0468868505593003,4.98461758883062,0.961434681915506
2026-01-01T04:01:09.150Z,EME2000,7437045.186607409,0.0003939585381406955,1.5533063185612634,1.0468865602155872,6.210307136487978,0.0566505850088026
2026-01-01T04:01:40Z,EME2000,7437043.655968997,0.00039281941821735407,1.553306132887609,1.0468865602889,0.019426664341537912,6.277923018339168
2026-01-01T04:10:00Z,EME2000,7432807.9525196245,0.0003423635635993843,1.5532979281914039,1.0468839707163882,2.3348057932351627,4.455107864262681
2026-01-01T04:12:41.799Z,EME2000,7430201.18412038,0.0005382399866254013,1.553294248804741,1.0468815173952473,3.022798498852952,3.926492880061442
2026-01-01T04:16:56.914Z,EME2000,7425797.056646738,0.0009546198318598565,1.553288640690168,1.046875796162477,3.651730728598701,3.5488362447096975
2026-01-01T04:17:16.708Z,EME2000,7425467.0005577,0.0009871884033324546,1.5532882295300328,1.046875248026079,3.690149777884516,3.5299122325052696
2026-01-01T04:18:20Z,EME2000,7424442.51331631,0.0010888565121863684,1.5532869467397006,1.046873382664381,3.807589739364643,3.474807925519226
2026-01-01T04:20:37.094Z,EME2000,7422446.065568123,0.0012888010421039067,1.553284379053703,1.0468687125648903,4.041382411164658,3.376032567493965
2026-01-01T04:20:58.836Z,EME2000,7422164.658804044,0.0013171244238141598,1.5532840055257195,1.046867888930684,4.076587845618651,3.3622383188362512
2026-01-01T04:22:54.503Z,EME2000,7420865.161386193,0.0014482324319619081,1.5532822258940815,1.0468631215608621,4.258053956488567,3.2946818875317323
2026-01-01T04:24:53.957Z,EME2000,7419919.080578169,0.0015439147876826049,1.5532808558000635,1.0468575620522536,4.438282653358784,3.2320896382217654
2026-01-01T04:26:40Z,EME2000,7419455.148496229,0.001590836577531002,1.553280148743377,1.0468521935527424,4.594863680206557,3.179936104247176
2026-01-01T04:29:31.063Z,EME2000,7419494.3602748485,0.0015866301110155003,1.5532801991776797,1.0468430693507222,4.845498601421902,3.0977568677261598
2026-01-01T04:29:59.462Z,EME2000,7419595.299832165,0.0015763523543157712,1.5532803575574585,1.0468415407615512,4.887281913215514,3.0839404908863663
2026-01-01T04:32:35.300Z,EME2000,7420607.087429021,0.001473630519463276,1.5532819711210935,1.046833316464112,5.1199916501965745,3.0046959808254723
2026-01-01T04:32:38.831Z,EME2000,7420638.5932565555,0.0014704375604513284,1.5532820216976058,1.0468331354124816,5.125361954937975,3.002802874795524
2026-01-01T04:33:03.724Z,EME2000,7420870.88567016,0.0014469052934336488,1.5532823949599326,1.0468318678957025,5.163387999799351,2.9892912513077903
2026-01-01T04:34:27.308Z,EME2000,7421775.218569382,0.0013554545132641127,1.5532838534681674,1.0468277402449935,5.2935869049066655,2.9414062733730937
2026-01-01T04:35:00Z,EME2000,7422177.523421492,0.0013148605248668823,1.5532845050315651,1.0468261862931478,5.345805701666086,2.92138296977714
2026-01-01T04:36:42.634Z,EME2000,7423594.849041181,0.001172374715139492,1.5532868169236276,1.0468215594927672,5.516191090619289,2.8520759664846285
2026-01-01T04:38:23.844Z,EME2000,7425178.109396806,0.0010145033261523629,1.5532894400805324,1.0468174098112988,5.697701671123494,2.7702439360897593
2026-01-01T04:38:58.523Z,EME2000,7425751.892320783,0.0009577552863772761,1.5532904042718167,1.0468160899598475,5.7642288662253165,2.737872261206645
2026-01-01T04:43:20Z,EME2000,7430250.907803813,0.0005322510989748939,1.5532983074417226,1.0468079918762303,0.12581748570707596,2.350640998262417
2026-01-01T04:45:26.026Z,EME2000,7432291.879515976,0.0003718722646707214,1.5533021501263606,1.0468053374403004,0.6306154934418451,1.9699820269801123
2026-01-01T04:51:40Z,EME2000,7436427.4035247555,0.00034520940356497936,1.5533109981451085,1.0468018126159782,2.5946224094491974,0.3743798073725664
2026-01-01T04:54:07.681Z,EME2000,7436931.868277307,0.00037909747689318847,1.553312853354609,1.0468016140572247,3.076452188340717,0.03803911161955931
2026-01-01T05:00:00Z,EME2000,7435231.483304676,0.0003089609120223518,1.5533134809613744,1.046801558122146,4.36495579016551,5.379808478504273
2026-01-01T05:02:46.636Z,EME2000,7433172.727488222,0.0003354670435093102,1.5533121251254423,1.0468009639272673,5.310199760218993,4.598719597226847
2026-01-01T05:04:03.428Z,EME2000,7432025.361760945,0.00040005657694474174,1.553311178273202,1.0468004172826515,5.700135142628104,4.284429759430145
2026-01-01T05:07:43.630Z,EME2000,7428334.514447202,0.0007060924578456344,1.5533075531497242,1.0467975030056436,0.1652981663782871,3.752986144658152
2026-01-01T05:08:20Z,EME2000,7427701.547734364,0.0007649448427830316,1.553306863905088,1.0467968005992507,0.25450319550882394,3.6996045380174714
2026-01-01T05:15:38.096Z,EME2000,7421136.305489721,0.0014053681831564624,1.5532992125540837,1.0467837758437042,1.063912934706467,3.3216747297912885
2026-01-01T05:16:40Z,EME2000,7420526.94739343,0.001466010428875233,1.5532985126945977,1.046781483077793,1.1602034036567188,3.2863488638109075
2026-01-01T05:17:27.936Z,EME2000,7420132.019018732,0.0015053122343608241,1.5532980676087955,1.046779681533685,1.2335528393025883,3.2602074869621998
2026-01-01T05:18:56.228Z,EME2000,7419593.149152312,0.001558819576353909,1.5532974762159155,1.0467763409848023,1.3666910554818794,3.2140204404775368
2026-01-01T05:21:05.245Z,EME2000,7419273.142815819,0.0015899808708029065,1.5532971441895684,1.046771496705811,1.5587811939398424,3.1489857991574173
2026-01-01T05:23:22.232Z,EME2000,7419561.236925921,0.001559778671835597,1.5532974572256883,1.0467664956993261,1.7628146633807464,3.079857336017236
2026-01-01T05:23:44.671Z,EME2000,7419669.46883565,0.0015486865276605343,1.5532975712068666,1.0467656944363979,1.7964997737422133,3.068269689186451
2026-01-01T05:25:00Z,EME2000,7420153.817042219,0.0014993117153004663,1.5532980791171243,1.046763044688894,1.9105997313339094,3.028354903131767
2026-01-01T05:25:07.048Z,EME2000,7420208.423941932,0.0014937626406124251,1.5532981363990597,1.0467628000460698,1.9213736308455367,3.0245220892430638
2026-01-01T05:26:40.247Z,EME2000,7421071.48899141,0.0014063679909400966,1.55329904797338,1.0467596215817452,2.065982480906488,2.9716981166502734
2026-01-01T05:26:45.143Z,EME2000,7421123.767056811,0.001401090487514026,1.553299103689015,1.0467594576677461,2.0737091256229654,2.968793338329771
2026-01-01T05:28:08.707Z,EME2000,7422113.355399171,0.0013015068551645462,1.5533001719677886,1.046756712948409,2.208194511309258,2.916606293426799
2026-01-01T05:28:18.297Z,EME2000,7422237.990178427,0.0012890072655721238,1.5533003084785042,1.046756404847202,2.2239909410970977,2.9102544650151447
2026-01-01T05:28:31.722Z,EME2000,7422416.030432585,0.0012711686138498531,1.553300504285267,1.0467559761010565,2.24625113392404,2.901216563899869
2026-01-01T05:29:46.734Z,EME2000,7423481.235816926,0.0011648828934829852,1.5533016960063397,1.046753641064865,2.374227751512468,2.84711803658983
2026-01-01T05:30:18.049Z,EME2000,7423957.513699878,0.0011176290647307006,1.553302240245281,1.0467526999377386,2.4298016147763946,2.8223863730496532
2026-01-01T05:31:29.600Z,EME2000,7425102.510841589,0.0010048437024569629,1.5533035774166641,1.0467506359694758,2.5629383187387456,2.759721086603804
2026-01-01T05:33:20Z,EME2000,7426978.758674772,0.0008233968302173483,1.5533058537051807,1.0467477282839839,2.7919370136344424,2.63946112494747
2026-01-01T05:35:48.576Z,EME2000,7429573.247036658,0.0005851992656608652,1.553309162190945,1.0467444562949582,3.1796953270593242,2.3980500143324797
2026-01-01T05:37:16.296Z,EME2000,7431062.006418681,0.0004627739080565891,1.553311139095349,1.0467429127940548,3.486409001089589,2.177744934602279
2026-01-01T05:41:40Z,EME2000,7434850.657264195,0.0003117553838691613,1.5533164837778703,1.0467400099568682,4.8912169106882555,1.0327131394487754
2026-01-01T05:42:03.832Z,EME2000,7435117.56736722,0.00031650574739047256,1.5533168890038913,1.0467398631111102,5.018738276375081,0.9286699274122405
2026-01-01T05:47:04.363Z,EME2000,7436999.457102386,0.000400023357743253,1.5533203653692627,1.0467391142306748,6.1469099228276445,0.09657346890158358
2026-01-01T05:50:00Z,EME2000,7436688.489437407,0.0003742058481018067,1.553320750254857,1.0467391131961408,0.39506398953711386,6.021453550984511
2026-01-01T05:56:10.259Z,EME2000,7432910.031163876,0.00032921803136905605,1.553317306829158,1.046737790658808,2.272476026291565,4.508797086847281
2026-01-01T05:58:20Z,EME2000,7430869.957657031,0.0004707402296084399,1.5533150303509307,1.0467363487397718,2.8792652202873286,4.0298104299845505
2026-01-01T05:59:21.856Z,EME2000,7429827.438153887,0.00056063128259283,1.5533138422390587,1.0467354326007552,3.0900780687098677,3.8799272262710183
2026-01-01T06:06:40Z,EME2000,7422649.146854566,0.0012617683789042538,1.5533056326552586,1.046724763467261,4.0192861451495485,3.3822574153535445
2026-01-01T06:08:01.238Z,EME2000,7421619.1570925405,0.0013664695700006634,1.5533044211049107,1.046721990963962,4.149914536282509,3.3316347959762567
2026-01-01T06:08:11.745Z,EME2000,7421497.683617478,0.0013788489079189351,1.5533042756926372,1.0467216129219472,4.166439595359011,3.325457538899581
2026-01-01T06:11:12.558Z,EME2000,7419894.571688544,0.0015428877847596314,1.5533022628975344,1.04671436309727,4.44175932650608,3.228201030775992
2026-01-01T06:15:00Z,EME2000,7419359.267599084,0.0015988724370451645,1.5533014960272502,1.0467032356109944,4.776040885963881,3.1178967982454715
2026-01-01T06:16:03.237Z,EME2000,7419520.249632599,0.001582885405914211,1.5533017400226854,1.0466998174784528,4.868794210704413,3.0874173657119552
2026-01-01T06:17:08.285Z,EME2000,7419823.861001895,0.0015523999724852055,1.5533022270879768,1.046696214836536,4.964815680246947,3.0554532790753797
2026-01-01T06:17:24.191Z,EME2000,7419918.88918527,0.0015428336962552485,1.553302383457074,1.0466953257704836,4.988436135364881,3.0474961119775514
2026-01-01T06:19:16.885Z,EME2000,7420815.137471517,0.0014524713913189986,1.5533039097022305,1.046689022835181,5.1581847259899805,2.988726816451333
2026-01-01T06:19:22.339Z,EME2000,7420868.009402257,0.0014471390390897502,1.5533040017767277,1.0466887204483935,5.166534252848268,2.985748508500915
2026-01-01T06:19:52.577Z,EME2000,7421176.147396938,0.0014160665029895442,1.5533045414610775,1.046687053711386,5.213106696412753,2.968954584508756
2026-01-01T06:21:20.608Z,EME2000,7422209.561417423,0.0013119697828412288,1.5533063782479073,1.0466823356755695,5.351971925549216,2.916783146101494
2026-01-01T06:23:20Z,EME2000,7423890.958105942,0.0011432819903439582,1.5533094049911633,1.0466764210603128,5.551371338281246,2.834966093907898
