utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:33:35.058Z,EME2000,7419475.593857644,0.0015541334911240872,1.5533377620415734,2.0943477769225596,1.7986389366258653,3.0659901120846724
2026-01-01T00:35:06.928Z,EME2000,7420101.542256793,0.0014902499693762448,1.553338550621023,2.0943438306143896,1.9369342878776505,3.0181726623069878
2026-01-01T00:38:38.728Z,EME2000,7422460.163584239,0.0012518330962958662,1.5533415135733184,2.0943355960501497,2.2717515609758623,2.8919514145627625
2026-01-01T00:41:40Z,EME2000,7425240.195155957,0.00097516670483176,1.5533449826726036,2.0943297929086255,2.5955915463382984,2.746653001059236
2026-01-01T00:42:05.361Z,EME2000,7425665.145674622,0.0009334662647139538,1.5533455108145766,2.0943290868538447,2.645773907228685,2.7214509109959866
2026-01-01T00:47:20.085Z,EME2000,7431072.337316421,0.0004419339601530661,1.5533522529625106,2.0943225631576525,3.521212215957174,2.1560272954945976
2026-01-01T00:47:51.942Z,EME2000,7431587.652628786,0.0004042731115289062,1.5533529113464983,2.0943221219306873,3.6592462664789207,2.0493754829585935
2026-01-01T00:49:18.842Z,EME2000,7432915.273471283,0.00032779952335588146,1.553354645566955,2.094321099769085,4.110673746238758,1.683556114569181
2026-01-01T00:50:00Z,EME2000,7433495.903276044,0.00030791205643502937,1.5533554288257962,2.094320702952959,4.356393602163143,1.4783825696278008
2026-01-01T00:55:58.552Z,EME2000,7436686.709301781,0.00039437539352322353,1.5533605921035873,2.094319134226193,6.006867501420873,0.1811530545841391
2026-01-01T00:56:32.712Z,EME2000,7436782.165793239,0.00040129827951939056,1.55336086726765,2.0943191124878098,6.1102615924065535,0.1114141629345271
2026-01-01T00:57:25.053Z,EME2000,7436851.097457627,0.00040684770170015914,1.5533611941389436,2.0943191002944133,6.26409668564079,0.009147398513334792
2026-01-01T00:58:20Z,EME2000,7436822.085466511,0.0004058000820441151,1.5533614071408575,2.094319103327457,0.14119271275245288,6.186187023690952
2026-01-01T01:06:40Z,EME2000,7432242.508059947,0.00036928171061373875,1.5533574171562332,2.0943174498868613,2.4012126413514503,4.418765818557802
2026-01-01T01:10:00.005Z,EME2000,7428934.558215009,0.0006220800667269105,1.5533539976808215,2.094314906993954,3.1785955501730783,3.8384086220848443
2026-01-01T01:10:23.930Z,EME2000,7428519.058085176,0.0006593371305925168,1.5533535735280612,2.0943145152296587,3.245733232548473,3.7948375758648365
2026-01-01T01:11:28.333Z,EME2000,7427397.49035423,0.0007627345243267038,1.553352432880533,2.094313365201939,3.409781928514414,3.6942293954407206
2026-01-01T01:11:30.692Z,EME2000,7427356.486871697,0.0007665782931491664,1.553352391257965,2.0943133204094835,3.4153973139342,3.6909374787030056
2026-01-01T01:11:35.703Z,EME2000,7427269.42992953,0.0007747519222176295,1.5533523028964764,2.0943132246234364,3.427245083084455,3.684025433378204
2026-01-01T01:12:43.604Z,EME2000,7426100.026227654,0.000885991340340001,1.5533511159222457,2.0943118404832277,3.5782219476866155,3.599932189934438
2026-01-01T01:15:00Z,EME2000,7423871.6152638635,0.0011032061982027108,1.5533488321224027,2.0943085536987116,3.842659609590909,3.4698420087028663
2026-01-01T01:18:59.070Z,EME2000,7420750.488713408,0.0014138568354991787,1.5533454779110278,2.0943010390570773,4.2401234734931785,3.307842429742939
2026-01-01T01:20:08.814Z,EME2000,7420111.151256865,0.0014780195439270786,1.5533447521403776,2.0942984304480174,4.347916338688462,3.2687397520974124
2026-01-01T01:20:38.944Z,EME2000,7419879.989001614,0.0015012412705900167,1.5533444855246716,2.094297251520633,4.393830967775436,3.252499344724374
2026-01-01T01:20:48.064Z,EME2000,7419815.59504937,0.0015077112048446561,1.5533444108439962,2.094296888934954,4.40766399758813,3.2476477543270157
2026-01-01T01:21:25.792Z,EME2000,7419577.35382524,0.0015316484596442116,1.5533441330176407,2.0942953621628004,4.464620966318035,3.227848137272739
2026-01-01T01:23:20Z,EME2000,7419143.253158298,0.0015751732458285476,1.5533436236720777,2.0942905199343698,4.635170030252801,3.1697774796731926
2026-01-01T01:28:55.033Z,EME2000,7420427.560645208,0.0014446233750293363,1.5533453644513464,2.0942756716221735,5.138281877732192,2.996627096609911
2026-01-01T01:29:52.079Z,EME2000,7421000.816777741,0.001386852921632659,1.5533461410870126,2.0942732382357945,5.227506443870331,2.9635859201843604
2026-01-01T01:30:02.933Z,EME2000,7421120.063074104,0.0013748576409931042,1.5533463035013533,2.094272782587144,5.244705522764596,2.9570774756199945
2026-01-01T01:31:40Z,EME2000,7422318.018450473,0.0012547905493885505,1.5533479521474705,2.0942688324987118,5.402529081934954,2.8948559236481093
2026-01-01T01:39:40.821Z,EME2000,7430210.090743391,0.000510725294782069,1.5533596363608075,2.094254084468743,0.2107643431911863,2.2770485602345554
2026-01-01T01:40:00Z,EME2000,7430532.758167381,0.00048499154342923357,1.5533601440377738,2.094253702967776,0.2812083515712156,2.22549774547317
2026-01-01T01:41:23.139Z,EME2000,7431884.807000038,0.00038944137757690467,1.553362298072144,2.094252246108828,0.639125305035513,1.9494825757256204
2026-01-01T01:48:20Z,EME2000,7436496.251966809,0.0003907241500303477,1.5533705068366834,2.094249013214562,2.678963845887632,0.32033216776572626
2026-01-01T01:50:13.794Z,EME2000,7436857.971311281,0.00041209981072527313,1.5533717006142118,2.094248905135025,3.0250154576391037,0.0863944815907769
2026-01-01T01:53:50.205Z,EME2000,7436309.712329404,0.0003714415191789598,1.5533724953550556,2.0942489297649027,3.6873846056709763,5.920426401407617
2026-01-01T01:55:38.541Z,EME2000,7435449.840228414,0.0003252808031700346,1.5533720874519983,2.0942488260179437,4.126284630970311,5.58825979103886
2026-01-01T01:56:40Z,EME2000,7434805.579311893,0.0003043508888290346,1.5533715992987187,2.0942486630951094,4.442008817295607,5.333084862384309
2026-01-01T01:56:45.624Z,EME2000,7434741.383383777,0.0003030159142302651,1.553371545256625,2.0942486431750984,4.473588668674044,5.307045735278805
2026-01-01T01:56:57.551Z,EME2000,7434602.448814185,0.0003006224337650815,1.5533714254655866,2.094248597833094,4.541939148486763,5.250445867952122
2026-01-01T02:01:57.781Z,EME2000,7430115.665567943,0.0005187272099666289,1.5533663392670751,2.0942455687896353,6.122451788634654,3.9656987268714095
2026-01-01T02:02:54.841Z,EME2000,7429122.556585675,0.0006061026382677385,1.5533650392265168,2.094244491467108,0.02162155727536197,3.839551412250369
2026-01-01T02:03:31.789Z,EME2000,7428470.617432517,0.0006658967697330805,1.5533641709779036,2.0942437018447997,0.1256164170840126,3.7719519171365192
2026-01-01T02:05:00Z,EME2000,7426909.476453926,0.0008140658115022492,1.5533620672639632,2.0942415350054997,0.34197802015679635,3.642480197676793
2026-01-01T02:05:53.085Z,EME2000,7425982.527096796,0.0009042703395343361,1.5533608151051856,2.09424005301253,0.456504593146529,3.580241577390173
2026-01-01T02:05:55.001Z,EME2000,7425949.41260398,0.0009075152905923595,1.5533607704657768,2.0942399971999848,0.46047008372252796,3.5781638783567735
2026-01-01T02:06:03.144Z,EME2000,7425809.065447835,0.0009212833805826046,1.5533605813861,2.0942397583766916,0.47719873913321686,3.5694551195925217
2026-01-01T02:07:09.433Z,EME2000,7424690.780035199,0.001031759741596039,1.5533590839613467,2.094237716786159,0.6071086242573847,3.504838139758723
2026-01-01T02:11:26.635Z,EME2000,7421052.7879787125,0.0013974711372065946,1.5533544253906149,2.0942286146076343,1.0447180684216206,3.320548229937602
2026-01-01T02:12:06.242Z,EME2000,7420631.335069431,0.0014402731757251763,1.5533539137807153,2.0942271090776283,1.106602256090776,3.297670809001078
2026-01-01T02:13:20Z,EME2000,7419968.444512036,0.0015077674080153493,1.5533531208423887,2.094224263634985,1.2196461961715683,3.2572676575045
2026-01-01T02:13:24.963Z,EME2000,7419929.801219933,0.0015117094814083621,1.5533530750077744,2.0942240704900286,1.2271678142646751,3.2546341786181063
2026-01-01T02:14:01.935Z,EME2000,7419666.501733096,0.0015385972500639286,1.5533527635714617,2.0942226260048593,1.2829166185120986,3.2352960909736055
2026-01-01T02:14:18.145Z,EME2000,7419564.918052654,0.0015489865152514455,1.5533526437131406,2.094221989637717,1.3072205145871303,3.226956493944077
2026-01-01T02:14:18.856Z,EME2000,7419560.660758676,0.0015494221539843751,1.553352638691975,2.0942219617011286,1.3082841792525477,3.2265926584576645
2026-01-01T02:14:59.206Z,EME2000,7419346.226010463,0.0015713963041153283,1.5533523857334963,2.0942203701432525,1.3684683196859073,3.2061470369327596
2026-01-01T02:20:19.894Z,EME2000,7419606.257351705,0.0015468756052149368,1.553352649590109,2.0942075274216743,1.8423500189816782,3.048085044298694
2026-01-01T02:20:59.125Z,EME2000,7419873.056762658,0.0015200694166203244,1.5533529603409915,2.0942059731213574,1.9011642595560367,3.0279066160027064
2026-01-01T02:21:40Z,EME2000,7420201.49039858,0.0014870529964137336,1.5533533464590312,2.094204372867605,1.9629893027934813,3.0063370968255665
2026-01-01T02:22:36.655Z,EME2000,7420737.849776954,0.0014331401459841536,1.55335398267522,2.0942021992444753,2.04985079681871,2.975271871354786
2026-01-01T02:24:32.649Z,EME2000,7422102.719700552,0.0012962041313961399,1.553355615811797,2.0941979811674574,2.233637324603162,2.905723781417217
2026-01-01T02:28:44.067Z,EME2000,7425972.902958549,0.0009128209476849965,1.5533601787615838,2.0941904822787554,2.68489420343565,2.7020947796410764
2026-01-01T02:30:00Z,EME2000,7427281.094459032,0.0007864688072615955,1.5533616608215626,2.094188762740543,2.8484920859223344,2.6132894683357737
2026-01-01T02:30:41.601Z,EME2000,7428006.03424556,0.0007177441940911293,1.553362464740588,2.0941879330366833,2.947478894307738,2.5552797291897345
2026-01-01T02:31:38.315Z,EME2000,7428992.951021401,0.000626359043532127,1.5533635376070216,2.094186927617972,3.096927887769594,2.4616954563503075
2026-01-01T02:32:35.059Z,EME2000,7429967.699432387,0.0005397110749575917,1.5533645711504787,2.094186062155962,3.2687328769037958,2.3457859583627494
2026-01-01T02:32:55.236Z,EME2000,7430308.952443798,0.0005105700604797364,1.5533649264592315,2.0941857870472176,3.336646457340763,2.2977479594480754
2026-01-01T02:34:10.029Z,EME2000,7431537.767733553,0.0004134839755783143,1.5533661751009042,2.0941849089327076,3.6287515253146947,2.0793193421752796
2026-01-01T02:38:20Z,EME2000,7434949.681863223,0.00030119780671299524,1.5533692594275996,2.0941833523147184,5.033253629382546,0.921071745523184
2026-01-01T02:42:33.908Z,EME2000,7436715.211400692,0.00038594060447113486,1.5533699184616405,2.094183151405032,6.055738593692992,0.14873528529048397
2026-01-01T02:46:40Z,EME2000,7436377.712447112,0.0003714484442027704,1.5533676084915085,2.0941829935850604,0.5366657399622974,5.910260608464496
2026-01-01T02:54:13.727Z,EME2000,7431056.412870275,0.0004570936462431139,1.5533574376516466,2.094178523483907,2.748521729028999,4.14539947214243
2026-01-01T02:55:00Z,EME2000,7430289.014087513,0.0005167862907839562,1.5533561708486745,2.0941775924804444,2.922159248838781,4.017344737788553
2026-01-01T02:56:11.720Z,EME2000,7429064.242088443,0.0006205131227643881,1.553354180354063,2.0941759425108795,3.1506918724237765,3.8594611419838283
2026-01-01T02:56:29.399Z,EME2000,7428758.053302214,0.0006475867135155739,1.5533536871707334,2.0941754959965158,3.200927913103696,3.826640614867233
2026-01-01T02:58:25.249Z,EME2000,7426745.03315924,0.0008326326208369532,1.553350471766096,2.094172168862361,3.487799739851122,3.653884568138549
2026-01-01T02:58:49.973Z,EME2000,7426320.035174533,0.000872808479004381,1.5533497969167287,2.0941713676627747,3.541755443738044,3.6242821023807963
2026-01-01T02:59:46.492Z,EME2000,7425364.551026701,0.0009640649214340113,1.5533482829740834,2.0941694163318094,3.6582286302150315,3.5634791856828922
2026-01-01T03:03:20Z,EME2000,7422135.189533254,0.0012784285010680623,1.5533432092220296,2.0941606590896082,4.041740027143814,3.390262665597633
2026-01-01T03:07:31.458Z,EME2000,7419660.904553901,0.0015213610929560363,1.5533394778281533,2.0941485038758136,4.436870431663336,3.2427909343490366
2026-01-01T03:07:44.481Z,EME2000,7419583.926515204,0.0015288483639719964,1.5533393681664258,2.09414785683012,4.456556070994922,3.235930959219628
2026-01-01T03:07:54.479Z,EME2000,7419528.56966072,0.0015342210135318945,1.553339289809317,2.094147360398917,4.471640537889513,3.2306939648957638
2026-01-01T03:08:12.570Z,EME2000,7419436.75995783,0.0015431034555078718,1.5533391609219982,2.0941464634884834,4.498871899968264,3.2212792225660793
2026-01-01T03:08:44.731Z,EME2000,7419300.406657668,0.0015561942963966523,1.5533389726201727,2.094144875136307,4.547119727486891,3.2047061509638226
2026-01-01T03:11:40Z,EME2000,7419178.082051102,0.0015650549923495662,1.5533388309015592,2.0941365117699706,4.808494748696709,3.115946774870129
2026-01-01T03:16:39.925Z,EME2000,7421331.774362605,0.0013434312391526365,1.5533415348056847,2.094124094791059,5.26912169600036,2.9507122556670566
2026-01-01T03:17:00.967Z,EME2000,7421581.875915024,0.0013181095676505373,1.5533418390606883,2.094123324432725,5.30318033374392,2.937378500933016
2026-01-01T03:19:25.112Z,EME2000,7423566.6271308735,0.0011189844106143285,1.5533442617194928,2.094118395915308,5.548497939306374,2.8340366667224135
2026-01-01T03:20:00Z,EME2000,7424106.988712697,0.0010653747948513857,1.5533449302041962,2.0941172948264484,5.612094576527229,2.804803661269564
2026-01-01T03:22:49.330Z,EME2000,7426941.387123548,0.0007902714273937255,1.5533485517240575,2.0941124847484773,5.960969685507816,2.622721052105211
2026-01-01T03:23:25.862Z,EME2000,7427579.497154907,0.0007303953451174808,1.5533493996802314,2.0941115700946944,6.049232019495693,2.5704452882415074
2026-01-01T03:27:13.096Z,EME2000,7431472.743489902,0.000407953488108779,1.5533549065397798,2.0941069685485734,0.5405743841820132,2.019767552383213
2026-01-01T03:28:20Z,EME2000,7432522.93151022,0.0003500930744601597,1.5533565115941672,2.0941059872778904,0.8853936793619992,1.7408598070363794
2026-01-01T03:36:40Z,EME2000,7436917.4322481565,0.00043248174619795675,1.553364532564816,2.0941032892491505,3.05256804400601,0.06630306917363704
2026-01-01T03:37:47.643Z,EME2000,7436896.857398991,0.00042928948757258773,1.5533646552123002,2.0941032888463003,3.241621503514246,6.227081596865689
2026-01-01T03:40:06.186Z,EME2000,7436355.837234988,0.0003885524728468002,1.5533639089314286,2.0941031888190738,3.6612510729085836,5.943952770783614
2026-01-01T03:44:01.024Z,EME2000,7434043.414169659,0.00029819440522753235,1.553359646572656,2.094101808577068,4.769258521909888,5.067313273766786
2026-01-01T03:44:05.662Z,EME2000,7433982.593535884,0.00029815791892846003,1.5533595302210146,2.094101757433492,4.7983504089597115,5.04279071962277
2026-01-01T03:45:00Z,EME2000,7433233.951792033,0.0003087029352907827,1.5533580981450967,2.0941010767916586,5.143957304003666,4.750716934895217
2026-01-01T03:46:48.833Z,EME2000,7431563.297214814,0.00039231695709486563,1.5533549470306924,2.0940992518538395,5.759160021187498,4.242731021467673
2026-01-01T03:47:31.405Z,EME2000,7430861.171177825,0.00044360710087504686,1.5533536582677956,2.094098373389459,5.949737204857992,4.094092739906608
2026-01-01T03:49:08.279Z,EME2000,7429197.8594291,0.0005843179567183576,1.553350725546772,2.094096062867219,0.011199288520450601,3.8448760528651427
2026-01-01T03:50:26.652Z,EME2000,7427819.050470901,0.0007122593125231445,1.553348447192543,2.0940939264737124,0.2278499041395512,3.7054265875156283
2026-01-01T03:53:20Z,EME2000,7424835.2031658245,0.0010048838437494172,1.553344061095361,2.094088657385623,0.6030351263345137,3.5009902808896562
2026-01-01T03:54:01.647Z,EME2000,7424160.749867353,0.001072745231449659,1.5533431766496626,2.094087330258634,0.680648189047083,3.464398260216278
2026-01-01T03:55:26.631Z,EME2000,7422869.186201344,0.0012038974448764456,1.5533415895616025,2.0940845946224176,0.8299819005348117,3.398767363772535
2026-01-01T03:55:54.670Z,EME2000,7422472.74333904,0.001244442266516027,1.5533411291711636,2.094083687829453,0.8771523004868804,3.3792136935740515
2026-01-01T03:56:31.589Z,EME2000,7421976.535299291,0.0012953760925421172,1.5533405694497684,2.0940824921848393,0.9379915961085648,3.354736186478899
2026-01-01T03:56:52.033Z,EME2000,7421715.23141962,0.0013222829798016586,1.5533402817125839,2.094081829346283,0.9711336121380172,3.3417292290717047
2026-01-01T03:58:17.231Z,EME2000,7420739.947179822,0.001423288140052482,1.5533392460655047,2.0940790585852325,1.1058222753346088,3.290949593338956
2026-01-01T04:00:35.715Z,EME2000,7419597.707991666,0.001543366684509553,1.55333809085882,2.094074486287329,1.3164652456162265,3.216692692847353
2026-01-01T04:01:14.807Z,EME2000,7419384.662679662,0.0015662553865596251,1.5533378782680656,2.0940731684606493,1.37473618803,3.1969205687306292
2026-01-01T04:01:40Z,EME2000,7419274.226764994,0.0015782890728045337,1.5533377676435296,2.0940723109503465,1.4121088802466302,3.1843583044658033
2026-01-01T04:01:43.049Z,EME2000,7419262.30474888,0.0015795992828041498,1.553337755663685,2.094072206691185,1.41662461144293,3.1828457399333914
2026-01-01T04:03:09.059Z,EME2000,7419056.471730548,0.0016033244327841082,1.5533375452689129,2.0940692230690345,1.543493422062963,3.140680373614728
2026-01-01T04:03:16.122Z,EME2000,7419050.851336447,0.0016041271859127905,1.5533375391156992,2.09406897432582,1.5538848396699327,3.137245028932835
2026-01-01T04:05:27.440Z,EME2000,7419258.698498649,0.001587300268350249,1.5533377458175353,2.094064259684372,1.7472675667356325,3.073185267541472
2026-01-01T04:09:46.783Z,EME2000,7421306.861012231,0.001387954423903429,1.5533400160723696,2.09405483541891,2.140418750269456,2.935442278910349
2026-01-01T04:10:00Z,EME2000,7421462.666490175,0.001372618394331095,1.5533401965038562,2.0940543701258085,2.1612965679639498,2.9275812094005147
2026-01-01T04:11:05.887Z,EME2000,7422301.75596251,0.0012899857640423947,1.5533411813859714,2.0940520968634933,2.2673232409348234,2.8864436823341073
2026-01-01T04:12:38.237Z,EME2000,7423631.769638891,0.0011591717969979174,1.5533427829958557,2.094049069699552,2.422927484439897,2.821793508566506
2026-01-01T04:13:13.348Z,EME2000,7424176.7508427445,0.0011057305562596875,1.5533434526260226,2.094047976341682,2.4848855172892397,2.7944161419295277
2026-01-01T04:13:48.476Z,EME2000,7424739.815193547,0.0010506678425690615,1.5533441525704412,2.0940469175166894,2.5488120982129723,2.765087742234165
2026-01-01T04:18:20Z,EME2000,7429395.102528473,0.0006093809368896338,1.5533503034360536,2.094040077206001,3.160293481417356,2.4210469515353097
2026-01-01T04:20:28.106Z,EME2000,7431533.974304116,0.00043039400558594426,1.5533534118386583,2.094037763558083,3.602957343744286,2.104571736118814
2026-01-01T04:22:03.671Z,EME2000,7432989.708224687,0.00033642727191718303,1.5533556631494547,2.0940364460196053,4.062982638890768,1.7386852523088674
2026-01-01T04:26:40Z,EME2000,7436036.4069152195,0.0003269164204571615,1.5533608074810588,2.094034509417808,5.561836975195421,0.5120491631732431
2026-01-01T04:31:25.635Z,EME2000,7436702.70972979,0.0003666417288307185,1.5533618916678023,2.094034307770041,0.2503027903322084,6.104981233619526
2026-01-01T04:35:00Z,EME2000,7435406.648079689,0.00031285755491475384,1.5533590684770482,2.094033742987482,1.0850272556634255,5.4814413411635226
2026-01-01T04:39:59.784Z,EME2000,7431509.552859762,0.0004362198488328261,1.553350791167361,2.0940297824529255,2.6646869305385454,4.197102192843262
2026-01-01T04:42:44.781Z,EME2000,7428748.871747715,0.0006658518891542623,1.553345018938982,2.0940252785722966,3.2119858107384296,3.812332392821885
2026-01-01T04:43:20Z,EME2000,7428138.761188952,0.000721314608948635,1.5533437553754943,2.094024080861661,3.302940190518762,3.756069126266162
2026-01-01T04:45:15.604Z,EME2000,7426145.471633024,0.0009080190099237627,1.5533396695836426,2.0940195804113007,3.5640824562626836,3.6087947195752346
2026-01-01T04:46:09.523Z,EME2000,7425241.421669519,0.0009945048025866501,1.5533378441068677,2.0940172006460083,3.671788820141967,3.5541961230424626
2026-01-01T04:46:43.035Z,EME2000,7424694.218994285,0.0010472072781171646,1.5533367499838022,2.094015639783971,3.7354730083739978,3.523519769338572
2026-01-01T04:49:04.067Z,EME2000,7422572.833375315,0.0012531091457645407,1.5533326114513502,2.094008495491323,3.983666616709204,3.4142303914854732
2026-01-01T04:51:40Z,EME2000,7420710.452906205,0.0014345143860117998,1.5533291819027504,2.0939998930097374,4.234131520542707,3.317340027766212
2026-01-01T04:54:03.170Z,EME2000,7419590.085260078,0.0015424414527238505,1.553327280876118,2.0939918668121336,4.452195386238419,3.240276764814327
2026-01-01T04:55:03.753Z,EME2000,7419310.088513117,0.0015685976056589478,1.5533268415138741,2.09398855300118,4.5426185213948855,3.2095183552048834
2026-01-01T04:55:36.331Z,EME2000,7419209.801191431,0.0015775924237181062,1.5533266913629193,2.0939868081454187,4.5909882755061036,3.1932326221372165
2026-01-01T04:57:49.833Z,EME2000,7419174.539078609,0.0015765354054618264,1.5533266569951094,2.0939800219646267,4.788599895928978,3.127099207751737
2026-01-01T04:58:08.820Z,EME2000,7419218.787481355,0.0015714153665787015,1.553326721717597,2.0939791123322458,4.816756929544626,3.1176416004558103
2026-01-01T05:00:00Z,EME2000,7419719.516969574,0.001517118094664942,1.553327398201586,2.0939741041561084,4.982858725031711,3.0610357215724076
2026-01-01T05:00:13.757Z,EME2000,7419809.506995457,0.001507585497815699,1.5533275137797382,2.093973523997023,5.003625637624518,3.053817520725886
2026-01-01T05:02:33.565Z,EME2000,7421050.4939436065,0.0013781865532143972,1.553329006485302,2.093968144803087,5.219188788070848,2.975948706474693
2026-01-01T05:03:59.282Z,EME2000,7422077.901777507,0.0012726282914819103,1.5533301443677587,2.09396531778838,5.357355428442207,2.922205077944927
2026-01-01T05:04:30.506Z,EME2000,7422495.800532408,0.0012299816337359418,1.5533305883721162,2.093964376633456,5.40932292908901,2.900991430022632
2026-01-01T05:07:30.379Z,EME2000,7425256.973803183,0.0009524337151799158,1.5533333076131202,2.0939598553611276,5.735512255218201,2.7519706228819203
2026-01-01T05:08:20Z,EME2000,7426095.339656787,0.0008699616160577139,1.5533340684901178,2.0939588700375924,5.837564064589127,2.6987961933111038
2026-01-01T05:16:40Z,EME2000,7434207.277311885,0.0003080330886532414,1.5533393989135955,2.0939543476251865,1.612853208343905,1.132882929107831
2026-01-01T05:23:51.857Z,EME2000,7436895.63681209,0.00043405502314086865,1.553336017446665,2.093954633443363,3.219611168635748,6.234799957222329
2026-01-01T05:25:00Z,EME2000,7436742.439354449,0.0004224770205360879,1.553334647731401,2.0939545456108277,3.412178058871043,6.109372977274159
2026-01-01T05:25:55.284Z,EME2000,7436499.622216959,0.0004050142462399842,1.5533334023244534,2.0939543898021675,3.5787868960028604,5.997234247137882
2026-01-01T05:30:41.180Z,EME2000,7433726.769656264,0.00030160436794917023,1.5533258274759052,2.093952064354944,4.895432096976744,4.962263998511702
2026-01-01T05:33:20Z,EME2000,7431345.042531028,0.00040228184276025307,1.5533215343054985,2.093949654540648,5.8080912890206,4.206069644635512
2026-01-01T05:33:27.687Z,EME2000,7431219.818560632,0.0004110727579467964,1.5533213353969586,2.0939495204248972,5.843474996539124,4.178259050013077
2026-01-01T05:36:44.556Z,EME2000,7427853.689588984,0.0007000911427410968,1.5533166742787412,2.0939456457441215,0.22467027109512427,3.707813513010901
2026-01-01T05:40:56.481Z,EME2000,7423653.030280097,0.0011155070513471186,1.5533121098034135,2.0939397203709826,0.748074063459713,3.432556630740782
2026-01-01T05:41:06.125Z,EME2000,7423506.770711773,0.0011304161430709953,1.553311966923542,2.0939394747956346,0.7651005666010429,3.425029187954749
2026-01-01T05:41:40Z,EME2000,7423005.898461686,0.0011816438385908986,1.5533114834388968,2.0939386012554606,0.8238582206327472,3.3996359753584677
2026-01-01T05:42:51.975Z,EME2000,7422016.27652677,0.001283631918645249,1.5533105511466567,2.0939366876582386,0.944135667227632,3.3502478831251157
2026-01-01T05:44:12.769Z,EME2000,7421046.44190323,0.0013846622319302123,1.5533096601280514,2.093934444307588,1.0735092329314302,3.3004479422490878
2026-01-01T05:44:44.136Z,EME2000,7420715.348629255,0.0014194535747954883,1.5533093594683325,2.0939335458372423,1.1225175582386586,3.282332774008726
2026-01-01T05:45:49.496Z,EME2000,7420115.111566717,0.0014830784773875783,1.5533088168791807,2.0939316244367,1.2229672910379623,3.2462536846983934
2026-01-01T05:47:01.471Z,EME2000,7419604.366918622,0.0015381475568230273,1.5533083554122225,2.0939294333260596,1.331602535323996,3.2085028506362825
2026-01-01T05:49:01.076Z,EME2000,7419130.806830656,0.001591885915881586,1.553307923901321,2.09392563144214,1.5093511978238532,3.1485442454154366
