size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-4,POI,1092250,2026-01-01T19:04:07.053Z,226.51511702274814,-2.6114902590077455e-11,3832228.7150548096,2026-01-01T19:13:12.121Z,144.63253254906948,52.0852764886572,1298209.2872026048,2026-01-01T19:22:19.303Z,62.621616642869576,4.242830599400716e-11,3843757.19997664
triple,ut-4,POI,1066578,2026-01-01T20:51:54.368Z,192.92411707236704,-1.0232143351706878e-12,3836300.573446442,2026-01-01T21:00:47.099Z,117.32551823966165,37.21800719316159,1586707.2096649313,2026-01-01T21:09:40.946Z,41.66184733555808,6.571644182668224e-09,3842122.440803946
triple,ut-4,POI,1053678,2026-01-01T22:39:58.519Z,162.75523847931996,-3.304927797329999e-11,3840289.300816927,2026-01-01T22:48:45.442Z,89.43207664697024,33.0970263982794,1703096.394305639,2026-01-01T22:57:32.197Z,16.107309022116297,3.7620681411991906e-08,3839105.4876779346
triple,gs-cape-town,POI,719609,2026-01-01T02:04:54.122Z,22.95828578725111,-8.685821702205709e-11,3821375.3007299392,2026-01-01T02:10:54.112Z,340.45222797014515,8.40977232435183,3012377.664026028,2026-01-01T02:16:53.731Z,298.3201063956528,9.928263965572233e-12,3842868.1941948244
triple,gs-cape-town,POI,1094167,2026-01-01T03:46:48.987Z,82.110826390091,-1.9607973091187226e-13,3809939.645449152,2026-01-01T03:55:53.470Z,356.32282166946504,76.3563416864273,1087633.9354418423,2026-01-01T04:05:03.154Z,271.2634028281195,5.621285501799069e-13,3844520.1571467808
triple,gs-cape-town,POI,869619,2026-01-01T05:35:29.821Z,138.48244506926872,-5.980403072870274e-10,3815936.0962309516,2026-01-01T05:42:41.821Z,192.03897482442434,13.502947021265257,2621052.6973916697,2026-01-01T05:49:59.440Z,245.96409957725632,2.2376384251172186e-11,3842936.0824413844
triple,gs-cape-town,POI,1045994,2026-01-01T14:58:03.287Z,281.615550698829,-2.7066050861861555e-13,3844434.626535551,2026-01-01T15:06:49.708Z,354.9855512245539,34.34730657755213,1657008.6762125243,2026-01-01T15:15:29.281Z,67.79735627316127,6.281336981305095e-11,3811770.450037762
triple,gs-cape-town,POI,1018851,2026-01-01T16:44:19.998Z,258.9566163524061,-1.3921283868400972e-11,3844540.198686743,2026-01-01T16:52:50.565Z,190.26298444379992,31.773930747539527,1736235.5215504644,2026-01-01T17:01:18.849Z,120.86093217297135,2.3054911479397285e-11,3813157.3489679266
triple,gs-hartebeesthoek,POI,895565,2026-01-01T02:00:19.691Z,44.48283265263552,-6.404421494171991e-11,3813500.156151458,2026-01-01T02:07:47.576Z,348.0733868402499,16.705740490565443,2409797.90638562,2026-01-01T02:15:15.256Z,292.26756232457524,8.665643338131797e-11,3836893.1352047357
triple,gs-hartebeesthoek,POI,1081945,2026-01-01T03:44:24.487Z,99.24281779223618,-2.129612874435757e-12,3808602.8389263456,2026-01-01T03:53:22.519Z,180.11780017859888,53.64286131544779,1267711.3743641472,2026-01-01T04:02:26.432Z,261.68997883735244,7.557466250849875e-12,3837479.729776822
triple,gs-hartebeesthoek,POI,338199,2026-01-01T05:37:45.167Z,174.29173208098084,-1.0706787452515765e-10,3822476.1934773414,2026-01-01T05:40:33.756Z,193.06142431425823,1.339535289392743,3680914.4661163045,2026-01-01T05:43:23.366Z,211.89990692197773,2.7855084899238874e-14,3831318.6323968223
triple,gs-hartebeesthoek,POI,585891,2026-01-01T13:17:30.920Z,315.0826106324692,-2.4632493633169055e-12,3834313.773632811,2026-01-01T13:22:25.297Z,348.7703973224862,4.541245227841769,3355517.262089244,2026-01-01T13:27:16.811Z,22.257250594118265,9.56666728168292e-09,3819057.8422140274
triple,gs-hartebeesthoek,POI,1093792,2026-01-01T15:00:13.405Z,274.68626814743146,-2.760030139399521e-09,3837860.09988623,2026-01-01T15:09:22.970Z,1.3476424465228658,70.86592656061148,1111745.5748506994,2026-01-01T15:18:27.197Z,87.27232656701104,5.134359752911478e-12,3808995.381237306
triple,gs-hartebeesthoek,POI,814263,2026-01-01T16:47:59.483Z,242.6635679676415,-4.0333661720938847e-13,3836658.18525885,2026-01-01T16:54:46.273Z,193.55465002027893,11.999385743571855,2724723.1920857946,2026-01-01T17:01:33.746Z,143.94188697909954,5.5944222811880364e-08,3815853.07216762
triple,ut-2,POI,788112,2026-01-01T02:29:12.831Z,281.84281878623835,-3.3301883590527756e-10,3851298.008920479,2026-01-01T02:35:48.813Z,328.9820897413459,9.465973966795493,2933429.4224181743,2026-01-01T02:42:20.943Z,15.93033795087898,1.0029341058378917e-11,3828746.4288999275
triple,ut-2,POI,1082369,2026-01-01T04:14:48.593Z,272.0816783504145,-5.611067759997629e-13,3851521.0197270205,2026-01-01T04:23:53.127Z,352.181274990028,47.73318999152232,1362418.2276474508,2026-01-01T04:32:50.962Z,71.82401515677972,3.16313880405183e-11,3815901.1259387424
triple,ut-2,POI,1041422,2026-01-01T06:01:15.354Z,264.7766345047568,-1.8011762336504956e-13,3851322.6780340993,2026-01-01T06:09:57.817Z,193.19414508686322,37.64662170027421,1572265.4655803484,2026-01-01T06:18:36.776Z,121.0344149628341,8.141520747540488e-13,3817799.8647534004
triple,ut-2,POI,662566,2026-01-01T07:48:42.084Z,253.53362513238844,-6.873130302894003e-12,3850790.2320221127,2026-01-01T07:54:13.392Z,215.3623806099834,6.837684829392938,3158038.3130232394,2026-01-01T07:59:44.650Z,176.96626227372693,6.962589431095731e-10,3833089.7914079
triple,ut-2,POI,719798,2026-01-01T14:34:53.539Z,9.165428679904165,-2.567822487976126e-07,3830423.446702273,2026-01-01T14:40:53.325Z,326.87172265097496,8.515202927669918,3011887.088427918,2026-01-01T14:46:53.337Z,284.85124138478426,1.2337733248031068e-09,3850818.300628081
triple,ut-2,POI,1057792,2026-01-01T16:16:32.606Z,63.70557084459025,-5.813180618691265e-11,3816288.542280536,2026-01-01T16:25:19.463Z,348.8011437718435,43.50021703793617,1439866.5990324323,2026-01-01T16:34:10.398Z,274.48473389119687,1.8925943285793357e-11,3851376.068713306
triple,ut-2,POI,1070634,2026-01-01T18:02:42.745Z,112.97145765929477,-5.733678415125934e-13,3815691.7952498244,2026-01-01T18:11:34.666Z,189.87028237150855,41.20123654958539,1487854.7768201302,2026-01-01T18:20:33.379Z,267.1996749025818,9.975419900119645e-13,3851448.3065380473
triple,ut-2,POI,733290,2026-01-01T19:53:46.890Z,170.476862834235,-3.502464319547264e-07,3829966.1088315183,2026-01-01T19:59:51.858Z,213.49216913870384,7.68603237518322,3082488.8648244,2026-01-01T20:06:00.180Z,256.66859148464295,2.2771812630099482e-10,3850954.9970872803
triple,ut-3,POI,1026953,2026-01-01T06:04:25.516Z,280.3724349554889,-6.161062323215011e-12,3841145.733563535,2026-01-01T06:13:02.433Z,350.9044480749202,29.51740863330499,1808256.1066434055,2026-01-01T06:21:32.469Z,60.969212536827136,9.292554349551223e-12,3807160.4572599535
triple,ut-3,POI,1057366,2026-01-01T07:50:31.392Z,263.70299878469,-1.1536392133383033e-10,3841425.275195731,2026-01-01T07:59:22.006Z,188.84445698679022,44.19314882939635,1419130.0291980212,2026-01-01T08:08:08.758Z,113.30204656929737,1.0723844234791808e-12,3806568.947445813
triple,ut-3,POI,549190,2026-01-01T09:39:12.433Z,239.00918601288046,-4.278562480447157e-11,3839406.024215113,2026-01-01T09:43:46.898Z,207.89518991552774,4.311250598600827,3382243.3352816156,2026-01-01T09:48:21.623Z,176.58615789055577,7.289278463458701e-09,3823239.760578841
triple,ut-3,POI,978178,2026-01-01T18:00:52.629Z,50.1313642136652,-1.1126599517852702e-10,3808338.137140216,2026-01-01T18:09:00.666Z,345.6276922787042,25.218819721266573,1975169.5159641348,2026-01-01T18:17:10.807Z,281.7475101502725,9.162212858614716e-12,3840937.012104486
triple,ut-3,POI,1082853,2026-01-01T19:45:47.661Z,102.53879044413675,-2.2472429110646533e-11,3803953.987797519,2026-01-01T19:54:45.565Z,183.49873667063716,52.190499894558364,1286575.159148648,2026-01-01T20:03:50.514Z,265.02519991184255,3.875788630253859e-12,3841199.656839142
triple,ut-3,POI,654849,2026-01-01T21:37:06.569Z,165.28001638469502,-2.359685017078808e-10,3818099.8895731685,2026-01-01T21:42:32.337Z,203.1597839128406,5.818065228534574,3236899.9961654716,2026-01-01T21:48:01.418Z,241.21866992083523,2.4733359016355627e-09,3839000.145027772
triple,ut-0,POI,837734,2026-01-01T00:05:57.853Z,49.06377909596272,-1.1814520222756866e-09,3814812.3095408925,2026-01-01T00:12:58.415Z,357.3049104975419,12.733683937191424,2659222.362582952,2026-01-01T00:19:55.587Z,306.05585601525024,2.5122600836825656e-12,3812612.0603902102
triple,ut-0,POI,1071903,2026-01-01T01:49:56.491Z,97.46230923835762,-3.4272616237389484e-13,3814534.865874977,2026-01-01T01:58:51.885Z,176.5213894686145,51.5975924426578,1288984.0120636227,2026-01-01T02:07:48.394Z,256.39101629590886,3.0516577750070875e-12,3811916.927726584
triple,ut-0,POI,557551,2026-01-01T11:40:45.220Z,332.579549034413,-3.252636339287215e-13,3814259.2663193974,2026-01-01T11:45:24.899Z,4.648639300710418,4.26408747049906,3370328.24203167,2026-01-01T11:50:02.771Z,36.476379449684984,1.3110276855889803e-08,3815578.585779099
triple,ut-0,POI,1092373,2026-01-01T13:22:04.599Z,273.4076834459881,-8.608590834556414e-11,3812113.406071369,2026-01-01T13:31:10.585Z,3.2483988369512824,87.90995317906146,1054219.6962755788,2026-01-01T13:40:16.972Z,92.2563067437621,4.471563558133162e-09,3815046.8675097446
triple,ut-0,POI,593386,2026-01-01T15:12:09.313Z,216.68703248465405,-6.621817072746208e-08,3813700.831476235,2026-01-01T15:17:04.902Z,182.60593885650587,4.915203320684996,3307353.2882047,2026-01-01T15:22:02.699Z,148.25988464576477,5.245448711643279e-09,3815457.8167993883
triple,ut-1,POI,1077897,2026-01-01T00:37:28.023Z,261.6928718117313,-6.996953945575009e-13,3851280.2741624163,2026-01-01T00:46:29.351Z,339.97600923954434,42.796901362008555,1457442.29133139,2026-01-01T00:55:25.920Z,57.99209080606314,5.3805754229844506e-11,3825603.6547071873
triple,ut-1,POI,1096477,2026-01-01T02:24:03.444Z,268.4342214563277,-1.6626550847632238e-13,3851251.173840929,2026-01-01T02:33:13.806Z,184.78069222273302,73.35134598276113,1106379.4519605301,2026-01-01T02:42:19.921Z,100.7472037622574,1.3129084835251146e-11,3823512.6809574687
triple,ut-1,POI,999000,2026-01-01T04:10:16.250Z,275.00268394376013,-3.256213403697423e-13,3851037.654682389,2026-01-01T04:18:36.734Z,209.2706217028895,28.245946009244285,1867658.5475951494,2026-01-01T04:26:55.250Z,143.2032333678533,5.908859867800616e-12,3828996.1400097767
triple,ut-1,POI,817903,2026-01-01T05:55:57.745Z,283.85845783341233,-1.5022270588401657e-11,3850494.11759397,2026-01-01T06:02:46.904Z,234.78006096567825,12.456587352781431,2709180.655155711,2026-01-01T06:09:35.648Z,185.54137400713964,5.175197367210268e-11,3838741.6211578874
triple,ut-1,POI,666271,2026-01-01T07:40:30.830Z,300.10622624481124,-2.426125407031672e-14,3848996.9351179954,2026-01-01T07:46:03.972Z,261.70346570235535,6.982708432737049,3151076.6018146984,2026-01-01T07:51:37.101Z,223.27457452639868,5.057835732720776e-10,3846895.9487299086
triple,ut-1,POI,710706,2026-01-01T09:23:11.515Z,330.5212917313652,-1.5783245226224364e-08,3843948.536962029,2026-01-01T09:29:06.795Z,289.0855199069402,8.276437853568103,3038335.9775379933,2026-01-01T09:35:02.221Z,247.7217170654793,2.1286983035887234e-10,3850284.273758037
triple,ut-1,POI,894863,2026-01-01T11:05:14.487Z,11.070446881916128,-1.1509701253839564e-09,3834373.509472989,2026-01-01T11:12:41.458Z,315.4958425225608,16.99644473330045,2408455.1364943623,2026-01-01T11:20:09.350Z,260.1569069015451,5.393508832761768e-12,3851057.3787414804
triple,ut-1,POI,1050424,2026-01-01T12:48:35.413Z,53.64129130160551,-4.6733818789531736e-11,3825613.704190175,2026-01-01T12:57:19.143Z,340.4881647597935,40.51883870406483,1506193.0038771268,2026-01-01T13:06:05.837Z,267.7135919912909,2.4906385422806462e-09,3851119.5207221587
triple,ut-1,POI,1103218,2026-01-01T14:34:04.402Z,96.07927438282208,-1.380054293791529e-07,3822866.2473989385,2026-01-01T14:43:13.598Z,184.91700360080915,77.17573728198816,1089817.1960892028,2026-01-01T14:52:27.620Z,274.100551133742,2.366510605017819e-09,3851096.263182351
triple,ut-1,POI,1038769,2026-01-01T16:21:54.575Z,139.28366939274494,-1.387100019012235e-12,3827701.5282632443,2026-01-01T16:30:31.803Z,210.2908366561961,29.87592990624037,1808396.154638364,2026-01-01T16:39:13.344Z,281.5090788898536,9.092752336894365e-08,3850918.152215495
triple,ut-1,POI,889596,2026-01-01T18:11:51.526Z,183.1463511435436,-2.378577113710808e-10,3837717.7890369,2026-01-01T18:19:15.258Z,238.0658079617335,13.813869347589636,2613965.3586332784,2026-01-01T18:26:41.122Z,293.0743589078285,1.2167960897941433e-10,3850233.840302682
triple,ut-1,POI,788310,2026-01-01T20:02:28.834Z,221.44855220039915,-2.230419283486516e-07,3846198.732921248,2026-01-01T20:09:02.913Z,268.3347631938537,9.257353363519575,2957272.290157994,2026-01-01T20:15:37.144Z,315.2223031192685,6.342108850755822e-10,3847540.05248958
triple,ut-1,POI,872999,2026-01-01T21:51:37.194Z,245.18529277924125,-5.75933168476293e-10,3849677.183358982,2026-01-01T21:58:54.565Z,298.766982118106,12.89723587451223,2678516.4534893753,2026-01-01T22:06:10.193Z,352.2648575260019,2.081992299092289e-11,3839970.872052886
triple,ut-1,POI,1025785,2026-01-01T23:39:11.948Z,257.5129682441391,-2.317862229929407e-11,3850934.9486090066,2026-01-01T23:47:46.814Z,326.8437415782373,27.249207898907542,1906620.2187943738,2026-01-01T23:56:17.733Z,35.97330166341126,2.2124229672089168e-11,3830055.809688629
triple,gs-svalbard,POI,1093613,2026-01-01T01:26:35.551Z,119.86951058501613,-2.2702209518283843e-12,3854770.1125878645,2026-01-01T01:35:43.426Z,38.532020452146526,50.25511190415546,1332677.9784839847,2026-01-01T01:44:49.164Z,317.3140580081395,2.7608904332975817e-11,3843013.275244975
triple,gs-svalbard,POI,1107521,2026-01-01T03:13:28.923Z,101.52378980334399,-6.206980790968295e-08,3855641.3219622136,2026-01-01T03:22:43.956Z,11.891593364106605,78.71590822764234,1091217.7249390066,2026-01-01T03:31:56.444Z,282.43388952878445,3.647059912049086e-14,3840689.2734441813
triple,gs-svalbard,POI,1093936,2026-01-01T04:59:52.602Z,84.42010550814763,-1.43579409081636e-13,3855837.3535754858,2026-01-01T05:09:00.661Z,165.76381872824624,64.96687731578453,1166451.9152958312,2026-01-01T05:18:06.538Z,247.30184580069704,3.71966714225023e-12,3841034.107382065
triple,gs-svalbard,POI,1055967,2026-01-01T06:45:46.718Z,66.5869573936997,-5.164140868284936e-06,3855378.1079333024,2026-01-01T06:54:35.393Z,139.73118945942304,41.47293327397755,1493678.3806588557,2026-01-01T07:03:22.685Z,213.0345591493724,5.6740940949418555e-11,3843887.8953145067
triple,gs-svalbard,POI,1015351,2026-01-01T08:31:09.195Z,46.095780625829406,-6.237414866728153e-12,3854010.794680579,2026-01-01T08:39:37.184Z,113.49355695203768,30.77796025920658,1786955.025184618,2026-01-01T08:48:04.546Z,180.97452665476175,5.781583768157781e-12,3847816.440539469
triple,gs-svalbard,POI,1000578,2026-01-01T10:16:01.256Z,21.401591255399893,-5.45451343287475e-11,3851397.7517780764,2026-01-01T10:24:21.547Z,87.05010510760323,28.14391423184116,1881531.1280434208,2026-01-01T10:32:41.834Z,152.69086370434042,8.29618309271241e-12,3851547.797889792
triple,gs-svalbard,POI,1023173,2026-01-01T12:00:36.956Z,352.1620345158755,-2.274808416991969e-12,3847729.477063284,2026-01-01T12:09:08.218Z,60.637590990233605,32.35014769692982,1735557.5341035128,2026-01-01T12:17:40.129Z,129.0150427582265,3.5909852969307002e-12,3854226.646475401
triple,gs-svalbard,POI,1065724,2026-01-01T13:45:24.175Z,319.47471920226036,-5.795996809798518e-13,3843714.3450829387,2026-01-01T13:54:16.308Z,34.45904730364124,45.363206427399774,1415293.3341062611,2026-01-01T14:03:09.899Z,109.27409014311792,5.8735713789195396e-12,3855407.636106205
triple,gs-svalbard,POI,1099566,2026-01-01T15:30:51.242Z,284.91236071215644,-1.8580109696781715e-13,3841212.022214611,2026-01-01T15:39:59.919Z,8.441479270483585,72.39432879858794,1117961.3007764292,2026-01-01T15:49:10.808Z,91.7770235801525,6.080795510377602e-12,3855650.909301214
triple,gs-svalbard,POI,1106514,2026-01-01T17:17:14.415Z,249.7365375696715,-7.630879302132793e-09,3841407.584557632,2026-01-01T17:26:26.468Z,162.23732361993504,70.96743036000676,1125761.963888795,2026-01-01T17:35:40.929Z,74.57337646358282,8.907850425032123e-09,3855173.7011937466
triple,gs-svalbard,POI,1088122,2026-01-01T19:04:32.964Z,215.08861000819482,-3.5302635060968094e-06,3844239.556246502,2026-01-01T19:13:36.115Z,135.44052830801488,46.15179486906217,1400822.511345403,2026-01-01T19:22:41.086Z,55.68520349839166,1.6379154210614706e-08,3854001.729785476
triple,gs-svalbard,POI,1064702,2026-01-01T20:52:28.162Z,182.54694179313793,-5.679609084544882e-11,3848464.267052508,2026-01-01T21:01:20.167Z,107.90347567399476,35.46505614446401,1642766.064349412,2026-01-01T21:10:12.864Z,33.2164813204785,1.4933962415537821e-10,3851958.297975458
triple,gs-svalbard,POI,1060888,2026-01-01T22:40:29.117Z,153.96330430485042,-4.642094170133391e-11,3852116.7729411046,2026-01-01T22:49:19.868Z,79.95970302969963,34.276642451729586,1676778.410656276,2026-01-01T22:58:10.005Z,5.976210826618561,2.421561872446901e-11,3848538.029692408
triple,gs-wellington,POI,1021322,2026-01-01T04:18:01.854Z,280.74428409167274,-3.742847674598889e-13,3849323.1713042264,2026-01-01T04:26:35.952Z,350.1547121062755,27.963908813700538,1872380.4880242965,2026-01-01T04:35:03.176Z,59.108846477225796,4.307376459783916e-08,3815403.5951088644
triple,gs-wellington,POI,1066388,2026-01-01T06:04:04.502Z,264.3852860683212,-3.901255561208205e-06,3849436.140740832,2026-01-01T06:12:59.761Z,188.238951902634,47.45924217257846,1365783.2362072936,2026-01-01T06:21:50.890Z,111.40669006873512,4.793116290028175e-08,3814070.642119138
triple,gs-wellington,POI,598387,2026-01-01T07:52:29.949Z,241.37008316566454,-1.7758003882623272e-10,3847611.7324643247,2026-01-01T07:57:29.019Z,207.2754462419999,5.270265393900155,3298326.8677183893,2026-01-01T08:02:28.336Z,172.9501633335749,7.281437452324352e-09,3829947.382164367
triple,gs-wellington,POI,970606,2026-01-01T16:14:46.249Z,48.364973720702665,-7.50937913254735e-11,3816931.0171092213,2026-01-01T16:22:50.591Z,344.9508136735319,23.972202034159476,2037175.0551954804,2026-01-01T16:30:56.855Z,282.14869577629804,1.3315922661803697e-11,3849008.4767883867
triple,gs-wellington,POI,1089203,2026-01-01T17:59:30.748Z,100.7329066706022,-1.8617203897872656e-12,3812061.9365818496,2026-01-01T18:08:31.858Z,182.93802994261628,55.91525171926627,1244295.3801442808,2026-01-01T18:17:39.951Z,265.72186280233177,5.551828151020834e-12,3849366.551233336
triple,gs-wellington,POI,697559,2026-01-01T19:50:27.084Z,161.93679770565797,-2.4728776571946895e-09,3825170.368949979,2026-01-01T19:56:14.007Z,202.56475820087502,6.827297016116124,3153546.764904647,2026-01-01T20:02:04.643Z,243.39477867288596,1.0750143379111809e-09,3847464.7295179903
triple,gs-peterborough,POI,820097,2026-01-01T06:08:11.371Z,297.49917319218594,-2.7136048207571768e-08,3842000.1462509003,2026-01-01T06:15:03.976Z,347.4004293417337,11.106985786894324,2794607.6954572406,2026-01-01T06:21:51.468Z,36.96472477393838,1.81968156391283e-11,3817288.2348237163
triple,gs-peterborough,POI,1096955,2026-01-01T07:52:46.809Z,270.1326676369604,-6.732912359212755e-13,3843806.702249642,2026-01-01T08:01:57.966Z,182.80152700743648,85.54009056128785,1064025.5584575217,2026-01-01T08:11:03.764Z,94.74522915447498,2.590865453823278e-13,3810216.3005865617
triple,gs-peterborough,POI,758042,2026-01-01T09:40:45.417Z,242.9813366727042,-7.001468268150035e-09,3842440.860710127,2026-01-01T09:47:04.254Z,198.13917216319516,9.722962080246417,2904023.131110118,2026-01-01T09:53:23.459Z,152.87948276097634,8.028242868381239e-10,3820340.0327103813
triple,gs-peterborough,POI,706151,2026-01-01T18:01:29.898Z,22.416686230303885,-8.760688627918897e-09,3820327.6120064408,2026-01-01T18:07:23.188Z,340.8213760930738,7.986275034881229,3046928.389786848,2026-01-01T18:13:16.049Z,299.59095221678956,1.9592000095589913e-10,3841371.3020560294
triple,gs-peterborough,POI,1093648,2026-01-01T19:43:18.330Z,82.07079054502636,-6.240752443660128e-07,3808814.4462026167,2026-01-01T19:52:22.565Z,356.2970583923779,76.13491783798041,1087820.8068224457,2026-01-01T20:01:31.978Z,271.2598020611005,8.672434558079533e-09,3843336.3552766023
triple,gs-peterborough,POI,861477,2026-01-01T21:32:01.697Z,138.6738174292548,-2.0952915986958263e-11,3814961.01449837,2026-01-01T21:39:09.645Z,191.57854865880566,13.1010080284063,2647901.090331324,2026-01-01T21:46:23.174Z,244.85064416485173,1.461881771573106e-11,3841781.104299043
triple,gs-0,POI,1087961,2026-01-01T00:35:57.911Z,257.3600497691386,-2.078021781903403e-11,3842814.211399896,2026-01-01T00:45:03.832Z,338.72208197916655,50.33131519761701,1319606.1373085454,2026-01-01T00:54:05.872Z,59.86035117232094,1.3729491767840809e-11,3821485.856286447
triple,gs-0,POI,1096094,2026-01-01T02:22:35.606Z,268.55027729249844,-3.471368942936298e-14,3842925.785755626,2026-01-01T02:31:45.441Z,184.279790843734,75.9006322425074,1091213.0918892578,2026-01-01T02:40:51.700Z,99.70634593880752,2.4096888079105125e-12,3819890.3914201315
triple,gs-0,POI,1031275,2026-01-01T04:08:43.209Z,279.634449051712,-4.242379389220026e-12,3842593.7575360234,2026-01-01T04:17:19.855Z,209.5049221845793,35.29349101322897,1633150.0213552127,2026-01-01T04:25:54.484Z,139.097247819239,1.8036858230123764e-12,3823775.8195645744
triple,gs-0,POI,922665,2026-01-01T05:54:13.994Z,293.28654013406543,-4.792125235043759e-13,3841613.760983416,2026-01-01T06:01:55.668Z,235.28335340962735,19.33486636788897,2268357.3636636483,2026-01-01T06:09:36.659Z,177.12248297631112,1.7313441764754628e-11,3830792.6287009413
triple,gs-0,POI,842892,2026-01-01T07:38:49.567Z,313.0657244483991,-3.7351522056811216e-13,3839396.2078895094,2026-01-01T07:45:51.048Z,261.87353886330493,13.824043192714003,2606857.9283403,2026-01-01T07:52:52.459Z,210.64942875928207,2.2786548885769894e-10,3837311.8727658717
triple,gs-0,POI,865143,2026-01-01T09:22:23.606Z,341.7895761659085,-5.821820685544669e-12,3834684.720467009,2026-01-01T09:29:36.009Z,288.726321866047,15.11850068404544,2520420.30799805,2026-01-01T09:36:48.749Z,235.7458333556414,2.0141784908394736e-10,3841064.72818273
triple,gs-0,POI,967143,2026-01-01T11:05:41.590Z,17.624698108033634,-2.57809634953821e-11,3827535.663120103,2026-01-01T11:13:44.561Z,315.0239938852683,23.944526522040984,2039351.1570814333,2026-01-01T11:21:48.733Z,252.63695540558174,2.4927411362130088e-11,3842466.0125104096
triple,gs-0,POI,1064644,2026-01-01T12:49:51.276Z,56.42231856449946,-2.3669329096388913e-12,3821259.372475291,2026-01-01T12:58:42.223Z,340.5107389879503,47.20289530944707,1369566.108893661,2026-01-01T13:07:35.920Z,264.90394623714246,1.7426843804122023e-12,3842799.7135097585
triple,gs-0,POI,1101758,2026-01-01T14:35:33.755Z,96.03477490111636,-5.09602664779947e-12,3819322.8640781045,2026-01-01T14:44:42.651Z,185.74357902595284,80.28310474235337,1076145.785473905,2026-01-01T14:53:55.513Z,275.73197060209753,1.891963984866959e-12,3842787.8461293643
triple,gs-0,POI,1065337,2026-01-01T16:23:00.711Z,135.9684376893715,-2.1782381198124616e-11,3822796.515155334,2026-01-01T16:31:51.578Z,211.7229094634468,37.75573264446156,1567685.00975939,2026-01-01T16:40:46.048Z,287.65878675038834,9.19695340390859e-12,3842383.806344399
