utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:41:01.335Z,EME2000,6371076.167397909,7427931.288587988,2.613685226956705e-05,1.553330082628737,1.0470630245830983,4.246512719447745,2.6402952296180517
2026-01-01T01:41:53.381Z,EME2000,6371078.548376089,7427933.139216335,2.6146281658801154e-05,1.5533296593896577,1.0470616419368775,4.297285984081662,2.64078708727083
2026-01-01T01:48:15.374Z,EME2000,6371115.891840878,7427962.164598934,2.1032799666324157e-05,1.5533256632846082,1.0470491085011018,4.680888641677763,2.6334453259226733
2026-01-01T01:48:20Z,EME2000,6371116.513537394,7427962.647814978,2.092399482687092e-05,1.5533256166668912,1.0470489347038823,4.685083175192157,2.6338075927898275
2026-01-01T01:48:47.865Z,EME2000,6371120.301426777,7427965.591966447,2.025237453002653e-05,1.5533253420619408,1.0470478809939734,4.7096524169765726,2.6366852031222128
2026-01-01T01:49:15.202Z,EME2000,6371124.070270851,7427968.521314298,1.956927562240313e-05,1.553325083973524,1.0470468372277744,4.7324040927370525,2.640861108745259
2026-01-01T01:50:38.626Z,EME2000,6371135.573908385,7427977.462555103,1.738497135226455e-05,1.5533243779437134,1.0470436129899097,4.790226898747232,2.665212078794042
2026-01-01T01:52:56.708Z,EME2000,6371152.3937981445,7427990.535861071,1.3820043371576111e-05,1.5533235256537778,1.047038285190906,4.820340438352872,2.771112157839095
2026-01-01T01:53:39.565Z,EME2000,6371156.436082972,7427993.677736451,1.2859679581526554e-05,1.553323345952161,1.0470366706453023,4.804238794393804,2.8294288579545306
2026-01-01T01:54:17.364Z,EME2000,6371159.364865198,7427995.954138901,1.212418680191345e-05,1.553323219727047,1.0470352730945778,4.777579710778211,2.8933213080330296
2026-01-01T01:55:30.093Z,EME2000,6371163.107918831,7427998.863435093,1.111165307227676e-05,1.5533230558238382,1.0470326716454972,4.694226745798276,3.048315076339672
2026-01-01T01:56:40Z,EME2000,6371164.231271648,7427999.736563287,1.0761627599871004e-05,1.5533229834949065,1.0470303013514732,4.587638178317178,3.2237640768289335
2026-01-01T01:57:05.785Z,EME2000,6371164.04375571,7427999.590816158,1.07989007968119e-05,1.553322974315236,1.0470294632642898,4.547260224359091,3.2895412830395383
2026-01-01T01:57:53.281Z,EME2000,6371162.912838496,7427998.711808514,1.1088672580151398e-05,1.5533229771917134,1.0470279740043933,4.478777941038092,3.4048081927064877
2026-01-01T01:59:26.859Z,EME2000,6371158.2015442215,7427995.049945146,1.2329677333326052e-05,1.5533230347052687,1.04702525458607,4.386751962021749,3.589012084904081
2026-01-01T02:05:00Z,EME2000,6371135.622699504,7427977.500478152,1.8483309244629435e-05,1.55332313295023,1.047017738880644,4.459490061768883,3.844424120878702
2026-01-01T02:05:56.399Z,EME2000,6371133.720050725,7427976.021638391,1.925043445456272e-05,1.5533230529766242,1.047016728708781,4.4984121175943725,3.8610556370203635
2026-01-01T02:06:29.053Z,EME2000,6371133.029780797,7427975.485123877,1.9629349084239194e-05,1.5533229882129005,1.0470161674036105,4.521706411729605,3.86992577856209
2026-01-01T02:08:12.049Z,EME2000,6371132.745889832,7427975.264468709,2.0495251186021093e-05,1.553322689314465,1.0470144871205413,4.59586455853118,3.8972193189091033
2026-01-01T02:13:20Z,EME2000,6371143.861034995,7427983.903748685,2.020517278544953e-05,1.5533208050964933,1.0470099428018513,4.778777141110161,4.017638803420583
2026-01-01T02:14:22.914Z,EME2000,6371147.264482884,7427986.549087777,1.971459277000199e-05,1.553320192641659,1.0470090609476734,4.800258553903266,4.058127917489231
2026-01-01T02:21:40Z,EME2000,6371159.824128844,7427996.311102552,1.6637244355112476e-05,1.5533129741653087,1.0470025168771229,4.770884021188761,4.518035040879462
2026-01-01T02:30:00Z,EME2000,6371101.912397381,7427951.299017759,1.287324572649608e-05,1.553303092233611,1.046991294885915,5.066489719506803,4.714931156047658
2026-01-01T02:33:34.822Z,EME2000,6371096.501103987,7427947.093065106,8.529838827698432e-06,1.5533015900089497,1.0469861502463225,5.02699483702718,4.9660223566930055
2026-01-01T02:35:09.291Z,EME2000,6371105.391045256,7427954.002812173,7.287536550741139e-06,1.553301514626419,1.0469841491720173,4.796864956701552,5.289202676800381
2026-01-01T02:36:42.322Z,EME2000,6371119.326146898,7427964.833926497,7.437740515245997e-06,1.5533016797653725,1.046982371690421,4.488473898248158,5.689228583743995
2026-01-01T02:36:44.078Z,EME2000,6371119.6227788655,7427965.064484811,7.454643204597485e-06,1.5533016845779288,1.0469823399489788,4.483137069725702,5.696294814902069
2026-01-01T02:38:20Z,EME2000,6371136.63963864,7427978.290897241,8.908124957844245e-06,1.5533020110828875,1.0469806987923964,4.265426897504882,6.008488177152325
2026-01-01T02:39:18.174Z,EME2000,6371146.872543356,7427986.244451742,1.003686424113215e-05,1.5533022478145924,1.0469797828884004,4.201826643355756,6.129390083843864
2026-01-01T02:41:18.954Z,EME2000,6371164.723525213,7428000.119168326,1.2155949414885398e-05,1.5533027570177327,1.046978027436513,4.170871664205933,6.279314709951663
2026-01-01T02:43:31.366Z,EME2000,6371175.908056625,7428008.8123644125,1.349098650041633e-05,1.5533032586906617,1.0469762574072996,4.202300339474435,0.09512911018666417
2026-01-01T02:45:32.501Z,EME2000,6371178.665534563,7428010.955618053,1.378165209754598e-05,1.553303617566032,1.046974723216159,4.235403116479267,0.18134604464008372
2026-01-01T02:45:48.547Z,EME2000,6371178.656560498,7428010.94864295,1.3774446736356018e-05,1.5533036567298213,1.0469745241397097,4.238578369051503,0.1939758117861649
2026-01-01T02:45:55.686Z,EME2000,6371178.633827336,7428010.930973567,1.3769040630480874e-05,1.5533036734948444,1.0469744358150899,4.239868678799457,0.19971721984718993
2026-01-01T02:46:15.348Z,EME2000,6371178.521222775,7428010.843451519,1.3748410749548264e-05,1.553303717549372,1.0469741932615109,4.243020641288046,0.2159325610398015
2026-01-01T02:46:40Z,EME2000,6371178.300704205,7428010.672053158,1.371380589416581e-05,1.553303768336377,1.0469738904658665,4.246127876591555,0.23710816056119402
2026-01-01T02:48:05.031Z,EME2000,6371177.373003855,7428009.950996765,1.3584760721679496e-05,1.5533039046119184,1.0469728532587734,4.250232571799693,0.31675939338686643
2026-01-01T02:51:02.652Z,EME2000,6371179.091594813,7428011.28677396,1.3767171310783271e-05,1.5533039917821487,1.0469706601464221,4.249814060347848,0.49213634650498644
2026-01-01T02:51:05.738Z,EME2000,6371179.195607792,7428011.367618186,1.3777951785505365e-05,1.55330399102169,1.046970620852483,4.250051925159214,0.49493799626842633
2026-01-01T02:52:23.497Z,EME2000,6371182.686212207,7428014.080694905,1.4114648876740692e-05,1.5533039493265939,1.046969605965851,4.261836709288081,0.55974628429452
2026-01-01T02:54:57.776Z,EME2000,6371193.08211758,7428022.160922632,1.4878621376087829e-05,1.553303769614513,1.0469673973699625,4.318888763141885,0.6546602206321384
2026-01-01T02:55:00Z,EME2000,6371193.245524536,7428022.287930814,1.4887726848953426e-05,1.5533037664494596,1.0469673632182073,4.319969064837018,0.655770442505002
2026-01-01T02:56:53.121Z,EME2000,6371201.076818701,7428028.37480899,1.5177980207233263e-05,1.5533036012280523,1.0469655315052373,4.378725719415302,0.7084399308791169
2026-01-01T03:00:13.306Z,EME2000,6371208.8383581145,7428034.407467783,1.4677313952844042e-05,1.5533033558819653,1.046961889877869,4.465358791340188,0.8189920424186681
2026-01-01T03:01:05.767Z,EME2000,6371209.276242633,7428034.7478135815,1.4371608939392786e-05,1.5533033058565113,1.0469608795868652,4.4773614293150175,0.8586651053657008
2026-01-01T03:03:20Z,EME2000,6371208.3517597355,7428034.029259122,1.3502867153932941e-05,1.5533031759164837,1.0469582638987398,4.4829398380748415,0.9853080855308843
2026-01-01T03:09:17.848Z,EME2000,6371205.311689376,7428031.666363772,1.204685144264613e-05,1.5533023254407379,1.0469514651984848,4.4273198325007534,1.393413584063164
2026-01-01T03:09:44.574Z,EME2000,6371205.26898022,7428031.63316807,1.196411961619895e-05,1.553302217702188,1.0469509650960256,4.423866633460145,1.4231923709981749
2026-01-01T03:10:15.605Z,EME2000,6371205.18667965,7428031.569199927,1.186274391165086e-05,1.5533020859707405,1.0469503830807663,4.419488830418198,1.4581362052805578
2026-01-01T03:11:24.487Z,EME2000,6371204.740527057,7428031.222427693,1.1614030909116594e-05,1.5533017725086584,1.046949082356359,4.406415711383685,1.5390586332997802
2026-01-01T03:11:40Z,EME2000,6371204.56486141,7428031.085891516,1.1553911054590748e-05,1.5533016987590709,1.0469487871900267,4.402451373275248,1.558303665873776
2026-01-01T03:20:00Z,EME2000,6371171.42267384,7428005.326093615,1.267266662566404e-05,1.5532994997405836,1.0469386670389846,3.976205869279471,2.477057534634069
2026-01-01T03:27:26.285Z,EME2000,6371114.874551324,7427961.373906624,1.964896908833605e-05,1.5532984001958234,1.0469290113188638,4.035133086496991,2.857721960716294
2026-01-01T03:28:20Z,EME2000,6371109.705637577,7427957.356347415,2.0045490435936374e-05,1.5532982918740204,1.0469278212011397,4.080298960909058,2.865464981987675
2026-01-01T03:30:17.358Z,EME2000,6371102.4161075475,7427951.690528739,2.0210948805240546e-05,1.5532980427770657,1.0469251760100167,4.196057033512798,2.8653029221492963
2026-01-01T03:30:35.710Z,EME2000,6371101.894942364,7427951.285450769,2.0141390311105636e-05,1.5532980009259199,1.0469247546477662,4.216022695096289,2.8634133504231003
2026-01-01T03:35:18.843Z,EME2000,6371120.595670363,7427965.820668371,1.5693692636027597e-05,1.5532971966637108,1.046917767856425,4.571367691211563,2.786951476558342
2026-01-01T03:36:08.770Z,EME2000,6371128.871306318,7427972.25293585,1.434545316783922e-05,1.5532970286106444,1.0469164049728248,4.639611571301726,2.7678852334535606
2026-01-01T03:36:35.862Z,EME2000,6371133.806049546,7427976.088481249,1.3567305827156774e-05,1.5532969366315836,1.0469156457059892,4.676515060152965,2.757666570837441
2026-01-01T03:36:40Z,EME2000,6371134.582845174,7427976.692248114,1.3446038709244152e-05,1.5532969225914524,1.046915528483843,4.682122613684231,2.756135411723918
2026-01-01T03:39:00.678Z,EME2000,6371162.78543244,7427998.612781901,9.130681539895138e-06,1.5532964699328868,1.0469113542221247,4.854842495995417,2.721984217398664
2026-01-01T03:40:35.821Z,EME2000,6371180.753115384,7428012.578193003,6.321730417590317e-06,1.5532962275970807,1.046908349246728,4.9078002461006776,2.762743336341715
2026-01-01T03:40:50.617Z,EME2000,6371183.23328849,7428014.505910596,5.921900048860634e-06,1.553296197135206,1.0469078720643625,4.904709742595466,2.7804079768901047
2026-01-01T03:42:33.798Z,EME2000,6371196.9381236695,7428025.158006059,3.7260510181338005e-06,1.5532960507148958,1.0469044999931452,4.701581193293239,3.085173087796048
2026-01-01T03:44:07.864Z,EME2000,6371202.76702614,7428029.6885234285,3.3901847813862884e-06,1.5532960266050808,1.0469014071069,4.229472999331544,3.6499380004869355
2026-01-01T03:45:00Z,EME2000,6371203.040719129,7428029.901251408,3.971821992856627e-06,1.5532960583101203,1.046899707672859,4.049469842889331,3.881296790976175
2026-01-01T03:45:04.286Z,EME2000,6371202.972247255,7428029.848031619,4.035495358575486e-06,1.5532960622804826,1.0468995688086506,4.040132572723285,3.894855926764504
2026-01-01T03:45:50.236Z,EME2000,6371201.42255963,7428028.643536282,4.8131366606750574e-06,1.553296117175393,1.046898090082231,3.9840448744876644,3.9962053833806412
2026-01-01T03:53:20Z,EME2000,6371154.844126666,7427992.440384751,1.339854315352918e-05,1.5532975116844272,1.04688478627176,4.614790444764959,3.8084818401031297
2026-01-01T03:53:20.931Z,EME2000,6371154.770710079,7427992.383321537,1.3411536476490699e-05,1.5532975158783446,1.0468847604629261,4.616259809583651,3.80792997913112
2026-01-01T03:53:23.549Z,EME2000,6371154.5656797215,7427992.223961212,1.3447887296783677e-05,1.5532975276943528,1.0468846879554157,4.620383112016956,3.8063851956422052
2026-01-01T03:53:58.717Z,EME2000,6371151.990050446,7427990.222047187,1.3912877066499822e-05,1.5532976906831033,1.0468837173527037,4.674902886819002,3.786505547549523
2026-01-01T04:01:40Z,EME2000,6371113.094242592,7427959.990154553,1.8075005307903533e-05,1.5533001687338128,1.046871861974826,5.31815783277267,3.597610408778002
2026-01-01T04:04:34.166Z,EME2000,6371079.587427263,7427933.9468244845,1.972131492910812e-05,1.5533006679614674,1.046868027846357,5.582707822211011,3.50461123661271
2026-01-01T04:10:00Z,EME2000,6371033.174507009,7427897.87208814,2.045657734710097e-05,1.5533003514941586,1.0468613232864026,6.112260493001827,3.2959954829150147
2026-01-01T04:18:20Z,EME2000,6371115.333073993,7427961.7302951785,1.0256483433484628e-05,1.5533013274745007,1.0468514196801024,0.6137410827224397,3.0038198074474995
2026-01-01T04:21:09.600Z,EME2000,6371157.2354229875,7427994.299025277,5.716550347616731e-06,1.5533023331793923,1.0468485491356305,0.8316312975060516,2.9529873788285945
2026-01-01T04:23:13.600Z,EME2000,6371182.64479977,7428014.048507038,2.7111907044079782e-06,1.5533029684825395,1.0468465265306461,0.8698044862575074,3.0369559167921523
2026-01-01T04:24:37.525Z,EME2000,6371196.237377415,7428024.613350588,1.118815275388794e-06,1.5533033012873154,1.0468451395779372,0.43228411979285886,3.557144705610538
2026-01-01T04:25:18.719Z,EME2000,6371201.6907918425,7428028.852019885,9.125928954764642e-07,1.5533034343078669,1.046844445689632,5.948709094225463,4.364482458676642
2026-01-01T04:26:40Z,EME2000,6371209.89583445,7428035.229391385,1.922392275284935e-06,1.5533036443326462,1.046843046636196,5.218977767330495,5.1742774066238555
2026-01-01T04:26:47.269Z,EME2000,6371210.457570817,7428035.666001023,2.0336465836596837e-06,1.553303660134536,1.0468429196389764,5.204891001069368,5.195524131537741
2026-01-01T04:30:09.762Z,EME2000,6371214.364757955,7428038.702862192,4.585741826692455e-06,1.5533039756857907,1.0468393147344575,5.375868873493306,5.224008213717436
2026-01-01T04:32:21.436Z,EME2000,6371205.862223088,7428032.094266248,5.501433833683259e-06,1.5533041185497403,1.046837013159765,5.645047700819694,5.084530781854283
2026-01-01T04:33:41.460Z,EME2000,6371197.900652432,7428025.906132118,5.8037780251999316e-06,1.5533041920560204,1.0468356802127166,5.819305449714556,4.989098591605392
2026-01-01T04:35:00Z,EME2000,6371189.285942362,7428019.2103422,5.942812767331887e-06,1.5533042476548422,1.0468344315924962,5.984747105850004,4.901019795279204
2026-01-01T04:37:31.736Z,EME2000,6371174.5137768295,7428007.728658344,5.8251857379244644e-06,1.5533042761985578,1.0468321592205392,6.247328360326988,4.787899087198652
2026-01-01T04:38:55.941Z,EME2000,6371169.302618061,7428003.678276655,5.580166196754817e-06,1.5533042343520844,1.0468309345275844,0.0546418804019273,4.78034326076908
2026-01-01T04:39:35.761Z,EME2000,6371167.819434518,7428002.525469614,5.438038274537925e-06,1.5533042000637565,1.0468303517053545,0.0795827421887223,4.794624626320017
2026-01-01T04:39:48.477Z,EME2000,6371167.48190144,7428002.263121418,5.391150788981805e-06,1.5533041873194802,1.0468301641692965,0.08496146095199641,4.801771746064723
2026-01-01T04:41:32.610Z,EME2000,6371167.042854825,7428001.921871634,5.0337898985879175e-06,1.5533040567251535,1.0468285852510584,0.08261644780035837,4.906687070651327
2026-01-01T04:42:13.307Z,EME2000,6371167.843317044,7428002.54403235,4.932944263234932e-06,1.553303997060195,1.0468279397789968,0.062194345826972475,4.967196467647304
2026-01-01T04:42:47.356Z,EME2000,6371168.827168503,7428003.308732652,4.875181157667466e-06,1.5533039457442657,1.0468273845548648,0.03954536419961685,5.0233838259324575
2026-01-01T04:43:20Z,EME2000,6371169.97325992,7428004.199534199,4.844492979663587e-06,1.553303896649061,1.0468268381891088,0.015192659752816029,5.079890919147564
2026-01-01T04:45:22.745Z,EME2000,6371174.995795998,7428008.103308476,4.9070559051388164e-06,1.5533037327570154,1.0468246527479805,6.2163569186974055,5.282816398313489
2026-01-01T04:46:13.772Z,EME2000,6371176.918335978,7428009.597605509,4.9695828908945144e-06,1.5533036833415663,1.0468236834620408,6.198178510782573,5.351257491273382
2026-01-01T04:51:09.557Z,EME2000,6371179.6831384385,7428011.7465520315,4.630269515358308e-06,1.5533037504279836,1.0468175302736447,6.2725627533237605,5.568224606981295
2026-01-01T04:51:40Z,EME2000,6371179.216817367,7428011.384103358,4.507089735500089e-06,1.553303793088167,1.0468168647032092,0.003451784533214708,5.584136895849984
2026-01-01T04:52:07.667Z,EME2000,6371178.723590275,7428011.000741935,4.3853320094484715e-06,1.5533038368471637,1.0468162576642348,0.015534085712576418,5.599306704417533
2026-01-01T04:54:52.419Z,EME2000,6371174.941975976,7428008.061476783,3.550776699424657e-06,1.5533041728459078,1.0468126322750988,0.06192774612340568,5.715195567286469
2026-01-01T04:57:44.737Z,EME2000,6371169.165166062,7428003.571441848,2.5217963961609144e-06,1.5533045710625883,1.0468088938367137,0.06992587354954444,5.876931438192053
2026-01-01T04:58:18.398Z,EME2000,6371167.574124965,7428002.33480232,2.272904152253895e-06,1.5533046410182363,1.0468081754658496,0.06935675513285988,5.910656936050751
2026-01-01T05:00:00Z,EME2000,6371161.321797629,7427997.47516876,1.3366752140821553e-06,1.5533048121022144,1.0468060322947796,0.03996422030385885,6.0401286606273805
2026-01-01T05:04:25.170Z,EME2000,6371134.459182162,7427976.596130648,2.9496887288614186e-06,1.553304784919489,1.0468005410449122,3.6880601543850364,2.6532256984632068
2026-01-01T05:08:20Z,EME2000,6371110.473116616,7427957.952873685,7.832038708976051e-06,1.5533041143932838,1.0467955638425377,3.9598775972302094,2.6127142780127146
2026-01-01T05:12:43.864Z,EME2000,6371102.391132522,7427951.67111679,1.1664789041551552e-05,1.5533031891325781,1.046789704684937,4.369881522698537,2.4626130828558996
2026-01-01T05:15:20.440Z,EME2000,6371104.52763315,7427953.33172135,1.2638913353258019e-05,1.5533028878584858,1.0467862558796202,4.62510953466657,2.361610618255505
2026-01-01T05:16:18.831Z,EME2000,6371105.701339754,7427954.243989917,1.2794085194269518e-05,1.5533028416430836,1.0467850080175714,4.720620470612069,2.323614352114781
2026-01-01T05:16:40Z,EME2000,6371106.155166508,7427954.596728724,1.2826179060486447e-05,1.5533028328328855,1.0467845620256566,4.755363485750177,2.309722557573856
2026-01-01T05:23:34.673Z,EME2000,6371131.512764082,7427974.306017704,1.1197621196060274e-05,1.553302914229302,1.0467761057697154,5.534972707102692,1.9385660788355645
2026-01-01T05:23:57.090Z,EME2000,6371134.5387998875,7427976.658013776,1.1002064732103493e-05,1.5533029043421358,1.0467756168710227,5.587638066724612,1.9079822628882823
2026-01-01T05:25:00Z,EME2000,6371143.96376036,7427983.98359226,1.0416596659878036e-05,1.5533028621036034,1.0467741908700143,5.742633993523535,1.8149528563471753
2026-01-01T05:25:37.309Z,EME2000,6371150.074517861,7427988.733194722,1.0049466005106322e-05,1.5533028285289419,1.0467733017038494,5.8390379659423814,1.755298560873619
2026-01-01T05:26:02.430Z,EME2000,6371154.336432907,7427992.045778588,9.795875816520624e-06,1.5533028033502527,1.046772682571446,5.905446583572533,1.7136346812538044
2026-01-01T05:26:46.105Z,EME2000,6371161.888197161,7427997.915403962,9.344376190871398e-06,1.5533027568256614,1.0467715641647306,6.022847728197591,1.6392541870689314
2026-01-01T05:26:54.268Z,EME2000,6371163.304042876,7427999.015872899,9.258518391939382e-06,1.5533027479980286,1.0467713489884214,6.044949256816359,1.6251930588087473
