utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:33:20Z,EME2000,7432389.269646528,0.00035361544777495914,1.5533461594715388,1.0471622424295204,2.448540699623966,4.364849893353772
2026-01-01T00:34:05.635Z,EME2000,7431680.190251385,0.00040203700825059227,1.5533446273057707,1.0471612967237443,2.6682105002000576,4.190134067087578
2026-01-01T00:34:38.060Z,EME2000,7431158.640503878,0.000442182395838736,1.553343506669136,1.0471605442621585,2.8049703967355413,4.085314121004949
2026-01-01T00:37:02.795Z,EME2000,7428710.522881588,0.0006583771095386538,1.553338312794635,1.0471563415942715,3.271451197528924,3.761401364991178
2026-01-01T00:39:07.700Z,EME2000,7426551.202393493,0.000866631772317637,1.5533338268241481,1.0471516082284138,3.562595992576826,3.593283964761337
2026-01-01T00:40:11.894Z,EME2000,7425469.57091423,0.000973688738571916,1.5533316208117116,1.0471488020731727,3.6909817607407307,3.5281243296802147
2026-01-01T00:40:43.336Z,EME2000,7424954.007711622,0.0010251306089438233,1.5533305811251628,1.0471473435346002,3.75030227971563,3.499771515945578
2026-01-01T00:41:40Z,EME2000,7424056.515472854,0.0011151778472511067,1.5533287926403518,1.0471445888008264,3.852563394939188,3.453318764332331
2026-01-01T00:45:05.235Z,EME2000,7421299.659997851,0.0013946280553858465,1.5533235354029646,1.047133613908767,4.189725362593402,3.318283105158636
2026-01-01T00:45:48.821Z,EME2000,7420842.508266931,0.0014412917693437813,1.5533227131182643,1.0471311694293772,4.257007626972758,3.293924639327411
2026-01-01T00:47:06.932Z,EME2000,7420158.112108224,0.0015113202501532213,1.5533215223345864,1.0471267763867376,4.375293315093483,3.252562449583771
2026-01-01T00:47:50.905Z,EME2000,7419853.98017103,0.0015425198543493547,1.5533210130126913,1.047124320747292,4.4408951866627495,3.2302647377557747
2026-01-01T00:49:37.236Z,EME2000,7419375.857103167,0.0015917779638815292,1.5533202498701888,1.0471185262178877,4.5976454744939,3.178228000915885
2026-01-01T00:49:52.655Z,EME2000,7419337.710832997,0.0015957407134665341,1.5533201921989035,1.0471177097521638,4.620232948459339,3.1708238981678765
2026-01-01T00:50:00Z,EME2000,7419322.36222564,0.0015973402682194692,1.553320169255562,1.0471173233152804,4.630986636012088,3.1673038322753295
2026-01-01T00:53:09.242Z,EME2000,7419559.539830682,0.0015739399470259044,1.5533204959611255,1.0471080516732416,4.908204300447215,3.0764471727880176
2026-01-01T00:55:06.121Z,EME2000,7420300.459804773,0.0014988392828977294,1.5533214338386152,1.0471030993647237,5.082251494404231,3.0174999015256905
2026-01-01T00:55:48.367Z,EME2000,7420672.61362655,0.0014610899587627789,1.553321878859126,1.0471014685105426,5.14632308539701,2.9950327844585267
2026-01-01T00:57:11.810Z,EME2000,7421556.811602106,0.0013714715513053004,1.5533228884078463,1.0470985001535227,5.275552333358632,2.9479785526778364
2026-01-01T00:58:20Z,EME2000,7422412.738395488,0.0012848949115815504,1.553323815637857,1.047096323207676,5.384682459518183,2.9060044908880895
2026-01-01T00:58:32.151Z,EME2000,7422576.606033911,0.0012683462002801924,1.5533239884407473,1.0470959586293385,5.404545490981786,2.8981078741348183
2026-01-01T00:58:44.907Z,EME2000,7422752.09572945,0.0012506346501438743,1.5533241719585458,1.047095583403126,5.425554293819401,2.889662603336512
2026-01-01T01:01:34.222Z,EME2000,7425359.74095838,0.0009892933832306515,1.55332673599327,1.0470913216661544,5.7246244172966865,2.757347233938982
2026-01-01T01:06:40Z,EME2000,7430640.787501473,0.0004905476723553114,1.5533310865075574,1.0470867845917122,0.21539812362174526,2.28457029084695
2026-01-01T01:15:00Z,EME2000,7436675.943759398,0.0003772273109801039,1.55333249482994,1.0470856757719782,2.72486990321103,0.2676575359491813
2026-01-01T01:19:41.975Z,EME2000,7436756.899238272,0.0003970489251492574,1.553328063101415,1.0470856318871244,3.583127994190356,5.970384185849275
2026-01-01T01:23:20Z,EME2000,7434980.094243407,0.0003280484114911019,1.5533225292814368,1.0470842717624638,4.468093703911904,5.300212881343255
2026-01-01T01:27:30.057Z,EME2000,7431446.5855868915,0.0004377756968078016,1.5533155951015745,1.0470807624471712,5.8051418418793705,4.209502558993762
2026-01-01T01:30:50.392Z,EME2000,7428022.825979778,0.0007196491930377071,1.5533106830531664,1.0470767231081843,0.18448962746606679,3.7443106203237004
2026-01-01T01:31:40Z,EME2000,7427159.129735035,0.0007992439510281267,1.5533096194677634,1.0470756021058765,0.3053655664352046,3.672299131647706
2026-01-01T01:33:45.761Z,EME2000,7425030.363440393,0.0010018764742113068,1.5533072202468046,1.0470725920325836,0.5717037929835445,3.529832600857539
2026-01-01T01:34:40.305Z,EME2000,7424157.8795917025,0.0010867571625289675,1.5533063120365382,1.0470712176763226,0.6748685759736954,3.4803903844387047
2026-01-01T01:35:23.203Z,EME2000,7423502.725630934,0.001151009855715369,1.5533056532177727,1.0470701084279133,0.7523237353285555,3.4451866696318114
2026-01-01T01:35:24.408Z,EME2000,7423484.767221996,0.001152776679197133,1.5533056354107833,1.047070076906192,0.7544592249530107,3.4442380860586095
2026-01-01T01:37:33.409Z,EME2000,7421730.274698282,0.0013266583577847863,1.553303948909287,1.0470665860064823,0.9730469019761623,3.3527044217903565
2026-01-01T01:39:42.537Z,EME2000,7420380.006269438,0.0014620687017750898,1.5533026998774306,1.04706285145265,1.1779063068879194,3.2750192311059205
2026-01-01T01:40:00Z,EME2000,7420233.8240358,0.0014768202084768406,1.5533025656273785,1.0470623274829658,1.2049082323486906,3.265215398681096
2026-01-01T01:41:55.414Z,EME2000,7419508.938825758,0.0015504159179948627,1.5533018963776728,1.0470587533250164,1.3806665771658553,3.2031217321415983
2026-01-01T01:42:21.034Z,EME2000,7419407.31820994,0.0015608507474967823,1.5533018010424005,1.0470579348111586,1.4192223160176254,3.189797519251678
2026-01-01T01:43:36.163Z,EME2000,7419238.3726138985,0.0015785495877663387,1.553301638706399,1.047055487071493,1.5317734935584928,3.1512347129603464
2026-01-01T01:44:33.424Z,EME2000,7419240.468509699,0.001578938222142264,1.5533016366008268,1.047053579302413,1.6173542750035708,3.1220465258636416
2026-01-01T01:45:47.212Z,EME2000,7419410.007735945,0.001562730018219103,1.5533017955014037,1.0470510788094607,1.7278749428029245,3.08419460602173
2026-01-01T01:45:49.183Z,EME2000,7419417.086845317,0.0015620418015569902,1.5533018022972502,1.047051011508482,1.7308357626651443,3.083174821154909
2026-01-01T01:48:20Z,EME2000,7420337.164211167,0.001471629880045029,1.5533027256561363,1.0470458274941017,1.9601823065191262,3.002357925862162
2026-01-01T01:48:36.968Z,EME2000,7420485.382340135,0.0014570165237006336,1.5533028797059427,1.047045244824875,1.9864776919104496,2.992773402572296
2026-01-01T01:50:57.077Z,EME2000,7422015.9260207955,0.0013062867106358807,1.5533045307702238,1.0470405157591742,2.209960968724527,2.907278360095118
2026-01-01T01:53:04.609Z,EME2000,7423811.340045306,0.0011306740196633067,1.5533065743032242,1.0470364666575431,2.428525178928118,2.814320446317991
2026-01-01T01:55:01.526Z,EME2000,7425696.633532899,0.0009488315312056885,1.5533088044011023,1.0470331179533485,2.6507849773432723,2.707215746938172
2026-01-01T01:56:40Z,EME2000,7427388.736860388,0.0007894198241767917,1.553310850896977,1.047030655967919,2.8650513541344926,2.5899435124299766
2026-01-01T01:59:57.193Z,EME2000,7430800.909952502,0.000493470914897155,1.5533150169181476,1.047026892894177,3.4436997425802325,2.205534994029973
2026-01-01T02:01:30.230Z,EME2000,7432304.781465801,0.00038983686242541565,1.5533168431877655,1.0470256719731872,3.8425397931579632,1.8983430676716764
2026-01-01T02:04:09.915Z,EME2000,7434534.415429926,0.00031758640114929663,1.5533195410569212,1.047024309000011,4.721894087982408,1.1762960659383621
2026-01-01T02:04:57.040Z,EME2000,7435079.830879772,0.0003217693897428661,1.5533202095686593,1.047024055643091,4.976759320688393,0.9678553929721296
2026-01-01T02:05:00Z,EME2000,7435112.115735041,0.0003223002771905287,1.5533202494715956,1.0470240416552357,4.992051763983601,0.9554789892907918
2026-01-01T02:13:20Z,EME2000,7436541.829627497,0.00035702006750204095,1.5533231648141854,1.0470234427870475,0.47897560786393356,5.961138402477599
2026-01-01T02:21:12.130Z,EME2000,7430887.010939087,0.000475941296153458,1.5533170767745619,1.0470204361678317,2.8769235008728993,4.028286599600064
2026-01-01T02:21:36.050Z,EME2000,7430487.509035817,0.0005097132728388003,1.553316519340467,1.047020026326894,2.962007926277218,3.9667637320917915
2026-01-01T02:21:40Z,EME2000,7430421.02684642,0.0005154410791711325,1.5533164254935656,1.0470199553376547,2.975462286624775,3.957199966230574
2026-01-01T02:28:45.468Z,EME2000,7423325.822766714,0.0011981821369734856,1.5533051525665111,1.0470063922391628,3.9319715370854693,3.4197471577038208
2026-01-01T02:29:17.029Z,EME2000,7422876.517848644,0.001243333737634232,1.5533043869224274,1.0470049450124852,3.9847769679539136,3.3980247284576093
2026-01-01T02:30:00Z,EME2000,7422297.724685982,0.0013016203369092434,1.5533033980869417,1.0470028973716545,4.055030444921991,3.3700904011224226
2026-01-01T02:30:13.299Z,EME2000,7422126.84406765,0.0013188522178041963,1.5533031058822249,1.0470022469763576,4.076434428479082,3.3617837483732353
2026-01-01T02:31:21.907Z,EME2000,7421312.779002012,0.0014010706729417053,1.553301714910495,1.0469987825537193,4.184713105286255,3.3210711192075495
2026-01-01T02:31:32.745Z,EME2000,7421195.103792321,0.0014129709648586953,1.5533015143040496,1.0469982204758943,4.201530332353279,3.3149273586708308
2026-01-01T02:32:36.753Z,EME2000,7420565.516841768,0.0014766935265243823,1.553300445450674,1.0469948361331916,4.299547562170759,3.2799445992239757
2026-01-01T02:34:08.432Z,EME2000,7419871.9863577895,0.0015469588070895395,1.5532992836415955,1.0469898588435145,4.436921369120851,3.2328555200438567
2026-01-01T02:34:09.444Z,EME2000,7419865.771506098,0.001547588546436987,1.5532992733503022,1.046989803446339,4.438422665451989,3.232350840606448
2026-01-01T02:34:56.993Z,EME2000,7419610.522650275,0.0015734460575733363,1.5532988534729018,1.0469871983101389,4.508678333299698,3.2089198310194096
2026-01-01T02:37:36.326Z,EME2000,7419297.198300922,0.0016049645843272018,1.553298349522264,1.046978611326218,4.741796890050501,3.132706129226806
2026-01-01T02:38:20Z,EME2000,7419359.979588764,0.0015984635903567893,1.5532984444735805,1.04697634869615,4.805598105352027,3.111913930542995
2026-01-01T02:39:18.324Z,EME2000,7419543.186485,0.001579662778725071,1.5532987149077861,1.0469734198139344,4.8910914868846085,3.0838564004996947
2026-01-01T02:46:26.893Z,EME2000,7423964.481474033,0.001131218030623208,1.5533043714576487,1.0469563275749914,5.562838358363324,2.8341687791212404
2026-01-01T02:46:40Z,EME2000,7424166.830257439,0.0011109107282859876,1.553304608779073,1.046955939970033,5.5859020649094235,2.8240133820506808
2026-01-01T02:46:46.059Z,EME2000,7424261.282939592,0.0011014405252026253,1.5533047191172868,1.0469557635256375,5.59665220723862,2.8192306287474054
2026-01-01T02:47:51.236Z,EME2000,7425309.675094783,0.0009967537337275492,1.5533059258857702,1.0469539749848136,5.716295263742021,2.7637796526207516
2026-01-01T02:55:00Z,EME2000,7432523.978584733,0.00035181333158235297,1.5533129917387585,1.0469472053070747,0.7223400040654875,1.896876245615939
2026-01-01T02:56:28.325Z,EME2000,7433785.594053788,0.00029501672456900153,1.553313712799109,1.0469468268192286,1.2363450917236039,1.4698791782713085
2026-01-01T03:03:20Z,EME2000,7436927.540272965,0.0003863978771255026,1.5533110206953447,1.0469471176944092,3.0760723280118487,0.03571189466621583
2026-01-01T03:11:40Z,EME2000,7433405.414751328,0.0003230836912119408,1.5533009930187753,1.0469448693203687,5.189939424457773,4.69760792665827
2026-01-01T03:16:21.887Z,EME2000,7428894.7433695905,0.000646612978883644,1.5532962507212058,1.0469416040822968,0.07623555474418575,3.8058022756415646
2026-01-01T03:16:29.254Z,EME2000,7428767.36249868,0.0006581593345068959,1.5532961332813537,1.0469414959513945,0.09633421027674816,3.792960434771487
2026-01-01T03:18:06.667Z,EME2000,7427079.937988844,0.0008155126533748873,1.5532945933093327,1.0469399216633064,0.3352409931657534,3.650003944233516
2026-01-01T03:18:43.328Z,EME2000,7426450.953142571,0.0008757245442134515,1.5532940204202592,1.046939253676735,0.4150018447968762,3.606352729824419
2026-01-01T03:20:00Z,EME2000,7425166.071300711,0.001000478335852839,1.5532928413582463,1.0469377115125265,0.5692441321289783,3.5276281320297898
2026-01-01T03:22:56.616Z,EME2000,7422498.953690557,0.0012644162936788952,1.5532903354379937,1.0469333996734802,0.8823746097694798,3.3884468515035966
2026-01-01T03:23:21.373Z,EME2000,7422171.389575722,0.0012971561696381937,1.5532900225185189,1.046932716084128,0.9231728752155262,3.3720310800892737
2026-01-01T03:25:39.240Z,EME2000,7420622.329961314,0.0014526926576775197,1.5532885353426666,1.0469286239548412,1.1418699962738164,3.2891114756857736
2026-01-01T03:27:37.330Z,EME2000,7419726.861483165,0.0015430936218934074,1.553287676717818,1.046924837474331,1.321567756453878,3.2257109246695315
2026-01-01T03:28:16.110Z,EME2000,7419529.821685887,0.0015630422205846312,1.5532874887269985,1.0469235588367638,1.3796738093912415,3.205795710410637
2026-01-01T03:28:20Z,EME2000,7419512.816511146,0.0015647653026258702,1.5532874725282946,1.0469234299072727,1.3854851197144253,3.2038151233320598
2026-01-01T03:29:32.576Z,EME2000,7419289.629686811,0.0015874233363525447,1.5532872604995214,1.046921007522906,1.4935094717542856,3.1672641902787344
2026-01-01T03:30:57.835Z,EME2000,7419259.353074981,0.0015906207418652733,1.5532872329410756,1.0469181376637933,1.619968021232487,3.1247680086155896
2026-01-01T03:31:34.639Z,EME2000,7419324.177707952,0.0015841315457621817,1.5532872956398849,1.0469168963517668,1.6746205840193014,3.1063606080054065
2026-01-01T03:32:27.989Z,EME2000,7419500.742022042,0.0015663868856360273,1.5532874666498597,1.0469150989838814,1.7541134184074494,3.0794069331117075
2026-01-01T03:34:52.503Z,EME2000,7420451.13984251,0.0014708104447883202,1.5532884055598855,1.0469102779474013,1.972833922432084,3.0030052715721727
2026-01-01T03:36:32.853Z,EME2000,7421482.670077344,0.0013673514236848916,1.5532894595274336,1.0469070193131391,2.1299411468090614,2.944726287791612
2026-01-01T03:36:40Z,EME2000,7421566.552982311,0.001358955673776556,1.5532895467234438,1.046906791634048,2.141368971602228,2.9403371234024593
2026-01-01T03:40:10.695Z,EME2000,7424542.806468018,0.0010634817882502535,1.5532927578167726,1.046900505107979,2.501207071847797,2.788008635863953
2026-01-01T03:40:24.966Z,EME2000,7424772.707393811,0.0010409135553137772,1.5532930133967502,1.0469001182056648,2.52781783150628,2.7754536475928813
2026-01-01T03:45:00Z,EME2000,7429492.45683261,0.0005958600019162147,1.5532983406723049,1.046894056725591,3.164668653931227,2.409502528085092
2026-01-01T03:48:20.100Z,EME2000,7432759.729483367,0.00035390707630176215,1.553301913008005,1.0468915264308434,3.979323156035456,1.7919583574657167
2026-01-01T03:49:18.029Z,EME2000,7433593.843847878,0.0003199672257099683,1.5533027706443099,1.0468910754179381,4.306353345552308,1.5219933342345318
2026-01-01T03:51:06.043Z,EME2000,7434952.010364897,0.0003099709906435532,1.5533040712303705,1.0468905179475447,4.934148001375707,1.0006065797355355
2026-01-01T03:51:17.442Z,EME2000,7435078.318193632,0.00031214354631893586,1.5533041831388488,1.0468904779944102,4.995391961084789,0.9505919185976337
2026-01-01T03:53:20Z,EME2000,7436202.188469458,0.0003517866847682086,1.5533050440472855,1.0468902260204582,5.554953822798178,0.5117683308426839
2026-01-01T04:01:40Z,EME2000,7435657.986906129,0.0003178081999410806,1.5533014173651065,1.0468896456708556,0.9784567304255205,5.5808507191171906
2026-01-01T04:07:37.855Z,EME2000,7430802.097057043,0.00048272642748783886,1.5532938468890367,1.0468858530087715,2.8804812904851307,4.0313472719813745
2026-01-01T04:08:27.017Z,EME2000,7429970.964693909,0.0005532965236080207,1.553292729348021,1.0468849980263735,3.049132131374158,3.91112275658881
2026-01-01T04:10:00Z,EME2000,7428359.770332668,0.0006998353575502735,1.5532906361968501,1.046883149497697,3.3127611742041116,3.7390814089464293
2026-01-01T04:12:31.139Z,EME2000,7425753.858113386,0.000950635312637649,1.5532873551523356,1.0468794555326222,3.6485582881785987,3.5521487357359494
2026-01-01T04:12:45.137Z,EME2000,7425520.047670583,0.0009736066047059914,1.5532870618729298,1.0468790667606065,3.676021504347693,3.5384726507271544
2026-01-01T04:16:29.997Z,EME2000,7422161.353601921,0.0013081341216528242,1.553282733480711,1.0468715971094231,4.0709540196993075,3.364999097684649
2026-01-01T04:16:41.575Z,EME2000,7422015.212555127,0.0013228290698941152,1.5532825365187555,1.0468711467285075,4.0896524606075655,3.357703019454423
2026-01-01T04:18:20Z,EME2000,7420909.0438005915,0.0014343213697808207,1.553281008290799,1.046867055456373,4.244671262529586,3.2996157949757503
2026-01-01T04:19:02.414Z,EME2000,7420513.674901231,0.00147427603465247,1.5532804432781562,1.0468651527872725,4.3097233998296325,3.2763337722221024
2026-01-01T04:20:28.074Z,EME2000,7419878.632209121,0.0015385688706291637,1.5532795095769705,1.046861079763291,4.438836989123754,3.2315777048040637
2026-01-01T04:20:29.762Z,EME2000,7419868.403500585,0.001539605807230318,1.5532794942290071,1.046860996697571,4.441356764043967,3.2307200914815812
2026-01-01T04:25:30.054Z,EME2000,7419540.782328384,0.0015733060459588077,1.5532789862988796,1.046845226147225,4.884056749812267,3.0837412956894212
2026-01-01T04:25:32.453Z,EME2000,7419550.242900425,0.0015723540621041703,1.5532790011603559,1.0468450974648227,4.887602236734627,3.082558397100904
2026-01-01T04:25:50.180Z,EME2000,7419625.969792536,0.0015647318004117876,1.5532791203537957,1.0468441480273016,4.9138319487593645,3.073785939104928
2026-01-01T04:26:40Z,EME2000,7419893.067297403,0.0015378329538764859,1.5532795429196877,1.0468414980139065,4.987911989759017,3.0487681789588947
2026-01-01T04:27:46.003Z,EME2000,7420366.760754619,0.0014901261876630572,1.5532802964270438,1.0468380493235248,5.087166233094838,3.0145129983043653
2026-01-01T04:32:23.481Z,EME2000,7423654.241422681,0.0011606687849017832,1.5532855866740514,1.0468248946353587,5.532272811776881,2.842675914112794
2026-01-01T04:32:59.657Z,EME2000,7424206.168004293,0.0011058190457217084,1.5532864884458326,1.0468233857106966,5.59595366938167,2.814624186854621
2026-01-01T04:34:28.596Z,EME2000,7425643.346511433,0.0009640068928632358,1.5532888652213963,1.046819911876267,5.76201379770588,2.736160102163552
2026-01-01T04:35:00Z,EME2000,7426171.83472112,0.000912331879002847,1.5532897513422594,1.0468187690455872,5.82473194697175,2.7043721293095793
2026-01-01T04:43:20Z,EME2000,7434206.467228023,0.0002936170152849327,1.5533044003664491,1.046807174021022,1.4268309729666544,1.311597890874145
2026-01-01T04:44:53.343Z,EME2000,7435261.04248736,0.0002995350566834205,1.5533065814070324,1.0468063562997083,1.9618710493142917,0.8685117679765977
2026-01-01T04:51:40Z,EME2000,7436768.272737483,0.00036996385231960986,1.5533115962999804,1.0468055363667665,3.425962977317046,6.088225086891818
2026-01-01T04:59:44.565Z,EME2000,7431873.032828183,0.00040671015651157216,1.553308986586038,1.0468042582224713,5.747558772098637,4.243984879336304
2026-01-01T05:00:00Z,EME2000,7431629.09158166,0.00042417124631491713,1.553308774089854,1.0468041206684036,5.814705089771646,4.192042884334558
2026-01-01T05:03:27.487Z,EME2000,7428123.140019506,0.0007253147886482641,1.553305335907674,1.0468012724866642,0.1971581566984124,3.730782892078274
2026-01-01T05:03:32.247Z,EME2000,7428040.297288306,0.0007330573333700519,1.5533052473382123,1.0468011833174875,0.2088312097015641,3.7237981372367734
2026-01-01T05:04:19.727Z,EME2000,7427215.245106552,0.0008109643547905637,1.5533043505559516,1.0468002322181338,0.31982964962126736,3.659565927619198
2026-01-01T05:08:20Z,EME2000,7423300.351484052,0.0011925372772292487,1.5532998438225727,1.046793783048888,0.7836969677803669,3.432347449273836
2026-01-01T05:10:31.312Z,EME2000,7421555.533610816,0.0013657667801150511,1.5532977964236467,1.046789331554036,1.0000051675635864,3.3453630060500004
2026-01-01T05:10:40.126Z,EME2000,7421452.759159272,0.0013759968771413379,1.5532976770959974,1.0467890170430396,1.0140050934068474,3.3400434276850746
2026-01-01T05:12:34.372Z,EME2000,7420311.1464829,0.0014896738122407178,1.55329637240458,1.0467848286480852,1.1913875809231782,3.2751732755785614
2026-01-01T05:13:27.806Z,EME2000,7419908.7331027165,0.0015296796754843986,1.5532959256665497,1.0467828262283563,1.2723655132018148,3.246817178798965
2026-01-01T05:16:40Z,EME2000,7419233.468910452,0.0015956749199822731,1.5532952100618478,1.046775631748133,1.5584303313110457,3.1500247600640225
2026-01-01T05:17:30.907Z,EME2000,7419266.35600953,0.0015917371683048503,1.5532952494913683,1.0467737619772355,1.6337819672295488,3.1248058153094966
2026-01-01T05:19:15.967Z,EME2000,7419616.20118601,0.001555099517970195,1.5532956204580453,1.0467699792363045,1.7901216025501796,3.071929494035299
2026-01-01T05:20:29.176Z,EME2000,7420078.057928847,0.00150757962020639,1.5532961027947372,1.0467674107436045,1.9004959912913293,3.0336518126233223
2026-01-01T05:21:39.621Z,EME2000,7420681.759865974,0.0014458827819507983,1.553296735687197,1.0467649964364636,2.008554784144966,2.99496916657203
2026-01-01T05:22:25.484Z,EME2000,7421153.179628885,0.0013979125052031183,1.5532972348642056,1.0467634575245959,2.0802374874455847,2.9684541317361504
2026-01-01T05:22:38.042Z,EME2000,7421292.417828404,0.001383773517435992,1.5532973833323418,1.0467630410422613,2.1000864632424197,2.960972406808388
2026-01-01T05:24:01.498Z,EME2000,7422320.18861201,0.001279794568017909,1.5532984957462512,1.0467603322755878,2.234985090585342,2.9082656878997515
2026-01-01T05:25:00Z,EME2000,7423136.076334394,0.0011977399055252966,1.5532994011145995,1.0467585029816984,2.3334194387875433,2.8674491425292636
2026-01-01T05:25:03.805Z,EME2000,7423191.561928686,0.0011921762341930468,1.5532994634285697,1.046758386236519,2.339957463167174,2.8646589883832085
2026-01-01T05:25:33.667Z,EME2000,7423636.334030695,0.0011476591569631771,1.5532999663887765,1.046757480394648,2.39191749171839,2.8421099668958956
2026-01-01T05:27:33.875Z,EME2000,7425566.621488034,0.0009564338441496658,1.5533022199716706,1.04675404439195,2.615969207032839,2.7364536082660127
2026-01-01T05:30:03.271Z,EME2000,7428149.28911254,0.0007084799435106347,1.553305406779192,1.0467503568412766,2.9489978167520987,2.550575534629777
2026-01-01T05:33:20Z,EME2000,7431508.046867662,0.00042241916879499555,1.5533098187591832,1.0467467188353978,3.6001865776796493,2.0931729522052027
2026-01-01T05:33:34.447Z,EME2000,7431740.630378133,0.0004061130509740807,1.5533101353513172,1.0467465101449442,3.664819828214264,2.0427716473656865
2026-01-01T05:37:37.816Z,EME2000,7435076.6474187495,0.00031177578440442686,1.5533148997473285,1.0467441287671917,5.030888626139834,0.9164510550583245
2026-01-01T05:38:20.672Z,EME2000,7435517.315770043,0.0003252448783564568,1.553315582502749,1.0467439061986827,5.244856121454811,0.7447037659164746
2026-01-01T05:41:40Z,EME2000,7436825.861943666,0.00039324222733462115,1.5533179214423347,1.0467434166323404,5.986640747183975,0.19929336515269291
2026-01-01T05:46:32.710Z,EME2000,7436311.950723305,0.00035710287311119964,1.5533184081577232,1.0467433490483171,0.6090301147376206,5.865280307292828
2026-01-01T05:50:00Z,EME2000,7434294.342361266,0.000293535448455214,1.5533165098959385,1.0467427409918548,1.6233607282955718,5.05516313074197
2026-01-01T05:51:48.556Z,EME2000,7432807.25482296,0.00033503575786686835,1.5533148852105136,1.046741953527149,2.280457783886764,4.505006039073653
2026-01-01T05:55:02.255Z,EME2000,7429678.607207773,0.0005682428297535073,1.5533113059640038,1.046739491243109,3.0999458950214365,3.876324133540251
2026-01-01T05:56:23.526Z,EME2000,7428272.143762695,0.0006974116721426263,1.5533096846845804,1.0467380293395594,3.326595614358651,3.729727023500871
2026-01-01T05:58:20Z,EME2000,7426258.510462285,0.0008915230965595576,1.5533073772444712,1.04673549876578,3.591509819220801,3.5795363737780512
2026-01-01T06:03:44.177Z,EME2000,7421476.267436838,0.0013710871855133514,1.5533018637071039,1.0467258061444762,4.163430822922117,3.3268936579292188
2026-01-01T06:04:35.351Z,EME2000,7420924.4526915,0.0014273577987126576,1.5533011924379876,1.0467238978124562,4.2433314283743115,3.2973901804020436
2026-01-01T06:06:25.531Z,EME2000,7419991.250501461,0.001522971382930044,1.5533000047297152,1.046719399431992,4.410898841407157,3.2383298455277085
2026-01-01T06:06:40Z,EME2000,7419896.303378946,0.001532745604634747,1.5532998783689649,1.04671876824846,4.432562970455695,3.230914296258245
2026-01-01T06:06:40.198Z,EME2000,7419895.050022382,0.0015328747161950547,1.553299876691603,1.046718759544481,4.432859034108497,3.2308132401420266
2026-01-01T06:06:46.629Z,EME2000,7419855.0280462,0.0015369987782296887,1.5532998229951607,1.0467184759265684,4.4424674307752126,3.2275376063104098
2026-01-01T06:10:59.986Z,EME2000,7419369.748403382,0.0015888303146443994,1.55329912775372,1.046705929045965,4.816017593558351,3.1034897964339994
2026-01-01T06:12:50.656Z,EME2000,7419832.948457083,0.0015429787155214936,1.5532998660525508,1.0466998284993683,4.979727742747174,3.0487665125671164
2026-01-01T06:12:56.235Z,EME2000,7419866.819042577,0.0015396020548147109,1.5532999219322703,1.046699516519143,4.988047006943081,3.0459408170184403
2026-01-01T06:15:00Z,EME2000,7420863.388341161,0.0014399603864857237,1.553301621912921,1.046692602641166,5.175389816641983,2.980482347982429
2026-01-01T06:15:07.558Z,EME2000,7420938.769452957,0.0014324152386115162,1.5533017535554532,1.0466921853218885,5.187046670438209,2.976268535928387
