utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:50:55.600Z,EME2000,7430256.022048784,0.0005097918448171079,1.553349234405208,6.283136255098121,3.3256835612146225,2.302005750056438
2026-01-01T00:58:20Z,EME2000,7436009.842016306,0.00034705233274803516,1.5533560489195066,6.28313280603995,5.579574331648954,0.48591333336990594
2026-01-01T01:01:30.673Z,EME2000,7436798.575474665,0.0003962309030818563,1.5533569304741865,6.283132669769606,6.2076887853133575,0.04565253461183971
2026-01-01T01:06:40Z,EME2000,7435452.427709069,0.0003238186316860939,1.5533547824019942,6.283132293069541,0.9865475403683243,5.571546673396551
2026-01-01T01:11:21.553Z,EME2000,7431847.105347413,0.00038941879098578907,1.553350036881424,6.2831301501637995,2.5440673504632265,4.291400329174517
2026-01-01T01:14:57.743Z,EME2000,7428218.211479202,0.0006906253989092717,1.5533459233003355,6.283126948735413,3.2981143173290395,3.750316389437259
2026-01-01T01:15:00Z,EME2000,7428178.911182411,0.000694275635940329,1.5533458814015344,6.283126908396436,3.3039239096892756,3.7467298207754847
2026-01-01T01:21:52.417Z,EME2000,7421696.6088019945,0.0013291209602190233,1.5533391907509984,6.283116929705792,4.105089276164564,3.351776360125954
2026-01-01T01:22:07.668Z,EME2000,7421512.496087248,0.0013476546363314983,1.553338991585289,6.283116444541061,4.129558626023053,3.342327354574797
2026-01-01T01:23:20Z,EME2000,7420721.462730315,0.0014274611011788096,1.5533381135226534,6.283114009127931,4.243419999647575,3.299703754337517
2026-01-01T01:23:52.994Z,EME2000,7420408.563378501,0.0014591090225794965,1.553337753705344,6.2831128228050135,4.294347130067852,3.2812712160467923
2026-01-01T01:29:09.534Z,EME2000,7419148.38816737,0.0015878145239910484,1.5533361602837181,6.283099170995013,4.766569197453892,3.1207887001084886
2026-01-01T01:30:53.109Z,EME2000,7419459.227229909,0.0015570256638157039,1.5533365949753468,6.283094052490218,4.919904301860197,3.0694570321556434
2026-01-01T01:31:15.009Z,EME2000,7419570.082306918,0.0015459704544694111,1.5533367567826628,6.283092953275705,4.9525537870043514,3.0583760872684955
2026-01-01T01:31:40Z,EME2000,7419715.346497188,0.0015314685232074008,1.5533369715884626,6.283091696183833,4.989953658750458,3.045588028331273
2026-01-01T01:34:02.961Z,EME2000,7420912.40077708,0.001411842852385211,1.5533388078556716,6.283084564711534,5.208244195992421,2.9680924459932916
2026-01-01T01:35:25.826Z,EME2000,7421866.765586476,0.001316621795529958,1.5533403167730602,6.283080592348094,5.339888958532196,2.9180590409202356
2026-01-01T01:35:30.954Z,EME2000,7421931.447358677,0.0013101775506163347,1.5533404199150882,6.283080352706163,5.348206984150803,2.9147921349203223
2026-01-01T01:36:11.082Z,EME2000,7422458.365163763,0.0012577355216074949,1.5533412633882637,6.283078507151029,5.4141073397039605,2.888413213265008
2026-01-01T01:37:34.161Z,EME2000,7423655.611698043,0.001139025164448523,1.5533431977390486,6.2830748734419535,5.556088448015227,2.8282567610055764
2026-01-01T01:39:51.998Z,EME2000,7425883.580213341,0.000920643280670245,1.5533468545210067,6.283069498277077,5.815967077493522,2.704140372513878
2026-01-01T01:40:00Z,EME2000,7426019.4358794205,0.0009074786878544254,1.5533470801403941,6.283069213489424,5.8323533010926125,2.6956359407522097
2026-01-01T01:40:20.262Z,EME2000,7426365.584316049,0.0008740403804919091,1.5533476566261206,6.283068506248002,5.874661767336248,2.673284731940379
2026-01-01T01:45:28.425Z,EME2000,7431617.844828459,0.0004106227155853644,1.5533569009219514,6.2830602221234,0.5125922019449924,2.0557217245870985
2026-01-01T01:48:20Z,EME2000,7434071.075820229,0.00029842638180830954,1.55336191348244,6.28305754061186,1.44928974102922,1.2880463384729839
2026-01-01T01:54:27.290Z,EME2000,7436728.782320353,0.00038196950716357824,1.5533699748384202,6.283055526806963,3.0179158764407115,0.0812680287679397
2026-01-01T01:56:10.223Z,EME2000,7436694.949318402,0.0003803307333481227,1.553371151602097,6.283055531785901,3.3310700720321558,6.152709695641715
2026-01-01T01:56:40Z,EME2000,7436618.749982566,0.00037571604098197525,1.5533713846325685,6.283055548867577,3.424290560281206,6.0888255412698875
2026-01-01T02:00:52.732Z,EME2000,7434832.53774737,0.000303667175854061,1.5533714046069285,6.283055478195223,4.457114621786945,5.3049903636405125
2026-01-01T02:03:25.683Z,EME2000,7432891.457673359,0.0003374225800405169,1.5533698787893992,6.28305479348248,5.340348594587713,4.5724349814091845
2026-01-01T02:03:27.013Z,EME2000,7432872.300512527,0.0003383168139332959,1.5533698613079587,6.283054784186716,5.347675940739503,4.5664184248026585
2026-01-01T02:05:00Z,EME2000,7431456.028829611,0.0004246340469832466,1.5533684909346528,6.283053968026164,5.803640711115094,4.202055793034018
2026-01-01T02:06:34.197Z,EME2000,7429899.2341517955,0.0005486019624644557,1.5533668569707906,6.283052779475338,6.154829787547408,3.943657731008405
2026-01-01T02:10:40.763Z,EME2000,7425641.897833566,0.0009429124660809532,1.5533620398459558,6.283047804487249,0.48727899629393523,3.570895683398472
2026-01-01T02:12:15.232Z,EME2000,7424098.357955723,0.0010934316836404806,1.5533602392501895,6.28304521218459,0.6670640737836511,3.4841582555259096
2026-01-01T02:13:20Z,EME2000,7423113.169506477,0.0011904194023922045,1.5533590914544513,6.283043248841906,0.7813627512925803,3.433651028268702
2026-01-01T02:18:09.641Z,EME2000,7419851.031573894,0.0015141672151142492,1.553355414108761,6.283033298795835,1.2437731464957598,3.256502503428301
2026-01-01T02:19:37.431Z,EME2000,7419335.990188086,0.001565190331281352,1.5533548761386216,6.283030145871194,1.3757029640991907,3.211031751085961
2026-01-01T02:21:40Z,EME2000,7419046.444681021,0.001593156325042022,1.5533545913511497,6.283025814689011,1.5577764807137227,3.149669144934993
2026-01-01T02:24:24.473Z,EME2000,7419469.096393797,0.0015488315012707873,1.553355011652317,6.28302025222413,1.8026612379306233,3.0667642090579808
2026-01-01T02:24:34.494Z,EME2000,7419524.496884973,0.0015431437391372881,1.5533550652914432,6.283019923906454,1.8177321935085713,3.061562058831967
2026-01-01T02:24:49.302Z,EME2000,7419612.42324489,0.0015341299131332651,1.5533551502660863,6.283019440960305,1.8400543314219728,3.0538238813409544
2026-01-01T02:24:51.244Z,EME2000,7419624.487774659,0.0015328942249646196,1.5533551619139856,6.283019377817555,1.8429866824331054,3.0528042679804175
2026-01-01T02:26:30.662Z,EME2000,7420401.932835343,0.0014536347550484943,1.5533559119869151,6.283016205937245,1.9949231246138366,2.998780188580037
2026-01-01T02:27:17.895Z,EME2000,7420875.744617861,0.0014055775366675072,1.5533563726633979,6.283014740176945,2.0687267394287394,2.9714949458320925
2026-01-01T02:27:20.101Z,EME2000,7420899.417691467,0.0014031804104708708,1.5533563958006469,6.283014672378562,2.072205288081779,2.970188865265464
2026-01-01T02:28:48.644Z,EME2000,7421955.491831552,0.0012965996621336622,1.5533574427028298,6.283012001246267,2.2147135760828185,2.914886646010271
2026-01-01T02:30:00Z,EME2000,7422941.6290653655,0.001197716211371342,1.5533584504172109,6.283009927181395,2.334727876892434,2.86515183301393
2026-01-01T02:31:15.568Z,EME2000,7424093.549302167,0.0010831003288961712,1.553359668135505,6.283007822893909,2.4688503536864697,2.80545904486389
2026-01-01T02:33:20.681Z,EME2000,7426174.247996626,0.0008793714625096957,1.5533619787551256,6.283004607882124,2.714901894277423,2.6826412684847574
2026-01-01T02:36:26.918Z,EME2000,7429425.457157253,0.0005777591875564337,1.5533658412140512,6.283000665055151,3.18841075943157,2.3925828314744995
2026-01-01T02:37:36.262Z,EME2000,7430607.20941232,0.0004792938580030467,1.5533673073690117,6.282999507081293,3.4272823759154565,2.222021537330861
2026-01-01T02:37:55.518Z,EME2000,7430927.3805970345,0.0004545470627925723,1.553367709619472,6.2829992171678795,3.5028992580400065,2.165373029985868
2026-01-01T02:38:20Z,EME2000,7431328.1657869825,0.00042513302932003366,1.553368216171688,6.282998868394419,3.605834311844795,2.0865559194999737
2026-01-01T02:46:40Z,EME2000,7436659.0666624615,0.0003949160988270936,1.5533760374271575,6.2829957316225755,5.978624725171648,0.2063583240518687
2026-01-01T02:47:20.545Z,EME2000,7436765.30138806,0.0004012860482210327,1.5533764087289896,6.282995702364893,6.10115440107062,0.123775100224643
2026-01-01T02:55:00Z,EME2000,7434124.915082686,0.00029442388863438486,1.5533770439180037,6.282995526922366,1.623070101716952,5.054519951176664
2026-01-01T02:56:04.066Z,EME2000,7433273.57282037,0.0003098930608677297,1.5533765123471834,6.282995284589851,2.019296432858152,4.721408713586463
2026-01-01T02:58:52.055Z,EME2000,7430682.177516367,0.00046972881668432166,1.5533744370759683,6.282994018986999,2.856947382757095,4.049247007665226
2026-01-01T03:03:20Z,EME2000,7426072.792884059,0.0008937943484417326,1.553369966708447,6.28298973933751,3.587710882255625,3.5824185507397215
2026-01-01T03:08:57.874Z,EME2000,7421131.108977518,0.0013879437475144633,1.5533649233585753,6.28298075479249,4.1810788923916515,3.321830405846951
2026-01-01T03:09:02.303Z,EME2000,7421082.067801243,0.0013929181245896376,1.5533648718792752,6.282980613255528,4.188021363196369,3.3192494228548908
2026-01-01T03:11:40Z,EME2000,7419701.71414094,0.0015333430825598092,1.553363369188438,6.282975129784045,4.428791559178234,3.2337872475218292
2026-01-01T03:17:11.015Z,EME2000,7419435.074653687,0.001561398057186922,1.5533630599498758,6.282960600255496,4.9174368445030705,3.0711339405546685
2026-01-01T03:18:09.770Z,EME2000,7419771.802991594,0.0015273580975314139,1.5533635417452518,6.282957682189364,5.004954558286508,3.041480173233584
2026-01-01T03:18:17.270Z,EME2000,7419822.70448459,0.0015222112394018847,1.5533636164086402,6.282957306377904,5.0161924508571225,3.037628177831383
2026-01-01T03:20:00Z,EME2000,7420691.656342757,0.0014343921480860918,1.5533649383945682,6.28295214180742,5.172245551269549,2.982748532879919
2026-01-01T03:20:13.376Z,EME2000,7420827.305343384,0.0014206963459744001,1.5533651506964947,6.2829514734248075,5.192921780118857,2.9752460502444666
2026-01-01T03:21:37.567Z,EME2000,7421789.696624372,0.0013236800627719947,1.553366683999719,6.282947344082869,5.325619490526479,2.925465336907373
2026-01-01T03:23:46.469Z,EME2000,7423578.929287736,0.0011442766977128056,1.5533695894501007,6.282941478708409,5.540815400768947,2.8372246750383443
2026-01-01T03:24:11.350Z,EME2000,7423960.520044155,0.001106230821562676,1.5533702094681963,6.282940435415913,5.584690915755178,2.817855170761578
2026-01-01T03:25:32.659Z,EME2000,7425269.934834232,0.0009764706614207722,1.553372321696214,6.282937267648902,5.735487279738608,2.747143920323973
2026-01-01T03:27:19.169Z,EME2000,7427085.509800581,0.0007994894773077158,1.5533751880880557,6.28293372327442,5.95725846143851,2.6302827348607973
2026-01-01T03:27:29.711Z,EME2000,7427268.737978024,0.0007818981571092676,1.5533754725729139,6.2829334108746835,5.98126119209906,2.6166635911808847
2026-01-01T03:28:01.156Z,EME2000,7427816.877210454,0.0007296685937576263,1.5533763182411988,6.282932519789085,6.055678878776665,2.5732194004378846
2026-01-01T03:28:20Z,EME2000,7428145.853822082,0.0006986487435439874,1.5533768219747983,6.282932014730104,6.102535193497807,2.5449252227418873
2026-01-01T03:36:40Z,EME2000,7435443.336638508,0.0003176598787695268,1.553388074439227,6.282924948794098,2.161846241778049,0.6949863181782963
2026-01-01T03:39:56.132Z,EME2000,7436668.0904669985,0.0003875943040094204,1.5533909201821519,6.28292438582065,2.894086098818786,0.15597727950623153
2026-01-01T03:40:09.691Z,EME2000,7436706.274462164,0.0003904658025545692,1.5533910709377996,6.282924372988595,2.9357751263269627,0.1276466443859121
2026-01-01T03:42:25.712Z,EME2000,7436743.140805035,0.0003967533846071295,1.5533921773360915,6.282924351993673,3.3404762022301213,6.140142558600694
2026-01-01T03:45:00Z,EME2000,7436032.149951539,0.00035874158563504804,1.5533924123681766,6.282924368300039,3.850679362592327,5.781947219802953
2026-01-01T03:48:56.745Z,EME2000,7433550.602253469,0.00032021061697388395,1.553390526290388,6.282923673744248,5.031424550879697,4.834440967274606
2026-01-01T03:51:28.820Z,EME2000,7431278.472856398,0.00043451782698152085,1.5533881048608364,6.282922284046866,5.818972660450215,4.196708806997861
2026-01-01T03:53:20Z,EME2000,7429415.04973814,0.0005825824934254747,1.5533859480696293,6.282920652958007,6.223622996432773,3.901581150996458
2026-01-01T03:58:03.097Z,EME2000,7424564.452345095,0.001034980333886973,1.5533800547902912,6.282913989307003,0.6081580117341514,3.5127182200678764
2026-01-01T04:00:36.885Z,EME2000,7422270.234143687,0.001260585272213719,1.5533772201995697,6.2829089761955235,0.8803483823473606,3.392001799070174
2026-01-01T04:01:40Z,EME2000,7421466.24532382,0.001340444061452236,1.5533762295117342,6.28290668917186,0.9839846695669989,3.3505285274054426
2026-01-01T04:04:18.521Z,EME2000,7419904.7286880165,0.0014964616403095174,1.5533743263158024,6.282900522197532,1.2322049572250813,3.258433825007435
2026-01-01T04:05:51.199Z,EME2000,7419339.822560699,0.001553224239212995,1.5533736545110624,6.282896746088697,1.3724309820048066,3.20948329076524
2026-01-01T04:07:41.227Z,EME2000,7419036.745982425,0.001583882562301907,1.5533733084930132,6.282892224732262,1.5367997142248342,3.1534771244211335
2026-01-01T04:10:00Z,EME2000,7419245.09086664,0.0015633462757850592,1.5533735654908463,6.282886627133191,1.7439553159925598,3.0829930383821544
2026-01-01T04:10:23.316Z,EME2000,7419344.660453821,0.0015534233588445296,1.55337368169773,6.282885709819593,1.7790075315065321,3.070903881173166
2026-01-01T04:11:29.711Z,EME2000,7419727.304336407,0.0015152519365866314,1.553374122123124,6.282883145558965,1.879581560940153,3.0357195335271427
2026-01-01T04:11:29.865Z,EME2000,7419728.3621384725,0.0015151463915171384,1.5533741233320928,6.282883139684241,1.879817024741195,3.0356361305607056
2026-01-01T04:12:57.174Z,EME2000,7420446.401644919,0.0014435352369962782,1.5533749390912477,6.282879888804842,2.0145299671915318,2.9869119999469724
2026-01-01T04:13:39.337Z,EME2000,7420875.068032529,0.001400841711893576,1.5533754244793754,6.282878372141148,2.080964015419947,2.9620035315147106
2026-01-01T04:14:14.810Z,EME2000,7421274.220562614,0.0013611423703718184,1.5533758772077633,6.28287712404623,2.137745159808941,2.940159691651168
2026-01-01T04:18:20Z,EME2000,7424812.898983418,0.001012989600253898,1.5533800421085393,6.282869228977326,2.566475823146477,2.752926441410505
2026-01-01T04:19:25.496Z,EME2000,7425920.258280143,0.0009062847406566261,1.5533814369233847,6.282867352268224,2.698699842133777,2.6852158065140124
2026-01-01T04:19:53.580Z,EME2000,7426406.385484762,0.0008599746591254209,1.5533820673445997,6.282866581036079,2.759068523223294,2.6525094363235873
2026-01-01T04:20:50.148Z,EME2000,7427397.9485782,0.0007668394305019916,1.5533833909425718,6.282865092834084,2.889205669665435,2.578093046553514
2026-01-01T04:21:33.726Z,EME2000,7428166.595325916,0.0006962257305995459,1.5533844544421829,6.2828640097147535,2.99912435068297,2.511100581888357
2026-01-01T04:22:07.368Z,EME2000,7428758.801187469,0.0006430743657225051,1.5533852977305393,6.282863213817438,3.091202381460011,2.45216166369595
2026-01-01T04:22:36.344Z,EME2000,7429265.827628766,0.0005986722983816197,1.55338603712911,6.282862557886717,3.1765619030946217,2.395345339413268
2026-01-01T04:26:40Z,EME2000,7433193.301991805,0.0003347672698468935,1.5533923903402342,6.282858259229067,4.236373333112294,1.5755637268041163
2026-01-01T04:28:20.956Z,EME2000,7434512.249057069,0.0003170486291965352,1.5533948305254217,6.282857161387601,4.815916095776618,1.0954792569607328
2026-01-01T04:30:28.598Z,EME2000,7435801.066303869,0.0003505957174461669,1.5533974588394517,6.28285631412821,5.430275747532631,0.6068718335702972
2026-01-01T04:32:48.822Z,EME2000,7436640.777337016,0.00039231111587133526,1.5533995127852944,6.282855934504226,5.927641117106832,0.24765806002149127
2026-01-01T04:35:00Z,EME2000,7436823.583733716,0.0003992134526714656,1.553400495132096,6.282855881743015,0.03929649947049487,6.265242053296298
2026-01-01T04:42:20.380Z,EME2000,7433313.21387793,0.0003072107781802429,1.553397647611496,6.282854861268811,2.0253939113899837,4.713001966937695
2026-01-01T04:43:20Z,EME2000,7432445.076584229,0.000347759846582414,1.553396739526626,6.2828543824707275,2.3697687836865438,4.4273604918230145
2026-01-01T04:44:41.731Z,EME2000,7431158.63396274,0.00043618871235380816,1.5533953832322116,6.28285354127496,2.7557019595058345,4.121940036993163
2026-01-01T04:51:40Z,EME2000,7424071.627021636,0.0010994848289305262,1.5533878627199733,6.282845573166694,3.819647156412868,3.469991352359239
2026-01-01T04:55:27.176Z,EME2000,7421000.756968496,0.0014081851085961095,1.5533845358071674,6.282838683469322,4.1945748320841,3.3188061950209544
2026-01-01T04:55:32.705Z,EME2000,7420940.962459249,0.0014142243267178786,1.5533844697288657,6.28283849537087,4.203159914671103,3.3156663467839422
2026-01-01T04:58:13.365Z,EME2000,7419591.464644028,0.0015504569731457302,1.5533829480225896,6.282832657410617,4.446428265881119,3.2306219438997292
2026-01-01T05:00:00Z,EME2000,7419150.075049475,0.0015945782557523515,1.553382421667781,6.282828434976307,4.603717945208927,3.178348295312688
2026-01-01T05:04:35.799Z,EME2000,7419809.956255222,0.0015242223559361059,1.5533831918272711,6.282816727324295,5.009402803746434,3.0442752940624285
2026-01-01T05:04:43.458Z,EME2000,7419864.412812027,0.0015185748700463015,1.5533832601923678,6.282816395925894,5.02084813884032,3.0403732510948718
2026-01-01T05:05:20.426Z,EME2000,7420152.813868681,0.0014887167179510686,1.5533836263232565,6.282814799345701,5.076365698276014,3.0212627642154075
2026-01-01T05:06:27.001Z,EME2000,7420774.779307897,0.0014245447748379224,1.5533844349223576,6.282811948872632,5.177763396908046,2.9854318911389868
2026-01-01T05:08:20Z,EME2000,7422103.509059939,0.00128820330240477,1.553386224823164,6.282807260783534,5.355784602006096,2.9187001896381375
2026-01-01T05:12:38.259Z,EME2000,7426081.8158703195,0.0008867405464530236,1.5533918528741961,6.282797980357889,5.818824840466704,2.7100286055072473
2026-01-01T05:13:42.229Z,EME2000,7427182.702570291,0.0007785385051999642,1.5533934396979139,6.282796119285706,5.956875810267597,2.634987761647306
2026-01-01T05:13:51.794Z,EME2000,7427348.803456292,0.0007623912217643452,1.5533936792842526,6.282795858214295,5.978842080938989,2.622443887100591
2026-01-01T05:14:30.546Z,EME2000,7428023.323041286,0.0006974267659639947,1.5533946519528603,6.28279484745007,6.072146095421755,2.5673111901953334
2026-01-01T05:15:30.429Z,EME2000,7429063.740991252,0.0005997083752642599,1.5533961495290642,6.282793434789931,6.2331509830714324,2.4652935000238045
2026-01-01T05:16:08.450Z,EME2000,7429717.496302343,0.0005404870290134802,1.5533970876067278,6.282792632020917,0.06602799658208136,2.3866841644306387
2026-01-01T05:16:40Z,EME2000,7430252.843343812,0.000493764688008073,1.5533978535688195,6.2827920207796035,0.1728153819285687,2.3109764873740417
2026-01-01T05:25:00Z,EME2000,7436364.702389779,0.0003775695379842323,1.553406545683931,6.28278774008405,2.687855093368161,0.2885238982202871
2026-01-01T05:25:08.027Z,EME2000,7436408.337968141,0.00038077781540466626,1.553406612415911,6.282787729225074,2.714499309863585,0.2697881381884617
2026-01-01T05:30:48.181Z,EME2000,7436247.918756178,0.00038841289887704553,1.5534067299986463,6.282787577140015,3.737179378491115,5.865431670113832
2026-01-01T05:32:23.527Z,EME2000,7435513.525591111,0.0003537253986653028,1.5534057691998822,6.282787353697956,4.097211535145999,5.5993378870852055
2026-01-01T05:33:20Z,EME2000,7434951.068494753,0.00033477324733544863,1.5534050036524003,6.282787116414322,4.354131060099514,5.398057729376712
2026-01-01T05:36:03.280Z,EME2000,7432867.627132841,0.00034394465076392696,1.5534020822851893,6.28278583554102,5.257242146791432,4.655811076270661
2026-01-01T05:38:12.364Z,EME2000,7430851.659977272,0.00045673170917953437,1.5533992289148315,6.282784070225754,5.891790666254104,4.148431278066084
2026-01-01T05:39:44.735Z,EME2000,7429286.826634331,0.000580309179795019,1.5533970367750405,6.282782362608649,6.225241364119395,3.9059776983303784
2026-01-01T05:41:40Z,EME2000,7427278.768147631,0.0007590975271927892,1.553394276639837,6.282779717231772,0.2606858642874075,3.7008944177370644
2026-01-01T05:45:42.403Z,EME2000,7423287.754745153,0.0011425019396225948,1.5533889855974734,6.282772442041094,0.7568802020005254,3.4434723372729152
2026-01-01T05:48:57.997Z,EME2000,7420782.042188885,0.0013923907975460891,1.5533857466831524,6.2827650771574675,1.0837113960446834,3.3092922248021814
2026-01-01T05:49:51.133Z,EME2000,7420267.824168824,0.0014444012535279318,1.5533850811854395,6.2827628718885355,1.1672661020696173,3.2780713631306035
2026-01-01T05:50:00Z,EME2000,7420189.913782657,0.0014523104925575102,1.553384980165077,6.282762496145518,1.181066129693815,3.273004874047725
2026-01-01T05:51:34.460Z,EME2000,7419508.565638761,0.0015219706684906104,1.5533840940638726,6.2827583695536,1.3261078493787133,3.2209967636697545
2026-01-01T05:56:48.408Z,EME2000,7419367.079524212,0.0015429330525144245,1.5533839481086469,6.282743801191308,1.7986650070326764,3.0576410531786475
2026-01-01T05:57:26.754Z,EME2000,7419578.806343319,0.0015227050004162164,1.5533842355744467,6.282742050449031,1.8570318371852332,3.0370411108552915
2026-01-01T05:57:35.130Z,EME2000,7419631.469839786,0.0015176495024032668,1.5533843066836148,6.282741672101168,1.869838525173134,3.032483605170505
2026-01-01T05:57:41.242Z,EME2000,7419671.333284535,0.0015138181658236527,1.5533843604128177,6.282741397050066,1.879198000898156,3.0291434668981196
2026-01-01T05:58:20Z,EME2000,7419951.955311814,0.0014867646343476497,1.5533847363988724,6.28273967497404,1.9388692309570734,3.0076448632087676
2026-01-01T05:58:27.717Z,EME2000,7420013.484908731,0.0014808184915624876,1.553384818329837,6.282739337086362,1.9508219278094625,3.0032926444548504
2026-01-01T05:59:37.309Z,EME2000,7420650.070006333,0.0014191427436975846,1.5533856557008976,6.28273637771212,2.0599156997594275,2.9627400131185393
2026-01-01T06:00:02.854Z,EME2000,7420919.210521469,0.0013930234435223043,1.553386004210327,6.282735335714955,2.100650857866172,2.9471638762857495
2026-01-01T06:03:57.407Z,EME2000,7424132.6740288315,0.0010824353222109646,1.553389932020695,6.282727139303902,2.503233257639267,2.7756019127646816
2026-01-01T06:05:18.394Z,EME2000,7425473.774752594,0.0009547892190901852,1.5533914624887881,6.28272492923101,2.6617066993957996,2.6968987177429753
2026-01-01T06:05:20.516Z,EME2000,7425509.93924496,0.0009513738434439172,1.5533915030600123,6.282724875549515,2.666064892538857,2.6946308446398266
2026-01-01T06:05:34.771Z,EME2000,7425753.959836834,0.0009283720856103941,1.55339177596488,6.282724520434862,2.6956537725218386,2.679082906066297
2026-01-01T06:06:40Z,EME2000,7426890.181037159,0.0008224420078768227,1.5533930296122307,6.282723013815401,2.839012960400364,2.5999754082766025
2026-01-01T06:08:34.032Z,EME2000,7428907.779815492,0.0006415114081213004,1.553395213161452,6.282720813207699,3.1331006980254235,2.4182141256101666
2026-01-01T06:08:36.004Z,EME2000,7428942.5306320265,0.000638511985340605,1.5533952506090651,6.282720779629398,3.1388359037578293,2.4144211886817466
2026-01-01T06:10:34.009Z,EME2000,7430975.452503572,0.0004750262142577569,1.553397460798874,6.282719017538194,3.540483066971346,2.1290193737126817
2026-01-01T06:14:17.406Z,EME2000,7434285.254112564,0.00032735885082596934,1.5534013855794153,6.2827168325147875,4.676008169884365,1.2135710211660466
2026-01-01T06:15:00Z,EME2000,7434793.065800855,0.00032890186091763513,1.5534020730913902,6.282716563585156,4.905498137350175,1.026043010563388
2026-01-01T06:16:27.456Z,EME2000,7435678.655846301,0.00034880970784279143,1.5534033918592705,6.282716141794793,5.322056162884396,0.6956456261157111
2026-01-01T06:16:58.386Z,EME2000,7435937.363458126,0.00035818071972132474,1.5534038225006874,6.2827160316388495,5.450439059188433,0.5977344561028701
