utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:06:40Z,EME2000,6371210.948431593,7428036.047522591,2.32467836367265e-05,1.5533576121132437,6.283101302589181,0.09416490524952459,4.631197040283828
2026-01-01T01:07:09.425Z,EME2000,6371209.46914551,7428034.897747364,2.3215069063307404e-05,1.553357603920062,6.2831009952554515,0.10084789273898487,4.653497230361266
2026-01-01T01:08:50.517Z,EME2000,6371206.672031531,7428032.723690056,2.295580606278827e-05,1.5533575078495734,6.283099957238739,0.11293079468908673,4.740990368911549
2026-01-01T01:09:43.454Z,EME2000,6371206.826768183,7428032.843959153,2.2779067759498763e-05,1.5533574167272572,6.283099406360998,0.11136369648506239,4.794700139369124
2026-01-01T01:11:16.173Z,EME2000,6371209.770518735,7428035.131989735,2.2529130657799024e-05,1.5533571996468563,6.283098389353918,0.0959605789473903,4.901431236643328
2026-01-01T01:11:24.926Z,EME2000,6371210.206078787,7428035.470528825,2.2514193006581805e-05,1.553357176046694,6.283098288437343,0.09381750193629612,4.91219579526654
2026-01-01T01:12:19.907Z,EME2000,6371213.442305983,7428037.985886461,2.2468119906585968e-05,1.553357018865372,6.28309763017596,0.07857642723417291,4.981592646952285
2026-01-01T01:14:01.815Z,EME2000,6371220.9362669485,7428043.8105660975,2.2619097768252764e-05,1.5533567049312902,6.283096281953061,0.047915098817888024,5.112633911876115
2026-01-01T01:14:04.632Z,EME2000,6371221.155826569,7428043.981218733,2.2627363900787893e-05,1.5533566961688345,6.283096242115435,0.04712463601213157,5.116198666966827
2026-01-01T01:15:00Z,EME2000,6371225.440600905,7428047.311557651,2.282420686085195e-05,1.553356526499637,6.2830954297893244,0.0331575334285279,5.184703542180278
2026-01-01T01:15:25.496Z,EME2000,6371227.341539619,7428048.789061169,2.2931813047326182e-05,1.5533564511178315,6.283095037038309,0.02796547770608715,5.215009634716723
2026-01-01T01:18:25.842Z,EME2000,6371237.265729737,7428056.502629821,2.3689075978700727e-05,1.553356017193733,6.28309194529534,0.0187686743304164,5.401848740709065
2026-01-01T01:20:08.924Z,EME2000,6371239.204798609,7428058.009769048,2.389661780714319e-05,1.5533558758938373,6.283089973060307,0.03210731915191778,5.4900464352422995
2026-01-01T01:23:20Z,EME2000,6371236.290411415,7428055.74456463,2.3662441715755747e-05,1.5533558380209869,6.283086074989931,0.07269036255052841,5.637675012039974
2026-01-01T01:23:39.168Z,EME2000,6371235.616734527,7428055.220949921,2.3600087568345663e-05,1.5533558490442814,6.283085673290059,0.07721887381074499,5.652026879370339
2026-01-01T01:28:01.295Z,EME2000,6371218.745484457,7428042.107781088,2.1912355608700353e-05,1.5533562150188935,6.28308011831728,0.1459271535129712,5.841516381561809
2026-01-01T01:31:40Z,EME2000,6371188.904053426,7428018.913518665,1.836652122523841e-05,1.5533567306156555,6.283075519224427,0.19711895885108938,6.005750187891767
2026-01-01T01:35:48.392Z,EME2000,6371142.665537859,7427982.974545184,1.2282342770031314e-05,1.5533573500231657,6.28307043074948,0.060110724256504156,0.1042378176181863
2026-01-01T01:40:00Z,EME2000,6371110.491315491,7427957.967018835,1.1398802652815476e-05,1.5533578530722305,6.283065398010348,5.762319377963049,0.9330431939982325
2026-01-01T01:41:42.349Z,EME2000,6371106.086617812,7427954.543448954,1.3485784939333464e-05,1.5533580413020829,6.283063384560337,5.6343142259072305,1.1618599002080658
2026-01-01T01:45:01.542Z,EME2000,6371107.879393961,7427955.9368918855,1.828646973538604e-05,1.5533584843458559,6.283059597793124,5.63530732543182,1.357068376832791
2026-01-01T01:45:44.745Z,EME2000,6371109.243955786,7427956.997503314,1.9243623651963058e-05,1.5533586017336356,6.283058813256654,5.65813227747503,1.3767971475053136
2026-01-01T01:48:20Z,EME2000,6371115.65401653,7427961.979749028,2.221751990427512e-05,1.553359075249582,6.283056135548289,5.768383913208576,1.4194702803414918
2026-01-01T01:53:21.904Z,EME2000,6371144.133724351,7427984.115697242,2.5833612033565113e-05,1.5533598741971846,6.2830513115507705,6.060449606397215,1.4247794134712557
2026-01-01T01:54:02.779Z,EME2000,6371150.803053158,7427989.299450612,2.6076403126359807e-05,1.5533599312684838,6.28305062649122,6.1066506673566,1.4188398228979662
2026-01-01T01:55:57.738Z,EME2000,6371172.930596079,7428006.498128628,2.63582397309011e-05,1.5533600109884504,6.2830485340335525,6.240994436192125,1.3977321626666275
2026-01-01T01:56:20.680Z,EME2000,6371177.776028921,7428010.264248564,2.633644420686311e-05,1.5533600145670503,6.283048078665254,6.267949446562763,1.3933746795003494
2026-01-01T01:56:40Z,EME2000,6371181.9175049905,7428013.483216286,2.6296441096501962e-05,1.5533600151426823,6.283047683721107,0.007325267152241022,1.389844181529894
2026-01-01T01:59:07.780Z,EME2000,6371213.224333124,7428037.816467067,2.53033914281175e-05,1.5533599870176988,6.283044275865058,0.16767856741416098,1.3750570426924225
2026-01-01T02:02:24.527Z,EME2000,6371243.679617991,7428061.487817091,2.226972301479667e-05,1.5533601142355493,6.283038654434279,0.2997752370335742,1.4367606240086188
2026-01-01T02:02:32.582Z,EME2000,6371244.50974366,7428062.133031189,2.2118996522073164e-05,1.5533601290943981,6.283038401797381,0.30206254219806095,1.4424076866844269
2026-01-01T02:05:00Z,EME2000,6371254.570704632,7428069.952897826,1.941550560598761e-05,1.5533605811601288,6.283033585220307,0.2905064137270501,1.5991745329640792
2026-01-01T02:05:15.842Z,EME2000,6371255.207820898,7428070.448095337,1.9157963559046665e-05,1.5533606506547248,6.283033053730028,0.2833373468602032,1.621948236363197
2026-01-01T02:07:31.470Z,EME2000,6371259.493726955,7428073.779307949,1.748473459359183e-05,1.553361398392365,6.283028498901885,0.188089132047365,1.8507930818570686
2026-01-01T02:07:42.070Z,EME2000,6371259.833029482,7428074.043030183,1.7397188406870152e-05,1.5533614671139884,6.28302814632237,0.17903423534113339,1.8702890396507312
2026-01-01T02:10:12.712Z,EME2000,6371266.292034299,7428079.063278316,1.6674247896020754e-05,1.5533625611796167,6.283023266180372,0.050179273795881496,2.1475290156807905
2026-01-01T02:11:41.003Z,EME2000,6371271.183174036,7428082.864905429,1.650922054243865e-05,1.5533632756520837,6.283020545725276,6.263972471749598,2.303889061754635
2026-01-01T02:13:20Z,EME2000,6371275.618809418,7428086.31249199,1.6453585377438064e-05,1.5533641208552684,6.283017621507506,6.185755884435567,2.479619207977215
2026-01-01T02:21:08.402Z,EME2000,6371209.113089569,7428034.621002842,2.3655501135373666e-05,1.553368994586059,6.283005150030383,5.893159589931546,3.233601255745691
2026-01-01T02:21:40Z,EME2000,6371199.617274616,7428027.240377648,2.453085178156333e-05,1.553369381819605,6.283004387139461,5.897591937326814,3.260293436654506
2026-01-01T02:25:39.032Z,EME2000,6371138.363743654,7427979.6309631,2.9356143130377445e-05,1.5533722772638505,6.282999025374796,5.999052369706238,3.394279177068583
2026-01-01T02:29:34.196Z,EME2000,6371126.838311138,7427970.672783373,2.875346025745681e-05,1.5533745016062235,6.282994358294627,6.102575773243809,3.5223911340294536
2026-01-01T02:30:00Z,EME2000,6371128.6680894,7427972.094984812,2.840605142323596e-05,1.5533746838238867,6.282993866966594,6.108688134803737,3.541695591095963
2026-01-01T02:34:02.841Z,EME2000,6371159.236959357,7427995.854723811,2.4510818385792525e-05,1.55337579494647,6.282989251320609,6.089956860947307,3.799626053238851
2026-01-01T02:36:58.496Z,EME2000,6371180.654357947,7428012.50143366,2.268144737544166e-05,1.5533760679144473,6.282985800404768,6.010434510780321,4.052171506344761
2026-01-01T02:38:20Z,EME2000,6371188.2424407825,7428018.399279603,2.2282533033453613e-05,1.5533761015243277,6.282984150501182,5.967755279388891,4.175133555863456
2026-01-01T02:40:26.387Z,EME2000,6371197.96039175,7428025.952564537,2.2123048621265422e-05,1.5533760871382807,6.282981535007704,5.902159894798904,4.36522218579821
2026-01-01T02:41:15.174Z,EME2000,6371201.3269597385,7428028.569231223,2.2197330375799947e-05,1.55337606927464,6.282980510236004,5.877864545781228,4.4375734486483065
2026-01-01T02:42:27.891Z,EME2000,6371206.053254315,7428032.242745317,2.2448857101856186e-05,1.5533760382843247,6.2829789728177285,5.844056400718368,4.5430093732009595
2026-01-01T02:44:23.224Z,EME2000,6371212.356915812,7428037.142266982,2.3181875867498565e-05,1.5533759954836146,6.282976530595104,5.802173635258473,4.698497525607592
2026-01-01T02:46:40Z,EME2000,6371215.57502726,7428039.643543872,2.4394776570695228e-05,1.5533759822235356,6.28297369019154,5.785365305736266,4.850032923883936
2026-01-01T02:48:29.405Z,EME2000,6371212.5654085055,7428037.304317925,2.529870720599203e-05,1.5533760084022572,6.282971525434204,5.803825326381761,4.939339335710689
2026-01-01T02:49:36.942Z,EME2000,6371207.835292615,7428033.627834966,2.5678036065019078e-05,1.5533760355778536,6.282970259174662,5.827807193124283,4.981882011876356
2026-01-01T02:49:54.584Z,EME2000,6371206.260949442,7428032.404176406,2.5745152559512683e-05,1.5533760431460948,6.2829699384237,5.8353004637128265,4.991766683629216
2026-01-01T02:54:00.540Z,EME2000,6371177.017589423,7428009.674750391,2.5097815310436023e-05,1.5533760766018794,6.282965889869576,5.952110897985374,5.117224486973466
2026-01-01T02:55:00Z,EME2000,6371170.766812284,7428004.816324124,2.458183228448743e-05,1.5533760422011549,6.282964998844353,5.971101497931418,5.1568020618092145
2026-01-01T02:56:00.825Z,EME2000,6371166.036893324,7428001.13998619,2.400710344213422e-05,1.5533759849444555,6.282964097454594,5.981378863849857,5.206436734574836
2026-01-01T02:56:06.896Z,EME2000,6371165.676821068,7428000.86011935,2.39499147595957e-05,1.5533759780576382,6.28296400741721,5.981826324854813,5.211969323172741
2026-01-01T02:58:36.028Z,EME2000,6371164.211759606,7427999.721397515,2.284118894798292e-05,1.5533757596195832,6.282961730640628,5.958824408183908,5.381864952869543
2026-01-01T02:58:49.763Z,EME2000,6371164.799329456,7428000.17808732,2.2787044456598552e-05,1.553375736756289,6.282961510390821,5.953807019366178,5.400411291214481
2026-01-01T02:59:20.141Z,EME2000,6371166.498670009,7428001.498902981,2.2705910753708093e-05,1.5533756862472985,6.282961014420126,5.941516745456776,5.442624190660004
2026-01-01T02:59:21.862Z,EME2000,6371166.610749525,7428001.586016993,2.2702956275466484e-05,1.5533756834069927,6.282960985937741,5.940778825166454,5.445057357704955
2026-01-01T03:00:36.324Z,EME2000,6371172.878378205,7428006.457542202,2.2746886010854567e-05,1.5533755673020262,6.28295971061423,5.906537658872437,5.552643067824881
2026-01-01T03:02:58.976Z,EME2000,6371189.671075434,7428019.5096872365,2.360864472874073e-05,1.5533754306871548,6.282957015153529,5.848597734524707,5.751095177512857
2026-01-01T03:03:20Z,EME2000,6371192.285868316,7428021.54203726,2.3785460080902148e-05,1.5533754250858607,6.282956590525065,5.842682657287351,5.777719221422948
2026-01-01T03:04:39.630Z,EME2000,6371201.640043525,7428028.812575733,2.4461621981079174e-05,1.553375445081717,6.282954927591256,5.8277585671132845,5.8710799314295254
2026-01-01T03:05:23.019Z,EME2000,6371206.103754837,7428032.28199686,2.4796079665441583e-05,1.553375484315463,6.282953990640331,5.824267191800842,5.917309301184808
2026-01-01T03:05:23.065Z,EME2000,6371206.1082375655,7428032.285481063,2.4796415453818874e-05,1.5533754843682714,6.282953989624924,5.824264998532838,5.917357367420446
2026-01-01T03:10:07.188Z,EME2000,6371219.615074459,7428042.78366967,2.556893933578031e-05,1.5533761564927995,6.282947613193298,5.843634919188319,6.177851016406371
2026-01-01T03:11:40Z,EME2000,6371219.384133175,7428042.604170625,2.5373849981679007e-05,1.5533764783760862,6.28294552854217,5.853484160820898,6.259423117994283
2026-01-01T03:14:05.888Z,EME2000,6371216.945275137,7428040.708568808,2.48366992444722e-05,1.5533770493110508,6.282942299261527,5.868861621433193,0.10456167056468076
2026-01-01T03:20:00Z,EME2000,6371193.748266075,7428022.678687058,2.1100922497098304e-05,1.5533789815200374,6.282934779577738,5.879678342094368,0.4425509164724953
2026-01-01T03:22:47.750Z,EME2000,6371167.896625302,7428002.585466291,1.817346375938072e-05,1.5533801872724229,6.2829314798426115,5.783461456519804,0.7040040726137096
2026-01-01T03:26:55.037Z,EME2000,6371125.722921601,7427969.805842959,1.7194502647600068e-05,1.5533818504549473,6.282926952251889,5.482225763304701,1.2488182692513259
2026-01-01T03:28:20Z,EME2000,6371115.314189451,7427961.715617093,1.8225000858939658e-05,1.5533822942502995,6.282925441483849,5.41480142692511,1.3999304145052265
2026-01-01T03:29:33.676Z,EME2000,6371109.121190282,7427956.902083311,1.9390726706549495e-05,1.5533826158432473,6.2829241313981905,5.392137222635283,1.4951653380486472
2026-01-01T03:36:07.849Z,EME2000,6371110.914786341,7427958.296163302,2.3901290611292552e-05,1.5533837432724769,6.282917172762416,5.617818337792375,1.6577438793140749
2026-01-01T03:36:40Z,EME2000,6371112.405157168,7427959.454560121,2.3997284282183928e-05,1.5533838176057697,6.2829166294458565,5.645977704542112,1.6612538227306555
2026-01-01T03:40:07.766Z,EME2000,6371126.018821006,7427970.03583181,2.369380521231512e-05,1.5533842204475277,6.282913202065303,5.8318037401071745,1.6800796567335965
2026-01-01T03:43:07.223Z,EME2000,6371148.756291742,7427987.708600107,2.22034452737807e-05,1.5533843703405388,6.282910061574833,6.006065887593711,1.6825855183669638
2026-01-01T03:43:09.871Z,EME2000,6371149.198568326,7427988.052360716,2.2172386396015587e-05,1.5533843710266,6.282910011250904,6.00881437547395,1.6824457159512545
2026-01-01T03:44:05.356Z,EME2000,6371159.195739547,7427995.822685625,2.145710901226778e-05,1.5533843779757663,6.2829089184458775,6.067714743003245,1.6781994781820422
2026-01-01T03:45:00Z,EME2000,6371170.323935636,7428004.4720975,2.0630059720141725e-05,1.5533843756992198,6.282907761643005,6.12802908466913,1.671710577552627
2026-01-01T03:46:39.500Z,EME2000,6371193.1425204845,7428022.207870835,1.8811367490649656e-05,1.5533843767752593,6.2829054199525975,6.241824726604651,1.6559252284145267
2026-01-01T03:49:22.498Z,EME2000,6371232.907018463,7428053.114825542,1.5048239504175648e-05,1.5533845317869774,6.282900912873038,0.1377104259736679,1.6374127010358768
2026-01-01T03:50:06.440Z,EME2000,6371243.037118303,7428060.9884350225,1.3904647425140748e-05,1.553384631436804,6.282899576305196,0.17809738313964618,1.6403108739525127
2026-01-01T03:50:13.322Z,EME2000,6371244.5737802135,7428062.182803517,1.3722074275864056e-05,1.5533846497335744,6.282899363386182,0.1838712582803379,1.6413161320635876
2026-01-01T03:50:40.559Z,EME2000,6371250.50131315,7428066.789969972,1.2992194699464576e-05,1.5533847295031575,6.282898512544703,0.20493375060716756,1.647082818072288
2026-01-01T03:53:20Z,EME2000,6371279.118474654,7428089.0325975185,8.687190411297974e-06,1.5533854267940623,6.282893388226755,0.233618390757665,1.775454377902998
2026-01-01T03:57:17.317Z,EME2000,6371300.926759419,7428105.983017829,4.888320194330926e-06,1.553386920257144,6.282886075695442,5.8385310777964,2.6874928047072832
2026-01-01T03:57:36.145Z,EME2000,6371301.7226490015,7428106.601620124,4.918497928880586e-06,1.5533870411918436,6.282885539273881,5.750205100241915,2.7943658327223333
2026-01-01T03:58:34.760Z,EME2000,6371303.4255353585,7428107.925182286,5.337060192430521e-06,1.5533874053130248,6.282883917671723,5.505873969520287,3.0964345851658805
2026-01-01T03:59:36.468Z,EME2000,6371303.952969647,7428108.335128624,6.154915672130863e-06,1.5533877615196947,6.282882287131954,5.321704010953707,3.3413884102981792
2026-01-01T04:01:40Z,EME2000,6371300.758178866,7428105.851989202,8.316856620499679e-06,1.5533883752701203,6.282879225773003,5.134678330488517,3.6500967596698737
2026-01-01T04:05:00.483Z,EME2000,6371280.592978699,7428090.1786517305,1.2305993905475655e-05,1.5533891772067858,6.282874616996686,5.0832724709606065,3.898983376181253
2026-01-01T04:06:40.399Z,EME2000,6371262.9118101215,7428076.436006278,1.4350487603060303e-05,1.5533895868884136,6.282872393155866,5.1162209524775335,3.9644550708573854
2026-01-01T04:10:00Z,EME2000,6371217.812870019,7428041.382906747,1.8018273161821263e-05,1.5533906309652783,6.282868033005359,5.240406212458105,4.0368807095079156
2026-01-01T04:11:30.046Z,EME2000,6371197.350643265,7428025.478637166,1.9245251391915317e-05,1.5533912070356406,6.282866122683981,5.30498743443507,4.0609961878715355
2026-01-01T04:13:21.509Z,EME2000,6371175.932702117,7428008.831520155,2.0226906659392155e-05,1.5533919594419252,6.282863828824292,5.378457784735442,4.0973173942809025
2026-01-01T04:18:20Z,EME2000,6371151.533154325,7427989.866923554,2.0234058714765752e-05,1.5533936118380178,6.282858005116756,5.476841783874172,4.292949802197215
2026-01-01T04:20:00.677Z,EME2000,6371152.03736281,7427990.258820838,1.985532204544337e-05,1.5533939104558379,6.282856059520079,5.471595720897847,4.3973635469193795
2026-01-01T04:22:25.396Z,EME2000,6371155.777486641,7427993.16584095,1.9436819190235897e-05,1.553394096864894,6.282853187628385,5.440426442065661,4.571082889291053
2026-01-01T04:26:40Z,EME2000,6371166.026235005,7428001.131701992,1.949417873836277e-05,1.5533939760994129,6.282847836650892,5.349754715937985,4.912543540370122
2026-01-01T04:27:40.066Z,EME2000,6371169.351282186,7428003.71610093,1.971452274947457e-05,1.5533939108835748,6.282846525191123,5.325366719606896,4.996097343484295
2026-01-01T04:28:37.603Z,EME2000,6371172.892171481,7428006.468263049,2.0019067089299952e-05,1.5533938456117085,6.282845255907689,5.302978343550375,5.075161080797776
2026-01-01T04:30:01.429Z,EME2000,6371178.3794164155,7428010.733232331,2.0620063924788778e-05,1.553393751623867,6.282843388060438,5.275564036730724,5.18514529353187
2026-01-01T04:31:35.628Z,EME2000,6371184.070486672,7428015.156623854,2.1445615083141194e-05,1.5533936543945304,6.282841268565217,5.2580730725540095,5.295423973235612
2026-01-01T04:35:00Z,EME2000,6371187.003236408,7428017.436106767,2.2879860356194e-05,1.5533934985587752,6.28283662844047,5.286539804609851,5.4682682752016945
2026-01-01T04:36:43.268Z,EME2000,6371180.297277396,7428012.2238923395,2.287689745087506e-05,1.5533934563018519,6.282834286240979,5.330430366910486,5.526098524781158
2026-01-01T04:37:08.626Z,EME2000,6371177.7643284965,7428010.255154394,2.2772430119730094e-05,1.5533934498453554,6.282833714119696,5.3428057253114725,5.538701742784046
2026-01-01T04:38:06.363Z,EME2000,6371170.91181459,7428004.929027411,2.238229841985802e-05,1.5533934404941165,6.282832418614495,5.371546974842891,5.566831761600356
2026-01-01T04:38:21.258Z,EME2000,6371168.9413450565,7428003.397476579,2.2249126419008965e-05,1.5533934391958684,6.282832086296502,5.378845183404797,5.57420562238166
2026-01-01T04:41:45.329Z,EME2000,6371140.607509102,7427981.374936428,1.9600702408914295e-05,1.5533934505809546,6.282827637572308,5.441446053618391,5.712615661951114
2026-01-01T04:42:28.581Z,EME2000,6371136.127090491,7427977.892517613,1.902601917341592e-05,1.5533934555388007,6.282826721185978,5.438491052222906,5.758173766014332
2026-01-01T04:43:20Z,EME2000,6371132.409948707,7427975.003357382,1.845620023425748e-05,1.5533934607101896,6.282825641762962,5.425181201047668,5.822131016185605
2026-01-01T04:44:22.526Z,EME2000,6371130.761768949,7427973.722304263,1.8024579557452294e-05,1.553393465690164,6.282824339384263,5.395818399636947,5.913081166057357
2026-01-01T04:45:48.235Z,EME2000,6371134.289571527,7427976.464300245,1.8062072671778037e-05,1.5533934729102161,6.28282255844264,5.341581573743229,6.0517408168565545
2026-01-01T04:46:41.542Z,EME2000,6371139.899407853,7427980.824562661,1.8489703365911774e-05,1.5533934816720085,6.282821443447268,5.308232521047998,6.137597657133078
2026-01-01T04:51:26.523Z,EME2000,6371198.993208693,7428026.755322083,2.3936322594758035e-05,1.5533938167713086,6.282815128193679,5.282221637709507,0.16113120241445783
2026-01-01T04:51:40Z,EME2000,6371202.159191509,7428029.216083721,2.4211295819550502e-05,1.5533938548891106,6.282814809159377,5.287423529925388,0.16920453552907097
2026-01-01T04:53:17.158Z,EME2000,6371223.370674196,7428045.702708145,2.5944449726149463e-05,1.5533942171932773,6.282812456033713,5.334660758742154,0.21767056989716685
2026-01-01T04:53:23.160Z,EME2000,6371224.5536725875,7428046.622193078,2.603403743396653e-05,1.5533942449009341,6.282812307940085,5.338003359037431,0.22024015119566887
2026-01-01T04:58:57.235Z,EME2000,6371256.423780119,7428071.393197484,2.711589955924977e-05,1.5533966825331862,6.282803951550325,5.535659607750975,0.35165802289362724
2026-01-01T05:00:00Z,EME2000,6371255.171746785,7428070.420056796,2.653269371741159e-05,1.5533972583017177,6.282802441754024,5.566874507348909,0.38226855250983377
2026-01-01T05:02:16.729Z,EME2000,6371246.233026318,7428063.47245031,2.459199311613408e-05,1.5533984693073377,6.282799299830784,5.61871987814235,0.46510513837909884
2026-01-01T05:08:20Z,EME2000,6371187.602424577,7428017.901826376,1.7092486337826664e-05,1.553400566779609,6.2827917388993,5.491807227078139,0.949848418036301
2026-01-01T05:13:38.710Z,EME2000,6371121.496729744,7427966.521020115,1.777625715489983e-05,1.5534013646246294,6.2827854492596344,5.034592590690261,1.7209938723466074
2026-01-01T05:15:53.844Z,EME2000,6371104.668342016,7427953.44108793,2.026493388413971e-05,1.5534017061466872,6.2827828790606475,4.999540024488933,1.8891521918787182
2026-01-01T05:16:40Z,EME2000,6371101.249257348,7427950.783589184,2.102576474372494e-05,1.5534018311341646,6.28278202181649,5.01125374467986,1.9229017023760115
2026-01-01T05:25:00Z,EME2000,6371104.84937518,7427953.581796748,2.1590925665679116e-05,1.5534028940976738,6.2827730444490095,5.371375968667714,2.055282894896095
2026-01-01T05:26:24.257Z,EME2000,6371108.008769998,7427956.03744996,2.0619692050327713e-05,1.553402962178565,6.282771480254497,5.426406730201133,2.083246945965615
2026-01-01T05:26:28.587Z,EME2000,6371108.21199637,7427956.195408517,2.0564295580477478e-05,1.5534029648988006,6.282771398921451,5.42913697307759,2.0847823977424116
2026-01-01T05:27:48.317Z,EME2000,6371113.069743334,7427959.971112406,1.944340953241493e-05,1.5534030036463065,6.282769885006756,5.47877852878479,2.1136766751247706
2026-01-01T05:30:30.248Z,EME2000,6371132.760259311,7427975.275637433,1.643963408426128e-05,1.5534030348580163,6.2827667187200245,5.586101051074764,2.165859757621906
2026-01-01T05:32:36.204Z,EME2000,6371159.927487619,7427996.391438381,1.3214105134897644e-05,1.5534030374250776,6.282764176117627,5.684944986326767,2.1910861223043234
2026-01-01T05:32:40.663Z,EME2000,6371161.07828532,7427997.285898312,1.3084059558319026e-05,1.5534030374198573,6.282764084780923,5.688692916213679,2.1917309384156334
2026-01-01T05:33:06.628Z,EME2000,6371168.007680019,7428002.6717837695,1.2305730185630523e-05,1.5534030374472714,6.282763551078218,5.710735581777106,2.1952647143241766
