utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:15:23.888Z,EME2000,7419146.283482992,0.0015987863158618343,1.553330846443432,1.04717881740193,1.5686856943267413,3.137442631482485
2026-01-01T00:16:40Z,EME2000,7419240.783499723,0.0015901442159971283,1.553330931336597,1.0471761110807785,1.6811587371336731,3.099925307404802
2026-01-01T00:17:15.299Z,EME2000,7419351.812100944,0.0015793342166888116,1.553331041146868,1.0471748387426,1.7334732690240253,3.082373717471882
2026-01-01T00:21:59.016Z,EME2000,7421672.2045681765,0.0013486644728494409,1.5533335866489695,1.0471646100004934,2.1672076757773313,2.9280511859995184
2026-01-01T00:23:13.120Z,EME2000,7422638.200928676,0.0012526677996168142,1.5533347155662567,1.04716207695814,2.28814528787247,2.880095912287404
2026-01-01T00:23:25.920Z,EME2000,7422817.144897351,0.0012349205289942733,1.5533349279269968,1.047161650580188,2.309561243924911,2.8712864934952975
2026-01-01T00:24:20.652Z,EME2000,7423617.837409198,0.00115568632371956,1.5533358897482854,1.0471598701290044,2.403267150724078,2.8314853958514283
2026-01-01T00:25:00Z,EME2000,7424225.385100427,0.0010957966384636708,1.5533366319084336,1.04715863661364,2.4731279597699327,2.8003783931110577
2026-01-01T00:25:48.899Z,EME2000,7425011.617845768,0.001018667306309405,1.5533376080926664,1.0471571629942338,2.5635271392457053,2.7581406259536414
2026-01-01T00:33:20Z,EME2000,7432600.362841955,0.00035818308225818733,1.5533481860896023,1.0471473254129477,3.92527249339869,1.8407330421472459
2026-01-01T00:34:16.380Z,EME2000,7433417.396858971,0.00031994549989440357,1.5533494965119423,1.0471466267833736,4.238039097837072,1.583506068939073
2026-01-01T00:36:20.135Z,EME2000,7434964.451099841,0.00030269471305825496,1.5533521121197134,1.0471455118030786,4.965347717054306,0.9781112189437495
2026-01-01T00:41:40Z,EME2000,7436892.497062753,0.00038509164556678054,1.5533557652809942,1.0471446814969327,6.214093333448429,0.044485880060544325
2026-01-01T00:43:02.020Z,EME2000,7436835.518261654,0.00038126084930597225,1.5533557041340749,1.0471446774690103,0.18127575030792908,6.158107726757525
2026-01-01T00:50:00Z,EME2000,7433251.430567334,0.0003241002649766342,1.553348623441986,1.0471423544495688,2.1092146251663957,4.6419418143703925
2026-01-01T00:51:52.193Z,EME2000,7431562.943779534,0.0004237983250461255,1.5533451734320878,1.047140355622709,2.6724370128551644,4.189239378389068
2026-01-01T00:54:43.138Z,EME2000,7428695.132963288,0.0006659261424856623,1.5533392810457551,1.0471357276861968,3.24476977366504,3.7852928174496516
2026-01-01T00:57:32.280Z,EME2000,7425786.507672422,0.0009420135477962029,1.5533333437579984,1.0471292078261751,3.630032182174201,3.566631087903831
2026-01-01T00:58:10.120Z,EME2000,7425158.863173721,0.0010032151648357076,1.5533320792055292,1.0471275042360395,3.7037979811780994,3.5301348539301913
2026-01-01T00:58:20Z,EME2000,7424997.483111399,0.001019010752843649,1.5533317555122497,1.0471270461029396,3.722543578064617,3.5211203373665976
2026-01-01T00:58:43.897Z,EME2000,7424612.037322803,0.001056824239316762,1.553330985104732,1.0471259162651814,3.7670942716028644,3.500106255027786
2026-01-01T01:01:22.286Z,EME2000,7422287.612988687,0.0012867936213752347,1.5533264487333764,1.047117772422588,4.040753144348004,3.3824429107660423
2026-01-01T01:05:34.039Z,EME2000,7419802.164896336,0.0015343702446804243,1.553321966010648,1.047103671492709,4.431954809151694,3.2391771658107675
2026-01-01T01:06:40Z,EME2000,7419462.784526604,0.0015679460084545174,1.5533214121884957,1.0471000200007687,4.5301982790603885,3.2058932978965764
2026-01-01T01:07:03.202Z,EME2000,7419377.310096209,0.0015763288976109917,1.5533212772932885,1.04709875786386,4.564554216299361,3.1943865320489317
2026-01-01T01:07:36.389Z,EME2000,7419286.307764635,0.0015851557529651455,1.5533211368180448,1.047096977559721,4.613574009619957,3.1780502208351127
2026-01-01T01:09:57Z,EME2000,7419314.8652307615,0.0015806061626952533,1.5533211774675975,1.04708984790113,4.820820210269851,3.1092786976960354
2026-01-01T01:10:21.231Z,EME2000,7419387.520369267,0.0015729620402814008,1.5533212788776873,1.0470886984308954,4.856650922806927,3.097310778071753
2026-01-01T01:10:45.228Z,EME2000,7419478.855968108,0.0015634306958047517,1.5533214037546872,1.0470875855102004,4.892223376324255,3.0853709827137914
2026-01-01T01:13:28.829Z,EME2000,7420596.074634122,0.0014485673857754272,1.5533228102992003,1.0470807196116148,5.138843891181178,2.9998682736945836
2026-01-01T01:15:00Z,EME2000,7421563.492417961,0.0013500347217939323,1.5533239207856777,1.047077465358389,5.281514790334766,2.946987414381541
2026-01-01T01:15:57.491Z,EME2000,7422283.878799118,0.0012770309068367341,1.5533247033027258,1.0470756271845991,5.37453746736088,2.9105864266568435
2026-01-01T01:16:29.663Z,EME2000,7422720.200219827,0.0012329648980699377,1.553325161756973,1.0470746703648663,5.427922228074115,2.8888868327600985
2026-01-01T01:19:24.487Z,EME2000,7425421.073894757,0.0009632719402846853,1.5533277827979761,1.0470703515654705,5.742975976520726,2.7460214020273845
2026-01-01T01:23:20Z,EME2000,7429498.582912532,0.0005766862784478365,1.5533310915089544,1.04706674318545,0.027951374959508613,2.4098406484120796
2026-01-01T01:31:40Z,EME2000,7436214.328364636,0.0003643793849395943,1.5533327232862468,1.0470653755869546,2.482053932113767,0.4483057874798435
2026-01-01T01:35:36.997Z,EME2000,7436988.86919153,0.0004171601011339399,1.5533292500897322,1.0470656501934936,3.2200223943913016,6.22701606329213
2026-01-01T01:38:25.265Z,EME2000,7436350.26140994,0.00037704379949269945,1.5533252980106174,1.0470652188070315,3.7431077773555854,5.869711742467603
2026-01-01T01:40:00Z,EME2000,7435579.410168549,0.0003376068939985927,1.5533227509111522,1.0470646079884485,4.12009301821548,5.586059733208157
2026-01-01T01:43:34.917Z,EME2000,7432922.415180235,0.00033453027919104993,1.553316803718377,1.0470621746133404,5.324026972428409,4.593854593131155
2026-01-01T01:45:26.655Z,EME2000,7431174.050833894,0.0004382396557446682,1.553313898168038,1.0470604006751019,5.88449549137678,4.1434607376942285
2026-01-01T01:48:20Z,EME2000,7428212.744994956,0.0006904371447311137,1.553309906178428,1.0470571181483241,0.1724854784354397,3.7430410623008483
2026-01-01T01:48:51.327Z,EME2000,7427666.938566018,0.0007414345458087428,1.5533092596973448,1.0470564664385227,0.2513191331576521,3.6950648227512564
2026-01-01T01:52:33.469Z,EME2000,7423960.120731984,0.0011030583024465974,1.5533053378973434,1.0470513785866633,0.7088495616249779,3.4563383655121815
2026-01-01T01:53:28.197Z,EME2000,7423139.292354032,0.0011854224324780154,1.5533045474137148,1.0470499984763002,0.8050245242917224,3.4140655539410325
2026-01-01T01:54:10.847Z,EME2000,7422538.016888824,0.0012461319164482532,1.5533039797795283,1.0470488870986299,0.8773032480081095,3.3837934843305426
2026-01-01T01:56:14.551Z,EME2000,7421024.93611576,0.0014002745708550678,1.5533025810782801,1.047045484761741,1.0772595980823414,3.30566961871542
2026-01-01T01:56:40Z,EME2000,7420762.162509467,0.0014272649413959284,1.5533023408462459,1.0470447521630177,1.1170471381156153,3.2909460754461923
2026-01-01T01:57:11.791Z,EME2000,7420459.581051182,0.001458446124057255,1.553302064561277,1.0470438218241407,1.166259659672153,3.273042608690076
2026-01-01T01:57:34.158Z,EME2000,7420264.399419005,0.001478628075102591,1.5533018863544152,1.047043157340449,1.2005980800596978,3.2607328605937314
2026-01-01T01:57:51.836Z,EME2000,7420120.803475079,0.0014935171945886572,1.5533017551581638,1.0470426265404653,1.2275868132864562,3.251153388359856
2026-01-01T02:01:01.544Z,EME2000,7419214.404298054,0.0015896488030650543,1.5533009165039438,1.0470366477616568,1.5117562000552298,3.1538125027232344
2026-01-01T02:01:36.018Z,EME2000,7419180.379068533,0.0015939444938382267,1.5533008826945134,1.047035514063405,1.5628314078370797,3.136687632920931
2026-01-01T02:01:54.830Z,EME2000,7419179.1766994195,0.0015945333234884198,1.5533008804510204,1.047034890551502,1.5906903282730775,3.127355297768923
2026-01-01T02:03:31.794Z,EME2000,7419366.867816791,0.0015779634512640983,1.5533010551956543,1.04703163306567,1.7345397537491625,3.078995944097728
2026-01-01T02:04:25.733Z,EME2000,7419609.709026192,0.0015547564195206713,1.5533012907688772,1.047029798977463,1.815084509848611,3.051571294715707
2026-01-01T02:05:00Z,EME2000,7419813.8544891495,0.0015349818239036633,1.5533014927811553,1.0470286300916058,1.866590839614549,3.0338113642337694
2026-01-01T02:05:13.111Z,EME2000,7419901.973428154,0.0015264074571083293,1.5533015808975592,1.0470281826438639,1.8863851779415262,3.0269292377611894
2026-01-01T02:12:32.506Z,EME2000,7425443.590907924,0.0009839117723677506,1.5533077253930916,1.0470142602220014,2.618477258985568,2.7275810966410963
2026-01-01T02:12:35.166Z,EME2000,7425488.050946395,0.0009796166723103812,1.553307777484136,1.0470141895091245,2.6236792887751483,2.7249985293314407
2026-01-01T02:12:42.712Z,EME2000,7425614.586980328,0.0009674027822983455,1.5533079258409141,1.0470139902210398,2.638528668706178,2.7175817222160252
2026-01-01T02:13:20Z,EME2000,7426247.302100262,0.0009065792710890987,1.5533086695328904,1.0470130358006253,2.713983765722838,2.6788526154901113
2026-01-01T02:21:40Z,EME2000,7434324.081855191,0.00030488732028442333,1.5533178487539205,1.0470056748987366,4.612878557786118,1.272472536223594
2026-01-01T02:21:48.231Z,EME2000,7434426.238416977,0.00030395720096857993,1.5533179560723651,1.0470056303014281,4.661425970014019,1.232033303258012
2026-01-01T02:22:40.404Z,EME2000,7435033.597162889,0.00030576087169766655,1.5533185901069628,1.0470053882379264,4.958827922078687,0.9860279260543408
2026-01-01T02:28:28.840Z,EME2000,7436961.388232231,0.00038375075100540053,1.5533207849044834,1.0470049108192456,0.021973249995870914,6.266144846698588
2026-01-01T02:30:00Z,EME2000,7436787.681294666,0.00037277901162857517,1.5533207677099556,1.0470049080045232,0.30956361975072955,6.06836232585386
2026-01-01T02:38:20Z,EME2000,7431419.796082585,0.0004445488372148225,1.5533152653445854,1.0470024511354834,2.7161399701054454,4.154343581999747
2026-01-01T02:39:45.966Z,EME2000,7429987.16735896,0.0005608847648030759,1.5533133775515084,1.0470010718942415,3.0250547530235736,3.9301079519332496
2026-01-01T02:43:54.664Z,EME2000,7425699.132735915,0.0009586028457098189,1.5533070965223343,1.046994579594546,3.635199044795534,3.564924236151207
2026-01-01T02:45:23.352Z,EME2000,7424259.61196545,0.0010986032329775245,1.553304825029826,1.04699132599681,3.802673399196657,3.4848000601825606
2026-01-01T02:46:14.235Z,EME2000,7423484.369149452,0.0011745840099666772,1.5533035766143763,1.046989249044001,3.8926295318620254,3.4449581187116842
2026-01-01T02:46:40Z,EME2000,7423109.096702704,0.0012114712366026298,1.5533029669675513,1.0469881425871972,3.936843671716568,3.426119149947057
2026-01-01T02:46:44.650Z,EME2000,7423042.7134530945,0.0012180025085533287,1.553302858798949,1.0469879391380152,3.9447380114861366,3.422804342272534
2026-01-01T02:50:19.637Z,EME2000,7420517.2939014565,0.0014672000736361914,1.5532986974352143,1.0469774872734283,4.28905982774382,3.290211835412988
2026-01-01T02:50:46.524Z,EME2000,7420287.819861911,0.001489826027610735,1.5532983184508637,1.0469760707498992,4.330100150770859,3.275649926121284
2026-01-01T02:51:52.531Z,EME2000,7419816.873813854,0.001536120758948067,1.5532975441304684,1.0469725363125681,4.429695528748537,3.241059523103205
2026-01-01T02:53:41.279Z,EME2000,7419342.51667272,0.0015820873730852474,1.5532967746194537,1.0469666393429717,4.59132036149289,3.186529962009673
2026-01-01T02:55:00Z,EME2000,7419243.027236943,0.0015907848614724334,1.5532966159720185,1.0469624112600426,4.707393960875974,3.1479812353653793
2026-01-01T02:55:01.933Z,EME2000,7419243.200980613,0.001590734520718584,1.553296616212707,1.046962308614212,4.710241352975998,3.1470372876022816
2026-01-01T02:55:36.260Z,EME2000,7419267.215059138,0.0015877297449623856,1.5532966527166299,1.0469604981641671,4.7608261516341726,3.1302583693566213
2026-01-01T02:58:40.616Z,EME2000,7420062.963828603,0.0015044443823831893,1.553297814815869,1.046951350898746,5.035159650922207,3.0374802070775875
2026-01-01T02:59:45.679Z,EME2000,7420599.871321281,0.0014493706862433342,1.5532985641416246,1.04694842152143,5.134315642173569,3.0024006346669205
2026-01-01T03:03:20Z,EME2000,7423171.297815193,0.0011889035704153283,1.5533019474180272,1.0469400815824121,5.479955397268117,2.8678379923491057
2026-01-01T03:03:49.547Z,EME2000,7423606.0145452395,0.0011453322356703131,1.5533024972824896,1.0469390944802448,5.531149212628668,2.845745339632604
2026-01-01T03:04:27.346Z,EME2000,7424184.184893609,0.0010876135629440352,1.553303221697984,1.046937889694221,5.598466578351055,2.815656432250772
2026-01-01T03:05:23.832Z,EME2000,7425087.796650668,0.0009980055027999457,1.5533043399886912,1.046936210997748,5.703663086461882,2.766094419942048
2026-01-01T03:11:40Z,EME2000,7431483.755702456,0.00041857561769794317,1.5533116524218162,1.0469288704846573,0.46416851674426374,2.092935089966721
2026-01-01T03:20:00Z,EME2000,7436725.280985128,0.00038614299178755813,1.553313044392317,1.0469277049461168,2.8472443569537886,0.2024375062216368
2026-01-01T03:21:25.676Z,EME2000,7436872.929757659,0.0003945002322115967,1.5533119421320174,1.0469277578346943,3.102741572046,0.0313482744878808
2026-01-01T03:28:20Z,EME2000,7434186.8465584945,0.0002870192299884554,1.553304973603023,1.0469263303836143,4.79589576019238,5.029563431346615
2026-01-01T03:34:44.156Z,EME2000,7428171.628991123,0.0007029679999516927,1.5532990173770698,1.046922283652883,0.2038511041534603,3.7168434340204186
2026-01-01T03:34:53.306Z,EME2000,7428012.882450148,0.0007181069706270638,1.553298875000529,1.0469221417612429,0.22639263289720013,3.7033140917669325
2026-01-01T03:36:40Z,EME2000,7426175.062455816,0.0008970351308697756,1.5532972049295106,1.0469202717399688,0.46336328413164507,3.5714339340682955
2026-01-01T03:39:25.132Z,EME2000,7423515.490018425,0.0011633907144360657,1.553294687831459,1.0469165445654711,0.7702326814496918,3.4272060614730435
2026-01-01T03:39:56.453Z,EME2000,7423055.863943772,0.0012099844850918884,1.5532942411009107,1.0469157256639101,0.8234509567878212,3.404834828053005
2026-01-01T03:43:53.103Z,EME2000,7420299.412276456,0.0014920871017217606,1.553291529644455,1.046908640327606,1.1980408229067911,3.2633063835309226
2026-01-01T03:45:00Z,EME2000,7419801.416192329,0.0015436640083048292,1.5532910423667137,1.046906440791267,1.2985251387462062,3.2287026119362388
2026-01-01T03:45:26.110Z,EME2000,7419645.556526405,0.0015598899400221455,1.5532908907644492,1.0469055695066247,1.3373884996914889,3.215552526022119
2026-01-01T03:49:00.111Z,EME2000,7419235.405072155,0.001604546340191398,1.5532904985047342,1.0468983155989644,1.652453650229318,3.111230919477851
2026-01-01T03:49:01.872Z,EME2000,7419238.585677636,0.0016042450497250594,1.553290501627684,1.0468982557745274,1.6550417849501846,3.1103766406521665
2026-01-01T03:49:33.183Z,EME2000,7419313.003987253,0.0015970651635341018,1.5532905744785517,1.046897192934163,1.7011163705583456,3.0951368757590334
2026-01-01T03:50:18.671Z,EME2000,7419480.856340861,0.001580541544481889,1.5532907386287313,1.0468956537723937,1.768275625862378,3.0727733487569964
2026-01-01T03:50:21.607Z,EME2000,7419494.096595987,0.0015792297553961472,1.5532907515935173,1.0468955546721972,1.7726224958958232,3.0713179926541514
2026-01-01T03:52:45.454Z,EME2000,7420485.539652085,0.0014801081783946042,1.5532917360392227,1.0468907568567338,1.9883982990472742,2.9972010567740988
2026-01-01T03:53:20Z,EME2000,7420818.3399384525,0.0014467101058256932,1.553292073191881,1.046889627773606,2.041372860479173,2.9782476595432925
2026-01-01T03:54:03.562Z,EME2000,7421285.788290302,0.0013997883491222985,1.55329255251417,1.0468882221209037,2.1090701248277774,2.953450578842954
2026-01-01T03:57:48.486Z,EME2000,7424403.30015971,0.0010882089699557848,1.5532959028784608,1.046881461856207,2.483988329540598,2.800049629505139
2026-01-01T04:01:34.381Z,EME2000,7428241.435532909,0.0007147167510800367,1.5533002786902348,1.0468760530048224,2.95366970818263,2.552858634937083
2026-01-01T04:01:40Z,EME2000,7428339.66084218,0.0007054662153173795,1.5533003925729476,1.0468759416959696,2.967674426703617,2.544388292488401
2026-01-01T04:02:36.904Z,EME2000,7429330.581484444,0.0006136831215132274,1.5533015431830515,1.0468748837839288,3.1197172432500446,2.4483953131244185
2026-01-01T04:05:17.063Z,EME2000,7431996.611288096,0.0003931250669236987,1.5533046257428729,1.0468725921589823,3.7009679520073684,2.0249054214125835
2026-01-01T04:09:00.746Z,EME2000,7435023.630183488,0.0002943629216005927,1.5533079446590095,1.0468709571823511,4.983601647163638,0.9626195919076235
2026-01-01T04:10:00Z,EME2000,7435621.408402026,0.0003109449852125741,1.5533085245060685,1.0468707719831112,5.293590644075643,0.7110041127880802
2026-01-01T04:14:23.495Z,EME2000,7436945.7332380805,0.0003861501709033953,1.5533090871481212,1.0468706097780398,6.252854199539514,0.011325119822751084
2026-01-01T04:18:20Z,EME2000,7436125.375610192,0.00034569961385656523,1.553306602015251,1.0468703129004393,0.7547536476811726,5.74242336167325
2026-01-01T04:25:27.987Z,EME2000,7430630.659891872,0.0005037336085418074,1.553297621673995,1.046866051085365,2.882156422351419,4.036635336050232
2026-01-01T04:26:40Z,EME2000,7429404.305505368,0.0006070218306178033,1.5532959822891779,1.046864748571098,3.1168551479558215,3.8728715550769053
2026-01-01T04:29:34.059Z,EME2000,7426383.1938271485,0.0008853686650529593,1.5532921833814741,1.0468608854613126,3.5482121053583078,3.6129612204459445
2026-01-01T04:31:38.349Z,EME2000,7424331.325852432,0.0010833441612130806,1.5532896720592462,1.0468574455250608,3.7921470886426354,3.4914436709855075
2026-01-01T04:34:04.156Z,EME2000,7422222.90230555,0.0012901086142890403,1.5532870225038526,1.0468525615409197,4.044568746083215,3.382626702853832
2026-01-01T04:34:24.489Z,EME2000,7421963.883684748,0.0013156470297324913,1.5532866860149732,1.0468518012960049,4.0778879541015645,3.369332663752912
2026-01-01T04:35:00Z,EME2000,7421535.427259339,0.0013579328243890944,1.553286121941415,1.046850425646974,4.135254657485737,3.346939681420313
2026-01-01T04:37:22.274Z,EME2000,7420158.922336262,0.0014939200662592326,1.5532842285508004,1.0468443133244825,4.357050728805259,3.2652612792533073
2026-01-01T04:38:11.094Z,EME2000,7419824.346532793,0.001526904476230426,1.5532837433920195,1.0468420085203411,4.431049279180539,3.239342281136473
2026-01-01T04:42:59.572Z,EME2000,7419438.527215666,0.0015625286380199378,1.5532831558464733,1.0468269729497475,4.860346923268321,3.094143630134912
2026-01-01T04:43:20Z,EME2000,7419516.297406499,0.00155452383933229,1.5532832786521267,1.0468258666566184,4.8908090617612885,3.083798970726054
2026-01-01T04:43:26.678Z,EME2000,7419544.681127159,0.0015516110544820175,1.5532833236655292,1.0468255052011017,4.900783176320734,3.080401061337767
2026-01-01T04:46:28.280Z,EME2000,7420852.666951143,0.0014190060702173547,1.5532854422891669,1.0468158679696813,5.177231289985928,2.9828017791347445
2026-01-01T04:46:40.050Z,EME2000,7420971.168049013,0.0014070714914951453,1.553285636513716,1.0468152653750216,5.195646409124015,2.9759786917935696
2026-01-01T04:46:59.507Z,EME2000,7421175.373851891,0.0013865267552926486,1.5532859717884566,1.0468142774348703,5.226270424470343,2.9645170464365904
2026-01-01T04:47:53.287Z,EME2000,7421791.5403519925,0.001324691102962896,1.553286987518542,1.0468116047260003,5.312260185712676,2.931493530850796
2026-01-01T04:49:38.228Z,EME2000,7423190.8420501575,0.0011851255363887461,1.5532893160654035,1.0468066727901209,5.487423595315122,2.8596854639500258
2026-01-01T04:51:40Z,EME2000,7425074.692999068,0.0009994917494190307,1.5532925068594812,1.0468014981041744,5.709031839075779,2.7580135471532614
2026-01-01T04:51:53.645Z,EME2000,7425298.899313716,0.0009776188971601758,1.5532928917927626,1.0468009585756899,5.73558475646977,2.7448998861208835
2026-01-01T04:52:27.161Z,EME2000,7425858.041437855,0.0009233262241239039,1.5532938573217032,1.0467996695700303,5.802694831348634,2.710801638767194
2026-01-01T04:58:25.687Z,EME2000,7431938.113705396,0.00039467692898012877,1.5533050850688712,1.046789370340017,0.6008223070567962,1.9826492056963616
2026-01-01T05:00:00Z,EME2000,7433332.879363004,0.0003241014133356816,1.5533079446629423,1.0467877609828378,1.098642852926218,1.5777370875886376
2026-01-01T05:07:21.760Z,EME2000,7436842.159377969,0.000388266765014016,1.5533172793529477,1.0467850426323058,3.02186861925707,0.08972012131060048
2026-01-01T05:08:20Z,EME2000,7436846.487620687,0.00038670647448320436,1.5533178520213953,1.0467850410981288,3.1948388408028565,6.257313225621925
2026-01-01T05:13:56.527Z,EME2000,7434717.3581011295,0.00028693212638470456,1.553318076529349,1.0467849379279743,4.543067509816441,5.240621528844738
2026-01-01T05:16:15.833Z,EME2000,7432909.145082336,0.0003255511169613787,1.553316751720792,1.0467843225729732,5.392158852646762,4.528763707425213
2026-01-01T05:16:40Z,EME2000,7432553.698144637,0.000344951030080487,1.553316447173152,1.0467841529107855,5.525041923690466,4.4196872465993735
2026-01-01T05:17:00.817Z,EME2000,7432239.180293097,0.0003643904523079451,1.5533161684457937,1.0467839894560544,5.632375616172338,4.332860367680853
2026-01-01T05:20:04.698Z,EME2000,7429213.82344892,0.0006118413236060289,1.5533131426994673,1.04678174765311,0.04239353839699511,3.820788642792259
2026-01-01T05:20:33.158Z,EME2000,7428721.075703778,0.000657526672606205,1.553312603192155,1.046781259172216,0.12039527392758931,3.770819568876096
2026-01-01T05:25:00Z,EME2000,7424204.507802621,0.0010985096668532576,1.5533072966599564,1.0467747342690212,0.686413822293165,3.4676267023258944
2026-01-01T05:30:36.842Z,EME2000,7420101.058232134,0.001513300276798579,1.553302371670634,1.04676275640785,1.2291761316690841,3.256601069482185
2026-01-01T05:30:47.517Z,EME2000,7420019.98193631,0.0015215596557410437,1.5533022793222035,1.0467623459883661,1.2452263490417212,3.2510636197436984
2026-01-01T05:32:15.502Z,EME2000,7419489.5634281915,0.0015756586011948304,1.5533016872883607,1.0467589550842438,1.376292336287267,3.206644633022705
2026-01-01T05:33:20Z,EME2000,7419263.067271992,0.0015988145059713259,1.5533014445738191,1.0467564800939484,1.4714215560523578,3.175032552405936
2026-01-01T05:35:41.525Z,EME2000,7419266.517972614,0.0015986372361217103,1.5533014624760142,1.0467511564717593,1.6794286548628765,3.1063965463591767
2026-01-01T05:36:48.739Z,EME2000,7419509.756936563,0.0015739359541246285,1.5533017251132686,1.0467486983983283,1.7787563037713436,3.0732600553815335
2026-01-01T05:37:09.580Z,EME2000,7419616.147346608,0.001563125608685868,1.553301838643952,1.0467479465036182,1.8097263696667998,3.0628140536312127
2026-01-01T05:38:52.983Z,EME2000,7420352.351864956,0.0014883491833670075,1.5533026211939305,1.0467442915715297,1.9652443067729903,3.0091279438887355
2026-01-01T05:39:20.845Z,EME2000,7420607.423003604,0.0014624670461421867,1.553302893396516,1.0467433292393928,2.007844069789769,2.9939662087672545
2026-01-01T05:40:00.493Z,EME2000,7421009.294121952,0.0014217244835357155,1.5533033248023644,1.0467419773100834,2.0691325452789897,2.971723794321857
2026-01-01T05:41:06.784Z,EME2000,7421776.785755388,0.0013440555176020858,1.5533041596268264,1.0467397663493752,2.1737445197169203,2.932397922764416
2026-01-01T05:41:29.380Z,EME2000,7422063.754462213,0.001315069006335265,1.5533044759473686,1.0467390281252358,2.210136204752766,2.918259772871833
2026-01-01T05:41:40Z,EME2000,7422202.790598841,0.001301036795652741,1.553304630073074,1.046738684084614,2.227387547732535,2.91146722785936
2026-01-01T05:42:22.217Z,EME2000,7422780.382036852,0.0012428324771771736,1.553305276606119,1.046737335972348,2.2970090292025143,2.8834236912790487
2026-01-01T05:42:52.747Z,EME2000,7423221.142006424,0.0011985229414713807,1.5533057769092151,1.0467363819917572,2.348523176601086,2.8619772415397
2026-01-01T05:43:51.367Z,EME2000,7424115.147272674,0.0011089799470246316,1.5533068104089172,1.046734605352266,2.450752449379645,2.817481634899952
2026-01-01T05:45:50.443Z,EME2000,7426079.223670619,0.0009143706151434899,1.553309167691458,1.0467312617594662,2.676913254713976,2.7086006362575503
2026-01-01T05:49:09.519Z,EME2000,7429546.1266295565,0.0005854233548309841,1.5533135923070067,1.0467266906415957,3.1614532867713123,2.4201467221663684
2026-01-01T05:50:00Z,EME2000,7430409.747461972,0.0005097851571173398,1.5533147409766914,1.0467257674598163,3.3243122641328013,2.307012506899559
2026-01-01T05:50:38.420Z,EME2000,7431051.909555346,0.0004567783873281405,1.55331560658444,1.046725132163513,3.465963481994899,2.203206813863643
2026-01-01T05:55:21.038Z,EME2000,7435026.701709517,0.00029803468982408677,1.5533212683722926,1.0467221503045714,5.016697905672616,0.9308796157318966
2026-01-01T05:58:20Z,EME2000,7436500.779467445,0.00036332897826839685,1.553323789518675,1.0467214958664388,5.801979651418424,0.32190464146782105
2026-01-01T06:00:17.996Z,EME2000,7436904.180641578,0.0003915305879379574,1.5533248688734906,1.0467213813000176,6.179029172346969,0.061102605470953364
2026-01-01T06:06:40Z,EME2000,7434982.540887574,0.00031125666973242153,1.553324621491593,1.0467211499775442,1.295081759155895,5.321393367356411
2026-01-01T06:09:15.672Z,EME2000,7432987.529751373,0.00033957415558890584,1.5533228070598581,1.0467203456220875,2.1891765194617534,4.580656010010365
