utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T02:01:45.619Z,EME2000,7423608.699697176,0.0011539057770532516,1.5533068205183487,1.0470364693354113,3.8758364480428202,3.4512713425129498
2026-01-01T02:02:57.772Z,EME2000,7422574.688260662,0.0012560028689063841,1.5533049523240618,1.047032975958054,3.9987414698221264,3.3994284384751325
2026-01-01T02:05:00Z,EME2000,7421082.757946654,0.0014039934888581595,1.5533022860621462,1.0470265861013408,4.195537362871324,3.3230105741956297
2026-01-01T02:05:27.013Z,EME2000,7420804.044288218,0.0014316864727807477,1.5533017959248832,1.0470251173169574,4.2376152550085955,3.307536354732619
2026-01-01T02:06:35.994Z,EME2000,7420185.650472592,0.0014931161898931445,1.5533007234247929,1.0470213138377515,4.343383895056219,3.269702662839755
2026-01-01T02:07:34.732Z,EME2000,7419771.095084883,0.0015342178987168642,1.55330002051725,1.0470180479176052,4.431954200256423,3.2389788696520574
2026-01-01T02:09:57.551Z,EME2000,7419224.23782782,0.0015877613432436434,1.5532991287248095,1.0470102117803055,4.643909770667271,3.1676744092822933
2026-01-01T02:10:01.006Z,EME2000,7419219.384851902,0.0015882118373810074,1.5532991211873903,1.0470100266447,4.649004635438958,3.1659819200127677
2026-01-01T02:10:35.921Z,EME2000,7419192.912694234,0.0015904855374408741,1.553299080672807,1.0470081728530656,4.700467777972832,3.1489035854671803
2026-01-01T02:13:20Z,EME2000,7419617.1007645205,0.0015457981189030041,1.553299692128858,1.0470000019674424,4.943270155225731,3.0676884660432524
2026-01-01T02:13:27.738Z,EME2000,7419659.083028503,0.001541475210694042,1.553299750356722,1.0469996428877184,4.954828617407877,3.0637507194532123
2026-01-01T02:14:18.206Z,EME2000,7419979.716822857,0.0015085749441789307,1.5533001863261897,1.0469973667787402,5.030625597806752,3.037655492146218
2026-01-01T02:18:49.860Z,EME2000,7422952.905449328,0.0012075565633083648,1.5533037944994192,1.0469872340073871,5.461475914140894,2.874348079754612
2026-01-01T02:19:26.250Z,EME2000,7423483.569138469,0.001154427344648315,1.5533043827639934,1.0469861561061966,5.52412671888865,2.847537274203062
2026-01-01T02:21:26.657Z,EME2000,7425391.785414585,0.0009652708639083157,1.5533063952153565,1.0469830535055955,5.74640084342558,2.743856714598558
2026-01-01T02:21:40Z,EME2000,7425614.559088842,0.0009434254996901047,1.5533066202304127,1.046982753017488,5.77285721533954,2.730542568551087
2026-01-01T02:30:00Z,EME2000,7433803.689518332,0.00030571948002891097,1.5533125854573608,1.0469773135545333,1.325368767203227,1.387374598754893
2026-01-01T02:37:18.120Z,EME2000,7436885.7083824305,0.0004008666236751983,1.5533078264247395,1.046977938977427,3.142390584170878,0.001984822690976884
2026-01-01T02:38:20Z,EME2000,7436810.700223638,0.00039501584939971893,1.553306398606573,1.046977890887973,3.3249207654976263,6.163604925580801
2026-01-01T02:46:40Z,EME2000,7431906.2572508715,0.00038266250204699813,1.5532945497409587,1.0469741243423878,5.703993258258743,4.277115770115504
2026-01-01T02:48:49.619Z,EME2000,7429777.56001803,0.0005514774109881933,1.553292099258306,1.04697237467995,6.211456532564997,3.8973361204678714
2026-01-01T02:53:07.071Z,EME2000,7425360.125785063,0.0009716816513334455,1.5532878388270568,1.0469678697548754,0.5504909152155362,3.528705335717209
2026-01-01T02:53:28.739Z,EME2000,7425003.415298646,0.0010071539987385034,1.5532875102488841,1.0469674118533658,0.5919146274880034,3.508624004208084
2026-01-01T02:55:00Z,EME2000,7423567.014485978,0.001151180384406467,1.553286188038492,1.0469653325114692,0.7567878794325402,3.433635131799834
2026-01-01T02:58:25.768Z,EME2000,7420907.166526796,0.001421803643058449,1.5532837214092283,1.0469597902858754,1.0920784510725452,3.300998792598758
2026-01-01T02:59:08.409Z,EME2000,7420487.49322863,0.0014649450856330875,1.5532833296234037,1.0469585157064998,1.1577335039216528,3.277338313553525
2026-01-01T03:00:24.904Z,EME2000,7419869.103438115,0.0015288349477606434,1.5532827514603662,1.0469561477762388,1.2735501794807338,3.236855546365657
2026-01-01T03:00:44.298Z,EME2000,7419741.224833003,0.0015421169965862199,1.553282631769721,1.0469555333708926,1.3025984880739039,3.2269067347169305
2026-01-01T03:03:07.515Z,EME2000,7419182.294481267,0.0016011129717339446,1.553282107185046,1.046950871738367,1.514721650429206,3.15582321398168
2026-01-01T03:03:20Z,EME2000,7419166.6915101465,0.0016028890628179027,1.5532820924040718,1.0469504577581812,1.5330995388368378,3.1497404476364608
2026-01-01T03:04:01.837Z,EME2000,7419153.81390577,0.001604828982957496,1.5532820799667304,1.0469490648907132,1.5946550153016776,3.1293852522037735
2026-01-01T03:04:35.497Z,EME2000,7419187.549113817,0.001601899930658116,1.5532821117522764,1.0469479393426864,1.6442002999485714,3.1129883405280196
2026-01-01T03:05:44.242Z,EME2000,7419377.785837582,0.0015835655742834531,1.553282293583889,1.0469456331650506,1.7456753089451,3.079212611705689
2026-01-01T03:07:44.223Z,EME2000,7420088.20902764,0.0015131090009263468,1.5532829903002687,1.0469416147536452,1.9249389054624944,3.018106733423515
2026-01-01T03:08:52.177Z,EME2000,7420690.916330235,0.0014529258660822837,1.5532835985326876,1.0469393655402235,2.028592157764293,2.981376166867001
2026-01-01T03:11:40Z,EME2000,7422713.934749585,0.001250874461547067,1.5532857303043324,1.0469340285733215,2.2963291352780226,2.8789176936646648
2026-01-01T03:14:13.757Z,EME2000,7425077.439654005,0.0010166810822602676,1.553288338989876,1.046929654491463,2.5677244970981503,2.758956277211702
2026-01-01T03:16:17.234Z,EME2000,7427180.465720169,0.0008121496488285535,1.5532906987466377,1.0469267005471343,2.820221081272765,2.62807634621878
2026-01-01T03:16:56.814Z,EME2000,7427871.388957045,0.0007463370204856297,1.5532914704589387,1.046925880737137,2.911746426016858,2.5755363817908563
2026-01-01T03:20:00Z,EME2000,7431018.613734741,0.00046621563443026323,1.5532948763018206,1.0469229534675757,3.4610408517220206,2.2066818155908976
2026-01-01T03:22:40.366Z,EME2000,7433475.731112355,0.00031311641263888763,1.5532972858709877,1.0469215034200274,4.251629334190024,1.5740651714674119
2026-01-01T03:24:42.132Z,EME2000,7434994.766229211,0.0002977548935527868,1.5532985650414635,1.0469209592764348,4.981337065810622,0.9643114345232524
2026-01-01T03:28:20Z,EME2000,7436672.237613958,0.0003698471205083711,1.5532994474168431,1.0469207161771572,5.916260976563573,0.24402180862134148
2026-01-01T03:30:14.942Z,EME2000,7436929.78785846,0.0003885309564943631,1.5532991500969051,1.046920730922202,6.277656613557853,6.279049976825713
2026-01-01T03:36:40Z,EME2000,7434563.102186382,0.00030893508219717483,1.5532945813680314,1.0469197226985918,1.5182255388254884,5.134641755516602
2026-01-01T03:43:08.257Z,EME2000,7428560.208449207,0.0006798415901042575,1.55328643246794,1.046914432453465,3.24634397573183,3.7889859865644056
2026-01-01T03:44:15.503Z,EME2000,7427386.8639087435,0.0007878425695996039,1.5532849123709147,1.0469129114451745,3.413567491005406,3.6880003432329964
2026-01-01T03:45:00Z,EME2000,7426616.4565573,0.0008603672150631575,1.5532839110803074,1.0469117931876513,3.513597081212056,3.6317991524562547
2026-01-01T03:47:43.726Z,EME2000,7423927.113487815,0.001119565356102462,1.553280345044319,1.0469068593540107,3.834414116159227,3.472243315910438
2026-01-01T03:49:11.368Z,EME2000,7422649.596729339,0.001244698155429898,1.5532785840491599,1.0469036629473898,3.9865264778187006,3.406449635057694
2026-01-01T03:49:27.102Z,EME2000,7422436.401817601,0.001265658484942482,1.5532782843715625,1.0469030475723526,4.012869419060003,3.395602882051879
2026-01-01T03:49:36.298Z,EME2000,7422314.302954434,0.00127767081544094,1.553278111916052,1.0469026821232952,4.028149640962025,3.3893793194237247
2026-01-01T03:53:20Z,EME2000,7420008.541037184,0.0015051245656077575,1.5532747235249258,1.0468925798161204,4.380840198669082,3.2570035441472758
2026-01-01T03:53:53.237Z,EME2000,7419788.908386604,0.0015267580034325292,1.5532743856239173,1.0468909103592716,4.431124987387372,3.2394512706723972
2026-01-01T03:58:02.172Z,EME2000,7419288.810271382,0.0015742827987390434,1.5532735944572331,1.046877762545647,4.801612571075462,3.1141216453049587
2026-01-01T03:58:33.192Z,EME2000,7419371.23457277,0.0015657089563454044,1.5532737218179893,1.0468761119202235,4.847719471855546,3.0985638880636905
2026-01-01T03:58:42.763Z,EME2000,7419403.098701029,0.0015624198728037952,1.5532737711669866,1.04687560475877,4.8619717374713725,3.093737825923597
2026-01-01T03:59:45.990Z,EME2000,7419688.7767472975,0.0015331778725899596,1.5532742138860207,1.0468722900873677,4.956548974783733,3.061428140829465
2026-01-01T04:01:40Z,EME2000,7420522.142339037,0.0014487498463103552,1.5532754991341224,1.0468665369010188,5.130075564923239,3.0001840725641973
2026-01-01T04:01:41.213Z,EME2000,7420533.11224612,0.0014476430359464468,1.5532755159824807,1.0468664776030852,5.1319509521302065,2.9995036530773582
2026-01-01T04:03:00.344Z,EME2000,7421337.573825443,0.0013667031799663597,1.553276747839885,1.0468627125445404,5.25602862727731,2.9533584734798453
2026-01-01T04:06:25.144Z,EME2000,7424117.043533735,0.0010902544338599201,1.5532809948296522,1.0468540256890433,5.602313753553224,2.808781767011986
2026-01-01T04:06:52.142Z,EME2000,7424542.257729114,0.0010484738581874062,1.553281649347647,1.0468530052495233,5.652124176575956,2.785563029367342
2026-01-01T04:07:28.844Z,EME2000,7425136.208137156,0.000990407287728845,1.5532825676570252,1.0468516677103061,5.722078214796716,2.7517581073727406
2026-01-01T04:10:00Z,EME2000,7427709.681164194,0.000744430449783718,1.553286614847621,1.0468467946521254,6.048829297047575,2.5738934900047017
2026-01-01T04:15:35.916Z,EME2000,7433191.07762423,0.0003296312260614287,1.5532955640574022,1.046840015403162,1.0540340364449148,1.6164048704405154
2026-01-01T04:18:20Z,EME2000,7435181.6894438965,0.00031704816270074063,1.5532987835860135,1.046838668656035,1.9698203216540784,0.8622663783130946
2026-01-01T04:23:13.316Z,EME2000,7436802.782763253,0.0003852801402578561,1.5533013891438587,1.0468381320589935,3.0398658920041,0.08119195608450447
2026-01-01T04:26:40Z,EME2000,7436238.366474506,0.0003414089671800091,1.5533011897515994,1.0468380935534436,3.6987955910931705,5.909070972803576
2026-01-01T04:30:47.252Z,EME2000,7433828.1468022065,0.0002848869303713543,1.5532995414204733,1.0468375417361973,4.983644877476784,4.867802519191692
2026-01-01T04:33:58.176Z,EME2000,7430995.545310605,0.0004523794795154034,1.5532973281403843,1.0468362495052876,5.983905357794431,4.055618807200176
2026-01-01T04:35:00Z,EME2000,7429966.142879492,0.0005411582257327739,1.5532964326692946,1.0468355744392646,6.199510210426835,3.90091266081531
2026-01-01T04:37:58.293Z,EME2000,7426886.907479676,0.0008329255172820036,1.553293467558632,1.0468327092002896,0.3750345673596631,3.617820235337053
2026-01-01T04:41:15.289Z,EME2000,7423652.984806755,0.001155600413085228,1.553289995953615,1.0468278350819955,0.7493717005965119,3.4375073146054014
2026-01-01T04:43:20Z,EME2000,7421909.606747805,0.001332275573269334,1.5532880556058686,1.0468239512749027,0.9553215457115054,3.3543800214582333
2026-01-01T04:46:18.943Z,EME2000,7420065.327730792,0.0015203207727765102,1.5532860329697125,1.0468177257126303,1.2308083772405722,3.2551193259256106
2026-01-01T04:47:01.922Z,EME2000,7419761.339082568,0.0015514032711369684,1.5532857098318618,1.046816173722043,1.2949209027926123,3.2333321654876066
2026-01-01T04:47:48.360Z,EME2000,7419499.44717045,0.0015781997587545312,1.5532854357701906,1.0468144890225908,1.3636523078926328,3.210331671482866
2026-01-01T04:51:40Z,EME2000,7419284.969406228,0.0016001916846905078,1.5532852272576598,1.0468061648857057,1.7032121423388444,3.098885596246202
2026-01-01T04:51:57.155Z,EME2000,7419342.653345527,0.0015942909005535904,1.5532852866606088,1.0468055615278677,1.7284294449191409,3.0905620600225525
2026-01-01T04:52:23.048Z,EME2000,7419448.654997665,0.0015834483899710016,1.5532853952994943,1.0468046554260504,1.7665797261437994,3.07791063526982
2026-01-01T04:53:07.817Z,EME2000,7419684.901553056,0.0015592906319082719,1.5532856365280001,1.0468031024852036,1.8328604750469584,3.0557178037094186
2026-01-01T04:55:27.463Z,EME2000,7420830.954121065,0.0014422870055732335,1.5532868149841241,1.0467983852332672,2.0436876304199387,2.982413847812971
2026-01-01T04:56:01.665Z,EME2000,7421199.100354526,0.0014047794408249019,1.5532871997272355,1.0467972638127685,2.096682353826422,2.963101960472999
2026-01-01T04:56:35.072Z,EME2000,7421588.790438229,0.0013651240543782284,1.553287610994638,1.0467961836189248,2.1491423915892938,2.943541914690986
2026-01-01T04:56:53.965Z,EME2000,7421821.694400253,0.0013414482595808896,1.5532878588481103,1.0467955798651072,2.179156696053534,2.932134526692762
2026-01-01T04:58:17.309Z,EME2000,7422947.309068763,0.0012273223898909542,1.5532890792043474,1.046792986522456,2.3151774588318763,2.878194636699188
2026-01-01T05:00:00Z,EME2000,7424518.449523038,0.0010690710664819174,1.553290845942929,1.0467899803573222,2.493747789759515,2.8007626285302063
2026-01-01T05:03:26.761Z,EME2000,7428041.893321446,0.0007223626840366445,1.553295066184902,1.046784787250547,2.92236173015794,2.575796106489973
2026-01-01T05:04:32.034Z,EME2000,7429181.413465108,0.0006150804388695175,1.5532965025702559,1.0467834405049357,3.0934105589136007,2.469040537271738
2026-01-01T05:05:54.719Z,EME2000,7430595.210080082,0.0004892204682150821,1.553298330824094,1.0467819603075497,3.3560982485349653,2.287799706544643
2026-01-01T05:08:20Z,EME2000,7432893.255565004,0.0003254401675827489,1.5533014130014882,1.0467799850078692,4.025197477157814,1.7618122600337358
2026-01-01T05:11:02.412Z,EME2000,7434985.360310791,0.00029132052428348465,1.5533043571087857,1.0467786688746819,5.020992570935685,0.9260126851659436
2026-01-01T05:16:10.781Z,EME2000,7436879.176277343,0.0003918463056171688,1.5533072823628475,1.0467780097102621,6.2273197128964535,0.023483727977151148
2026-01-01T05:16:40Z,EME2000,7436893.948972963,0.00039402682050025054,1.553307330043558,1.0467780087492913,0.03118735221169715,6.248402776069462
2026-01-01T05:25:00Z,EME2000,7432920.623684736,0.00034498059675009746,1.5533021071942135,1.0467762355491828,2.1921796889426077,4.579997483705771
2026-01-01T05:25:43.342Z,EME2000,7432273.754806069,0.0003778280471961779,1.5533012641360062,1.0467757632846872,2.4190314119082252,4.395842466876356
2026-01-01T05:29:10.752Z,EME2000,7428841.646885599,0.00064334882475473,1.553296981069419,1.0467725920560673,3.198452756412861,3.8207351397119993
2026-01-01T05:33:20Z,EME2000,7424595.697441511,0.0010439498587096635,1.5532920225277187,1.0467668073263652,3.7585340903945226,3.5061614629501676
2026-01-01T05:36:44.574Z,EME2000,7421680.868831789,0.0013314443392245846,1.5532886113387863,1.046760348517351,4.112530571289611,3.3536527684442703
2026-01-01T05:36:58.300Z,EME2000,7421517.547676449,0.0013476945316226291,1.5532884128679012,1.0467598530114839,4.134682959034288,3.34501910398121
2026-01-01T05:40:11.707Z,EME2000,7419772.791256366,0.0015219051201151345,1.553286174576183,1.0467519625955612,4.434993202931165,3.2351882333116606
2026-01-01T05:40:40.950Z,EME2000,7419607.950931121,0.0015384101387843734,1.5532859452213725,1.0467506209900035,4.479073194336094,3.2199080791769994
2026-01-01T05:41:40Z,EME2000,7419360.246910811,0.0015632209942170795,1.553285588657509,1.046747799016217,4.567486883652428,3.1896486531779935
2026-01-01T05:45:24.342Z,EME2000,7419485.169197967,0.0015506755762593404,1.5532857766381916,1.0467359788540624,4.901308329884124,3.0767672926855205
2026-01-01T05:45:47.805Z,EME2000,7419595.1649224125,0.0015396591137871742,1.553285954108701,1.0467346785086327,4.936483232589715,3.0646997137612004
2026-01-01T05:46:07.783Z,EME2000,7419702.8450048445,0.0015288788678270082,1.5532861299848106,1.0467335676708562,4.9665338019776755,3.0543241598730404
2026-01-01T05:48:49.811Z,EME2000,7421028.886228846,0.0013964540181697696,1.5532883867317753,1.0467246098789722,5.2155759106496085,2.9648563116512676
2026-01-01T05:49:36.099Z,EME2000,7421544.59799574,0.0013451288192200795,1.5532892893392303,1.046722130792232,5.28927627379137,2.936744016431163
2026-01-01T05:50:00Z,EME2000,7421832.295244863,0.0013165447273521403,1.55328979630548,1.0467208751849955,5.3279498713114215,2.921609809901639
2026-01-01T05:50:18.098Z,EME2000,7422059.356604033,0.00129401135983556,1.5532901978077855,1.046719937144561,5.35755114845772,2.909832792227135
2026-01-01T05:51:31.141Z,EME2000,7423050.453901323,0.0011959592870114627,1.5532919610351128,1.0467162791886415,5.480301100571583,2.8590238199805533
2026-01-01T05:53:08.883Z,EME2000,7424536.338061964,0.0010501119367983488,1.5532946259519778,1.0467117623759006,5.6553671604290425,2.78022617347421
2026-01-01T05:54:49.090Z,EME2000,7426197.08070818,0.0008894818361697179,1.5532976275428996,1.046707648925052,5.854012989480405,2.680280932687804
2026-01-01T05:55:15.065Z,EME2000,7426642.469885321,0.0008470043750715268,1.5532984375037482,1.0467066735134058,5.909926635224619,2.649952545493697
2026-01-01T05:58:20Z,EME2000,7429852.471567702,0.0005551549152339882,1.5533043951291283,1.0467008262983,0.11469544445611124,2.3441635418687348
2026-01-01T06:00:23.526Z,EME2000,7431887.224885793,0.0003998456680180705,1.5533083873469047,1.0466979576809452,0.5964694154880701,1.9840726287690238
2026-01-01T06:06:40Z,EME2000,7436233.272076787,0.0003582850111967778,1.5533189025731313,1.0466936194845802,2.5034160605989926,0.4480102032762545
2026-01-01T06:09:07.350Z,EME2000,7436818.526694689,0.00038956669169930774,1.5533215799729532,1.0466932889227722,2.983836992155395,0.1127583957344136
2026-01-01T06:10:02.198Z,EME2000,7436851.454264448,0.00039030755177398767,1.5533222743286013,1.0466932756401075,3.1477396332121104,0.0028917450127963207
2026-01-01T06:14:19.457Z,EME2000,7435674.856175129,0.00031975334469790817,1.5533230792267927,1.046693297997267,4.043187683864683,5.644077524899462
2026-01-01T06:15:00Z,EME2000,7435300.512837949,0.00030559407143907017,1.5533228401899783,1.046693228264072,4.236943932082806,5.490262811319383
2026-01-01T06:17:52.949Z,EME2000,7433216.027795431,0.0003159707400450073,1.5533208504226115,1.0466923890971973,5.248896963223979,4.648688638173766
2026-01-01T06:17:56.375Z,EME2000,7433167.730295444,0.00031795560803526984,1.5533207970039442,1.0466923616551695,5.2690014485554295,4.63195883409546
2026-01-01T06:20:58.090Z,EME2000,7430323.917447897,0.0005129000091984869,1.5533173889372631,1.0466901681706593,6.106156560041406,3.9738083445547048
2026-01-01T06:23:20Z,EME2000,7427875.899529615,0.0007352086312939155,1.553314227239107,1.046687352984832,0.22886786786747892,3.7076957866762896
2026-01-01T06:25:50.886Z,EME2000,7425288.499422309,0.0009860708092834078,1.5533107917110445,1.0466832715174859,0.5518416484883306,3.5333393190257283
2026-01-01T06:27:36.596Z,EME2000,7423605.181521106,0.0011530942645346521,1.5533085446851493,1.0466798004149531,0.7447472770489196,3.444549199967245
