utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:40:54.787Z,EME2000,True,-0.5839175986731232,0.005111306732183046,0.811766051253838,-0.007070398507450218,510.0,7047774.592372706,40958.74339474465,2363779.3334665657,-2330.6340546068586,121.23040184080989,6941.448768827038
2026-01-01T00:41:40Z,EME2000,True,-0.5656958172910509,0.004952942273547025,0.8245678378355661,-0.007182720196720025,510.0,6935441.667531366,46397.542988015965,2675169.3232992976,-2637.5723629399636,119.31457226025627,6830.574208145388
2026-01-01T00:43:01.542Z,EME2000,True,-0.5321303399132885,0.004661241281336035,0.846617484198311,-0.007376287901651978,510.0,6698231.050702933,55966.70842718797,3222899.2617879044,-3177.388018735476,115.26424394142354,6596.4823920968465
2026-01-01T00:45:38.068Z,EME2000,True,-0.46534417556193214,0.004080836397396639,0.8850867944867579,-0.007714354803778506,510.0,6123396.621613517,73273.562643015,4213002.107304423,-4152.85449720518,105.43504742380868,6029.410471266296
2026-01-01T00:46:25.493Z,EME2000,True,0.44454543510613753,-0.0039000739797983726,-0.8957137842140465,0.00780783697316099,510.0,5919842.105301564,78192.11657751533,4494238.035637496,-4429.841883866893,101.95174035165496,5828.6695934692725
2026-01-01T00:47:05.025Z,EME2000,True,0.4270228685229125,-0.003747778826259506,-0.9041987004759285,0.007882510385329073,510.0,5740282.741179691,82162.19353482862,4721184.3217689805,-4653.32675662562,98.87830475501842,5651.618705434016
2026-01-01T00:47:35.889Z,EME2000,True,0.41322966697932406,-0.003627892915005689,-0.9105850082101861,0.007938736927847644,510.0,5594034.789449243,85175.55837359675,4893403.459655582,-4822.898535173123,96.37462999193174,5507.431636015556
2026-01-01T00:49:48.959Z,EME2000,True,0.3527093137699902,-0.003101832347223394,-0.935692221144316,0.008160018750511276,510.0,4906150.931646509,97233.6228880067,5582153.476089439,-5500.869569326241,84.59504507488205,4829.442069373967
2026-01-01T00:50:00Z,EME2000,True,0.34761659203371165,-0.0030575627592875233,-0.9375961262238194,0.008176817408315289,510.0,4845129.953087897,98161.83671613624,5635141.675111568,-5553.015074962685,83.54990557154775,4769.313879807691
2026-01-01T00:52:21.760Z,EME2000,True,0.2813681662728835,-0.002481677696714863,-0.9595601723811042,0.00837089385849044,510.0,4013411.333299761,109013.57382766005,6254167.007018861,-6162.0426090481,69.30296349311617,3949.983179046451
2026-01-01T00:55:16.545Z,EME2000,True,0.1978394359499936,-0.0017556526811717983,-0.9801955435712775,0.00855404171485001,510.0,2882493.0500072585,119459.04088950872,6848708.586856037,-6746.700370839547,49.928799121607994,2836.465306794459
2026-01-01T00:55:41.576Z,EME2000,True,0.18574293681321563,-0.0016505257200550424,-0.9825595679164738,0.008575120094873994,510.0,2712757.6732759597,120672.49185973905,6917621.43936908,-6814.448959452533,47.020936447913016,2669.386419738923
2026-01-01T00:55:54.874Z,EME2000,True,0.17930497693621636,-0.00159457729285272,-0.9837547798065339,0.00858578924491798,510.0,2621908.548536896,121287.44409660452,6952525.298257303,-6848.761633163689,45.46452706004399,2579.963246436785
2026-01-01T00:58:20Z,EME2000,True,0.10860721196162178,-0.0009802784892171653,-0.994046377595731,0.008678234429442724,510.0,1604689.2840874079,126629.88822651251,7254812.190314296,-7145.887009922249,28.037227544376364,1578.8734948632366
2026-01-01T00:58:29.361Z,EME2000,True,0.10402427915479635,-0.0009404628764182382,-0.9945364125622038,0.008682681832538196,510.0,1537731.3034078085,126886.97048561426,7269283.370637208,-7160.109293670159,26.890030219239883,1512.9859094839558
2026-01-01T01:00:44.589Z,EME2000,True,0.03762058384062655,-0.0003636286585914101,-0.9992539270513866,0.008726323284816598,510.0,558756.4428664573,129392.70264458704,7408957.396958281,-7297.3748096639165,10.11562239245276,549.7382844234343
2026-01-01T01:01:37.350Z,EME2000,True,0.011651260945093651,-0.00013806475026465747,-0.9998939773929628,0.008732870650319446,510.0,173163.1439750663,129752.16169220691,7427958.146379985,-7316.0489008847335,3.5074532492208217,170.3634199537216
2026-01-01T01:03:48.957Z,EME2000,True,-0.05312328852584165,0.00042453686847415315,-0.998549766526747,0.008723517296738549,510.0,-788443.2964581978,129128.15800897228,7388067.073907305,-7276.858630450433,-12.97680474686552,-775.7390096229183
2026-01-01T01:04:20.667Z,EME2000,True,-0.06870738600337087,0.000559897774083543,-0.9975986250692066,0.008715783561728231,510.0,-1018771.8819347492,128654.00374326091,7359872.990186686,-7249.154978443604,-16.92644290793838,-1002.3637092136671
2026-01-01T01:04:47.610Z,EME2000,True,-0.08193566101884643,0.0006748000932648531,-0.996599353201732,0.00870754248500686,510.0,-1213704.371345371,128152.89143717865,7330280.8874292765,-7220.076422309468,-20.269572173605287,-1194.1668113530989
2026-01-01T01:06:40Z,EME2000,True,-0.1369350912034978,0.0011525878013924605,-0.9905415259674585,0.008656654810531262,510.0,-2016115.7597475688,125098.07761672403,7151515.55809404,-7044.393332930573,-34.03624675149864,-1983.7680469675863
2026-01-01T01:07:02.284Z,EME2000,True,-0.1477956333954496,0.0012469490289445972,-0.9889793664830678,0.008643410097110829,510.0,-2172595.8646686445,124309.66017769765,7105591.736597371,-6999.25631558815,-36.72202566769405,-2137.767042440306
2026-01-01T01:09:08.292Z,EME2000,True,-0.20883641101486441,0.0017774164919619796,-0.9779116058933893,0.008548993160427546,510.0,-3035638.44109138,118741.55158348037,6782283.803958503,-6681.433908525004,-51.54294219507848,-2987.2593390580687
2026-01-01T01:13:22.935Z,EME2000,True,-0.3295040476087451,0.0028268419528850574,-0.9441138128253437,0.008258329517467503,510.0,-4624523.620253162,102049.71745768675,5817340.739763986,-5732.344300651125,-78.87479755909007,-4552.012997653081
2026-01-01T01:14:48.770Z,EME2000,True,-0.36910721639614125,0.0031715415085643594,-0.929345841426387,0.008130876473810104,510.0,-5099481.483856684,94923.96923796635,5406289.722349095,-5327.829101701407,-87.06087100097145,-5020.025866334915
2026-01-01T01:15:00Z,EME2000,True,-0.3742413916058264,0.0032162399287200536,-0.927290253282964,0.008113123693856085,510.0,-5158999.85576604,93940.50810463067,5349585.243801713,-5272.016774260093,-88.08735802030108,-5078.684132872583
2026-01-01T01:15:31.675Z,EME2000,True,-0.3886605703096913,0.0033417887494876968,-0.9213396779864018,0.008061718328783347,510.0,-5323454.658849634,91105.20805049216,5186139.265537895,-5111.129971236013,-90.92449426360379,-5240.774729069444
2026-01-01T01:21:17.092Z,EME2000,True,-0.5390401588770762,0.004652655890869638,-0.8422349064310183,0.007377147149906166,510.0,-6750099.868694433,55086.98678528984,3112869.167692022,-3068.958204907976,-115.61529572135144,-6647.743848498423
2026-01-01T01:22:03.980Z,EME2000,True,-0.5583463222123302,0.004821186486089123,-0.8295621291697387,0.007267357167552323,510.0,-6886745.366866456,49609.289778104365,2797952.2670226246,-2758.5864747639293,-117.99341350607337,-6782.589705929847
2026-01-01T01:23:20Z,EME2000,True,-0.5890107514572572,0.005089004155320258,-0.8080781480857454,0.007081192750979553,510.0,-7076947.503850553,40509.030345150575,2274960.6924409494,-2243.067624584081,-121.31280832437345,-6970.313421918723
2026-01-01T01:26:48.358Z,EME2000,True,-0.6687021320143418,0.005785921086491553,-0.7434792902768004,0.006521248819047976,510.0,-7392379.496133108,14560.964965161274,784949.913674062,-773.9795133531446,-126.88401228772499,-7281.707341909571
2026-01-01T01:30:14.462Z,EME2000,True,-0.7406114168283543,0.006416167149793042,-0.6718770322547873,0.005900473803253779,510.0,-7398817.397884463,-11708.36417936854,-721688.2174457154,711.7256450779679,-127.15320396372557,-7288.073989184286
2026-01-01T01:31:40Z,EME2000,True,-0.7682556682220686,0.006658888760227341,-0.6400837826273815,0.00562482555862393,510.0,-7311734.178776429,-22530.106074981435,-1341789.1644992996,1323.1790959077853,-125.72373309124391,-7202.103269055079
2026-01-01T01:31:58.029Z,EME2000,True,-0.7739096801516933,0.006708566408733576,-0.6332359969321686,0.0055654553781497,510.0,-7286726.466501782,-24793.030350184683,-1471413.1987199523,1450.988644320243,-125.30815020244313,-7177.415870446773
2026-01-01T01:34:15.804Z,EME2000,True,-0.8150705109811762,0.007070615325298197,-0.5792961944329522,0.005097807695950127,510.0,-7020371.320014604,-41775.66765072581,-2443671.728446483,2409.5234684005995,-120.8393695789776,-6914.502188439904
2026-01-01T01:37:24.302Z,EME2000,True,-0.8652689021718568,0.0075133196270748435,-0.5012322128865602,0.0044210550022771725,510.0,-6448067.955377491,-63703.582409285016,-3697423.5773555,3645.1405908943207,-111.1529463633606,-6349.786854439746
2026-01-01T01:39:14.241Z,EME2000,True,-0.8911290066838196,0.007742049434320076,-0.4536662696486906,0.0040087280161181715,510.0,-6010342.327162312,-75526.38278951158,-4372437.971821438,4310.104849371042,-103.71731736200584,-5918.039699207158
2026-01-01T01:40:00Z,EME2000,True,-0.9011265184775719,0.007830634839402743,-0.43346854786224476,0.003833649527408314,510.0,-5807080.45542941,-80194.10863543651,-4638702.535724092,4572.337845642846,-100.26033684458558,-5717.603236605411
2026-01-01T01:42:18.341Z,EME2000,True,-0.9285471514045036,0.008074191196600779,-0.3711120454688418,0.0032931387815921713,510.0,-5122708.847664512,-93278.34479874355,-5384165.1801856505,5306.2833846761505,-88.60821386087787,-5042.95981534114
2026-01-01T01:42:49.724Z,EME2000,True,-0.9341719638756358,0.008124284356399293,-0.35671655334505725,0.0031683563652184737,510.0,-4953764.254917624,-96014.17876517065,-5539828.072255669,5459.495072475486,-85.72945400007332,-4876.464841386405
2026-01-01T01:48:11.187Z,EME2000,True,-0.9787266264339857,0.008524008196356105,-0.20498316785624895,0.001852805719645233,510.0,-2982052.1193006733,-118350.90919443405,-6805826.095898004,6704.880469482644,-52.08672605771271,-2934.5050833848186
2026-01-01T01:48:20Z,EME2000,True,-0.9796070125581243,0.008532000834805063,-0.20073367491039526,0.001815947595450398,510.0,-2922850.8128936607,-118805.4954703099,-6831431.1891842745,6730.055172917542,-51.0754852251199,-2876.2247259499195
2026-01-01T01:48:48.723Z,EME2000,True,-0.9823481562895572,0.008556934083298905,-0.18685824489740577,0.0016955905941191715,510.0,-2728404.689645277,-120224.90989932834,-6911300.521282161,6808.578292048563,-47.75364853395943,-2684.812495365757
2026-01-01T01:55:03.678Z,EME2000,True,-0.9999563842734204,0.008724016853409464,-0.003333261676209221,0.00010221236201680278,510.0,-49549.460878923855,-129644.13912539773,-7429618.888139196,7318.0195657222375,-1.9202590852461698,-48.69657228519201
2026-01-01T01:56:40Z,EME2000,True,-0.9989898712640708,0.008719057594115832,0.04408082443470978,-0.0003099413202129843,510.0,654501.889986936,-129247.5574693594,-7400926.835034421,7289.828027374578,10.14879966716233,644.0099850280995
2026-01-01T01:58:00.296Z,EME2000,True,-0.9964666265367946,0.008699934506966366,0.08353530301707669,-0.0006530603341297106,510.0,1237198.2038262936,-128030.66524166141,-7326158.668049839,7216.357976868236,20.145826874526687,1217.3454422775324
2026-01-01T01:58:50.622Z,EME2000,True,-0.9940907453026021,0.008681014133716306,0.10820109659142517,-0.0008676368713027594,510.0,1598704.2064943046,-126860.40828920013,-7255929.543085097,7147.34310012371,26.352024688949985,1573.0691954316871
2026-01-01T02:00:58.004Z,EME2000,True,-0.9853530296718515,0.008609335912602946,0.17030356272985098,-0.0014081097852089778,510.0,2494241.4438390527,-122517.8694127447,-6999081.313098209,6894.89599879835,41.740742067572846,2454.4109838641734
2026-01-01T02:05:00Z,EME2000,True,-0.9581168770219194,0.008380220786162238,0.2862446074432514,-0.0024179691888768467,510.0,4076734.1547719203,-109055.84804747309,-6212899.638207047,6121.81802363843,68.99440901275193,4012.507866961446
2026-01-01T02:05:18.765Z,EME2000,True,-0.9554307673989799,0.008357435389032566,0.2950863887167549,-0.002495030103728992,510.0,4190907.007935254,-107742.66654710601,-6136548.727357832,6046.711831459707,70.96435928643623,4124.96530313382
2026-01-01T02:13:20Z,EME2000,True,-0.8594311456342926,0.00753611728971502,0.5111771862187514,-0.004381454028403958,510.0,6531650.837500677,-62990.329027192005,-3547749.8903206666,3497.750192972643,111.54482113769618,6432.338352973035
2026-01-01T02:13:53.016Z,EME2000,True,-0.8510047404481941,0.007463695001571722,0.5250856566140236,-0.004503133336364544,510.0,6643658.89610023,-59274.875090041765,-3333534.689163651,3286.664099553271,113.50326499866763,6542.849337092884
2026-01-01T02:14:43.495Z,EME2000,True,-0.8376870815414014,0.007349174513985237,0.546080924546807,-0.004686885822910818,510.0,6801283.879409069,-53474.46973821891,-2999265.1940636677,2957.2388110689467,116.2651091690922,6698.384905767737
2026-01-01T02:19:35.720Z,EME2000,True,-0.7506876816029868,0.00659971635172921,0.6605997745716302,-0.005690893560832813,510.0,7373550.739841618,-17765.84654175019,-945061.1225842201,932.0467726441432,126.4353993729941,7263.231198087379
2026-01-01T02:21:40Z,EME2000,True,-0.7088642333489362,0.006238825616753677,0.7052911209160891,-0.006083624780926829,510.0,7433851.471860722,-1958.901369937073,-37549.03969746731,37.129015494573885,127.6221460371148,7322.750421847294
2026-01-01T02:23:16.412Z,EME2000,True,-0.6745813617051378,0.005942795124227535,0.7381490753151301,-0.006372773146110652,510.0,7403889.494417208,10335.508931072807,667557.6364339468,-658.1955603431518,127.22454225389535,7293.148476495753
2026-01-01T02:24:29.766Z,EME2000,True,-0.6474745582692142,0.005708624840600862,0.7620372490467535,-0.006583240977770357,510.0,7336310.26189843,19632.668753320697,1200324.6266819898,-1183.542556799871,126.15222963669648,7226.410733012246
2026-01-01T02:27:53.383Z,EME2000,True,-0.5679173852541737,0.005020968491064591,0.8230394349785602,-0.007121928927378599,510.0,6949738.09370886,44752.27322928769,2637726.9180442803,-2600.64052072523,119.75360996229168,6844.779168337306
2026-01-01T02:29:48.804Z,EME2000,True,-0.520233743222932,0.004608630247285091,0.8539794562626362,-0.0073960273709933475,510.0,6605331.992625607,58255.13128234624,3408972.671924121,-3360.7227277982706,113.97141403964505,6504.904229708044
2026-01-01T02:30:00Z,EME2000,True,-0.5155164772916019,0.0045678327420438794,0.8568353516751013,-0.007421365420418818,510.0,6567304.275356203,59527.586820042176,3481592.4779053354,-3432.2788195665908,113.3310366718503,6467.383519457374
2026-01-01T02:31:48.749Z,EME2000,True,-0.4689041818909423,0.0041646544040315385,0.8832060429432922,-0.007655688560306157,510.0,6157121.165499118,71487.18707567276,4163562.813451155,-4104.138242534059,106.40841523760504,6062.748421546197
2026-01-01T02:32:42.421Z,EME2000,True,0.44539571910002645,-0.00396128031705976,-0.8952914008778656,0.007763322727340675,510.0,5928348.275317453,77095.77006380456,4482981.369945906,-4418.738435449008,102.53842673844846,5837.129831990041
2026-01-01T02:38:20Z,EME2000,True,0.29109400577562755,-0.0026256450690492635,-0.9566547283837349,0.00831363040510917,510.0,4139593.2709710416,106856.62984938183,6171453.085248477,-6080.673403049905,72.16336887540123,4074.3020323193186
2026-01-01T02:40:42.426Z,EME2000,True,0.22333705254016747,-0.0020386356865018215,-0.9747022784210615,0.008477816228239388,510.0,3235803.611852153,116053.21109773948,6689203.590459069,-6589.86700379425,56.76866113414562,3184.307077777424
2026-01-01T02:40:52.956Z,EME2000,True,0.21827998378846647,-0.001994811484170973,-0.9758472308675094,0.008488310353850729,510.0,3166240.012207121,116644.74652011544,6722374.038473952,-6622.4817238598835,55.58281294883707,3115.820534967756
2026-01-01T02:41:00.206Z,EME2000,True,0.21479476757909766,-0.0019646078929397436,-0.9766202825372123,0.00849540307482821,510.0,3118147.3711127955,117044.74763554959,6744791.986299122,-6644.523564600846,54.76290749170528,3068.473668274146
2026-01-01T02:41:53.344Z,EME2000,True,0.1891693373704966,-0.0017425097771670965,-0.9819057613265033,0.008544081712130206,510.0,2760969.719433181,119793.55120866637,6898538.882120829,-6795.679609074926,48.67179699368008,2716.8628050587636
2026-01-01T02:42:19.683Z,EME2000,True,0.17641868565407176,-0.0016319844100238562,-0.9842765906178529,0.00856604580135505,510.0,2581071.7396727316,121035.17032740414,6967770.249144565,-6863.737790874762,45.602769767404524,2539.786099926049
2026-01-01T02:45:28.259Z,EME2000,True,0.08439462281779803,-0.0008340772066223239,-0.9963942448202642,0.008681062360706242,510.0,1249888.8492199054,127509.7391678546,7324207.492498427,-7214.07200862064,22.871128415069666,1229.7617194955142
2026-01-01T02:46:40Z,EME2000,True,0.04915166107283768,-0.0005284213298820421,-0.9987532498086189,0.008705227245827554,510.0,729662.5566133064,128832.06451995303,7394100.029429867,-7282.757503888382,13.977634777556979,717.8966448941626
2026-01-01T02:49:22.954Z,EME2000,True,-0.031057791897934114,0.0001673387616103405,-0.9994795403387455,0.00871974795584546,510.0,-461369.7450250574,129450.27938799448,7415653.082013729,-7303.9490885819805,-6.405046720199838,-453.93130262598874
2026-01-01T02:50:01.343Z,EME2000,True,-0.049943595862530485,0.0003311872473890653,-0.9987139612290084,0.008714998197940249,510.0,-741363.762005878,129112.2945696342,7392936.825909559,-7281.630830018372,-11.20137872306072,-729.415667709654
2026-01-01T02:51:08.692Z,EME2000,True,-0.08302977089113585,0.0006182707385337828,-0.996508906050779,0.008699140678192932,510.0,-1229791.761487672,128075.60212331983,7327604.2871913435,-7217.436432798161,-19.572954060478008,-1209.9970149524463
2026-01-01T02:51:33.913Z,EME2000,True,-0.0953984162778231,0.0007256060901737679,-0.9954009678210858,0.00869073807744465,510.0,-1411425.2601985733,127542.64795019334,7294831.600245652,-7185.232376189439,-22.687766486164314,-1388.7214903800439
2026-01-01T02:54:40.893Z,EME2000,True,-0.18651185597490216,0.0015166649723585264,-0.9824140141065241,0.008586745324353133,510.0,-2723569.402326605,121176.0324762944,6913371.549146278,-6810.308421992688,-45.22077501750558,-2680.075906297339
2026-01-01T02:54:43.168Z,EME2000,True,-0.18761249718053236,0.0015262261616106104,-0.982204418034297,0.008585029370725396,510.0,-2739058.9172771005,121072.8328831099,6907255.887120242,-6804.296417750899,-45.48714529865441,-2695.323022601664
2026-01-01T02:55:00Z,EME2000,True,-0.19574675430026875,0.0015968927043518392,-0.980615714182584,0.008572001678827035,510.0,-2853206.451239536,120290.66499958119,6860942.240997894,-6758.766666785612,-47.45042609693884,-2807.6868621959557
2026-01-01T02:55:22.983Z,EME2000,True,-0.20683194568621502,0.0016932098617266616,-0.9783376313842403,0.008553262622702966,510.0,-3007800.662987746,119169.50127624242,6794661.651824264,-6693.604577432835,-50.11025635696321,-2959.8729709601407
2026-01-01T02:57:44.926Z,EME2000,True,-0.2746547933887221,0.0022829271769054136,-0.9615033789430586,0.008413381792378785,510.0,-3925551.365278027,110921.09600578755,6309611.152625748,-6216.623954933231,-65.9241510641677,-3863.5336176431906
2026-01-01T03:00:45.661Z,EME2000,True,-0.35903403708622894,0.0030178299991097802,-0.9332837752746781,0.008176045786623233,510.0,-4981281.065950277,97320.99231564964,5515261.124416664,-5435.082724259231,-84.17983236583544,-4903.58739768443
2026-01-01T03:03:20Z,EME2000,True,-0.42886988555086364,0.0036272788586752622,-0.9033242509816805,0.007922228477919069,510.0,-5759522.237329115,83258.41613919547,4697674.3702479135,-4630.209811426572,-97.70074337542597,-5670.724575029541
2026-01-01T03:03:48.939Z,EME2000,True,-0.44170086800577635,0.0037393802456364687,-0.8971200760987257,0.007869517071511819,510.0,-5891158.681349216,80397.682543413,4531681.046304979,-4466.745642666513,-99.99515212295213,-5800.52587782487
2026-01-01T03:04:42.427Z,EME2000,True,-0.4651790800898075,0.003944608379365448,-0.8851737248301624,0.007767907171812307,510.0,-6121797.563723903,74940.13748343539,4215262.971591383,-4155.104186780975,-104.02181911568711,-6027.981477573441
2026-01-01T03:11:40Z,EME2000,True,-0.6361575493358856,0.005443536319944445,-0.7715100453322487,0.006796343629137998,510.0,-7297648.217212014,26471.957482023936,1416258.6015933792,-1396.4411675345336,-124.84131532443672,-7188.288726288891
2026-01-01T03:12:10.006Z,EME2000,True,-0.6474912122590518,0.0055432066970227505,-0.7620231701310136,0.0067149899700428995,510.0,-7336353.241191518,22714.961942106314,1199977.142876601,-1183.1816435944513,-125.55610230904634,-7226.503410771943
2026-01-01T03:13:25.282Z,EME2000,True,-0.6752960276080512,0.00578793101201059,-0.7374954006756476,0.006504531778109149,510.0,-7405156.473966397,13210.008822626578,653188.3432779098,-644.0038085313182,-126.8650095437562,-7294.439766949875
2026-01-01T03:16:21.692Z,EME2000,True,-0.7367556939642802,0.006330061098426239,-0.6761029887961478,0.005977146360796876,510.0,-7406545.792569176,-9255.823248967443,-637005.6161578328,628.2938127506428,-127.19347253051195,-7295.823852731723
2026-01-01T03:20:00Z,EME2000,True,-0.8050667165775571,0.006935124119595901,-0.5931203782945161,0.00526334154764877,510.0,-7099675.782571981,-36594.87695354673,-2202733.3365739295,2172.1059681962624,-122.3038299502268,-6992.891785205997
2026-01-01T03:22:12.643Z,EME2000,True,-0.8420746973307958,0.007264405181524413,-0.5392906392315728,0.004799892687229088,510.0,-6751827.595972621,-52459.14257219237,-3108817.223658231,3065.233004537868,-116.55825893803484,-6649.597531474712
2026-01-01T03:22:30.090Z,EME2000,True,-0.8466780610071585,0.0073054552885786755,-0.532034254913269,0.004737397077264901,510.0,-6697355.390190465,-54484.821633962085,-3224363.241144333,3179.105792875861,-115.6524502011977,-6595.8474261573465
2026-01-01T03:28:20Z,EME2000,True,-0.9253759838030421,0.008011750218353661,-0.3789504176298117,0.0034178117534575812,510.0,-5213014.885430778,-90952.2827269847,-5296753.277466583,5220.377576336727,-90.72752649142001,-5132.060209980058
2026-01-01T03:31:39.306Z,EME2000,True,-0.9580590136665404,0.008309372712730247,-0.28643851028655304,0.0026192522285434553,510.0,-4079233.343498941,-107174.81191298112,-6211208.584803888,6120.252067331244,-71.54304906906565,-4014.970376477612
2026-01-01T03:34:04.143Z,EME2000,True,-0.9760366509590898,0.008475682937810664,-0.21743165888479274,0.002022992315575117,510.0,-3154444.6323891296,-116415.61044621296,-6727644.14129802,6628.168255643863,-55.84542446270739,-3104.2954675916058
2026-01-01T03:35:25.034Z,EME2000,True,-0.983921489455584,0.008549868176683963,-0.1783887939191655,0.0016853918629955356,510.0,-2608870.2498395387,-120559.94707346967,-6957151.772071377,6853.817391881211,-46.5680050834669,-2567.213931972618
2026-01-01T03:36:40Z,EME2000,True,-0.9898351089584452,0.008606514394085545,-0.14195248379710176,0.0013701558454824235,510.0,-2088446.027001537,-123720.26549592114,-7130483.085096344,7024.2032840658685,-37.70771525790916,-2054.9832425067525
2026-01-01T03:42:16.916Z,EME2000,True,-0.9996866488470156,0.008715571551569986,0.02346569649612878,-6.338378890232756e-05,510.0,348638.1865607699,-129465.18808929517,-7421518.77730954,7310.2245382676565,3.915846053391432,343.0540994620005
2026-01-01T03:43:14.731Z,EME2000,True,-0.998613560752598,0.008710209349851773,0.05191331448400806,-0.00031034397608155107,510.0,770491.3958380691,-129029.74015463353,-7389677.8119911235,7278.934679716278,11.143540415642374,758.1197360861089
