utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:47:00.776Z,EME2000,7427274.25158121,0.0007778207260735724,1.553358852533687,2.094263155725964,0.3073666470696508,3.6611281331622125
2026-01-01T01:47:52.178Z,EME2000,7426371.964087818,0.0008654783042134184,1.553357685601953,2.0942618205830783,0.42221636202697255,3.596909359572188
2026-01-01T01:48:20Z,EME2000,7425890.234133482,0.0009128116891586765,1.5533570582607645,2.0942610439002216,0.48055397374325315,3.565975477790564
2026-01-01T01:50:56.140Z,EME2000,7423349.874489932,0.0011666457697171572,1.5533537473185959,2.0942560746771695,0.773824621899303,3.4264935325590837
2026-01-01T01:52:24.182Z,EME2000,7422101.724790102,0.0012932449872882347,1.5533521465433615,2.0942529115514956,0.9223165138843323,3.3647141154548286
2026-01-01T01:54:24.741Z,EME2000,7420693.803093301,0.0014372849223029712,1.5533503822710482,2.0942483061586588,1.114205713283036,3.2915591907433805
2026-01-01T01:56:27.789Z,EME2000,7419687.918447127,0.0015412942636442708,1.5533491515643068,2.094243404565328,1.3016137250086353,3.2253328937325216
2026-01-01T01:56:40Z,EME2000,7419614.19386796,0.0015489882614964305,1.553349062048654,2.094242910966543,1.3199070745839168,3.2190647166845476
2026-01-01T01:57:59.624Z,EME2000,7419254.869333302,0.0015868828522976957,1.5533486245923938,2.094239670593134,1.4383235208607659,3.1790630016882675
2026-01-01T01:58:37.315Z,EME2000,7419159.570188712,0.0015972473474445993,1.5533485063662573,2.0942381267738432,1.4940001386920831,3.160504315310204
2026-01-01T02:00:31.504Z,EME2000,7419168.427330225,0.001598473267962132,1.5533484986615602,2.0942334333106425,1.6621908053660999,3.1047677078410674
2026-01-01T02:00:54.949Z,EME2000,7419225.435808934,0.0015931275645734667,1.553348562400779,2.094232470491781,1.6967666398323153,3.093280864931476
2026-01-01T02:03:22.094Z,EME2000,7419998.303102077,0.0015175382864125433,1.5533494644896908,2.0942265017088006,1.915856266635548,3.019100474918888
2026-01-01T02:05:00Z,EME2000,7420884.263794939,0.001429735767590238,1.553350523489647,2.094222683876741,2.0654370621940696,2.965940460505884
2026-01-01T02:06:05.206Z,EME2000,7421621.194013554,0.0013565642015838032,1.5533514110904676,2.094220259254915,2.167869589476499,2.9277251494318346
2026-01-01T02:06:18.740Z,EME2000,7421787.58363077,0.0013400444982822393,1.553351611739529,2.0942197708592194,2.1894932390113464,2.9194305141998402
2026-01-01T02:08:47.798Z,EME2000,7423881.119698806,0.0011327551424726134,1.5533541228729062,2.094214812023704,2.4391361863037258,2.816591723973019
2026-01-01T02:09:25.204Z,EME2000,7424469.1111494275,0.0010748621483573748,1.5533548186597776,2.0942137061472628,2.5061773480158918,2.786391732618175
2026-01-01T02:10:06.195Z,EME2000,7425135.260268752,0.0010095398139778864,1.5533555994718207,2.0942125652429233,2.5824241252982043,2.750517644620964
2026-01-01T02:13:20Z,EME2000,7428462.87814838,0.0006908211159764553,1.5533593470357578,2.094208223866506,3.0049596563316356,2.5188714595513186
2026-01-01T02:14:24.524Z,EME2000,7429581.330365634,0.0005891029019894932,1.5533605392973937,2.0942071607711035,3.1834317023627583,2.4039558997739197
2026-01-01T02:15:50.769Z,EME2000,7431034.889006332,0.0004659095187099677,1.5533620309558434,2.094206016190401,3.4749013053986495,2.197440059053556
2026-01-01T02:16:27.166Z,EME2000,7431625.045766383,0.00042069669112209583,1.5533626163149572,2.0942056215342664,3.6226307737915344,2.0855643391343635
2026-01-01T02:18:43.283Z,EME2000,7433646.826436991,0.00030884514443792687,1.553364514192399,2.0942045555530417,4.334537377883429,1.5077447111311901
2026-01-01T02:21:40Z,EME2000,7435658.623317949,0.0003170469364721133,1.5533661214979744,2.0942039420392793,5.330331817302194,0.686039021954536
2026-01-01T02:30:00Z,EME2000,7436051.741393734,0.0003462993844087207,1.553363710335704,2.094203541431946,0.7860441916626411,5.722913705481482
2026-01-01T02:31:08.561Z,EME2000,7435463.45118507,0.0003254204957563338,1.5533625801030613,2.0942032401904567,1.086545198363353,5.489956675744875
2026-01-01T02:34:08.394Z,EME2000,7433315.602159933,0.00033647480095249174,1.5533589668182777,2.0942017702446263,2.0704120371811565,4.6832497206380665
2026-01-01T02:36:46.374Z,EME2000,7430882.143641408,0.00048440572663968704,1.5533552547931895,2.094199489894564,2.813019713118499,4.096266435924849
2026-01-01T02:38:20Z,EME2000,7429296.884518306,0.0006154404631252217,1.5533529211083634,2.0941976293565094,3.123473030495639,3.8780397198042453
2026-01-01T02:38:36.660Z,EME2000,7429008.869400444,0.0006406707081471995,1.5533525003336006,2.0941972553424013,3.1713193793662926,3.8466042022183133
2026-01-01T02:40:06.501Z,EME2000,7427445.936363687,0.0007822677371293956,1.5533502234674488,2.094195004224933,3.4017097892217834,3.7047079622844468
2026-01-01T02:40:54.357Z,EME2000,7426617.906484588,0.0008595630285911416,1.5533490175710307,2.094193639656362,3.509718341418331,3.643837528211208
2026-01-01T02:43:17.581Z,EME2000,7424242.749720262,0.0010862576978004313,1.5533455444162663,2.0941888609067694,3.793921976534543,3.50070352635775
2026-01-01T02:46:40Z,EME2000,7421432.620273738,0.0013590648318371756,1.5533414226566444,2.0941804985291217,4.138537629856527,3.35545179246761
2026-01-01T02:49:11.303Z,EME2000,7419987.536888276,0.0014991355192008234,1.5533393461100615,2.0941734161131746,4.374610860504296,3.268392605371388
2026-01-01T02:49:35.907Z,EME2000,7419817.131532193,0.0015154696378157377,1.553339107617143,2.094172232516153,4.412042892853325,3.255191343152692
2026-01-01T02:50:00.793Z,EME2000,7419664.450030293,0.0015300168451811893,1.5533388960200885,2.0941710320607467,4.449717689950103,3.242025794291373
2026-01-01T02:50:01.526Z,EME2000,7419660.258129478,0.0015304146788062741,1.5533388902436576,2.0941709966835877,4.450824512268394,3.2416406865958827
2026-01-01T02:50:46.196Z,EME2000,7419438.118555181,0.0015513093995624813,1.553338587422573,2.094168840423777,4.518055373758301,3.2184029029452184
2026-01-01T02:53:21.136Z,EME2000,7419192.294402003,0.0015709648398857896,1.553338279721573,2.0941614884771638,4.749289466174168,3.1397619597834927
2026-01-01T02:55:00Z,EME2000,7419467.210551897,0.0015400571676020811,1.5533386533790046,2.094157018942248,4.897155801658106,3.0892619720537544
2026-01-01T02:55:54.445Z,EME2000,7419759.096940852,0.0015089480448571742,1.553339032301005,2.0941546576838688,4.979368242461408,3.0606701658161697
2026-01-01T02:56:18.999Z,EME2000,7419922.310881077,0.0014917644588142449,1.553339241022289,2.094153617874429,5.016727211006582,3.0474938791709896
2026-01-01T02:59:09.325Z,EME2000,7421553.723659776,0.0013232012413896773,1.5533412844263972,2.0941468487616306,5.28365712183712,2.9483167330217803
2026-01-01T03:01:11.143Z,EME2000,7423180.01807142,0.0011583001473320748,1.553343325572442,2.094142485612785,5.488433744903826,2.863523216619571
2026-01-01T03:03:20Z,EME2000,7425202.026150699,0.00095713527112047,1.5533459447873066,2.094138317209086,5.7283612994240345,2.7505175290162294
2026-01-01T03:05:49.973Z,EME2000,7427776.626462201,0.0007102862725447855,1.5533494774450678,2.0941341065047614,6.064953372805951,2.5616545577429193
2026-01-01T03:06:42.896Z,EME2000,7428703.266976854,0.0006258117799367807,1.553350813893137,2.094132804650522,6.209311727579586,2.469428825845136
2026-01-01T03:11:40Z,EME2000,7433508.916546486,0.00031956796807332125,1.5533584582852564,2.0941275106994444,1.2773712296091662,1.4108741016310749
2026-01-01T03:20:00Z,EME2000,7436974.13439657,0.00043750848010852176,1.553366086553703,2.0941253809199187,3.222433814571377,6.241620284999688
2026-01-01T03:20:23.698Z,EME2000,7436933.295276485,0.0004338041487422107,1.5533661098737677,2.0941253820332375,3.2881507519156443,6.199252491933347
2026-01-01T03:25:08.537Z,EME2000,7434971.286466623,0.00031426026868356847,1.5533632630501752,2.094124651653572,4.333358568383002,5.434680773273051
2026-01-01T03:28:20Z,EME2000,7432374.987278543,0.00034036410221270527,1.553358549517289,2.0941224061318553,5.504549459123229,4.4521157764350665
2026-01-01T03:29:12.889Z,EME2000,7431532.134697474,0.0003918581594441753,1.5533570141582937,2.0941214471356173,5.783481331441192,4.225286554929402
2026-01-01T03:31:40.360Z,EME2000,7429015.026977918,0.0005997802310133978,1.553352599819056,2.094118034811293,0.05794040066824424,3.812916053146976
2026-01-01T03:32:21.851Z,EME2000,7428283.752557846,0.0006678023683027945,1.5533513864609712,2.0941169048609454,0.17453248495958507,3.7371942478565146
2026-01-01T03:33:52.610Z,EME2000,7426686.983898965,0.0008219460002122624,1.5533488717248216,2.0941142369192387,0.3942273039994988,3.6068996639706477
2026-01-01T03:34:47.690Z,EME2000,7425736.913118161,0.0009161202471983819,1.5533474703013883,2.094112518370601,0.5109585889752499,3.5444219756745508
2026-01-01T03:36:40Z,EME2000,7423897.567701661,0.0011018511114420715,1.553344968149861,2.0941088764917635,0.7243361140798696,3.441664699988239
2026-01-01T03:37:22.024Z,EME2000,7423257.349750556,0.001167331514813173,1.553344162331327,2.0941074874843193,0.7981648719924497,3.4092266490536947
2026-01-01T03:38:05.608Z,EME2000,7422628.321451179,0.0012320396361447667,1.553343402167106,2.0941060398753355,0.8722135163887619,3.3781043216573767
2026-01-01T03:39:40.680Z,EME2000,7421401.246826735,0.0013593584039949666,1.553342003274832,2.094102868987793,1.0268987904546467,3.317053571878615
2026-01-01T03:41:26.155Z,EME2000,7420314.035578837,0.0014736965306395018,1.5533408430290048,2.0940993282967666,1.1907895861273212,3.257040154649429
2026-01-01T03:42:59.306Z,EME2000,7419629.443795436,0.0015471172992547013,1.5533401382056644,2.0940961566617653,1.3312348090889576,3.208332197572995
2026-01-01T03:43:46.712Z,EME2000,7419388.413762106,0.001573652728469746,1.553339891261148,2.094094516459477,1.4017196367134759,3.1845338426005227
2026-01-01T03:45:00Z,EME2000,7419164.532974352,0.0015996046982238077,1.5533396586529171,2.0940919373103912,1.5098938258766819,3.1485339580245935
2026-01-01T03:45:46.012Z,EME2000,7419117.960991705,0.0016063537155814867,1.553339607131997,2.0940902894507842,1.5775434113668014,3.1261970247651583
2026-01-01T03:46:30.950Z,EME2000,7419142.884177527,0.0016057851873787622,1.5533396291707087,2.094088659702988,1.643573358086364,3.1044214326257453
2026-01-01T03:47:48.919Z,EME2000,7419350.025391867,0.0015881216304478045,1.5533398420448081,2.0940857928205716,1.7584187587972782,3.0663596357740293
2026-01-01T03:51:11.933Z,EME2000,7420813.629660118,0.0014482204282763667,1.5533414625232618,2.0940782905456183,2.063742485156685,2.960964068570302
2026-01-01T03:51:46.305Z,EME2000,7421181.803452729,0.0014123601692421215,1.5533418861109036,2.0940770506120105,2.1170864788538744,2.941470475272226
2026-01-01T03:53:20Z,EME2000,7422336.749300947,0.0012994797141945122,1.5533432411065256,2.0940737742027866,2.2664354968813036,2.884395571888353
2026-01-01T03:54:10.118Z,EME2000,7423035.224087083,0.0012311343130267586,1.5533440764153688,2.0940721009109287,2.3493584637292906,2.8508315198390175
2026-01-01T03:55:45.981Z,EME2000,7424498.233583564,0.0010882651130487166,1.5533458588304743,2.094069091208316,2.5161828216059425,2.7784194845589543
2026-01-01T03:56:25.577Z,EME2000,7425141.647928282,0.001025701071467673,1.553346656237519,2.0940679296026983,2.5891776936797,2.7444222127162448
2026-01-01T03:56:32.844Z,EME2000,7425261.728179468,0.0010140510782360743,1.5533468059877347,2.094067721919525,2.6028916112197917,2.7378655174779567
2026-01-01T03:56:59.981Z,EME2000,7425714.903766692,0.0009701736215928676,1.5533473738452337,2.0940669618193897,2.655075422233585,2.7124094869943995
2026-01-01T04:01:40Z,EME2000,7430535.895716708,0.0005236256547419512,1.553353740565575,2.094060639981992,3.3516931202330165,2.291598087251156
2026-01-01T04:02:45.341Z,EME2000,7431606.161094875,0.00043699760257580355,1.553355257084353,2.0940595843020473,3.5926710928572465,2.114982302316454
2026-01-01T04:03:37.738Z,EME2000,7432422.728819552,0.00037875181599235635,1.5533564450035795,2.0940588558954496,3.8236273137381893,1.9356384503230313
2026-01-01T04:10:00Z,EME2000,7436491.412020703,0.00033936892581183295,1.5533626396199356,2.0940564568986537,5.795124628070772,0.34070601380686405
2026-01-01T04:18:20Z,EME2000,7434850.413180529,0.0003032468318451238,1.553357630527383,2.09405524258017,1.4339113991136967,5.194485678103135
2026-01-01T04:21:51.514Z,EME2000,7431999.43381133,0.00041461828165140793,1.5533512137810588,2.094052096653991,2.5598946204800765,4.2768609803960835
2026-01-01T04:22:15.363Z,EME2000,7431625.307864713,0.0004411117400673569,1.5533503978706025,2.094051578907642,2.6604681074823113,4.199779892289104
2026-01-01T04:25:33.742Z,EME2000,7428289.036932217,0.0007223509173717363,1.553343302999972,2.094045863310347,3.288805125813024,3.76684825950397
2026-01-01T04:26:40Z,EME2000,7427140.2956935195,0.0008284603582985031,1.55334092773,2.094043390863573,3.444567177762007,3.67634831962633
2026-01-01T04:26:55.376Z,EME2000,7426875.1446496695,0.0008532795642761882,1.553340384415019,2.0940427781095403,3.478347969840537,3.6577122229457757
2026-01-01T04:28:03.362Z,EME2000,7425718.623386251,0.0009625719596929893,1.5533380378169814,2.094039900779032,3.619292468508525,3.583729727647654
2026-01-01T04:28:42.959Z,EME2000,7425062.667856926,0.0010251381624299277,1.553336725065179,2.0940381053156507,3.6961352902000666,3.5458873078490765
2026-01-01T04:33:27.289Z,EME2000,7421101.187626634,0.0014065008517183033,1.553329197420899,2.094023324020139,4.180794340574986,3.3412594761638985
2026-01-01T04:34:19.007Z,EME2000,7420580.267259831,0.0014564082612802908,1.553328285094872,2.094020440864944,4.261369160012916,3.3116187502441754
2026-01-01T04:35:00Z,EME2000,7420221.692322073,0.0014905369023238777,1.5533276743230942,2.094018152396499,4.324305873926792,3.289053736899362
2026-01-01T04:35:25.347Z,EME2000,7420025.155292012,0.0015091142442697414,1.5533273467396762,2.0940167414215645,4.3628795361482995,3.275442305238961
2026-01-01T04:36:20.312Z,EME2000,7419667.683790546,0.0015424898545502686,1.5533267671711368,2.094013706165988,4.445802986487966,3.246650266201865
2026-01-01T04:37:37.827Z,EME2000,7419329.838412348,0.001572804533813826,1.55332624726637,2.0940095215884473,4.5615235726240915,3.207268642980873
2026-01-01T04:38:11.870Z,EME2000,7419244.8397748,0.0015797248353315084,1.5533261245941927,2.0940077329212805,4.612060793352995,3.1902576803977745
2026-01-01T04:39:36.571Z,EME2000,7419204.475207463,0.001579676578594039,1.553326080158708,2.0940034478826943,4.737539345063752,3.1481951120109493
2026-01-01T04:41:22.143Z,EME2000,7419496.137886189,0.0015451527930678893,1.5533264920059466,2.093998496555815,4.894524851191111,3.095181441227389
2026-01-01T04:43:20Z,EME2000,7420255.428085263,0.001463098141332502,1.553327457812962,2.0939935471429876,5.072701430714639,3.0330765652862937
2026-01-01T04:44:30.844Z,EME2000,7420917.014209581,0.0013933614075218857,1.5533282426825097,2.0939908805495264,5.1825338299771415,2.993016886737273
2026-01-01T04:46:13.089Z,EME2000,7422113.531992556,0.0012690530392416065,1.553329579694295,2.093987443758378,5.346825644736902,2.929426082193153
2026-01-01T04:46:33.760Z,EME2000,7422386.559988046,0.0012409307542086514,1.5533298732605536,2.09398680761045,5.381142895234401,2.9154679921741735
2026-01-01T04:46:37.532Z,EME2000,7422437.425838563,0.0012357004623930142,1.5533299275435088,2.0939866936184464,5.38745406910669,2.9128726007167796
2026-01-01T04:49:38.437Z,EME2000,7425188.587185095,0.0009570285025748297,1.553332704898012,2.0939819787078404,5.714189743819318,2.764321174483097
2026-01-01T04:51:40Z,EME2000,7427267.264718126,0.0007535879462061059,1.553334631038506,2.093979609795084,5.9779903994233585,2.6202629862784548
2026-01-01T05:00:00Z,EME2000,7435043.636087829,0.00033138071371509667,1.5533400389583187,2.093975581078038,1.9918415917605912,0.8158016938322437
2026-01-01T05:07:23.440Z,EME2000,7436811.3938584635,0.00043293616969793526,1.5533365564453874,2.093975622229638,3.4216677192816927,6.10606977384667
2026-01-01T05:08:20Z,EME2000,7436549.052064949,0.0004134356284946986,1.553335415538052,2.0939754714010625,3.5891759651177586,5.994288521841403
2026-01-01T05:15:33.613Z,EME2000,7431481.20355726,0.0003892489085549814,1.553323979253244,2.0939708202518936,5.777104784445493,4.233562970633701
2026-01-01T05:16:40Z,EME2000,7430378.620142261,0.0004714435599009127,1.5533222027451195,2.093969555502278,6.066302534531868,4.009765253003035
2026-01-01T05:19:09.334Z,EME2000,7427792.144234215,0.0007030576302473141,1.5533185509009888,2.0939663221634537,0.2473218531575978,3.692667362799021
2026-01-01T05:22:05.742Z,EME2000,7424790.75543117,0.0009995000789648494,1.5533150175902137,2.0939620064368314,0.6299730381714697,3.483780070417275
2026-01-01T05:22:14.229Z,EME2000,7424653.407891345,0.0010134305359325165,1.553314870284896,2.0939617885060064,0.6460439959393312,3.4760690934322227
2026-01-01T05:23:04.531Z,EME2000,7423859.849152348,0.0010943889003839245,1.5533140396940373,2.0939604796591063,0.7383973689256087,3.433261548746289
2026-01-01T05:23:50.445Z,EME2000,7423170.626777211,0.0011653209695322558,1.5533133442562632,2.093959259613262,0.8190234373139003,3.397857580961288
2026-01-01T05:25:00Z,EME2000,7422202.950796001,0.001265860877893497,1.553312402598652,2.093957364798241,0.9359883726339173,3.3493986241121103
2026-01-01T05:25:51.291Z,EME2000,7421557.603844187,0.0013335753058862853,1.553311793230373,2.0939559302456345,1.0191291512336191,3.31677418111269
2026-01-01T05:27:58.229Z,EME2000,7420254.454608785,0.001472540794832777,1.5533105937017995,2.0939522332895493,1.2169973438542556,3.243922662153345
2026-01-01T05:30:39.260Z,EME2000,7419303.745567448,0.0015788685134730906,1.5533097256472477,2.0939472233270613,1.458472052854914,3.1610359009536015
2026-01-01T05:31:25.870Z,EME2000,7419189.5672626,0.0015934163201135382,1.5533096196044849,2.093945707914006,1.527395717754822,3.1380143363320165
2026-01-01T05:31:35.895Z,EME2000,7419174.769494996,0.0015955571041660797,1.553309605748728,2.0939453784729007,1.5421945118581792,3.1330879081083918
2026-01-01T05:32:43.395Z,EME2000,7419165.638601275,0.0016007945021444387,1.5533095973227529,2.093943130758147,1.6417649968179377,3.0999924175483464
2026-01-01T05:33:20Z,EME2000,7419226.549476085,0.0015969502654165292,1.5533096560655117,2.0939418928909044,1.6958055391598945,3.0820000751942978
2026-01-01T05:33:56.767Z,EME2000,7419333.970959142,0.0015883931374523013,1.5533097610890263,2.093940638660707,1.7502057991988167,3.0638077336465237
2026-01-01T05:34:59.588Z,EME2000,7419622.877401345,0.0015630729200996872,1.5533100494307368,2.0939384772918928,1.843638082516744,3.0322411790454034
2026-01-01T05:36:49.355Z,EME2000,7420432.615017356,0.0014879084981946084,1.5533108887914862,2.093934682926698,2.009385334752417,2.9745934582199816
2026-01-01T05:39:13.545Z,EME2000,7422023.775527531,0.001335988359914117,1.5533126321725224,2.0939297956543617,2.235582413277445,2.8903967635902212
2026-01-01T05:41:03.396Z,EME2000,7423565.261459693,0.0011875932022818634,1.5533144089951092,2.0939262759597783,2.4188010225884637,2.8153644903383075
