utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T02:13:20Z,EME2000,7419172.177138558,0.0015881076121481972,1.5533506303717994,6.283023850181213,4.7599172952749065,3.120166991096222
2026-01-01T02:14:18.140Z,EME2000,7419290.208315734,0.0015770375050653963,1.5533507853496276,6.28302103011773,4.845817676568635,3.0915241659045742
2026-01-01T02:15:39.900Z,EME2000,7419646.1382002635,0.0015423014524604773,1.5533512955785016,6.283016932053494,4.967401354470056,3.0504593992229374
2026-01-01T02:15:56.093Z,EME2000,7419742.338657828,0.0015328315661505146,1.5533514385135962,6.283016108442008,4.99165555229325,3.042152751065574
2026-01-01T02:17:39.145Z,EME2000,7420544.345255882,0.0014535055765526378,1.5533526744669202,6.2830108469811545,5.148071474997591,2.9872266285576092
2026-01-01T02:18:00.287Z,EME2000,7420747.671623906,0.0014333492968466063,1.5533529964304447,6.283009774668725,5.180724976518611,2.975395116952469
2026-01-01T02:18:25.479Z,EME2000,7421006.214147092,0.0014077120278783715,1.5533534092512162,6.283008505600161,5.219946904615408,2.9609829625136515
2026-01-01T02:19:53.568Z,EME2000,7422040.650455526,0.0013051693714399451,1.5533550872239879,6.283004181588247,5.360389788319798,2.90729583343097
2026-01-01T02:21:40Z,EME2000,7423526.709977149,0.0011583274335281975,1.5533575331342226,6.282999314475059,5.539472593127381,2.833037492432217
2026-01-01T02:22:04.576Z,EME2000,7423900.609436648,0.0011215288701396544,1.5533581506018896,6.282998261923522,5.582797185232618,2.813918391038774
2026-01-01T02:24:04.725Z,EME2000,7425852.4372540545,0.0009309827306566882,1.5533613701167648,6.282993566162605,5.809959726426981,2.705094871936799
2026-01-01T02:24:44.009Z,EME2000,7426523.1283289725,0.0008663503826406942,1.5533624735994915,6.282992202258348,5.89155737861391,2.6621907427892637
2026-01-01T02:25:05.601Z,EME2000,7426895.963000009,0.0008306801998563091,1.5533630866169046,6.282991489478177,5.938430881779361,2.6365842291479327
2026-01-01T02:30:00Z,EME2000,7431897.31935134,0.0003978405765900403,1.553371471885573,6.282984258214292,0.5767457816145911,2.005076914826256
2026-01-01T02:30:42.411Z,EME2000,7432547.09493345,0.0003571748376357049,1.5533726325708195,6.282983563886051,0.7844876800000686,1.8391139252195319
2026-01-01T02:38:20Z,EME2000,7436751.936631577,0.0003791098045248864,1.5533826120032208,6.282980249916976,2.9454647043154685,0.12893336877495098
2026-01-01T02:38:30.612Z,EME2000,7436773.606460319,0.00038056198556720875,1.5533827545673295,6.282980241064995,2.978478220802055,0.1063744703812306
2026-01-01T02:38:32.288Z,EME2000,7436776.681406724,0.00038077027456094175,1.5533827765745711,6.282980239832961,2.9836692544434427,0.10283437898684378
2026-01-01T02:42:09.352Z,EME2000,7436374.946181385,0.000359079668884547,1.5533843574573185,6.282980275652542,3.6715656123376395,5.911972892738654
2026-01-01T02:46:25.030Z,EME2000,7434002.159049478,0.00030740742360131277,1.5533828886550551,6.2829797652273625,4.891085840324094,4.944337790162146
2026-01-01T02:46:40Z,EME2000,7433808.944148635,0.00031108144019811206,1.5533827033526033,6.2829796828879285,4.979147189808355,4.871023900764941
2026-01-01T02:47:12.510Z,EME2000,7433372.011522978,0.0003236501133587407,1.5533822693408283,6.282979477626811,5.168390445395972,4.7138075012481035
2026-01-01T02:50:03.292Z,EME2000,7430755.911359426,0.00048485143379484305,1.553379406582175,6.282977733360137,5.98237413014483,4.068060699879285
2026-01-01T02:55:00Z,EME2000,7425653.884079955,0.0009472186279926334,1.5533733279733661,6.2829717145741775,0.4867836848960412,3.572727581488625
2026-01-01T02:55:56.554Z,EME2000,7424717.757321669,0.0010378946984503134,1.5533721914026608,6.2829701384692,0.5965789610630208,3.518635143754287
2026-01-01T02:57:58.331Z,EME2000,7422853.082366223,0.0012204790381535415,1.553369933250497,6.282966341165601,0.8136228176511469,3.4215322071448235
2026-01-01T03:02:27.127Z,EME2000,7419891.6087849615,0.0015130237503143606,1.5533664489418662,6.282956614526299,1.2410700284793146,3.2588146851255777
2026-01-01T03:03:20Z,EME2000,7419550.93242462,0.0015465663314805371,1.5533660691570705,6.282954601477086,1.320846969058548,3.2311096172454614
2026-01-01T03:03:56.026Z,EME2000,7419370.45160097,0.001564237958745703,1.5533658720026189,6.282953229176995,1.3748009698286578,3.2126349088849855
2026-01-01T03:08:39.131Z,EME2000,7419485.1625547595,0.0015487524368911472,1.5533660039871688,6.282942793260339,1.7962653243711033,3.0699829573603763
2026-01-01T03:08:46.092Z,EME2000,7419522.405840492,0.001544906541354096,1.5533660427399543,6.282942548874358,1.8067380061901872,3.0663658947866104
2026-01-01T03:09:12.885Z,EME2000,7419680.668918497,0.0015286073138060456,1.5533662068317766,6.282941614634218,1.8471705593085517,3.0523194898069264
2026-01-01T03:09:21.548Z,EME2000,7419736.8655761555,0.0015228334822649527,1.5533662649297981,6.2829413147071005,1.8602910930936973,3.047731159877123
2026-01-01T03:11:28.525Z,EME2000,7420829.2842813255,0.0014113930071228996,1.5533673923819415,6.282937040589367,2.0561115653078685,2.9769651986351766
2026-01-01T03:11:40Z,EME2000,7420951.511204006,0.0013989910336440264,1.5533675192851857,6.282936665564989,2.074219819197607,2.97015869558156
2026-01-01T03:12:54.202Z,EME2000,7421826.857159859,0.0013104788942373304,1.5533684378309514,6.282934286381348,2.193559040700647,2.9239004000421396
2026-01-01T03:13:10.456Z,EME2000,7422037.086580349,0.0012892986377447937,1.5533686614523543,6.282933776091001,2.220301391347288,2.913166654784126
2026-01-01T03:14:05.358Z,EME2000,7422791.4620585255,0.0012135471731986793,1.5533694751991556,6.282932083065123,2.312589020998095,2.8749521304017343
2026-01-01T03:14:50.582Z,EME2000,7423459.314483083,0.001146831242915505,1.5533702117239254,6.28293072633698,2.391295321511307,2.8407888619311654
2026-01-01T03:16:36.390Z,EME2000,7425152.833869871,0.0009794145636781942,1.5533721538663745,6.28292770724814,2.5883094914681952,2.7479909832423792
2026-01-01T03:19:01.419Z,EME2000,7427655.882927346,0.0007390184821076506,1.553375229650194,6.282924016596073,2.9056680640829713,2.5734867671966652
2026-01-01T03:20:00Z,EME2000,7428684.94142471,0.0006443488524202563,1.5533765645653426,6.282922708118698,3.059616133523808,2.477243109129626
2026-01-01T03:20:26.834Z,EME2000,7429153.770671423,0.0006024952143596805,1.5533771859123848,6.282922148449063,3.1374212480372132,2.425871048332677
2026-01-01T03:21:48.891Z,EME2000,7430560.710811468,0.00048417730981518584,1.5533790988577014,6.282920601591394,3.4136251831382434,2.230500192485002
2026-01-01T03:24:28.050Z,EME2000,7433064.14215429,0.00033038020972787696,1.5533826848828092,6.28291833768967,4.181244840645789,1.6196719994018034
2026-01-01T03:24:48.688Z,EME2000,7433357.061523926,0.000321102365071749,1.5533831217695004,6.282918114547149,4.302348056011115,1.5188999290458964
2026-01-01T03:28:20Z,EME2000,7435766.968043708,0.0003478999279128137,1.553386977334927,6.282916642065899,5.423952249623604,0.6054778138167878
2026-01-01T03:31:21.825Z,EME2000,7436780.199527238,0.00040372441023622205,1.5533891736751946,6.282916259698259,6.048383997126768,0.1601842384399328
2026-01-01T03:36:40Z,EME2000,7435838.166122391,0.00034011196115341384,1.5533901209258634,6.282916236481581,0.7872061764499327,5.734835397806602
2026-01-01T03:40:10.325Z,EME2000,7433487.796174877,0.0003039904048627293,1.5533885919011512,6.282915656047981,1.9358376983285255,4.793411542403085
2026-01-01T03:42:45.446Z,EME2000,7431133.2085790625,0.0004353266605193677,1.553386483649845,6.282914426768341,2.7563716294250327,4.125690325334089
2026-01-01T03:45:00Z,EME2000,7428852.269557363,0.0006305172723464468,1.553384210159668,6.282912633911756,3.2131342687348976,3.801472505820221
2026-01-01T03:53:20Z,EME2000,7421123.8267282415,0.001391725842511306,1.5533761292845798,6.282900273527397,4.188655505392225,3.3184236061439423
2026-01-01T03:53:26.076Z,EME2000,7421057.239281914,0.0013984991283134821,1.5533760583330956,6.282900075386676,4.198159942222672,3.3149035141848753
2026-01-01T03:53:26.300Z,EME2000,7421054.80850322,0.0013987464270213902,1.5533760557408665,6.282900068076231,4.198509157635131,3.314774451285434
2026-01-01T03:59:16.640Z,EME2000,7419130.74594058,0.0015959013377568976,1.5533738725273916,6.28288664368389,4.723318149519576,3.1349903935687333
2026-01-01T04:01:40Z,EME2000,7419528.85001209,0.0015559816988782974,1.5533743722992874,6.282880072141332,4.934672202829269,3.0648198784729512
2026-01-01T04:02:39.391Z,EME2000,7419893.406189851,0.0015191386097512033,1.5533748731492647,6.2828772369181936,5.023289104237018,3.0346927159892383
2026-01-01T04:02:40.499Z,EME2000,7419901.271418494,0.0015183433483823574,1.553374884187723,6.282877183699204,5.024951706749394,3.0341211905338357
2026-01-01T04:04:08.652Z,EME2000,7420646.397248151,0.001443009515036653,1.5533759611209748,6.282872941572412,5.158725401704338,2.9871636966793425
2026-01-01T04:05:27.222Z,EME2000,7421496.138421949,0.0013572191759234338,1.553377241008782,6.282869211734666,5.281228638124514,2.9420413550715168
2026-01-01T04:10:00Z,EME2000,7425482.876667785,0.0009590513850623398,1.553383468203388,6.282857825765499,5.7543526294539316,2.737578179231388
2026-01-01T04:10:24.360Z,EME2000,7425892.365576812,0.0009188258115796806,1.5533841046934422,6.282856988202894,5.802792394310797,2.7131318275116714
2026-01-01T04:10:38.344Z,EME2000,7426129.710863163,0.0008955981123331179,1.5533844722457675,6.282856523067531,5.831310691455305,2.698387481274218
2026-01-01T04:11:25.565Z,EME2000,7426940.728737258,0.0008167990685328608,1.5533857195255327,6.282855038335444,5.932031823593302,2.644177856014597
2026-01-01T04:11:50.153Z,EME2000,7427367.219788382,0.0007757815001415791,1.55338636952062,6.282854318133619,5.987608898270121,2.612820162242569
2026-01-01T04:11:52.234Z,EME2000,7427403.405447787,0.0007723168493128155,1.5533864244704383,6.28285425884024,5.992424764830309,2.6100543022070894
2026-01-01T04:13:04.641Z,EME2000,7428664.742277874,0.0006534471163173085,1.5533883196268943,6.28285235660388,6.172992031224214,2.5008087407531017
2026-01-01T04:18:20Z,EME2000,7433686.0441041915,0.00029990922217116987,1.5533955895810163,6.28284729277495,1.2696662055713315,1.431604911056679
2026-01-01T04:24:03.694Z,EME2000,7436691.982226641,0.0003875671724897005,1.5534007823116631,6.282845735651891,2.863656390133396,0.17621690397645118
2026-01-01T04:25:13.712Z,EME2000,7436847.506948299,0.00039989052166586233,1.5534014003657686,6.282845692992516,3.075467076962665,0.0333887650182465
2026-01-01T04:26:40Z,EME2000,7436808.237387196,0.0003998408541965263,1.553401902605161,6.282845695758434,3.3302065680562807,6.146847384203023
2026-01-01T04:26:45.926Z,EME2000,7436796.187349741,0.00039921953601580973,1.5534019257429035,6.282845697036308,3.3479526057283855,6.13493970406374
2026-01-01T04:33:21.665Z,EME2000,7433499.790327695,0.0003239591226416112,1.5533997767988388,6.28284487692418,5.068754571270836,4.804018334551757
2026-01-01T04:35:00Z,EME2000,7432059.351697452,0.0003869622454745271,1.5533981868148108,6.282844011152634,5.602124062627309,4.367522599659134
2026-01-01T04:35:43.523Z,EME2000,7431369.653042853,0.00043167129878634273,1.553397385362672,6.282843501165124,5.802148829847972,4.210373423907015
2026-01-01T04:41:35.821Z,EME2000,7425341.811981028,0.0009628049564196853,1.5533899535002331,6.282836244140503,0.5192342093379447,3.5571330230920086
2026-01-01T04:43:20Z,EME2000,7423671.402106392,0.0011253714548188308,1.5533878540484238,6.2828330679331925,0.7157085661273768,3.4632716668050865
2026-01-01T04:44:47.833Z,EME2000,7422400.074662381,0.001250607681344442,1.5533862566298795,6.28283007136257,0.8679228994815027,3.3975670002136145
2026-01-01T04:48:22.480Z,EME2000,7420050.376574395,0.0014844460499462404,1.553383312488952,6.282821743851871,1.2104651399425397,3.2664302139051102
2026-01-01T04:49:46.646Z,EME2000,7419489.353993504,0.0015406858614377586,1.5533826158827868,6.282818196665956,1.3383742583972875,3.221412543234731
2026-01-01T04:49:59.268Z,EME2000,7419424.710280461,0.0015471801686096967,1.5533825361944398,6.28281765610296,1.357385721508728,3.2148321779132765
2026-01-01T04:51:40Z,EME2000,7419098.581502984,0.0015800546859598974,1.553382140543335,6.282813296964472,1.50815935825812,3.1632651860868535
2026-01-01T04:54:39.275Z,EME2000,7419374.311811695,0.0015528583869941514,1.5533825030714374,6.282805580866453,1.7761623283147623,3.0718219998756844
2026-01-01T04:55:43.774Z,EME2000,7419739.597353758,0.0015164498681662071,1.5533829551169305,6.2828029030795305,1.873894863375944,3.037611989788129
2026-01-01T04:55:50.118Z,EME2000,7419782.87272701,0.0015121357949805126,1.5533830082156066,6.282802644077881,1.8835765198313883,3.034178112177088
2026-01-01T04:56:39.580Z,EME2000,7420164.105692397,0.0014741393442624154,1.553383473085279,6.282800655277977,1.9595958392991646,3.0068727443462997
2026-01-01T04:57:35.398Z,EME2000,7420684.374033795,0.001422332888278996,1.5533841012730618,6.282798482396503,2.046751132024794,2.974691427720497
2026-01-01T04:57:48.529Z,EME2000,7420820.037049101,0.0014088363320771406,1.553384264219304,6.282797983126408,2.067506938787024,2.966868096683765
2026-01-01T04:59:30.580Z,EME2000,7422033.097911606,0.0012884556089420042,1.5533857126178814,6.282794269104146,2.233048926544945,2.901835432868559
2026-01-01T05:00:00Z,EME2000,7422430.709861082,0.0012491409897416681,1.55338618608117,6.282793255252163,2.2824845839536216,2.881376420015112
2026-01-01T05:03:52.949Z,EME2000,7426128.160016147,0.0008892581711821221,1.5533906800893535,6.282786157531416,2.720642716127566,2.67266330280067
2026-01-01T05:04:55.228Z,EME2000,7427218.200536122,0.0007864135208927339,1.5533920733850368,6.282784541139636,2.8608400823190516,2.5938122272384767
2026-01-01T05:05:31.395Z,EME2000,7427857.429434739,0.0007272751949113374,1.5533929129497708,6.282783657741974,2.9495841236671643,2.540693608545201
2026-01-01T05:05:36.555Z,EME2000,7427948.738674935,0.0007189148418333347,1.5533930343969522,6.282783535063253,2.9627662320589643,2.5325940218338374
2026-01-01T05:06:43.578Z,EME2000,7429131.279502686,0.0006131575678123453,1.5533946455945433,6.282782018871374,3.148310179006014,2.413071894650372
2026-01-01T05:07:03.301Z,EME2000,7429476.172740559,0.0005834073485983542,1.5533951301285538,6.282781600562546,3.2088460451399206,2.37196403650443
2026-01-01T05:08:20Z,EME2000,7430790.257141945,0.00047687110300455093,1.5533970460668682,6.282780098471666,3.477934504290371,2.1784307322841094
2026-01-01T05:11:28.315Z,EME2000,7433679.36028932,0.0003237194904831304,1.5534017500097947,6.2827773010520005,4.425564457141479,1.4163160736876437
2026-01-01T05:13:00.466Z,EME2000,7434827.441704882,0.0003218601003325222,1.5534038793588896,6.28277640842203,4.945937604662792,0.9867271690110684
2026-01-01T05:15:44.853Z,EME2000,7436290.614213427,0.0003740797649276908,1.5534070077626825,6.282775526787755,5.661438154650061,0.4331805171161376
2026-01-01T05:16:26.964Z,EME2000,7436529.217724994,0.0003866837604730915,1.5534076230189164,6.282775422216645,5.8055690435325715,0.33053824007319577
2026-01-01T05:16:40Z,EME2000,7436591.10703822,0.00039004146581472375,1.5534077957897983,6.282775397740346,5.848131825149757,0.3008182771837422
2026-01-01T05:25:00Z,EME2000,7434624.362667649,0.00029271870413152503,1.5534079236291707,6.282774906043922,1.4080904940392505,5.233461430544583
2026-01-01T05:27:06.642Z,EME2000,7432953.65065204,0.0003225654701279198,1.5534063720443403,6.282774205409254,2.187893705468098,4.578418387363325
2026-01-01T05:29:18.970Z,EME2000,7430886.5031571975,0.00045907756684550755,1.5534043874736312,6.282772986294023,2.8301067164268723,4.066561770887613
2026-01-01T05:33:20Z,EME2000,7426737.826307455,0.0008383459222971456,1.5534002598541086,6.282769229219396,3.5130121839251047,3.6210764594101175
2026-01-01T05:39:39.086Z,EME2000,7421106.155048351,0.00140060957622016,1.5533941699520777,6.282758667701183,4.186281068436493,3.3211724614925355
2026-01-01T05:39:48.754Z,EME2000,7421000.470122655,0.0014113100469669456,1.5533940492434835,6.282758328315939,4.201314884339885,3.3156599094166044
2026-01-01T05:40:30.752Z,EME2000,7420571.148063103,0.0014547960565030398,1.5533935563773347,6.282756821959157,4.266015700266259,3.292320368909838
2026-01-01T05:41:40Z,EME2000,7419975.1375501,0.0015151779960906925,1.5533928650485986,6.282754237337207,4.370896268658068,3.2556377420378055
2026-01-01T05:48:40.885Z,EME2000,7419760.672843978,0.0015338566475442028,1.5533925361934515,6.28273745076363,4.9912296018187385,3.049797045605402
2026-01-01T05:48:52.270Z,EME2000,7419837.793060969,0.001525873017842078,1.553392623259598,6.282737004360896,5.008201964193006,3.04403690623397
2026-01-01T05:48:54.440Z,EME2000,7419852.956324968,0.0015243040015618966,1.5533926404037084,6.282736919479584,5.011440751578657,3.04293484045534
2026-01-01T05:49:47.248Z,EME2000,7420267.108587299,0.0014815233051466848,1.5533931114176012,6.282734874039377,5.090759380304487,3.0156231028606335
2026-01-01T05:50:00Z,EME2000,7420379.7978463005,0.0014699035562806806,1.553393240397194,6.2827343865263146,5.110072059693719,3.008869207173989
2026-01-01T05:56:43.088Z,EME2000,7425906.796147448,0.0009087223956947544,1.553399869790813,6.282720965876703,5.792731979935601,2.7232098756917207
2026-01-01T05:57:40.811Z,EME2000,7426895.79711289,0.0008110187339350092,1.5534011011910354,6.282719474226924,5.913982885721632,2.6588159955213424
2026-01-01T05:57:57.971Z,EME2000,7427193.054531474,0.0007819419487609228,1.5534014725820375,6.282719056858327,5.952251215231598,2.6374495058931267
2026-01-01T05:58:20Z,EME2000,7427575.953412583,0.0007447280577849093,1.5534019515267583,6.282718539081483,6.003156444105311,2.6082432818621726
2026-01-01T05:59:31.781Z,EME2000,7428825.304738232,0.0006257461648201345,1.553403515384909,6.282716996546416,6.186192143748293,2.495913586831751
2026-01-01T05:59:42.587Z,EME2000,7429012.585293562,0.0006083253411956477,1.5534037495226043,6.282716783855984,6.216528472781572,2.4762220629561753
2026-01-01T06:01:29.644Z,EME2000,7430830.206852562,0.0004487114774959825,1.5534060056231516,6.282714956903252,0.29131174195490495,2.2237113598947627
2026-01-01T06:06:40Z,EME2000,7435137.753742255,0.000304916044957474,1.5534109404830352,6.2827122993593845,2.040792952849488,0.7799772652296806
2026-01-01T06:08:03.244Z,EME2000,7435900.607740971,0.0003431316509533834,1.5534116391144135,6.282712096170849,2.4206467297048126,0.48213638189584174
2026-01-01T06:15:00Z,EME2000,7436320.169833626,0.0003910866456381744,1.5534103209733798,6.282711863572989,3.7203281518266316,5.876245770718619
2026-01-01T06:19:08.763Z,EME2000,7433899.759363389,0.00032372199393734526,1.5534060301697707,6.28271050669859,4.842002940865069,4.999658050047369
2026-01-01T06:21:22.267Z,EME2000,7431977.056429673,0.00038628300098613187,1.5534029870927377,6.2827089039056645,5.582745366664074,4.3904415787545865
2026-01-01T06:23:18.682Z,EME2000,7430073.087944742,0.0005178539863003538,1.5534001205618424,6.282706913370305,6.078088750780986,4.00978280028281
2026-01-01T06:23:20Z,EME2000,7430050.716611499,0.0005196327705105085,1.5534000876034288,6.282706887588963,6.082793839533505,4.006376285907873
2026-01-01T06:27:30.732Z,EME2000,7425720.081691622,0.0009084295833042148,1.5533939745488392,6.282700702236519,0.47095977542866496,3.5820141970606585
