utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:34:04.437Z,EME2000,6370936.730774995,7427822.910306214,2.1015673281570786e-05,1.5533487367986687,2.0943523294601976,3.77224513125838,5.048414485203801
2026-01-01T00:36:08.773Z,EME2000,6370948.905514906,7427832.373256176,2.000439132088798e-05,1.5533492836061644,2.094349436459641,3.7086471785795334,5.2344862438689415
2026-01-01T00:41:40Z,EME2000,6370998.849627439,7427871.19280166,2.33082247381054e-05,1.5533506639602828,2.0943421544950906,3.4758826326347085,5.793522722510751
2026-01-01T00:48:00.100Z,EME2000,6371026.662401015,7427892.810505487,2.819476980016623e-05,1.5533529524016212,2.0943344411072795,3.516653195787886,6.127170627932185
2026-01-01T00:49:41.408Z,EME2000,6371026.76715695,7427892.891927828,2.853708359760334e-05,1.553353751366584,2.0943325752354496,3.549781191086692,6.193836471380995
2026-01-01T00:50:00Z,EME2000,6371026.4699214185,7427892.6608992675,2.855594662444603e-05,1.5533538992849303,2.0943322426549127,3.5561972053140187,6.205734593412446
2026-01-01T00:56:43.621Z,EME2000,6370983.524581399,7427859.281271895,2.483247503765874e-05,1.553356146898984,2.0943251702723487,3.67597165374647,0.2003644216937113
2026-01-01T00:57:33.635Z,EME2000,6370972.87492597,7427851.003725877,2.3841248187168287e-05,1.553356217141268,2.094324206263173,3.675951407948646,0.24965107877036286
2026-01-01T00:58:20Z,EME2000,6370962.426513747,7427842.882593573,2.2892930120453968e-05,1.5533562411400328,2.094323275828019,3.6691207213804264,0.30215336720177505
2026-01-01T00:58:39.145Z,EME2000,6370958.0275945375,7427839.463488544,2.250427834106981e-05,1.5533562406293984,2.0943228807983463,3.6641389200970798,0.32599434183984793
2026-01-01T01:03:16.032Z,EME2000,6370906.919267558,7427799.7389600435,1.949484615991389e-05,1.5533558423407219,2.0943165286419734,3.473843643105698,0.7890323498970121
2026-01-01T01:04:08.627Z,EME2000,6370903.405497176,7427797.007838143,1.9790983776677287e-05,1.5533557456903833,2.094315230586358,3.4383570206923464,0.8763265068995223
2026-01-01T01:05:30.833Z,EME2000,6370903.42651188,7427797.024172086,2.071616398768534e-05,1.5533556154140602,2.0943131880049974,3.4071342479788145,0.98852428560575
2026-01-01T01:06:40Z,EME2000,6370908.477704619,7427800.950274548,2.1753782790506633e-05,1.553355531842954,2.0943114757115007,3.4067930563548505,1.0569965046020902
2026-01-01T01:07:29.938Z,EME2000,6370914.601249066,7427805.709874337,2.2548686805768007e-05,1.5533554872011206,2.094310251235446,3.419971600702773,1.0930080441085943
2026-01-01T01:09:15.248Z,EME2000,6370932.310687916,7427819.474743621,2.40911306391669e-05,1.5533554320217466,2.094307714713679,3.474901617727635,1.141811993212871
2026-01-01T01:10:45.409Z,EME2000,6370949.718580647,7427833.005220215,2.5046107725074558e-05,1.5533554181680187,2.0943055943143336,3.5381352128008388,1.167390466308694
2026-01-01T01:10:53.093Z,EME2000,6370951.191526345,7427834.150082936,2.5106510942346338e-05,1.5533554181018248,2.0943054155625296,3.5437776194423196,1.1693166383533489
2026-01-01T01:12:46.940Z,EME2000,6370971.038249635,7427849.576151252,2.5568892942281856e-05,1.5533554332849082,2.094302794399551,3.6249007712455343,1.20033808658642
2026-01-01T01:14:57.083Z,EME2000,6370985.942356277,7427861.160509783,2.5141695955826313e-05,1.5533554817409103,2.0942998397935173,3.6966154896927863,1.256821698882998
2026-01-01T01:15:00Z,EME2000,6370986.1598519,7427861.329560256,2.5122272834973057e-05,1.5533554831665761,2.0942997739277898,3.697820027057088,1.2584901032141829
2026-01-01T01:18:30.183Z,EME2000,6370989.654702475,7427864.045964741,2.3171507835665625e-05,1.5533556136708138,2.0942950777043303,3.727245867306877,1.4361067196904977
2026-01-01T01:19:11.081Z,EME2000,6370988.211431456,7427862.924169238,2.2778172472547967e-05,1.553355641013578,2.0942941813345173,3.7201239884452515,1.4835151973601264
2026-01-01T01:21:24.444Z,EME2000,6370981.476652563,7427857.689500078,2.17703968594647e-05,1.5533557108150216,2.094291319542254,3.676658568620364,1.6583501901908229
2026-01-01T01:23:20Z,EME2000,6370975.275288956,7427852.869431252,2.1331324932029433e-05,1.553355723251242,2.0942889223820425,3.627967659431281,1.8208701624750827
2026-01-01T01:24:23.499Z,EME2000,6370972.3336377,7427850.583004296,2.1243440427924894e-05,1.5533557045402968,2.094287633635228,3.6024508994227693,1.9089370585978551
2026-01-01T01:26:41.186Z,EME2000,6370967.810507398,7427847.067356735,2.127503519920622e-05,1.5533556064547596,2.094284879915809,3.5587231570709044,2.088293352645859
2026-01-01T01:27:43.571Z,EME2000,6370966.76306534,7427846.253221963,2.132295912875969e-05,1.5533555450354173,2.0942836375223735,3.54555372043583,2.1629149386917503
2026-01-01T01:28:27.042Z,EME2000,6370966.459132665,7427846.016987255,2.1346633612650152e-05,1.5533555004739812,2.0942827697378075,3.5389209048623567,2.2123682191226752
2026-01-01T01:31:40Z,EME2000,6370970.48003911,7427849.142276642,2.1102715012717585e-05,1.5533553412614707,2.094278872096084,3.531901614049096,2.4094606132271483
2026-01-01T01:32:31.231Z,EME2000,6370973.330051232,7427851.357476412,2.088744383312306e-05,1.5533553200854548,2.094277823891612,3.5345918431062113,2.457235836486787
2026-01-01T01:34:10.767Z,EME2000,6370981.305959343,7427857.556827171,2.0241116066547027e-05,1.5533553079283797,2.094275777089873,3.5417358855355885,2.5481390207675787
2026-01-01T01:40:00Z,EME2000,6371029.6545772515,7427895.136196861,1.6094876395705107e-05,1.5533553855693099,2.0942685823166403,3.5089055983395068,2.9249820272079203
2026-01-01T01:42:16.167Z,EME2000,6371051.2029562155,7427911.884824921,1.4289932361177703e-05,1.5533553946481655,2.094265779506615,3.4332810634261226,3.1347384034206374
2026-01-01T01:43:44.778Z,EME2000,6371064.289407834,7427922.056351632,1.3230509343334427e-05,1.5533554027805814,2.094263957173567,3.354426436231719,3.300879692884576
2026-01-01T01:48:20Z,EME2000,6371095.763681079,7427946.51989967,1.1706131524257691e-05,1.5533555393998175,2.09425837052156,2.9071910923199105,4.0192259168025695
2026-01-01T01:49:03.177Z,EME2000,6371098.840633071,7427948.911474981,1.1978225334245637e-05,1.553355575232803,2.094257509240551,2.818149061104589,4.150800326678179
2026-01-01T01:49:42.830Z,EME2000,6371101.025843058,7427950.609939419,1.2406726853757432e-05,1.5533556085188895,2.0942567208188443,2.740062807743472,4.267947325368154
2026-01-01T01:51:19.721Z,EME2000,6371103.245486341,7427952.335167095,1.4159550833023975e-05,1.553355681294348,2.0942547958371156,2.5847748700474966,4.518679732056432
2026-01-01T01:51:42.379Z,EME2000,6371103.025367854,7427952.164079025,1.4697672663185049e-05,1.5533556947381135,2.094254343864319,2.5581253663170083,4.567649874469586
2026-01-01T01:56:34.070Z,EME2000,6371069.470051454,7427926.083037499,2.3501568436632553e-05,1.5533556559445334,2.094248242519004,2.5186954882754193,4.894419538436967
2026-01-01T01:56:40Z,EME2000,6371068.198883478,7427925.095014779,2.3681631588621395e-05,1.5533556511958235,2.0942481102402577,2.5220635769455795,4.896892813033631
2026-01-01T02:00:28.959Z,EME2000,6371009.023054544,7427879.100184035,2.9555990470494522e-05,1.5533554384324342,2.094242729044603,2.6996892242357875,4.9448103261519165
2026-01-01T02:00:52.989Z,EME2000,6371002.462730735,7427874.001117277,3.002650503830719e-05,1.5533554195723258,2.0942421398247757,2.7204539279539723,4.947717430799857
2026-01-01T02:01:17.689Z,EME2000,6370995.832611292,7427868.8477994995,3.0479640064067697e-05,1.5533554020921805,2.0942415313392955,2.7416506343531952,4.950851973374596
2026-01-01T02:02:16.475Z,EME2000,6370980.789696103,7427857.155556715,3.143708284645219e-05,1.5533553694339395,2.094240075161272,2.7908331260653196,4.959577361221654
2026-01-01T02:02:58.178Z,EME2000,6370970.9936929885,7427849.541519162,3.2018292354280146e-05,1.5533553546691885,2.094239038732296,2.824096565338228,4.967394641813898
2026-01-01T02:05:00Z,EME2000,6370948.110997692,7427831.755709151,3.331658903103372e-05,1.5533553531041917,2.0942360183446085,2.9105163316627123,5.000977087060525
2026-01-01T02:05:10.401Z,EME2000,6370946.606077541,7427830.585993757,3.340409866787569e-05,1.553355355747488,2.094235761804616,2.9170752220226617,5.004663380049487
2026-01-01T02:05:16.340Z,EME2000,6370945.779869833,7427829.943814878,3.345266803774852e-05,1.5533553574435262,2.094235615432662,2.9207619534767337,5.006826870799714
2026-01-01T02:07:58.937Z,EME2000,6370932.164371013,7427819.361017142,3.446089695055509e-05,1.5533554544083648,2.0942316360298006,3.006798910882779,5.080958083520845
2026-01-01T02:10:05.955Z,EME2000,6370931.289000201,7427818.680625196,3.489816839898101e-05,1.5533556048313948,2.094228527816758,3.060029584925335,5.152847554569516
2026-01-01T02:10:39.610Z,EME2000,6370931.952733446,7427819.196519433,3.495907801068374e-05,1.5533556594343794,2.094227695825428,3.0731127160060643,5.172915797756992
2026-01-01T02:13:20Z,EME2000,6370937.19647345,7427823.272275551,3.4823012550294e-05,1.5533560459988347,2.094223639044699,3.132067650173477,5.271953846263418
2026-01-01T02:18:39.844Z,EME2000,6370949.961151129,7427833.193760709,3.256383226781503e-05,1.5533577278151625,2.0942151279430647,3.1926931085504138,5.526389097974712
2026-01-01T02:20:04.805Z,EME2000,6370955.7654347215,7427837.705201344,3.206804326382072e-05,1.5533583883381077,2.094212861195002,3.1805595647216878,5.6222127370282395
2026-01-01T02:21:40Z,EME2000,6370965.022575556,7427844.900408845,3.201787736129555e-05,1.5533592047280123,2.094210371336812,3.1524768242775023,5.744065345929254
2026-01-01T02:30:00Z,EME2000,6371050.833651846,7427911.597780678,4.152498918507719e-05,1.553363705806776,2.094198718572917,3.1037609034478786,0.0021180632444235993
2026-01-01T02:33:31.203Z,EME2000,6371072.805612755,7427928.675621652,4.43426130867761e-05,1.553364933015689,2.094194441172156,3.198854976409758,0.11507354570933649
2026-01-01T02:34:20.918Z,EME2000,6371073.646146805,7427929.328931493,4.441384952541787e-05,1.553365080146109,2.0941934469237604,3.224766392562566,0.1381350183504314
2026-01-01T02:38:20Z,EME2000,6371050.796356124,7427911.568792335,4.149003146450852e-05,1.5533648521128747,2.0941884093667125,3.3364479450328344,0.2619668542227087
2026-01-01T02:38:45.037Z,EME2000,6371045.993041075,7427907.83538372,4.092154026722103e-05,1.5533647434181133,2.094187838614166,3.3449430494127133,0.27813508935080233
2026-01-01T02:41:03.347Z,EME2000,6371013.506603856,7427882.585059371,3.729992988862446e-05,1.5533639462688524,2.0941844961700316,3.3719609843831506,0.38736158420184685
2026-01-01T02:42:58.732Z,EME2000,6370982.083692953,7427858.161327909,3.418627874284624e-05,1.553363164304102,2.094181492560429,3.361815817594077,0.5111675665192473
2026-01-01T02:44:38.972Z,EME2000,6370955.27382417,7427837.32309191,3.195340020833766e-05,1.5533625333578611,2.0941788029254336,3.3267110070104464,0.6450142168436043
2026-01-01T02:46:40Z,EME2000,6370927.852310861,7427816.009418908,3.0371594431156314e-05,1.553361953733358,2.0941755984056387,3.2617681539538204,0.8291742015471966
2026-01-01T02:47:10.616Z,EME2000,6370922.257135601,7427811.660503604,3.019996056451325e-05,1.5533618473524675,2.0941748144393104,3.2442138670372196,0.876886744515404
2026-01-01T02:48:36.033Z,EME2000,6370910.2159075765,7427802.301314202,3.0191456825019903e-05,1.553361638382808,2.0941727161657706,3.19968229836192,1.0055559480310667
2026-01-01T02:49:18.129Z,EME2000,6370906.36580614,7427799.30877528,3.0410196796630338e-05,1.55336157936625,2.0941717379138947,3.1822921370723574,1.0644124259029002
2026-01-01T02:51:43.613Z,EME2000,6370903.88001992,7427797.376666899,3.187574185618467e-05,1.5533615392014688,2.0941686612050727,3.1559067849487454,1.2341033321185557
2026-01-01T02:53:55.478Z,EME2000,6370914.223920923,7427805.416591469,3.343287688920891e-05,1.5533616067399307,2.094166213347681,3.1764561117760763,1.343444639037538
2026-01-01T02:54:30.485Z,EME2000,6370918.4212130355,7427808.678987264,3.3785936996549736e-05,1.5533616252189273,2.09416559716234,3.1873191903314653,1.367064555011363
2026-01-01T02:55:00Z,EME2000,6370922.279152507,7427811.677616504,3.404930060765872e-05,1.5533616387403577,2.0941650832110046,3.1977293836772165,1.3857279808401868
2026-01-01T02:55:05.517Z,EME2000,6370923.026574518,7427812.258559062,3.409464391049562e-05,1.5533616410078213,2.094164987508993,3.1997823620572,1.3891094745607466
2026-01-01T02:57:43.101Z,EME2000,6370945.5866574645,7427829.7936384715,3.4779577869320903e-05,1.553361664730283,2.094162236873091,3.2652798942767425,1.4788380714513345
2026-01-01T02:58:06.312Z,EME2000,6370948.754382154,7427832.255786626,3.4774117758708366e-05,1.553361662072126,2.0941618203213617,3.2748907588466407,1.4920909385290493
2026-01-01T02:59:27.444Z,EME2000,6370958.605636684,7427839.91277777,3.454999637136682e-05,1.5533616457960377,2.0941603250820586,3.3052506594255755,1.541650559595589
2026-01-01T03:00:58.254Z,EME2000,6370966.423197934,7427845.989056626,3.398591548386489e-05,1.5533616248869313,2.0941585733922805,3.329347394187695,1.6070061929050128
2026-01-01T03:03:01.036Z,EME2000,6370970.11951337,7427848.8620544635,3.29719747702307e-05,1.5533616124411147,2.0941560910494603,3.3375236407252524,1.7197768793133343
2026-01-01T03:03:20Z,EME2000,6370969.94864198,7427848.7292429935,3.2818964045455386e-05,1.553361612927027,2.0941556991444905,3.3359327170922564,1.7400486840429852
2026-01-01T03:03:49.850Z,EME2000,6370969.290849271,7427848.217967122,3.25931199359457e-05,1.553361614969774,2.0941550792212347,3.3318792763374288,1.7735065060410629
2026-01-01T03:05:48.233Z,EME2000,6370962.486236572,7427842.929013747,3.202223998971103e-05,1.5533616344730266,2.09415260138533,3.299461236135049,1.9225375915204062
2026-01-01T03:06:07.929Z,EME2000,6370960.807380814,7427841.624106002,3.199645334229792e-05,1.553361638642266,2.094152188472604,3.2921365034312746,1.9492643282519866
2026-01-01T03:10:07.558Z,EME2000,6370935.095095817,7427821.638956196,3.3514368656342024e-05,1.5533616682159657,2.094147211433342,3.204410761905436,2.273036174869425
2026-01-01T03:10:56.148Z,EME2000,6370930.091192077,7427817.74961512,3.413056809506505e-05,1.5533616655108307,2.0941462137321514,3.19427526118074,2.3310343830184617
2026-01-01T03:11:40Z,EME2000,6370926.021225522,7427814.586186588,3.4717352506150985e-05,1.553361660423146,2.0941453155191843,3.1885830075103754,2.3799228980022638
2026-01-01T03:12:05.743Z,EME2000,6370923.874095858,7427812.917304976,3.506479278623493e-05,1.5533616563150487,2.0941447890180127,3.186772651643088,2.4070909247170196
2026-01-01T03:14:01.528Z,EME2000,6370916.880217596,7427807.481230102,3.65206295704366e-05,1.5533616266200405,2.094142426871389,3.19141491942988,2.5165006373360175
2026-01-01T03:20:00Z,EME2000,6370924.763251604,7427813.608411687,3.8096733148445764e-05,1.5533611293840408,2.094135222954311,3.275614462487906,2.7854079394356455
2026-01-01T03:28:20Z,EME2000,6370995.78842386,7427868.813454431,3.327356779595785e-05,1.5533569790231765,2.094124618429711,3.353983348981105,3.199558209004834
2026-01-01T03:30:16.056Z,EME2000,6371019.792431128,7427887.470768602,3.112015092979067e-05,1.553355445119477,2.094121704502741,3.336887531661019,3.3309746186519322
2026-01-01T03:33:41.395Z,EME2000,6371059.600144911,7427918.411593374,2.7444437032003834e-05,1.5533526238163406,2.094115976510298,3.2264440615163315,3.6436880091450776
2026-01-01T03:36:40Z,EME2000,6371081.146389221,7427935.158536023,2.6401505158890033e-05,1.553350266988763,2.0941104047647365,3.047833826945171,3.998236457536013
2026-01-01T03:36:47.466Z,EME2000,6371081.645445069,7427935.546429835,2.6430162038651017e-05,1.5533501727978876,2.0941101601422454,3.039836864850633,4.013587632848676
2026-01-01T03:36:56.846Z,EME2000,6371082.221862261,7427935.994453152,2.6475006058639924e-05,1.5533500550728931,2.094109851492752,3.029843873475297,4.032820450929532
2026-01-01T03:38:17.154Z,EME2000,6371084.797721974,7427937.996553591,2.725168176217731e-05,1.5533490784192765,2.094107150734599,2.9493606794801814,4.1924139570256385
2026-01-01T03:38:32.556Z,EME2000,6371084.80263679,7427938.000373659,2.7476698699036795e-05,1.5533488982852959,2.09410662132256,2.935477848528234,4.221468052659021
2026-01-01T03:39:14.028Z,EME2000,6371084.03490675,7427937.403651495,2.819070566124505e-05,1.553348426396083,2.09410517857322,2.9014228574112852,4.296376737095056
2026-01-01T03:45:00Z,EME2000,6371040.148784664,7427903.292895231,3.7151833252828644e-05,1.5533455459449774,2.0940926322249016,2.82697859540205,4.711630279551821
2026-01-01T03:45:43.300Z,EME2000,6371031.451058671,7427896.532525314,3.827307551959541e-05,1.5533453491151696,2.094091089883132,2.838521119853376,4.742741390789379
2026-01-01T03:46:24.375Z,EME2000,6371022.929137963,7427889.908798331,3.928030106481396e-05,1.553345197343088,2.0940896552121324,2.852064628446712,4.769659894780008
2026-01-01T03:47:22.275Z,EME2000,6371010.700039955,7427880.403634742,4.0588987839459495e-05,1.5533450378744278,2.094087691643634,2.87459239329884,4.804167887990876
2026-01-01T03:47:36.251Z,EME2000,6371007.743013183,7427878.1052612765,4.0883430508375396e-05,1.5533450082859803,2.0940872294487174,2.880520820414381,4.812006831391553
2026-01-01T03:48:14.039Z,EME2000,6370999.800510746,7427871.931883941,4.163491089867859e-05,1.553344944105845,2.0940860051140175,2.8973060587886414,4.8324451082521165
2026-01-01T03:50:07.856Z,EME2000,6370977.150160621,7427854.326693244,4.348326340318433e-05,1.5533448655487876,2.094082563070212,2.9521557214612106,4.889712567231542
2026-01-01T03:52:54.671Z,EME2000,6370951.256179385,7427834.200335196,4.506813237509868e-05,1.5533449181185968,2.094078216160465,3.0335666977223203,4.972624248553845
2026-01-01T03:53:20Z,EME2000,6370948.40225362,7427831.982090948,4.520255246931299e-05,1.5533449298189546,2.094077623268554,3.045156900029175,4.985984235208289
2026-01-01T03:56:19.058Z,EME2000,6370937.903885926,7427823.8221197985,4.5549709762835026e-05,1.5533449554669227,2.0940738047708596,3.115748134032883,5.091774537083137
2026-01-01T03:57:15.621Z,EME2000,6370938.143684584,7427824.008505978,4.550149920869637e-05,1.5533449338781553,2.0940726921864457,3.1330579019296207,5.130181679894505
2026-01-01T04:00:12.061Z,EME2000,6370948.4147655135,7427831.991815951,4.5173976886465833e-05,1.5533447881499485,2.0940693212254713,3.1696487297907483,5.267392666400299
2026-01-01T04:00:27.733Z,EME2000,6370949.918717416,7427833.160778654,4.5145677062720046e-05,1.5533447716844027,2.094069022743023,3.1715910575100867,5.28088783895076
2026-01-01T04:00:41.233Z,EME2000,6370951.279856137,7427834.218738204,4.51229655251759e-05,1.5533447573255894,2.0940687652316674,3.173091172222101,5.292686102759641
2026-01-01T04:01:40Z,EME2000,6370957.864412384,7427839.336653529,4.505014337633878e-05,1.5533446942710616,2.0940676385583026,3.177752902052381,5.34591265678126
2026-01-01T04:10:00Z,EME2000,6371047.748109478,7427909.199522434,5.030791538936393e-05,1.5533444659289122,2.0940575635616843,3.1403411718129655,5.875848586125436
2026-01-01T04:17:33.410Z,EME2000,6371111.747434236,7427958.943342293,6.029652508215963e-05,1.5533438527802967,2.09404825466224,3.263101113062488,6.199729113983372
2026-01-01T04:18:20Z,EME2000,6371108.902963815,7427956.732465875,6.0270135320129055e-05,1.5533436098862732,2.094047279382008,3.284714147324912,6.224011105398753
2026-01-01T04:26:35.317Z,EME2000,6370993.795360094,7427867.264327997,4.9403825298547406e-05,1.5533386152027842,2.094035194403087,3.363943130284864,0.3495116781378445
2026-01-01T04:26:40Z,EME2000,6370992.770912611,7427866.468067071,4.9321885863359784e-05,1.5533385636302872,2.094035064440666,3.3628067480260992,0.355261155204733
2026-01-01T04:28:59.039Z,EME2000,6370969.447901769,7427848.340037726,4.793050724990516e-05,1.5533372254110724,2.094031194779674,3.323965388963723,0.5310593476180675
2026-01-01T04:31:12.201Z,EME2000,6370959.883862279,7427840.906291763,4.8214846496550274e-05,1.5533364105129035,2.0940276523968526,3.2933605543277853,0.6928327342680425
2026-01-01T04:31:25.561Z,EME2000,6370959.496696198,7427840.605362951,4.829941999598466e-05,1.5533363570632464,2.094027315875853,3.2912029716185005,0.7081502901948719
2026-01-01T04:32:39.737Z,EME2000,6370958.712436084,7427839.9957887065,4.8857918279896516e-05,1.5533361506592596,2.0940255310695375,3.2823810122039836,0.7900371212119961
2026-01-01T04:33:52.770Z,EME2000,6370959.510760877,7427840.616294868,4.945782714233941e-05,1.5533360826377711,2.0940239285471005,3.2781172884763947,0.8662402226560244
2026-01-01T04:34:05.521Z,EME2000,6370959.744726974,7427840.798147419,4.955991650782943e-05,1.553336082575402,2.09402366551066,3.2777118534572276,0.8792063217753548
2026-01-01T04:35:00Z,EME2000,6370960.90333581,7427841.698688003,4.997304482446001e-05,1.553336114862067,2.094022598350846,3.276758640502504,0.9338226784430346
2026-01-01T04:35:43.717Z,EME2000,6370961.91106965,7427842.481959408,5.0271139902438986e-05,1.5533361718415026,2.0940218067936573,3.2766098188379904,0.9770343678480954
2026-01-01T04:37:50.531Z,EME2000,6370964.675918993,7427844.630966545,5.096951612010406e-05,1.5533364206637192,2.0940197974060273,3.2772673502495127,1.1012920267258
2026-01-01T04:39:44.873Z,EME2000,6370967.187650151,7427846.58323474,5.1465610425475395e-05,1.5533366484711533,2.0940182451936127,3.2787708695523357,1.2124196693452474
2026-01-01T04:42:07.593Z,EME2000,6370971.889040247,7427850.237436584,5.198164704524204e-05,1.5533368185986474,2.094016420631091,3.2851031946707647,1.3466716531309002
2026-01-01T04:42:32.766Z,EME2000,6370972.992253058,7427851.094919497,5.205191051611338e-05,1.5533368316440899,2.0940160927798632,3.2870045093010516,1.369566264285507
2026-01-01T04:43:20Z,EME2000,6370975.268076917,7427852.863825625,5.21549564461678e-05,1.55333684289072,2.094015462974234,3.291198383075681,1.4118994262114755
2026-01-01T04:43:59.897Z,EME2000,6370977.35204632,7427854.483610832,5.220574654938707e-05,1.5533368401033205,2.094014912127797,3.2952671647025804,1.44713101530184
2026-01-01T04:45:13.470Z,EME2000,6370981.329291982,7427857.574962684,5.2192945213368415e-05,1.553336810954385,2.094013840497918,3.303394976889855,1.5114753949203383
2026-01-01T04:45:50.903Z,EME2000,6370983.265493853,7427859.07989369,5.212858122904237e-05,1.5533367872412882,2.0940132641135003,3.3074345198583215,1.5443080796105964
2026-01-01T04:48:19.193Z,EME2000,6370988.396995801,7427863.068400814,5.1541229960151094e-05,1.5533366723239053,2.0940107586666508,3.317382338377322,1.6804328754495736
2026-01-01T04:48:27.757Z,EME2000,6370988.5049972795,7427863.152345946,5.149676663445294e-05,1.5533366660272634,2.094010603162703,3.317476492424448,1.6887750727820177
2026-01-01T04:50:19.634Z,EME2000,6370987.500872343,7427862.371880685,5.093706990516599e-05,1.5533366045244954,2.09400846993897,3.3123550676735993,1.8040998886143143
2026-01-01T04:51:00.488Z,EME2000,6370986.02040386,7427861.221172985,5.078330649370278e-05,1.5533365959660843,2.094007646506823,3.3075852083779456,1.849113604204376
2026-01-01T04:51:13.349Z,EME2000,6370985.442470521,7427860.771968974,5.074484676427724e-05,1.5533365952681153,2.0940073827226495,3.3058031258151788,1.8635639747458568
2026-01-01T04:51:40Z,EME2000,6370984.09130541,7427859.721763396,5.068288395071155e-05,1.5533365971806936,2.09400682936462,3.3017406270641882,1.8938791992561486
2026-01-01T04:54:11.329Z,EME2000,6370974.012590927,7427851.88798701,5.0856038192584805e-05,1.5533367117747556,2.0940035321862283,3.2741541532341567,2.07053205287126
2026-01-01T04:58:23.040Z,EME2000,6370962.765177321,7427843.145823273,5.228973911459901e-05,1.5533374121481969,2.0939976223253995,3.2496005887674504,2.3430310919048902
2026-01-01T05:00:00Z,EME2000,6370963.502521055,7427843.718931158,5.261526116511187e-05,1.5533378713421508,2.0939952799082424,3.2512360546920616,2.436904901922676
2026-01-01T05:00:19.497Z,EME2000,6370963.928638477,7427844.050135231,5.264760860831356e-05,1.5533379753723866,2.093994808915406,3.2519092318148117,2.455436857307789
2026-01-01T05:03:02.745Z,EME2000,6370968.452866637,7427847.566636828,5.26372511287016e-05,1.553338964271881,2.093990910126603,3.256119303725747,2.6120331169108315
2026-01-01T05:08:20Z,EME2000,6370960.609306184,7427841.470150471,5.409848886242845e-05,1.553340963509612,2.0939838252581082,3.247695753800619,2.9329672496024246
