utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:15:13.448Z,EME2000,7418998.124438314,0.001600966721307827,1.5533457116031482,2.094300426044219,1.5769089399055893,3.1308573146432064
2026-01-01T01:17:09.690Z,EME2000,7419227.315615699,0.0015807628830474545,1.5533459756599044,2.0942953988276485,1.7485655548852126,3.073679348401802
2026-01-01T01:19:37.263Z,EME2000,7420159.311848946,0.0014902914745975966,1.553347109289651,2.094289243955342,1.9698430100342552,2.997737258228704
2026-01-01T01:22:50.642Z,EME2000,7422331.434527839,0.0012764001286647705,1.5533497768514148,2.0942819168986513,2.274853675084815,2.883179812040968
2026-01-01T01:23:20Z,EME2000,7422739.533113755,0.0012362123973106037,1.5533502765424896,2.094280908335292,2.323698258815706,2.8632493045089733
2026-01-01T01:23:43.740Z,EME2000,7423082.117256698,0.0012025081762822814,1.5533506950136151,2.0942801164690663,2.3638745353490163,2.8464545469086455
2026-01-01T01:25:46.501Z,EME2000,7425003.467198405,0.0010144137622308967,1.5533530180050164,2.0942763894392957,2.5841488040039025,2.747090622875408
2026-01-01T01:29:22.412Z,EME2000,7428718.937152283,0.0006614234386670159,1.5533573486987762,2.0942714599569063,3.0637847042981763,2.480122532381066
2026-01-01T01:31:02.619Z,EME2000,7430436.673436013,0.0005105534780685832,1.5533592720982652,2.0942698687084587,3.3689021042531997,2.273713204791212
2026-01-01T01:31:40Z,EME2000,7431056.16073849,0.00046041122864068,1.5533599550997392,2.094269378618111,3.506405973689896,2.1730317390245952
2026-01-01T01:32:09.413Z,EME2000,7431531.934917476,0.000424296513015391,1.553360476427901,2.0942690299774767,3.6262521167482817,2.0821599683554335
2026-01-01T01:32:46.932Z,EME2000,7432121.1470344355,0.0003834328002182411,1.5533611187731722,2.0942686303312623,3.795867481610288,1.9495031935355192
2026-01-01T01:36:11.944Z,EME2000,7434860.818709106,0.00029902663852320553,1.5533640819897747,2.0942672200694052,4.960437274591351,0.9868957536008853
2026-01-01T01:38:21.154Z,EME2000,7436037.401402634,0.0003373406971506263,1.5533653591861851,2.0942668569972973,5.579837279605918,0.49478939089242857
2026-01-01T01:40:00Z,EME2000,7436588.175254459,0.0003687996161909488,1.5533659555497759,2.094266757785517,5.940966321070414,0.23104159082880749
2026-01-01T01:46:40.354Z,EME2000,7435451.030756249,0.0003264278899485711,1.5533644391912074,2.0942664124187473,1.0486126408518281,5.51782020018321
2026-01-01T01:48:17.016Z,EME2000,7434419.798911507,0.00031237451602023384,1.5533631867072837,2.0942659792668112,1.5507217935720397,5.110938945102292
2026-01-01T01:48:20Z,EME2000,7434384.032640329,0.00031248609864361205,1.5533631437058573,2.0942659620915274,1.567531266090936,5.097069320134745
2026-01-01T01:53:22.333Z,EME2000,7429858.535973753,0.000561730318514184,1.5533578470318363,2.09426277227445,3.0042811348621763,3.9581504619124983
2026-01-01T01:54:08.612Z,EME2000,7429064.055184756,0.0006298958563631893,1.5533569296936647,2.094261995958334,3.1445432526916766,3.863476597787908
2026-01-01T01:55:44.852Z,EME2000,7427390.356439985,0.0007809525946201986,1.5533549881753574,2.0942601013805806,3.3934732928965383,3.709345753986109
2026-01-01T01:56:10.357Z,EME2000,7426947.678403348,0.0008220486453832876,1.5533544707724654,2.094259532984123,3.4521617354551313,3.6757796429071434
2026-01-01T01:56:40Z,EME2000,7426436.350544966,0.0008699408739869945,1.5533538703060363,2.0942588362049652,3.517412924188494,3.639727006526768
2026-01-01T02:00:49.325Z,EME2000,7422496.529719539,0.0012478459881713458,1.5533491026883435,2.094251387865324,3.984830950094949,3.417884039384253
2026-01-01T02:04:55.188Z,EME2000,7419853.909673629,0.0015034769771260763,1.5533457547283682,2.094241537565477,4.3753466709516395,3.2695177098809136
2026-01-01T02:05:00Z,EME2000,7419819.323839228,0.0015067754893318382,1.5533457105689235,2.0942413269940476,4.382670231114625,3.2669329581683204
2026-01-01T02:05:20.652Z,EME2000,7419679.197210706,0.00152009734511054,1.5533455318153016,2.094240417996098,4.414017876583405,3.2559246086567386
2026-01-01T02:05:43.541Z,EME2000,7419539.871934915,0.0015332554220803608,1.5533453544811144,2.094239401590506,4.44861440849564,3.2438710670963644
2026-01-01T02:06:34.347Z,EME2000,7419292.087145063,0.001556271802204127,1.553345041135873,2.0942371190783753,4.524953984612886,3.2175684754241454
2026-01-01T02:07:18.776Z,EME2000,7419146.4857739825,0.0015692320738677084,1.5533448600950566,2.094235102988328,4.591338708073505,3.194940728527947
2026-01-01T02:09:38.737Z,EME2000,7419132.120301181,0.001565231790102487,1.5533448671607415,2.0942287416033034,4.799740845367963,3.1243820489591876
2026-01-01T02:09:49.904Z,EME2000,7419160.13595802,0.001561972889036554,1.5533449052604316,2.0942282387834115,4.816404501676587,3.1187168397596547
2026-01-01T02:12:19.435Z,EME2000,7419938.086599365,0.0014779099351676774,1.553345928335303,2.0942216656611814,5.04194839134442,3.040443536915511
2026-01-01T02:13:20Z,EME2000,7420455.87705564,0.0014236494315406241,1.5533466023692353,2.0942191127532066,5.135444960682365,3.0065979350898946
2026-01-01T02:14:33.284Z,EME2000,7421223.871489545,0.0013440770865373983,1.5533476055096906,2.094216125891957,5.251260013299844,2.9629622025920925
2026-01-01T02:15:16.612Z,EME2000,7421744.645158047,0.0012905609215786136,1.5533482910900591,2.0942144168448964,5.321545833599707,2.9353520487779967
2026-01-01T02:21:40Z,EME2000,7427788.027743853,0.0006947709443411852,1.5533568633169133,2.0942015723764857,6.08135966817483,2.5531822603283665
2026-01-01T02:22:58.573Z,EME2000,7429157.758530158,0.0005716542747379266,1.5533590043934378,2.094199570195779,0.024105916012474804,2.4046539397301157
2026-01-01T02:24:21.222Z,EME2000,7430567.768160952,0.00045688849971810947,1.5533612971880932,2.094197744011078,0.32231817919795613,2.187862852215609
2026-01-01T02:30:00Z,EME2000,7435274.369492593,0.0003499125526660031,1.5533698874913497,2.094193308430897,2.1305252136936437,0.7134255459792493
2026-01-01T02:37:42.709Z,EME2000,7436432.7020764835,0.0004048968418034237,1.5533746475481243,2.0941925410349973,3.567326810429596,6.015710910315431
2026-01-01T02:38:20Z,EME2000,7436207.754023204,0.0003884933734393631,1.5533744980966915,2.094192514068998,3.688545916184608,5.931234261337261
2026-01-01T02:38:54.159Z,EME2000,7435961.844242352,0.00037172484274064597,1.5533742824051058,2.0941924674498864,3.8089546660423803,5.844481151843395
2026-01-01T02:43:25.358Z,EME2000,7432823.243284702,0.00031302415289416143,1.5533700540726967,2.094190746374396,5.276035816062197,4.644595003425368
2026-01-01T02:45:25.117Z,EME2000,7430925.65264034,0.00042498756524332186,1.5533670844078895,2.0941888964624327,5.918253177569074,4.1203596075025
2026-01-01T02:46:40Z,EME2000,7429646.600211238,0.0005305009954519413,1.5533650600032805,2.094187353146067,6.2059191444902435,3.9064632000340858
2026-01-01T02:47:26.986Z,EME2000,7428823.130681357,0.0006046256566340353,1.5533637674736536,2.0941862399595808,0.07077312871028152,3.8047101274930384
2026-01-01T02:49:06.463Z,EME2000,7427063.804279647,0.0007719667284197335,1.5533610721189384,2.0941835552268824,0.3303353003931404,3.6431386450840364
2026-01-01T02:51:30.227Z,EME2000,7424600.443096433,0.0010173540327046483,1.5533575315124688,2.094179066071723,0.6298441683357292,3.485239690717881
2026-01-01T02:53:08.298Z,EME2000,7423064.217646353,0.0011741213694931784,1.5533554979314472,2.0941757421816884,0.8062014037877838,3.405478131835979
2026-01-01T02:53:40.502Z,EME2000,7422597.25854405,0.0012222109065150887,1.5533549085078413,2.0941746231691916,0.8609995724941832,3.3823985920778803
2026-01-01T02:55:00Z,EME2000,7421541.391226082,0.0013316931318676326,1.553353624795173,2.0941718234456053,0.9914813129249898,3.3302159200774604
2026-01-01T02:56:06.843Z,EME2000,7420774.930737523,0.0014119060305415418,1.5533527334617356,2.094169439570061,1.0971161536539138,3.2904139992487487
2026-01-01T02:58:14.235Z,EME2000,7419668.771400011,0.0015294646047175932,1.5533514968867963,2.0941648327945925,1.2915527299485345,3.221440652089356
2026-01-01T02:58:58.987Z,EME2000,7419400.742708472,0.0015586366034091273,1.553351202792145,2.0941631917677435,1.3584112794823506,3.1986556472109147
2026-01-01T02:59:26.558Z,EME2000,7419268.470831585,0.0015732870207963456,1.5533510575505218,2.0941621737937512,1.3993518241663312,3.184868286979345
2026-01-01T03:02:05.279Z,EME2000,7419009.393660275,0.00160665735329558,1.5533507605432462,2.0941562025500016,1.6330872541530592,3.1074454666821563
2026-01-01T03:02:28.828Z,EME2000,7419044.613951945,0.0016041215037115723,1.5533507963541089,2.0941553019273247,1.6676979095008502,3.0960257809465883
2026-01-01T03:03:20Z,EME2000,7419186.21230129,0.0015919920174205487,1.5533509471284241,2.0941533363448808,1.7430570513361694,3.0710621329920116
2026-01-01T03:03:50.334Z,EME2000,7419311.684341491,0.0015805769423749164,1.553351084036565,2.094152168109898,1.7878849684478366,3.0561072455725196
2026-01-01T03:05:36.399Z,EME2000,7419984.922346557,0.0015168337640529632,1.5533518409799971,2.094148097850828,1.9462355329911354,3.0022126615367366
2026-01-01T03:07:23.538Z,EME2000,7421009.602011159,0.0014175429405975722,1.5533530302677079,2.0941440932372735,2.1103258152253677,2.94363610492794
2026-01-01T03:08:43.539Z,EME2000,7421973.932230643,0.0013233936943304783,1.5533541703628804,2.094141245181771,2.237131643059076,2.8956195080204967
2026-01-01T03:10:22.100Z,EME2000,7423357.655019513,0.0011880941669154313,1.5533558219985004,2.094137981415973,2.400865305310811,2.8289569468620908
2026-01-01T03:10:29.934Z,EME2000,7423475.546046876,0.0011765770024806063,1.553355963103359,2.0941377356682813,2.414334978753596,2.8232022745015026
2026-01-01T03:11:40Z,EME2000,7424572.79712369,0.0010695941698074035,1.5533572770426776,2.094135636795219,2.5386337978762685,2.7679116710610607
2026-01-01T03:14:22.682Z,EME2000,7427324.185052612,0.000804864145150929,1.5533605643203556,2.0941315081170537,2.865795657135101,2.600981449422852
2026-01-01T03:15:07.296Z,EME2000,7428101.157087809,0.0007318100443930705,1.553361489468134,2.094130565645468,2.969972521822541,2.540748729160411
2026-01-01T03:16:50.372Z,EME2000,7429881.138604697,0.0005701367074719819,1.5533636044351065,2.094128700313894,3.2503542884833,2.3618968060131778
2026-01-01T03:18:27.441Z,EME2000,7431485.749816508,0.0004373863947629774,1.5533655044569252,2.094127331545637,3.592496363996786,2.1153702258417404
2026-01-01T03:20:00Z,EME2000,7432896.347931927,0.0003432680792739716,1.553367159966259,2.094126359160326,4.025205654150275,1.7738381295669772
2026-01-01T03:28:20Z,EME2000,7436769.437047604,0.0003652673237467239,1.5533701249832388,2.0941250632696566,0.04439270717387711,6.247219007560526
2026-01-01T03:34:53.458Z,EME2000,7434163.62412885,0.00031167922401397006,1.5533624631615663,2.0941231961343014,1.7120787043815437,4.967148132007891
2026-01-01T03:36:40Z,EME2000,7432723.168667381,0.00036578989363623146,1.553359245998721,2.0941216425680707,2.293954969093555,4.490227553863752
2026-01-01T03:38:05.534Z,EME2000,7431411.986079506,0.00045095879628535585,1.5533564767696653,2.0941199679943203,2.6797239102231445,4.188716192407716
2026-01-01T03:41:28.022Z,EME2000,7427988.464572578,0.0007400096421680694,1.5533496617311948,2.094114366045937,3.3098641558042634,3.758034546033521
2026-01-01T03:41:56.570Z,EME2000,7427492.12699949,0.0007854777860411078,1.5533487082195372,2.0941133864376322,3.378140308415775,3.7178781666478944
2026-01-01T03:42:47.432Z,EME2000,7426612.083189606,0.0008671765430265188,1.5533470345268081,2.094111526344729,3.4920422335305794,3.654074911846493
2026-01-01T03:42:48.385Z,EME2000,7426595.705639016,0.000868707882415352,1.553347003578033,2.09411149014225,3.494091345731862,3.6529635911078007
2026-01-01T03:43:43.830Z,EME2000,7425651.741996358,0.000957504629234897,1.5533452317803884,2.094109296431381,3.6089721641535717,3.5926951125234776
2026-01-01T03:45:00Z,EME2000,7424400.779388586,0.0010763989389394686,1.5533429209224325,2.0941060216390897,3.7550530577299295,3.521637561886598
2026-01-01T03:50:03.187Z,EME2000,7420446.253422772,0.0014546597796250317,1.5533360039884565,2.0940908226500485,4.260383030350175,3.3149167168660956
2026-01-01T03:50:47.370Z,EME2000,7420062.447755707,0.0014908280995589195,1.553335385333097,2.0940884679411833,4.328385108164562,3.2904297220255536
2026-01-01T03:51:44.101Z,EME2000,7419657.024709409,0.0015285014013862697,1.553334751192659,2.0940854526510173,4.414605503018615,3.2600812311026885
2026-01-01T03:52:02.174Z,EME2000,7419549.27175822,0.0015383509849738843,1.5533345869474038,2.0940844980043125,4.441866460440929,3.250620186285232
2026-01-01T03:52:43.322Z,EME2000,7419343.672225202,0.0015567759594256408,1.5533342803256829,2.094082342047639,4.503638962289074,3.2293727876907816
2026-01-01T03:53:20Z,EME2000,7419207.81937776,0.001568422061963311,1.553334084517155,2.0940804467803353,4.558431727545797,3.2107024217677225
2026-01-01T03:54:30.070Z,EME2000,7419075.09482946,0.0015778872932962521,1.553333905854551,2.0940769167745215,4.662690671903655,3.1754528781142817
2026-01-01T03:57:18.663Z,EME2000,7419444.517619836,0.0015313162989686656,1.5533344211687905,2.0940690673973017,4.914063651750672,3.0901216145045076
2026-01-01T04:00:54.676Z,EME2000,7421260.4739192575,0.001337611283284705,1.553336621192091,2.094060583349758,5.247880105687518,2.969058433437702
2026-01-01T04:01:40Z,EME2000,7421808.739727001,0.0012805881655216058,1.553337249974809,2.094059032118562,5.321493463877301,2.9400865074485676
2026-01-01T04:01:44.343Z,EME2000,7421863.923988904,0.0012748709971740007,1.5533373127470322,2.0940588875657604,5.3286416344735725,2.937215704142087
2026-01-01T04:04:31.446Z,EME2000,7424286.017780183,0.001027508156692479,1.5533400120690948,2.0940538573108403,5.621397481782532,2.8090544130047785
2026-01-01T04:04:42.908Z,EME2000,7424469.96448745,0.0010090122722202102,1.5533402143728956,2.094053549897631,5.643149050341712,2.798592501662931
2026-01-01T04:04:51.788Z,EME2000,7424613.71436744,0.0009945896336448882,1.5533403723335562,2.094053315026019,5.660195930599123,2.7902923811458464
2026-01-01T04:10:00Z,EME2000,7429923.829864872,0.00049681708982157,1.5533462020253463,2.094046948956413,0.17231723066608007,2.2986031596550944
2026-01-01T04:18:20Z,EME2000,7436323.4406609135,0.0004171067412911642,1.5533531458562697,2.094043393761407,2.6210120053962305,0.3425308673049372
2026-01-01T04:22:01.776Z,EME2000,7436872.418427186,0.00045457900560100006,1.5533529882821673,2.0940433535218794,3.236765474909751,6.228482348329427
2026-01-01T04:26:40Z,EME2000,7435163.034978411,0.00033880069224230037,1.5533486500059641,2.0940424630112333,4.159287773981777,5.580095562747875
2026-01-01T04:31:01.568Z,EME2000,7431593.788150992,0.0003685113130651348,1.5533414687656693,2.0940389834350293,5.698761124406698,4.298327631638173
2026-01-01T04:34:47.860Z,EME2000,7427720.560015753,0.0006932414361446118,1.5533350385286429,2.094033732878552,0.2429444383993613,3.6938867403193285
2026-01-01T04:35:00Z,EME2000,7427507.654610493,0.0007136812608577559,1.5533347253326615,2.0940334095648594,0.2736978514609474,3.6750926314990764
2026-01-01T04:35:33.289Z,EME2000,7426925.725721981,0.0007701982389592233,1.5533338902865506,2.094032508059087,0.35403886059240497,3.6275441101255304
2026-01-01T04:36:00.718Z,EME2000,7426449.639013652,0.0008170482117998083,1.5533332297365192,2.0940317507158888,0.4164160757179345,3.592185157590496
2026-01-01T04:37:13.198Z,EME2000,7425216.669240552,0.0009404217931601236,1.5533316110972906,2.094029699928005,0.5682437039674086,3.51175368258529
2026-01-01T04:37:13.746Z,EME2000,7425207.542997935,0.000941344422923503,1.5533315995988066,2.094029684225235,0.5693300672694122,3.5112062800284463
2026-01-01T04:38:27.406Z,EME2000,7424012.12257566,0.0010632108579884845,1.55333015180599,2.0940275482848256,0.7092278645062309,3.4438639066076
2026-01-01T04:40:07.993Z,EME2000,7422516.724657372,0.001218216795542645,1.5533284917656869,2.0940245806590045,0.8847677256401734,3.3673990090119332
2026-01-01T04:42:11.895Z,EME2000,7420969.189356625,0.00138173701719754,1.553326920684425,2.0940208590371316,1.085372236259003,3.288827750599987
2026-01-01T04:43:20Z,EME2000,7420288.314443544,0.0014550988601892067,1.553326264350874,2.0940187715452945,1.1909399081000167,3.2503359802575034
2026-01-01T04:44:07.588Z,EME2000,7419893.129299519,0.0014983697335477276,1.5533258894148938,2.0940172885227573,1.263357866928999,3.2247864390373486
2026-01-01T04:46:37.408Z,EME2000,7419121.743906945,0.0015871585612445354,1.5533251582518588,2.094012451513244,1.4868084436062352,3.1488847679129357
2026-01-01T04:46:55.154Z,EME2000,7419080.196112179,0.0015926452377526999,1.5533251179960785,2.094011859890463,1.5130040003987206,3.14016689046176
2026-01-01T04:48:25.638Z,EME2000,7419037.113988334,0.0016035023785714458,1.5533250735815876,2.094008783404811,1.64629413142457,3.095987397266933
2026-01-01T04:49:39.068Z,EME2000,7419209.336518264,0.0015912626909103263,1.553325243281248,2.0940062230360463,1.754638211694589,3.0599583940821713
2026-01-01T04:51:40Z,EME2000,7419885.175079551,0.0015312291747763738,1.5533259441341742,2.0940019356419017,1.9349998458590614,2.9986927911436894
2026-01-01T04:52:01.544Z,EME2000,7420054.445265621,0.0015155707337063094,1.5533261249845294,2.0940011697571643,1.9675535395387156,2.987356272689855
2026-01-01T04:52:23.829Z,EME2000,7420244.315311335,0.0014978756118627253,1.5533263298557505,2.0940003788539503,2.0014064330368866,2.975449939201365
2026-01-01T04:52:43.589Z,EME2000,7420424.948973391,0.001480942312205984,1.5533265265881024,2.0939996793466813,2.031594106812296,2.9647225533033286
2026-01-01T04:54:25.112Z,EME2000,7421523.6183765,0.001376728459658971,1.553327756126454,2.0939961351062886,2.189838704367993,2.90646109381246
2026-01-01T04:55:23.404Z,EME2000,7422271.50308489,0.0013051624968192987,1.5533286209254908,2.0939941591638274,2.2837805712817154,2.869928348207173
2026-01-01T04:55:46.396Z,EME2000,7422587.25969154,0.0012748768545111423,1.5533289920641178,2.09399339587878,2.3216224020551093,2.854730476780876
2026-01-01T04:58:39.733Z,EME2000,7425267.601111764,0.001017818341974807,1.5533322731421815,2.093988029222608,2.6275039523000743,2.7195654943763046
2026-01-01T05:00:00Z,EME2000,7426632.5542344535,0.000888045740978485,1.5533340307827623,2.093985828577771,2.78746760107445,2.638657975925039
2026-01-01T05:03:03.229Z,EME2000,7429816.741020171,0.0005954276730928138,1.5533383757118364,2.0939816287623003,3.238091817337332,2.3685070296721946
2026-01-01T05:04:45.483Z,EME2000,7431516.07756757,0.00045379740965053006,1.5533408593326705,2.0939798292682212,3.5845678783054096,2.122752199559617
2026-01-01T05:07:33.912Z,EME2000,7433969.258408964,0.0003076937698642181,1.553344726240087,2.0939777377211146,4.413941233298444,1.4592890733567465
2026-01-01T05:08:20Z,EME2000,7434534.5597417625,0.0002940728869130743,1.553345684738316,2.0939773464126623,4.6841252612120465,1.2345052843095594
2026-01-01T05:16:40Z,EME2000,7436476.141926903,0.000334177853450624,1.553350539730563,2.093976256190162,0.47430620570952786,5.936882794151362
2026-01-01T05:24:34.545Z,EME2000,7431176.440800693,0.0004815610199055766,1.5533425922510566,2.093972633449069,2.7613890802610257,4.1172668867915725
2026-01-01T05:25:00Z,EME2000,7430761.29541165,0.0005146754578144291,1.5533418570313,2.093972121581363,2.8518289162047683,4.051900886559352
2026-01-01T05:25:55.670Z,EME2000,7429830.318287927,0.0005927338595499635,1.5533401792057089,2.0939708501479655,3.0298767450985116,3.9286886774812437
2026-01-01T05:31:36.912Z,EME2000,7424059.654125127,0.0011259440352566431,1.553329299749519,2.0939583916968454,3.792001349772443,3.5026700422116264
2026-01-01T05:31:44.340Z,EME2000,7423944.280066067,0.001136939415161026,1.5533290806487352,2.093958038770235,3.805242972309183,3.4967449309649865
2026-01-01T05:32:15.450Z,EME2000,7423470.644447845,0.0011821084196421354,1.553328183444077,2.0939565303036556,3.859860283460554,3.4727670738447785
2026-01-01T05:33:20Z,EME2000,7422542.971856309,0.001270625236842879,1.5533264407545957,2.093953258321828,3.9694352802220525,3.426766704334872
2026-01-01T05:34:32.633Z,EME2000,7421603.097484145,0.0013601370998812831,1.553324704847251,2.0939493907723232,4.087875204878507,3.379860635694129
2026-01-01T05:36:47.721Z,EME2000,7420207.983280402,0.0014916016352975038,1.5533222202014674,2.093941887814159,4.2985919571942315,3.302185132401961
2026-01-01T05:38:20.826Z,EME2000,7419554.444448227,0.0015513042932044808,1.5533211202932193,2.093936664383647,4.439117300141786,3.253353918802354
2026-01-01T05:39:13.450Z,EME2000,7419306.569248993,0.0015727969920090116,1.5533207226811545,2.093933751764486,4.517516711272106,3.2267801409439762
2026-01-01T05:39:25.099Z,EME2000,7419263.961878073,0.001576316692418354,1.5533206561325916,2.093933113800321,4.534803626857634,3.2209659739529
2026-01-01T05:40:35.100Z,EME2000,7419103.318956736,0.001587834598189684,1.5533204150624573,2.093929349503496,4.63834825156718,3.186360574974472
2026-01-01T05:41:40Z,EME2000,7419102.122091178,0.0015835987311265962,1.5533204233231461,2.0939259910853165,4.734150489732416,3.1544745079613232
2026-01-01T05:43:02.479Z,EME2000,7419305.966382964,0.001557514729591139,1.5533207262430848,2.093921950358188,4.856268573564665,3.1135862365705727
2026-01-01T05:43:12.138Z,EME2000,7419344.718181093,0.0015529630881777803,1.5533207813365693,2.0939214957651413,4.870630529811262,3.108736443038957
2026-01-01T05:49:26.166Z,EME2000,7422988.729072837,0.0011642837556373482,1.553325114537073,2.093907376452842,5.459036554600648,2.888712542683944
2026-01-01T05:49:59.247Z,EME2000,7423477.081766851,0.0011139820329510426,1.5533256224155512,2.0939064682307604,5.516914777841064,2.863418481419986
2026-01-01T05:50:00Z,EME2000,7423488.430448211,0.001112816495582737,1.5533256340664974,2.0939064481924694,5.5182513646836835,2.8628237367360203
