utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:31:25.443Z,EME2000,7422065.961557397,0.001291823748669505,1.5533202398081842,1.0471317568916885,5.358842684474304,2.9123716060657294
2026-01-01T00:31:37.175Z,EME2000,7422219.2133865,0.0012764772050602496,1.5533204062966481,1.047131387004806,5.3781604576938165,2.904608763645446
2026-01-01T00:32:34.574Z,EME2000,7423012.547965059,0.0011972373550838786,1.5533212534608654,1.0471296629935547,5.474716836412256,2.864585020313848
2026-01-01T00:33:20Z,EME2000,7423686.8482353175,0.0011301899642559494,1.5533219565949163,1.0471283984306041,5.553975443156158,2.8300673961423053
2026-01-01T00:34:42.731Z,EME2000,7425001.409631695,0.0010004847495977724,1.553323290339175,1.0471263183212978,5.706823683068533,2.758704276853721
2026-01-01T00:41:40Z,EME2000,7432113.366108215,0.00037808634803539404,1.5533297915167423,1.0471199484306575,0.6737608509902946,1.9196085796757496
2026-01-01T00:50:00Z,EME2000,7436942.696959332,0.0004154588336710573,1.5533316379536422,1.0471188857253446,2.981983548152376,0.10397857333102989
2026-01-01T00:52:07.591Z,EME2000,7436900.386393879,0.0004125454136587474,1.5533301832131288,1.0471188659430983,3.3524953852313493,6.142358532120209
2026-01-01T00:58:20Z,EME2000,7433709.608415484,0.0003108768185902846,1.5533216481978287,1.0471164584522172,4.989050241932587,4.872699710583087
2026-01-01T01:00:41.538Z,EME2000,7431581.602156434,0.0004095287686067074,1.5533175827606702,1.047114196525376,5.77046712262204,4.230716267461677
2026-01-01T01:04:37.732Z,EME2000,7427537.658022913,0.0007544031462664078,1.5533113231568394,1.0471090002636305,0.2632332481256441,3.6874302599021753
2026-01-01T01:06:40Z,EME2000,7425438.659005877,0.0009570802291624426,1.553308668904661,1.047105860388879,0.5287901789069518,3.5423054971352568
2026-01-01T01:06:43.845Z,EME2000,7425374.481666286,0.0009633850317947886,1.5533085931383612,1.0471057584836976,0.5363996839747256,3.53848320865059
2026-01-01T01:07:34.528Z,EME2000,7424544.07799194,0.001045399100177516,1.5533076388988458,1.0471044005299823,0.6335732044373552,3.491230203722946
2026-01-01T01:07:43.188Z,EME2000,7424405.413736703,0.0010591666880213665,1.5533074840998637,1.047104165924485,0.6496497265129997,3.4836832623552776
2026-01-01T01:09:22.341Z,EME2000,7422901.64709123,0.001209602605355877,1.5533058803891033,1.0471014311212372,0.8250810420207797,3.4059098203116287
2026-01-01T01:11:18.417Z,EME2000,7421389.49942985,0.0013627047569284528,1.553304383225639,1.0470981169818034,1.0157527262060722,3.329559958379649
2026-01-01T01:13:21.881Z,EME2000,7420158.533442919,0.0014887418472510204,1.5533032203481736,1.0470944379049356,1.2078726614428297,3.25903393334987
2026-01-01T01:15:00Z,EME2000,7419506.839231798,0.001556348149964681,1.5533026100631429,1.0470913795472818,1.355903011047207,3.207634411199283
2026-01-01T01:16:05.846Z,EME2000,7419246.517353491,0.0015839033023812663,1.553302361903401,1.0470892554911604,1.4539218656773256,3.1744614748092026
2026-01-01T01:16:36.574Z,EME2000,7419175.455662329,0.001591669895945262,1.553302292225502,1.0470882449136492,1.4994551369250724,3.159189691114623
2026-01-01T01:17:58.380Z,EME2000,7419145.070030779,0.0015962803684826988,1.5533022557583491,1.0470854994226506,1.620427278040573,3.1187813125608415
2026-01-01T01:18:33.254Z,EME2000,7419202.410844167,0.0015911297392174285,1.5533023082502804,1.0470843076421363,1.6720293855157022,3.101523587558874
2026-01-01T01:19:11.446Z,EME2000,7419313.012711177,0.0015806501686370783,1.5533024138273341,1.0470829906450474,1.7286657742823852,3.082499560823991
2026-01-01T01:21:36.112Z,EME2000,7420169.835198172,0.0014967164332379316,1.553303282615999,1.0470779413778946,1.9458354367818114,3.0077997147210986
2026-01-01T01:22:08.010Z,EME2000,7420447.137356637,0.0014693127314517555,1.5533035751865427,1.0470768278206464,1.9946227375206576,2.9904258366290533
2026-01-01T01:23:20Z,EME2000,7421180.2682135785,0.0013967435953112174,1.5533043681082115,1.0470743362400714,2.1065539591647156,2.949393626770367
2026-01-01T01:24:37.774Z,EME2000,7422124.8468969455,0.0013032398881314825,1.5533054245224056,1.0470717051221068,2.2312164503319654,2.9013278859542684
2026-01-01T01:26:00.327Z,EME2000,7423276.622939994,0.0011895136884370091,1.553306756705766,1.0470690209051878,2.3694612439260814,2.844387006199235
2026-01-01T01:28:23.915Z,EME2000,7425556.801800922,0.0009664078471581186,1.5533095103389472,1.0470647400609825,2.6325864409231947,2.722684419664441
2026-01-01T01:29:39.437Z,EME2000,7426847.33897782,0.0008422187092555167,1.5533111263070494,1.0470627408041773,2.789091852318986,2.64056418099025
2026-01-01T01:31:40Z,EME2000,7428951.757351353,0.0006459595960666911,1.553313837539595,1.0470599767386537,3.0837091450836844,2.4646998466618113
2026-01-01T01:33:57.377Z,EME2000,7431284.004035904,0.0004487256518200598,1.5533169468135515,1.0470575199288326,3.5412478552836957,2.14248249400024
2026-01-01T01:37:29.947Z,EME2000,7434373.018500682,0.00030060983831264583,1.5533212929533937,1.0470551443699843,4.67124177342199,1.2218899774000693
2026-01-01T01:38:21.860Z,EME2000,7434976.6687114015,0.00030336563151876246,1.5533222005259184,1.047054797605793,4.969587226805736,0.9746856189989774
2026-01-01T01:40:00Z,EME2000,7435912.220326181,0.0003312849544240588,1.5533237005747507,1.0470543459793604,5.449565287729266,0.5913900727567061
2026-01-01T01:48:20Z,EME2000,7435760.766077735,0.00032613698472851665,1.5533256553122226,1.047053912264077,0.905519207218882,5.628022785701364
2026-01-01T01:54:30.450Z,EME2000,7430905.656761002,0.00047623562318163014,1.5533193749095002,1.0470507174196286,2.8241379013892662,4.074338843026096
2026-01-01T01:54:57.515Z,EME2000,7430456.121223852,0.0005126222414459542,1.5533186718566996,1.0470502060849272,2.922088726081095,4.003048139224891
2026-01-01T01:56:40Z,EME2000,7428703.7696346445,0.0006657843805750528,1.553315811150124,1.0470478256479319,3.233704297353194,3.792382783712977
2026-01-01T02:01:45.619Z,EME2000,7423608.699697176,0.0011539057770532516,1.5533068205183487,1.0470364693354113,3.8758364480428202,3.4512713425129498
2026-01-01T02:02:57.772Z,EME2000,7422574.688260662,0.0012560028689063841,1.5533049523240618,1.047032975958054,3.9987414698221264,3.3994284384751325
2026-01-01T02:03:13.872Z,EME2000,7422358.234871674,0.0012774336640399382,1.5533045624701556,1.0470321643785823,4.025385043434821,3.388641972847294
2026-01-01T02:03:48.916Z,EME2000,7421907.015373146,0.001322159436101645,1.553303752354685,1.047030362957478,4.082546714724783,3.3659940728539555
2026-01-01T02:05:00Z,EME2000,7421082.757946654,0.0014039934888581595,1.5533022860621462,1.0470265861013408,4.195537362871324,3.3230105741956297
2026-01-01T02:05:27.013Z,EME2000,7420804.044288218,0.0014316864727807477,1.5533017959248832,1.0470251173169574,4.2376152550085955,3.307536354732619
2026-01-01T02:06:09.158Z,EME2000,7420409.8305337755,0.0014708539488657365,1.5533011094489786,1.047022800317812,4.302494421726056,3.284163446754839
2026-01-01T02:07:34.732Z,EME2000,7419771.095084883,0.0015342178987168642,1.55330002051725,1.0470180479176052,4.431954200256423,3.2389788696520574
2026-01-01T02:08:38.609Z,EME2000,7419443.806617608,0.001566500664004797,1.5532994795973967,1.0470145088976215,4.527181809809469,3.2066592153231896
2026-01-01T02:09:57.551Z,EME2000,7419224.23782782,0.0015877613432436434,1.5532991287248095,1.0470102117803055,4.643909770667271,3.1676744092822933
2026-01-01T02:10:35.921Z,EME2000,7419192.912694234,0.0015904855374408741,1.553299080672807,1.0470081728530656,4.700467777972832,3.1489035854671803
2026-01-01T02:12:43.581Z,EME2000,7419445.6538057765,0.0015635121128529663,1.5532994509767537,1.0470017264342637,4.889054412915582,3.0860378643887945
2026-01-01T02:13:20Z,EME2000,7419617.1007645205,0.0015457981189030041,1.553299692128858,1.0470000019674424,4.943270155225731,3.0676884660432524
2026-01-01T02:19:26.250Z,EME2000,7423483.569138469,0.001154427344648315,1.5533043827639934,1.0469861561061966,5.52412671888865,2.847537274203062
2026-01-01T02:19:56.378Z,EME2000,7423940.882691606,0.0011088062593905177,1.553304879290391,1.04698531324632,5.577374670560378,2.823962982976873
2026-01-01T02:21:26.657Z,EME2000,7425391.785414585,0.0009652708639083157,1.5533063952153565,1.0469830535055955,5.74640084342558,2.743856714598558
2026-01-01T02:21:40Z,EME2000,7425614.559088842,0.0009434254996901047,1.5533066202304127,1.046982753017488,5.77285721533954,2.730542568551087
2026-01-01T02:28:35.209Z,EME2000,7432602.167798413,0.0003478783703904888,1.5533122033374238,1.0469775114940678,0.8289112061079911,1.800301866072079
2026-01-01T02:30:00Z,EME2000,7433803.689518332,0.00030571948002891097,1.5533125854573608,1.0469773135545333,1.325368767203227,1.387374598754893
2026-01-01T02:38:20Z,EME2000,7436810.700223638,0.00039501584939971893,1.553306398606573,1.046977890887973,3.3249207654976263,6.163604925580801
2026-01-01T02:46:40Z,EME2000,7431906.2572508715,0.00038266250204699813,1.5532945497409587,1.0469741243423878,5.703993258258743,4.277115770115504
2026-01-01T02:48:49.619Z,EME2000,7429777.56001803,0.0005514774109881933,1.553292099258306,1.04697237467995,6.211456532564997,3.8973361204678714
2026-01-01T02:49:56.528Z,EME2000,7428626.799927145,0.0006558385239796305,1.5532909265238812,1.0469713520912003,0.12298154908183845,3.7685341726384447
2026-01-01T02:52:25.902Z,EME2000,7426050.27385921,0.0009034592778979862,1.5532884764800028,1.0469687028184245,0.4687349822032778,3.5699121997021006
2026-01-01T02:53:28.739Z,EME2000,7425003.415298646,0.0010071539987385034,1.5532875102488841,1.0469674118533658,0.5919146274880034,3.508624004208084
2026-01-01T02:55:00Z,EME2000,7423567.014485978,0.001151180384406467,1.553286188038492,1.0469653325114692,0.7567878794325402,3.433635131799834
2026-01-01T02:56:46.684Z,EME2000,7422068.783295406,0.0013030484066350813,1.5532848024806356,1.0469625968226064,0.935263098218384,3.3602313075251384
2026-01-01T02:58:25.768Z,EME2000,7420907.166526796,0.001421803643058449,1.5532837214092283,1.0469597902858754,1.0920784510725452,3.300998792598758
2026-01-01T02:59:04.446Z,EME2000,7420524.309984418,0.0014611544568217385,1.553283364014105,1.046958635652541,1.1516692613809234,3.279499805061212
2026-01-01T02:59:44.388Z,EME2000,7420174.4474712005,0.0014972299801697848,1.5532830370632122,1.046957413861842,1.2124807491760117,3.2580235351532334
2026-01-01T03:00:24.904Z,EME2000,7419869.103438115,0.0015288349477606434,1.5532827514603662,1.0469561477762388,1.2735501794807338,3.236855546365657
2026-01-01T03:01:15.208Z,EME2000,7419562.532820942,0.001560743148371937,1.553282464409406,1.0469545443010453,1.3486898720198137,3.2112554782927614
2026-01-01T03:03:20Z,EME2000,7419166.6915101465,0.0016028890628179027,1.5532820924040718,1.0469504577581812,1.5330995388368378,3.1497404476364608
2026-01-01T03:04:20.830Z,EME2000,7419168.020987382,0.0016036678773121143,1.5532820932996436,1.046948430209297,1.6226059432418722,3.1201389838091664
2026-01-01T03:04:35.497Z,EME2000,7419187.549113817,0.001601899930658116,1.5532821117522764,1.0469479393426864,1.6442002999485714,3.1129883405280196
2026-01-01T03:05:44.242Z,EME2000,7419377.785837582,0.0015835655742834531,1.553282293583889,1.0469456331650506,1.7456753089451,3.079212611705689
2026-01-01T03:08:15.501Z,EME2000,7420348.522181578,0.0014871323996045256,1.5532832512295434,1.0469405756711585,1.9724035934444526,3.001445032825087
2026-01-01T03:10:05.862Z,EME2000,7421492.606411239,0.0013727886590204014,1.5532844282824123,1.0469369729056546,2.1436426394167123,2.9388919550439105
2026-01-01T03:11:40Z,EME2000,7422713.934749585,0.001250874461547067,1.5532857303043324,1.0469340285733215,2.2963291352780226,2.8789176936646648
2026-01-01T03:13:34.009Z,EME2000,7424431.622403153,0.0010803487304040077,1.5532876181528095,1.0469307204943148,2.494083327444405,2.7934487880193295
2026-01-01T03:14:13.757Z,EME2000,7425077.439654005,0.0010166810822602676,1.553288338989876,1.046929654491463,2.5677244970981503,2.758956277211702
2026-01-01T03:20:00Z,EME2000,7431018.613734741,0.00046621563443026323,1.5532948763018206,1.0469229534675757,3.4610408517220206,2.2066818155908976
2026-01-01T03:22:40.366Z,EME2000,7433475.731112355,0.00031311641263888763,1.5532972858709877,1.0469215034200274,4.251629334190024,1.5740651714674119
2026-01-01T03:22:41.184Z,EME2000,7433487.084930236,0.0003127117208195685,1.553297296192327,1.0469214983429358,4.2565097340818525,1.569990855482402
2026-01-01T03:23:56.127Z,EME2000,7434463.409522735,0.00029378982263140075,1.5532981442204732,1.0469211181624385,4.713165955572306,1.1871615862766713
2026-01-01T03:24:42.132Z,EME2000,7434994.766229211,0.0002977548935527868,1.5532985650414635,1.0469209592764348,4.981337065810622,0.9643114345232524
2026-01-01T03:28:20Z,EME2000,7436672.237613958,0.0003698471205083711,1.5532994474168431,1.0469207161771572,5.916260976563573,0.24402180862134148
2026-01-01T03:36:40Z,EME2000,7434563.102186382,0.00030893508219717483,1.5532945813680314,1.0469197226985918,1.5182255388254884,5.134641755516602
2026-01-01T03:40:47.884Z,EME2000,7430961.053721126,0.000475850283921306,1.5532895695475197,1.0469169939398477,2.799818739050947,4.097239198771025
2026-01-01T03:43:08.257Z,EME2000,7428560.208449207,0.0006798415901042575,1.55328643246794,1.046914432453465,3.24634397573183,3.7889859865644056
2026-01-01T03:44:15.503Z,EME2000,7427386.8639087435,0.0007878425695996039,1.5532849123709147,1.0469129114451745,3.413567491005406,3.6880003432329964
2026-01-01T03:45:00Z,EME2000,7426616.4565573,0.0008603672150631575,1.5532839110803074,1.0469117931876513,3.513597081212056,3.6317991524562547
2026-01-01T03:47:43.726Z,EME2000,7423927.113487815,0.001119565356102462,1.553280345044319,1.0469068593540107,3.834414116159227,3.472243315910438
2026-01-01T03:49:36.298Z,EME2000,7422314.302954434,0.00127767081544094,1.553278111916052,1.0469026821232952,4.028149640962025,3.3893793194237247
2026-01-01T03:49:56.391Z,EME2000,7422054.144861441,0.0013032837929409999,1.553277742380591,1.0469018688137282,4.061259285204656,3.3760594470575285
2026-01-01T03:52:20.295Z,EME2000,7420487.875036877,0.0014578256239990012,1.553275450782023,1.0468954842108111,4.289482255530158,3.2895612484795684
2026-01-01T03:53:20Z,EME2000,7420008.541037184,0.0015051245656077575,1.5532747235249258,1.0468925798161204,4.380840198669082,3.2570035441472758
2026-01-01T03:53:53.237Z,EME2000,7419788.908386604,0.0015267580034325292,1.5532743856239173,1.0468909103592716,4.431124987387372,3.2394512706723972
2026-01-01T03:54:03.038Z,EME2000,7419730.765095744,0.0015324768062924998,1.5532742956415169,1.0468904117623397,4.445889156465009,3.2343396369878317
2026-01-01T03:56:53.487Z,EME2000,7419220.6153844455,0.0015818200497081348,1.553273491820781,1.0468814381678153,4.699783626967715,3.1483085614121133
2026-01-01T03:58:33.192Z,EME2000,7419371.23457277,0.0015657089563454044,1.5532737218179893,1.0468761119202235,4.847719471855546,3.0985638880636905
2026-01-01T03:58:42.763Z,EME2000,7419403.098701029,0.0015624198728037952,1.5532737711669866,1.04687560475877,4.8619717374713725,3.093737825923597
2026-01-01T03:59:09.740Z,EME2000,7419509.1028820565,0.001551530170481981,1.553273935464365,1.046874182194334,4.902224754936798,3.0800529866962307
2026-01-01T04:01:40Z,EME2000,7420522.142339037,0.0014487498463103552,1.5532754991341224,1.0468665369010188,5.130075564923239,3.0001840725641973
2026-01-01T04:06:25.144Z,EME2000,7424117.043533735,0.0010902544338599201,1.5532809948296522,1.0468540256890433,5.602313753553224,2.808781767011986
2026-01-01T04:06:35.292Z,EME2000,7424275.604465867,0.0010746554976330098,1.5532812386377841,1.0468536385643665,5.6208841323570296,2.8002060232481156
2026-01-01T04:07:28.844Z,EME2000,7425136.208137156,0.000990407287728845,1.5532825676570252,1.0468516677103061,5.722078214796716,2.7517581073727406
2026-01-01T04:10:00Z,EME2000,7427709.681164194,0.000744430449783718,1.553286614847621,1.0468467946521254,6.048829297047575,2.5738934900047017
2026-01-01T04:18:02.316Z,EME2000,7434999.999017504,0.000312989120863343,1.5532984949773756,1.0468387637684664,1.8808583435718627,0.9338065798067738
2026-01-01T04:18:20Z,EME2000,7435181.6894438965,0.00031704816270074063,1.5532987835860135,1.046838668656035,1.9698203216540784,0.8622663783130946
2026-01-01T04:26:40Z,EME2000,7436238.366474506,0.0003414089671800091,1.5533011897515994,1.0468380935534436,3.6987955910931705,5.909070972803576
2026-01-01T04:33:58.176Z,EME2000,7430995.545310605,0.0004523794795154034,1.5532973281403843,1.0468362495052876,5.983905357794431,4.055618807200176
2026-01-01T04:35:00Z,EME2000,7429966.142879492,0.0005411582257327739,1.5532964326692946,1.0468355744392646,6.199510210426835,3.90091266081531
2026-01-01T04:36:38.456Z,EME2000,7428272.017684822,0.0006985967296011547,1.5532948516696914,1.046834171555122,0.1913002352026001,3.722916677992572
2026-01-01T04:37:50.663Z,EME2000,7427018.67650674,0.0008200052779444207,1.5532936024470407,1.046832862003088,0.35856335697369923,3.626775533543377
2026-01-01T04:37:58.293Z,EME2000,7426886.907479676,0.0008329255172820036,1.553293467558632,1.0468327092002896,0.3750345673596631,3.617820235337053
2026-01-01T04:41:15.289Z,EME2000,7423652.984806755,0.001155600413085228,1.553289995953615,1.0468278350819955,0.7493717005965119,3.4375073146054014
2026-01-01T04:43:20Z,EME2000,7421909.606747805,0.001332275573269334,1.5532880556058686,1.0468239512749027,0.9553215457115054,3.3543800214582333
2026-01-01T04:43:35.503Z,EME2000,7421716.352294973,0.0013519323745438713,1.5532878407721538,1.04682343596578,0.9799345521686609,3.3450346311744283
2026-01-01T04:45:44.746Z,EME2000,7420347.954666871,0.0014914430325613116,1.553286337087588,1.0468189511118886,1.1793595222960331,3.2728910679871266
2026-01-01T04:46:56.187Z,EME2000,7419798.531371686,0.0015475991836300612,1.5532857491088878,1.0468163813825377,1.2863959213772225,3.236208837189567
2026-01-01T04:50:51.108Z,EME2000,7419176.014876647,0.001611336212588985,1.5532851134792853,1.0468078969211168,1.6315281478993473,3.12242195173633
2026-01-01T04:51:40Z,EME2000,7419284.969406228,0.0016001916846905078,1.5532852272576598,1.0468061648857057,1.7032121423388444,3.098885596246202
2026-01-01T04:52:23.048Z,EME2000,7419448.654997665,0.0015834483899710016,1.5532853952994943,1.0468046554260504,1.7665797261437994,3.07791063526982
2026-01-01T04:53:07.817Z,EME2000,7419684.901553056,0.0015592906319082719,1.5532856365280001,1.0468031024852036,1.8328604750469584,3.0557178037094186
2026-01-01T04:54:03.526Z,EME2000,7420070.051888851,0.0015199323838937376,1.5532860300493498,1.0468011961549066,1.9160867202758949,3.0273535535741907
2026-01-01T04:54:54.346Z,EME2000,7420505.815752694,0.0014754461182044712,1.5532864780297821,1.0467994847970878,1.9929688797725795,3.0005190811400517
2026-01-01T04:56:03.765Z,EME2000,7421222.738879077,0.0014023725338764513,1.553287224554783,1.0467971954538462,2.099958761496284,2.9618937247110306
2026-01-01T04:56:35.072Z,EME2000,7421588.790438229,0.0013651240543782284,1.553287610994638,1.0467961836189248,2.1491423915892938,2.943541914690986
2026-01-01T04:58:17.309Z,EME2000,7422947.309068763,0.0012273223898909542,1.5532890792043474,1.046792986522456,2.3151774588318763,2.878194636699188
2026-01-01T04:59:21.871Z,EME2000,7423914.884965618,0.0011296940727427963,1.5532901585269514,1.0467910689256767,2.425709794093419,2.831248071194473
2026-01-01T05:00:00Z,EME2000,7424518.449523038,0.0010690710664819174,1.553290845942929,1.0467899803573222,2.493747789759515,2.8007626285302063
2026-01-01T05:03:26.761Z,EME2000,7428041.893321446,0.0007223626840366445,1.553295066184902,1.046784787250547,2.92236173015794,2.575796106489973
2026-01-01T05:04:33.979Z,EME2000,7429215.16526591,0.0006119657090510287,1.5532965456241765,1.046783402754954,3.098923344686192,2.4654433891794945
2026-01-01T05:07:49.725Z,EME2000,7432441.155535671,0.0003508326131013935,1.5533007953440845,1.0467803315236113,3.858741547482411,1.8984445980856304
2026-01-01T05:08:20Z,EME2000,7432893.255565004,0.0003254401675827489,1.5533014130014882,1.0467799850078692,4.025197477157814,1.7618122600337358
2026-01-01T05:11:02.412Z,EME2000,7434985.360310791,0.00029132052428348465,1.5533043571087857,1.0467786688746819,5.020992570935685,0.9260126851659436
2026-01-01T05:11:40.278Z,EME2000,7435377.515954882,0.0003029208179855639,1.5533049288155873,1.0467784807576852,5.2244590062259855,0.7598504062841052
2026-01-01T05:16:40Z,EME2000,7436893.948972963,0.00039402682050025054,1.553307330043558,1.0467780087492913,0.03118735221169715,6.248402776069462
2026-01-01T05:18:41.781Z,EME2000,7436637.8278036555,0.00038226432230429865,1.5533070657504724,1.0467779863281659,0.402912807724173,5.996655233758258
2026-01-01T05:25:00Z,EME2000,7432920.623684736,0.00034498059675009746,1.5533021071942135,1.0467762355491828,2.1921796889426077,4.579997483705771
2026-01-01T05:25:43.342Z,EME2000,7432273.754806069,0.0003778280471961779,1.5533012641360062,1.0467757632846872,2.4190314119082252,4.395842466876356
2026-01-01T05:28:59.497Z,EME2000,7429036.6066355575,0.0006260372030712802,1.5532972161543954,1.046772802667878,3.1665111792451666,3.84159053325547
2026-01-01T05:29:10.752Z,EME2000,7428841.646885599,0.00064334882475473,1.553296981069419,1.0467725920560673,3.198452756412861,3.8207351397119993
2026-01-01T05:33:20Z,EME2000,7424595.697441511,0.0010439498587096635,1.5532920225277187,1.0467668073263652,3.7585340903945226,3.5061614629501676
2026-01-01T05:36:58.300Z,EME2000,7421517.547676449,0.0013476945316226291,1.5532884128679012,1.0467598530114839,4.134682959034288,3.34501910398121
2026-01-01T05:37:28.442Z,EME2000,7421175.869777167,0.0013817267206394457,1.553287993129411,1.0467587355895687,4.1828415756765,3.326546664134751
2026-01-01T05:39:29.239Z,EME2000,7420060.634503399,0.0014930994051322614,1.553286564544119,1.046753842305877,4.370514165688527,3.2578421344468502
2026-01-01T05:40:03.432Z,EME2000,7419824.416791142,0.0015167372328069122,1.5532862454210208,1.046752335299884,4.422475426837182,3.239556206371134
2026-01-01T05:40:11.707Z,EME2000,7419772.791256366,0.0015219051201151345,1.553286174576183,1.0467519625955612,4.434993202931165,3.2351882333116606
2026-01-01T05:40:40.950Z,EME2000,7419607.950931121,0.0015384101387843734,1.5532859452213725,1.0467506209900035,4.479073194336094,3.2199080791769994
2026-01-01T05:41:40Z,EME2000,7419360.246910811,0.0015632209942170795,1.553285588657509,1.046747799016217,4.567486883652428,3.1896486531779935
2026-01-01T05:46:01.363Z,EME2000,7419666.845623231,0.0015324824386227078,1.553286070979295,1.0467339249139613,4.9568660102771585,3.0576693569019806
2026-01-01T05:46:07.783Z,EME2000,7419702.8450048445,0.0015288788678270082,1.5532861299848106,1.0467335676708562,4.9665338019776755,3.0543241598730404
2026-01-01T05:49:36.099Z,EME2000,7421544.59799574,0.0013451288192200795,1.5532892893392303,1.046722130792232,5.28927627379137,2.936744016431163
2026-01-01T05:50:00Z,EME2000,7421832.295244863,0.0013165447273521403,1.55328979630548,1.0467208751849955,5.3279498713114215,2.921609809901639
2026-01-01T05:50:35.968Z,EME2000,7422291.06230284,0.001271042290345628,1.553290608603385,1.0467190225153582,5.387072438949666,2.8979118867753755
2026-01-01T05:51:34.906Z,EME2000,7423104.542855829,0.001190623786250592,1.553292057659485,1.046716096779085,5.486789516249017,2.8562429339525597
2026-01-01T05:53:08.883Z,EME2000,7424536.338061964,0.0010501119367983488,1.5532946259519778,1.0467117623759006,5.6553671604290425,2.78022617347421
2026-01-01T05:55:15.065Z,EME2000,7426642.469885321,0.0008470043750715268,1.5532984375037482,1.0467066735134058,5.909926635224619,2.649952545493697
2026-01-01T05:58:20Z,EME2000,7429852.471567702,0.0005551549152339882,1.5533043951291283,1.0467008262983,0.11469544445611124,2.3441635418687348
2026-01-01T06:04:52.875Z,EME2000,7435374.591557245,0.000323105365198778,1.5533163307703197,1.0466942618201232,2.057523402018629,0.7883652938171366
2026-01-01T06:06:40Z,EME2000,7436233.272076787,0.0003582850111967778,1.5533189025731313,1.0466936194845802,2.5034160605989926,0.4480102032762545
2026-01-01T06:10:02.198Z,EME2000,7436851.454264448,0.00039030755177398767,1.5533222743286013,1.0466932756401075,3.1477396332121104,0.0028917450127963207
2026-01-01T06:14:19.457Z,EME2000,7435674.856175129,0.00031975334469790817,1.5533230792267927,1.046693297997267,4.043187683864683,5.644077524899462
2026-01-01T06:15:00Z,EME2000,7435300.512837949,0.00030559407143907017,1.5533228401899783,1.046693228264072,4.236943932082806,5.490262811319383
2026-01-01T06:17:56.375Z,EME2000,7433167.730295444,0.00031795560803526984,1.5533207970039442,1.0466923616551695,5.2690014485554295,4.63195883409546
2026-01-01T06:20:58.090Z,EME2000,7430323.917447897,0.0005129000091984869,1.5533173889372631,1.0466901681706593,6.106156560041406,3.9738083445547048
