utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:18:38.929Z,EME2000,6371080.526868272,7427934.677010056,2.0226620791924847e-05,1.5533464886052701,2.0943765605648,2.303640776869941,5.343550545046648
2026-01-01T00:18:39.226Z,EME2000,6371080.46644742,7427934.630047627,2.022973036952063e-05,1.5533464888787618,2.0943765557495717,2.303987850122316,5.343496043570977
2026-01-01T00:19:24.879Z,EME2000,6371071.135465464,7427927.377490146,2.066630694527441e-05,1.5533465214102673,2.094375788692067,2.357625717401422,5.334828511770033
2026-01-01T00:23:23.092Z,EME2000,6371029.041653749,7427894.65979751,2.1851160054857244e-05,1.55334655089586,2.0943708344365852,2.621261901794624,5.305844951520383
2026-01-01T00:25:00Z,EME2000,6371018.755432727,7427886.664753458,2.1976128131398457e-05,1.553346605090226,2.094368403104349,2.7111099256424693,5.311455683208099
2026-01-01T00:27:47.797Z,EME2000,6371010.493145618,7427880.242824424,2.1829137582893057e-05,1.5533468855055594,2.0943638687457753,2.846375304377907,5.341477774739024
2026-01-01T00:27:52.942Z,EME2000,6371010.371981993,7427880.148649002,2.1815548582489263e-05,1.5533468981723946,2.094363726428042,2.8502947612704035,5.342626572946854
2026-01-01T00:33:20Z,EME2000,6371004.580877237,7427875.647464621,1.911906329353683e-05,1.5533480802521933,2.094354811462313,3.0827953514437816,5.432290209076662
2026-01-01T00:38:28.154Z,EME2000,6371007.884620629,7427878.215326842,1.5045200705087852e-05,1.5533494867347053,2.0943471103118716,3.0804065513339856,5.738218176577286
2026-01-01T00:40:31.102Z,EME2000,6371019.756988042,7427887.443220186,1.5092533095890654e-05,1.553350027749577,2.0943442475464082,2.9715371842787164,5.96819262390053
2026-01-01T00:41:40Z,EME2000,6371029.123911002,7427894.723732573,1.5814721486289798e-05,1.5533503168565408,2.0943426879480467,2.913493894662028,6.094102323622068
2026-01-01T00:48:36.145Z,EME2000,6371088.217903232,7427940.654906955,2.3246365065930184e-05,1.5533521590152573,2.0943337359212952,2.9150638178218915,0.21926342462443
2026-01-01T00:50:00Z,EME2000,6371094.62389145,7427945.633992759,2.4064882639369293e-05,1.5533526681929295,2.0943320267900787,2.952842356073124,0.2640857241821369
2026-01-01T00:52:19.510Z,EME2000,6371100.326406584,7427950.0662992485,2.464923471756066e-05,1.5533536682782185,2.0943293009329285,3.016578366686855,0.3377730712031822
2026-01-01T00:54:43.125Z,EME2000,6371100.175874454,7427949.949297465,2.4354965360247125e-05,1.5533548070148278,2.0943266759594694,3.07750376119014,0.41831508315179916
2026-01-01T00:58:01.023Z,EME2000,6371087.011847606,7427939.71749411,2.2475144419618043e-05,1.5533561830836513,2.094323261096496,3.138388200525248,0.5523691204247129
2026-01-01T00:58:20Z,EME2000,6371084.725557894,7427937.940463687,2.2203238588659074e-05,1.5533562850712699,2.0943229339601435,3.14124569914196,0.5682051726023353
2026-01-01T01:01:07.018Z,EME2000,6371056.296975702,7427915.844184388,1.9352071785085363e-05,1.553356869809113,2.0943199274984314,3.120058611874929,0.7539124757279559
2026-01-01T01:01:36.744Z,EME2000,6371049.886804016,7427910.861836973,1.8824544577031366e-05,1.5533569140269907,2.0943193560212814,3.1045746202335516,0.7986782155193244
2026-01-01T01:01:49.139Z,EME2000,6371047.128583016,7427908.717991342,1.861081830474416e-05,1.5533569274550545,2.0943191136524892,3.096862949917102,0.81859893338338
2026-01-01T01:02:26.157Z,EME2000,6371038.660821393,7427902.136365323,1.8007581030140883e-05,1.5533569509953857,2.094318374769809,3.0693603500090827,0.8825661381023852
2026-01-01T01:02:49.305Z,EME2000,6371033.24548413,7427897.927255624,1.7666653070151204e-05,1.5533569539171272,2.094317901009706,3.048825485350143,0.9259024471460617
2026-01-01T01:03:47.657Z,EME2000,6371019.522199788,7427887.260729178,1.6982665490873354e-05,1.5533569262741502,2.094316666099485,2.9870915626110524,1.045114753486465
2026-01-01T01:06:40Z,EME2000,6370985.093053822,7427860.5003816215,1.6949212849081235e-05,1.553356661147886,2.094312712923234,2.7880439918640416,1.4139248215609241
2026-01-01T01:07:37.359Z,EME2000,6370978.037618116,7427855.016478048,1.753750093648388e-05,1.553356552412719,2.0943113232554595,2.746114490890111,1.5123533975956924
2026-01-01T01:09:53.216Z,EME2000,6370973.941005795,7427851.832346773,1.934554136122174e-05,1.5533563301944961,2.0943079792492814,2.729833705500559,1.662455454617999
2026-01-01T01:09:58.495Z,EME2000,6370974.153121657,7427851.997215881,1.9414417186493587e-05,1.5533563232146317,2.094307849246516,2.7313877869005534,1.6661018076918577
2026-01-01T01:11:05.596Z,EME2000,6370979.100552061,7427855.842653556,2.021179208400118e-05,1.55335624714065,2.094306204663785,2.762518876319585,1.7010656389671779
2026-01-01T01:11:48.858Z,EME2000,6370984.286291521,7427859.873318159,2.062451737103391e-05,1.553356210394855,2.0943051549241853,2.7919023560749388,1.714295748585755
2026-01-01T01:11:56.647Z,EME2000,6370985.363271553,7427860.710410846,2.0688790933840882e-05,1.5533562047580145,2.0943049669918192,2.7978075903022672,1.716063106438232
2026-01-01T01:12:57.741Z,EME2000,6370995.043523665,7427868.234474186,2.107715953602926e-05,1.5533561700899583,2.0943035053495582,2.8490445694165167,1.7250042273843484
2026-01-01T01:15:00Z,EME2000,6371018.072555383,7427886.133981663,2.1211083317237296e-05,1.5533561424725035,2.0943006453732917,2.9641213033493568,1.7303561015201692
2026-01-01T01:18:13.331Z,EME2000,6371049.543530927,7427910.595025695,1.9907187947072803e-05,1.553356173181999,2.0942962451285436,3.114836280983646,1.770079273299823
2026-01-01T01:19:37.263Z,EME2000,6371057.224420386,7427916.565046632,1.9004985656194995e-05,1.553356207650259,2.0942943567176813,3.1469237635202933,1.8206680216345061
2026-01-01T01:19:48.148Z,EME2000,6371057.9060622575,7427917.094857061,1.888438215290115e-05,1.5533562129766127,2.0942941124404277,3.149139298457012,1.8291750229805424
2026-01-01T01:23:20Z,EME2000,6371058.918628872,7427917.881880796,1.699023398123301e-05,1.553356341459751,2.0942894112683756,3.1048215789044997,2.0821768185129392
2026-01-01T01:23:43.740Z,EME2000,6371057.954506262,7427917.132510468,1.6878397000293066e-05,1.553356356038966,2.0942888945947242,3.0916706514454786,2.1187127074682164
2026-01-01T01:29:22.412Z,EME2000,6371040.43336132,7427903.514084425,1.750112415171542e-05,1.5533563635201653,2.0942818725955545,2.9090722381134695,2.6349170538754683
2026-01-01T01:31:02.619Z,EME2000,6371037.266448252,7427901.052578919,1.7961026300701894e-05,1.55335626461574,2.0942798899848016,2.8836147088523636,2.75908266488754
2026-01-01T01:31:40Z,EME2000,6371036.529029571,7427900.479414994,1.8102656090399335e-05,1.5533562188435721,2.094279152954592,2.8774125608824366,2.802106270966879
2026-01-01T01:32:09.413Z,EME2000,6371036.13651243,7427900.174328238,1.8196701499358415e-05,1.5533561806924536,2.0942785726984234,2.873549325026153,2.83494278410552
2026-01-01T01:32:46.932Z,EME2000,6371035.889016329,7427899.981960122,1.8290821296616412e-05,1.553356130463824,2.094277831260736,2.8697030010387503,2.875745864771817
2026-01-01T01:36:11.944Z,EME2000,6371040.698251719,7427903.719972337,1.8140786905965582e-05,1.5533558797264926,2.0942737283138104,2.857723528008135,3.0896699116221424
2026-01-01T01:38:21.154Z,EME2000,6371050.235029946,7427911.132497872,1.7424252970495437e-05,1.5533557829956501,2.0942710948174486,2.840911990412434,3.2337585319670854
2026-01-01T01:40:00Z,EME2000,6371061.132945223,7427919.602971881,1.6640854000926508e-05,1.5533557407937244,2.0942690659586396,2.8116108246591787,3.3604265107603695
2026-01-01T01:41:26.521Z,EME2000,6371072.863395204,7427928.720533389,1.5904359421737716e-05,1.5533557149860773,2.0942672857478293,2.7688669195088216,3.4883965843614795
2026-01-01T01:48:20Z,EME2000,6371137.5561363455,7427979.003247881,1.4904625101484775e-05,1.5533555671361274,2.094258741895553,2.36086016728951,4.303698929300319
2026-01-01T01:53:22.333Z,EME2000,6371171.0506974,7428005.036974308,1.91979074278621e-05,1.5533556226195795,2.0942525551719324,2.0637826206076624,4.898589645243991
2026-01-01T01:54:08.612Z,EME2000,6371173.703089866,7428007.098550647,2.0326383999184248e-05,1.5533556446500876,2.0942516205493082,2.038380327496543,4.969580342084086
2026-01-01T01:54:53.343Z,EME2000,6371175.337506275,7428008.3689033035,2.151682762380308e-05,1.553355664059879,2.0942507171618927,2.021226092125469,5.0307971346645886
2026-01-01T01:55:55.067Z,EME2000,6371175.859487972,7428008.774614354,2.3283526419258872e-05,1.553355683570258,2.0942494657859365,2.0098389710707294,5.102986058761543
2026-01-01T01:56:10.357Z,EME2000,6371175.6456750175,7428008.6084279185,2.3737073102899378e-05,1.553355686541994,2.0942491541527986,2.0091986107086646,5.118688042723208
2026-01-01T01:56:40Z,EME2000,6371174.813410205,7428007.9615488425,2.462747598286547e-05,1.553355689723838,2.094248547265967,2.0103489226789386,5.146738255253537
2026-01-01T01:57:05.785Z,EME2000,6371173.622857497,7428007.036189912,2.5408754508120625e-05,1.553355689453643,2.0942480158375147,2.013835403158262,5.168651446093614
2026-01-01T02:04:21.034Z,EME2000,6371090.322550294,7427942.290754404,3.544005167390588e-05,1.553355318628562,2.094238142259266,2.300019974235975,5.311219112064949
2026-01-01T02:05:00Z,EME2000,6371079.567534101,7427933.931362417,3.5843627596522605e-05,1.553355281310994,2.0942371753506914,2.334124984083284,5.31549829228915
2026-01-01T02:05:05.432Z,EME2000,6371078.079206661,7427932.774551843,3.589337920259041e-05,1.5533552765116712,2.0942370399830934,2.3388438172468122,5.316130268389047
2026-01-01T02:05:17.684Z,EME2000,6371074.738734582,7427930.178151474,3.599997393741188e-05,1.5533552660823968,2.094236734220187,2.3494426983552517,5.31760057885892
2026-01-01T02:05:20.652Z,EME2000,6371073.933620185,7427929.552371794,3.60246376649359e-05,1.5533552636412293,2.0942366600803926,2.351999493902224,5.317966992259018
2026-01-01T02:05:43.541Z,EME2000,6371067.787628213,7427924.775364212,3.6200220845335365e-05,1.5533552459741355,2.094236087307675,2.3715633393332505,5.320950488656623
2026-01-01T02:13:20Z,EME2000,6371002.747099594,7427874.222145396,3.664223403212062e-05,1.5533553465612402,2.0942248149057066,2.654648969819051,5.4875002274163585
2026-01-01T02:14:18.267Z,EME2000,6371002.887192263,7427874.331033616,3.650380185452364e-05,1.5533554178062678,2.094223397155754,2.6773802169479035,5.522164345954897
2026-01-01T02:14:33.284Z,EME2000,6371003.108085999,7427874.502725151,3.6460445575590286e-05,1.5533554390190454,2.094223030120853,2.6829703532370837,5.531366996211166
2026-01-01T02:15:16.612Z,EME2000,6371004.07195535,7427875.251900782,3.6313641295634e-05,1.5533555079274328,2.094221965722222,2.6985524422480878,5.558465033824672
2026-01-01T02:21:40Z,EME2000,6371019.059413075,7427886.901024574,3.341149066067462e-05,1.55335694188458,2.0942120314431283,2.7814779812244743,5.853191263957787
2026-01-01T02:22:58.573Z,EME2000,6371023.2155908635,7427890.131446051,3.2831056789471994e-05,1.553357470432995,2.0942099192434163,2.7762609689422186,5.935805086282548
2026-01-01T02:24:21.222Z,EME2000,6371029.025020265,7427894.646869011,3.254942101676315e-05,1.5533581069504914,2.09420771055945,2.761379021526131,6.032098517703774
2026-01-01T02:30:00Z,EME2000,6371076.022937786,7427931.1763055585,3.675897944312405e-05,1.5533612149900686,2.094199175662127,2.707037523834128,0.1369594931802928
2026-01-01T02:33:55.264Z,EME2000,6371120.335468294,7427965.618425343,4.19034037957858e-05,1.5533633252746464,2.094193936587461,2.7751562678549826,0.30058555610123516
2026-01-01T02:37:42.709Z,EME2000,6371145.732628612,7427985.358449952,4.376344645690431e-05,1.553364699178946,2.094189300666136,2.8935027239269395,0.40628440657283366
2026-01-01T02:38:20Z,EME2000,6371146.6791107105,7427986.094105703,4.360534389398882e-05,1.5533648151991462,2.0941885536808367,2.913132676079469,0.4233887920406586
2026-01-01T02:38:29.320Z,EME2000,6371146.749008459,7427986.148433914,4.354457185369099e-05,1.55336483837971,2.09418836652909,2.917934769491174,0.4277673100145568
2026-01-01T02:38:54.159Z,EME2000,6371146.602959394,7427986.03491689,4.3341670914379314e-05,1.5533648884449192,2.0941878662052367,2.9304721903713897,0.4396977311593448
2026-01-01T02:42:20.954Z,EME2000,6371126.5571230035,7427970.454228919,3.9632748016767595e-05,1.553364625025449,2.094183494973422,3.008682013901212,0.5651940934281036
2026-01-01T02:45:25.117Z,EME2000,6371085.184364641,7427938.2970736055,3.4690733892284985e-05,1.5533635470894922,2.0941790669274862,3.009084178795972,0.7462028888383367
2026-01-01T02:46:40Z,EME2000,6371065.003756639,7427922.611583526,3.2832664575917674e-05,1.553363006925228,2.09417711274891,2.983794919810221,0.8452558690603765
2026-01-01T02:47:18.289Z,EME2000,6371054.521815841,7427914.464430069,3.201042489850825e-05,1.5533627318493255,2.094176089234723,2.965309436110977,0.9014581275225672
2026-01-01T02:47:26.986Z,EME2000,6371052.149995915,7427912.620917709,3.1838954316395834e-05,1.5533626703843417,2.0941758551175242,2.9606430210768107,0.9146913497838969
2026-01-01T02:50:41.494Z,EME2000,6371004.4745753165,7427875.564840555,2.984750703989519e-05,1.5533615329445014,2.094170616520084,2.833465646298416,1.233465716065645
2026-01-01T02:51:38.049Z,EME2000,6370994.077489906,7427867.483615898,2.9945341306233773e-05,1.5533613221632323,2.0941691553915303,2.799272625612465,1.3233662754322073
2026-01-01T02:52:00.881Z,EME2000,6370990.489143752,7427864.694541761,3.0056973172462647e-05,1.5533612542648778,2.094168581165862,2.7872369197572695,1.357891845826678
2026-01-01T02:53:08.298Z,EME2000,6370982.124691771,7427858.193194625,3.05764769957661e-05,1.5533611088794006,2.0941669480956238,2.7592515638002206,1.4522843546974014
2026-01-01T02:55:00Z,EME2000,6370975.9796575,7427853.416908477,3.179635381127709e-05,1.5533610212037454,2.0941644713898397,2.7405925949806775,1.5809718919827336
2026-01-01T02:56:06.843Z,EME2000,6370976.814413425,7427854.065730524,3.255545335968711e-05,1.553361032008436,2.0941631254933424,2.745291679570318,1.6421142184306445
2026-01-01T02:56:11.442Z,EME2000,6370976.987456992,7427854.200230293,3.260516041915785e-05,1.55336103384813,2.0941630362987578,2.746000262266856,1.6459358485400002
2026-01-01T02:58:37.260Z,EME2000,6370988.888193983,7427863.450189066,3.3821670508952845e-05,1.5533611185365415,2.0941603817588277,2.7881203948088307,1.7474486336965902
2026-01-01T02:58:58.987Z,EME2000,6370991.5069200825,7427865.485617568,3.392557721795823e-05,1.5533611305638046,2.094160006240007,2.796780443684353,1.760190103748675
2026-01-01T02:59:02.452Z,EME2000,6370991.939070891,7427865.821510659,3.394000485229123e-05,1.5533611323770173,2.0941599465924674,2.798197539350563,1.7621870408083755
2026-01-01T02:59:08.301Z,EME2000,6370992.676546149,7427866.394719897,3.396299141906665e-05,1.5533611353639425,2.0941598460772313,2.800608497571198,1.7655369288551197
2026-01-01T02:59:38.703Z,EME2000,6370996.658318247,7427869.489587482,3.405463923341349e-05,1.5533611492725283,2.0941593256206845,2.813476971033526,1.7826153115982009
2026-01-01T03:03:20Z,EME2000,6371026.803270128,7427892.919997068,3.336904283323501e-05,1.553361159473951,2.094155457643744,2.903398661143588,1.9106778601974492
2026-01-01T03:03:50.334Z,EME2000,6371030.196302156,7427895.557256558,3.31254526609249e-05,1.5533611520029038,2.094154896786004,2.9122291584646436,1.9317270530190676
2026-01-01T03:06:05.403Z,EME2000,6371040.330024377,7427903.433765065,3.1895291473552466e-05,1.5533611200667372,2.0941522839999074,2.9313577149870915,2.0456476120595313
2026-01-01T03:07:40.711Z,EME2000,6371041.693459968,7427904.493504868,3.11624906412652e-05,1.553361112611566,2.0941503457335258,2.9221324985544124,2.148755212085206
2026-01-01T03:10:22.100Z,EME2000,6371033.411804179,7427898.056529093,3.0928942932730736e-05,1.5533611354308323,2.0941469752914865,2.872995209188862,2.3568686206206304
2026-01-01T03:11:40Z,EME2000,6371025.885272255,7427892.206476283,3.1413685296515206e-05,1.5533611544843229,2.0941453404237675,2.8450911445727822,2.461506916511234
2026-01-01T03:14:22.682Z,EME2000,6371007.64617796,7427878.029995295,3.339543134091624e-05,1.5533611895433657,2.094141946234954,2.8073613014438203,2.6594841496739567
2026-01-01T03:15:07.296Z,EME2000,6371002.917096316,7427874.354276797,3.40445089519147e-05,1.5533611968596923,2.094141020238504,2.8044197600174723,2.7063723262864547
2026-01-01T03:16:50.372Z,EME2000,6370993.734824399,7427867.217276092,3.547360458088112e-05,1.5533612111381616,2.0941388855296266,2.8097883186461257,2.802536328659902
2026-01-01T03:18:27.441Z,EME2000,6370988.127633146,7427862.859036238,3.653843432898955e-05,1.5533612205688692,2.0941368803304607,2.827246283092693,2.880692691598719
2026-01-01T03:20:00Z,EME2000,6370985.906007355,7427861.132257248,3.7179854715653726e-05,1.553361217122129,2.0941349766301136,2.8507885846611365,2.9483233890659823
2026-01-01T03:22:14.569Z,EME2000,6370987.929277929,7427862.704862838,3.742671655803675e-05,1.5533611429706622,2.0941322376232443,2.889144951969701,3.042519944761268
2026-01-01T03:28:20Z,EME2000,6371018.709951402,7427886.629402742,3.5210314688054664e-05,1.553359657040457,2.094124894884302,2.9671855236600466,3.3244376407733083
2026-01-01T03:36:40Z,EME2000,6371111.166673803,7427958.491943867,2.834973453209188e-05,1.553353594194447,2.0941128404080063,2.8457930394975257,3.938346324571335
2026-01-01T03:38:05.534Z,EME2000,6371126.834906471,7427970.670137085,2.775060394570954e-05,1.5533523812604473,2.094110344890531,2.7714920576274884,4.096901939011906
2026-01-01T03:39:39.949Z,EME2000,6371140.749456053,7427981.485265109,2.7852929562073406e-05,1.5533510673367426,2.094107436647059,2.680025284046399,4.281372605781445
2026-01-01T03:40:21.734Z,EME2000,6371145.435738054,7427985.127690962,2.818555184056655e-05,1.5533505002330001,2.0941060987133016,2.6403462984614956,4.362211940334499
2026-01-01T03:41:28.022Z,EME2000,6371150.729636017,7427989.242386955,2.9064533875484875e-05,1.553349625220226,2.0941039134298873,2.5830818484646505,4.484774479857848
2026-01-01T03:43:14.128Z,EME2000,6371153.3264794,7427991.260789827,3.1221505616739406e-05,1.5533483067065899,2.0941002631007173,2.5147763953435693,4.657601114814028
2026-01-01T03:43:43.830Z,EME2000,6371152.734434265,7427990.800621321,3.194798085107293e-05,1.553347960159065,2.094099210518835,2.501765436428354,4.6998704241261855
2026-01-01T03:44:59.817Z,EME2000,6371148.685688551,7427987.653723592,3.395135501007529e-05,1.5533471287387137,2.0940964664279993,2.48077690702877,4.7957107293649806
2026-01-01T03:45:00Z,EME2000,6371148.671689017,7427987.6428424185,3.395635111194188e-05,1.553347126839737,2.0940964597362592,2.480746893986634,4.795921168611357
2026-01-01T03:52:02.174Z,EME2000,6371079.6958502,7427934.031096796,4.3866449894189865e-05,1.553344484454714,2.094081183788238,2.5893761772492505,5.103160628537923
2026-01-01T03:52:15.590Z,EME2000,6371076.926363948,7427931.878498528,4.406174330170904e-05,1.5533444585507525,2.094080741292595,2.5962373019746745,5.109514911708954
2026-01-01T03:52:43.322Z,EME2000,6371071.228581807,7427927.449865358,4.443499948488225e-05,1.5533444141646267,2.0940798421607028,2.610656312006543,5.12241365592174
2026-01-01T03:53:20Z,EME2000,6371063.804053376,7427921.679106956,4.4865633529720795e-05,1.5533443728205898,2.0940786867998193,2.63008047197085,5.13911904553136
2026-01-01T03:53:59.396Z,EME2000,6371056.05571357,7427915.656661864,4.524883669561695e-05,1.553344347505272,2.0940774907521766,2.6511890951264787,5.156817125370324
2026-01-01T03:54:10.762Z,EME2000,6371053.87741785,7427913.96356759,4.5344347641164626e-05,1.5533443433774108,2.0940771545576253,2.6572945950318587,5.161907846509
2026-01-01T04:01:18.933Z,EME2000,6371009.403727292,7427879.396065069,4.524623897540993e-05,1.5533444117055284,2.094067062336611,2.8474709064639794,5.393498320630575
2026-01-01T04:01:40Z,EME2000,6371009.600666313,7427879.549137548,4.513786384180093e-05,1.5533444003167693,2.094066655162281,2.853348595386015,5.408372827616992
2026-01-01T04:01:44.343Z,EME2000,6371009.669270397,7427879.602460637,4.511535438879727e-05,1.5533443976850634,2.094066571697918,2.854510846226166,5.411488308810734
2026-01-01T04:04:31.446Z,EME2000,6371018.902433201,7427886.779010733,4.431327872297224e-05,1.553344234065805,2.0940634270578893,2.8864917170916815,5.544110614008668
2026-01-01T04:04:42.908Z,EME2000,6371019.954282893,7427887.596569153,4.427009658742151e-05,1.5533442194340006,2.094063213036093,2.8877939618602975,5.554098209836409
2026-01-01T04:04:51.788Z,EME2000,6371020.801254426,7427888.254884383,4.42383526206227e-05,1.553344207905519,2.094063047138498,2.888727021049812,5.561912014849334
2026-01-01T04:10:00Z,EME2000,6371064.313809147,7427922.075317699,4.4808227950930737e-05,1.5533438005943994,2.0940571443417317,2.887387196451959,5.866851894739153
2026-01-01T04:18:20Z,EME2000,6371168.294088861,7428002.894395554,5.560755779170296e-05,1.5533433217266839,2.094047052970419,2.9482575223437326,0.015318992907846633
2026-01-01T04:22:01.776Z,EME2000,6371183.204849878,7428014.483806651,5.774072597859422e-05,1.5533425418718623,2.09404252187578,3.0529318819789633,0.12910823622653594
2026-01-01T04:22:48.075Z,EME2000,6371180.03151328,7428012.017326836,5.740575019864919e-05,1.5533422614910335,2.094041549621792,3.074639391846277,0.15300829908089694
2026-01-01T04:25:15.558Z,EME2000,6371155.560933613,7427992.997524611,5.463161535418851e-05,1.553341054461584,2.094038309589157,3.129478236484556,0.24345031269095593
2026-01-01T04:26:40Z,EME2000,6371134.082600519,7427976.303431373,5.224972150439405e-05,1.553340170524494,2.094036319752136,3.1448742689995104,0.31123353107781904
2026-01-01T04:31:01.568Z,EME2000,6371064.233170959,7427922.012641183,4.58740257407502e-05,1.5533371208378315,2.09402946783521,3.1008215595447863,0.612938960237845
2026-01-01T04:33:42.019Z,EME2000,6371039.417005987,7427902.724115123,4.516287210045725e-05,1.553335637770459,2.094025036422397,3.0465724043859694,0.8252346175608772
2026-01-01T04:34:47.860Z,EME2000,6371034.714660854,7427899.0691838795,4.550713578753932e-05,1.5533352216136564,2.0940232817320763,3.0314184986910417,0.9052424008847636
2026-01-01T04:35:00Z,EME2000,6371034.152895268,7427898.632547517,4.5595452791074206e-05,1.553335158584661,2.094022966296562,3.029272977030976,0.9193463958657133
2026-01-01T04:35:52.643Z,EME2000,6371032.65635675,7427897.469352074,4.6034379649070224e-05,1.553334934731036,2.094021634930083,3.0222677409436107,0.9782054327235827
2026-01-01T04:36:00.718Z,EME2000,6371032.547283007,7427897.384573711,4.6107243114296954e-05,1.5533349074008411,2.0940214364597067,3.0215072327003067,0.986919791633055
2026-01-01T04:37:13.746Z,EME2000,6371032.675892293,7427897.484536218,4.6784645970109134e-05,1.5533347402592752,2.094019720441664,3.017845945008369,1.0625148228312842
2026-01-01T04:39:47.931Z,EME2000,6371036.253750714,7427900.265452534,4.800864523915374e-05,1.5533347741196313,2.094016615609491,3.0214488997876328,1.2107876593547253
2026-01-01T04:40:07.993Z,EME2000,6371036.775520472,7427900.671001806,4.813207902026662e-05,1.5533348055942557,2.09401626391037,3.022299138227888,1.229698821967456
2026-01-01T04:40:53.169Z,EME2000,6371037.87995032,7427901.529427759,4.838118716088621e-05,1.5533348896646852,2.0940155123813042,3.024148756608931,1.2723483472837562
2026-01-01T04:42:15.435Z,EME2000,6371039.595366784,7427902.862747305,4.8753175935194025e-05,1.5533350675059667,2.0940142702613147,3.02698051878376,1.350550236578735
2026-01-01T04:42:18.225Z,EME2000,6371039.648027554,7427902.903678258,4.876440322161884e-05,1.5533350736852762,2.094014230585585,3.0270644296234197,1.353214291072057
2026-01-01T04:43:20Z,EME2000,6371040.783156908,7427903.785965486,4.899728663085898e-05,1.5533352062856642,2.0940133840672552,3.0288429877597034,1.412285824559328
2026-01-01T04:43:44.534Z,EME2000,6371041.244598484,7427904.144624164,4.908301592639939e-05,1.553335254910265,2.0940130617451125,3.0295719015027425,1.43572387924624
2026-01-01T04:46:05.727Z,EME2000,6371044.798361482,7427906.906810901,4.950030937276595e-05,1.553335455520769,2.0940112706641134,3.0360149690485625,1.568358673213518
2026-01-01T04:46:37.408Z,EME2000,6371045.922052044,7427907.780207015,4.956585603826599e-05,1.5533354785909332,2.09401086655952,3.0382858641465122,1.597293763010938
2026-01-01T04:48:44.564Z,EME2000,6371051.637209079,7427912.222350799,4.96332519202573e-05,1.5533354932364098,2.0940091570352823,3.0502811299856987,1.7105506297279418
2026-01-01T04:48:59.385Z,EME2000,6371052.383265076,7427912.802227682,4.961593572725454e-05,1.553335487998255,2.094008945168218,3.051840640922501,1.7235899137203803
2026-01-01T04:49:39.068Z,EME2000,6371054.383422857,7427914.356863233,4.954128769014069e-05,1.5533354685657699,2.094008362190671,3.0559501253006474,1.7585696789299086
2026-01-01T04:51:40Z,EME2000,6371059.582276926,7427918.3977053715,4.908957948028255e-05,1.5533353787106345,2.0940064328592007,3.065304014975406,1.8683374963476014
2026-01-01T04:52:23.829Z,EME2000,6371060.73110309,7427919.2906376105,4.88729846826166e-05,1.5533353426862948,2.0940056747609,3.066433539383919,1.9103809388735546
2026-01-01T04:54:25.112Z,EME2000,6371060.705994965,7427919.271122165,4.832476715833345e-05,1.5533352625879437,2.0940034188090197,3.060606014119945,2.0356764480176945
2026-01-01T04:55:40.089Z,EME2000,6371058.158516177,7427917.291078453,4.8160830537902734e-05,1.5533352434143932,2.0940019165129686,3.050675202233082,2.1194623051160018
2026-01-01T04:56:35.517Z,EME2000,6371055.2256157445,7427915.011463045,4.817921127043231e-05,1.5533352514435794,2.0940007585352305,3.0412863479613614,2.183449677139172
2026-01-01T04:58:39.733Z,EME2000,6371047.005478823,7427908.622307779,4.8668175373741105e-05,1.5533353574687536,2.0939980365170623,3.019647165065175,2.327446549579339
