utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:53:21.182Z,EME2000,6371306.862548576,7428110.596587817,1.3805016121614768e-05,1.553348604911341,2.094322670344908,1.386498580073527,5.693687048401549
2026-01-01T00:53:44.567Z,EME2000,6371306.90964797,7428110.6331956405,1.430120835367431e-05,1.553348682293162,2.0943222696298815,1.3994675175712694,5.703752651989777
2026-01-01T00:53:48.611Z,EME2000,6371306.895932109,7428110.622535039,1.4387269707353052e-05,1.5533486958283578,2.094322200874061,1.4018633645203955,5.70534057500681
2026-01-01T00:54:16.131Z,EME2000,6371306.622261822,7428110.409825861,1.497329881058425e-05,1.5533487888406334,2.094321737199289,1.4193496351800587,5.714962288848508
2026-01-01T00:55:04.003Z,EME2000,6371305.3399374215,7428109.413144112,1.5984690507271917e-05,1.5533489525542996,2.094320946984059,1.454571248143341,5.726896731552166
2026-01-01T00:58:20Z,EME2000,6371287.178322975,7428095.29709137,1.9561120134316223e-05,1.5533495565585913,2.0943178392485002,1.654199231493389,5.720333342463452
2026-01-01T01:00:54.306Z,EME2000,6371257.543450987,7428072.263459627,2.1170941869841264e-05,1.5533498385085494,2.0943153120248055,1.8552770463582566,5.671253392441069
2026-01-01T01:02:08.221Z,EME2000,6371240.000778977,7428058.628443902,2.1512597489752454e-05,1.5533499010935998,2.0943139962948267,1.9576520894526677,5.641688555130113
2026-01-01T01:02:54.601Z,EME2000,6371228.553712347,7428049.731221644,2.160472806322682e-05,1.5533499206560775,2.0943131230299215,2.0219986424453564,5.623028275066818
2026-01-01T01:03:01.215Z,EME2000,6371226.917068138,7428048.459140968,2.1611161352891145e-05,1.5533499224291876,2.0943129952693806,2.0311239352960677,5.62041801567309
2026-01-01T01:03:42.732Z,EME2000,6371216.722979774,7428040.535789778,2.161811734593887e-05,1.5533499288700476,2.0943121743252813,2.087867533456898,5.604569620881343
2026-01-01T01:06:40Z,EME2000,6371179.108823095,7428011.300164665,2.1226168483984627e-05,1.5533499210030919,2.0943083037766344,2.309678877653139,5.557373080758892
2026-01-01T01:10:15.418Z,EME2000,6371156.709485947,7427993.890239531,2.050523142484925e-05,1.5533500393008268,2.094302959878312,2.5152803231010803,5.563963311591581
2026-01-01T01:12:07.099Z,EME2000,6371154.164286231,7427991.9119771775,2.0052721322837432e-05,1.5533502216329493,2.094300027405674,2.601064777592488,5.588186954061836
2026-01-01T01:12:16.314Z,EME2000,6371154.113263328,7427991.872319506,2.0006974387251543e-05,1.5533502410053612,2.0942997826383714,2.6078165894797825,5.59051285694606
2026-01-01T01:15:00Z,EME2000,6371154.397569681,7427992.093297288,1.880268229519435e-05,1.5533507000338718,2.0942953986281996,2.721969799143692,5.637593315314129
2026-01-01T01:22:15.499Z,EME2000,6371156.3033266235,7427993.574551277,1.319499475695578e-05,1.553352859244995,2.0942839654421124,2.7533422522195106,6.035189805670461
2026-01-01T01:23:20Z,EME2000,6371160.499999946,7427996.836424798,1.3069597288915421e-05,1.5533532392648797,2.0942823738837597,2.6911040106292536,6.160961176807282
2026-01-01T01:24:04.163Z,EME2000,6371164.466637468,7427999.919501829,1.3246484527768214e-05,1.553353498353475,2.0942813048381934,2.6465056050261957,6.249060220826897
2026-01-01T01:31:40Z,EME2000,6371237.818583544,7428056.932334874,2.1751461755324965e-05,1.5533561027925153,2.094271087901485,2.630887319928487,0.4304935117430861
2026-01-01T01:32:39.031Z,EME2000,6371247.051910452,7428064.108926856,2.2687319139507205e-05,1.5533564785361647,2.0942698534629196,2.6724035429880675,0.44712408158640066
2026-01-01T01:36:04.853Z,EME2000,6371269.580543038,7428081.619264279,2.4261987777574372e-05,1.5533579026596556,2.0942657316907782,2.8298664864698058,0.49240115398669004
2026-01-01T01:38:49.799Z,EME2000,6371272.745194457,7428084.078982005,2.3433041196534235e-05,1.5533589861151802,2.0942626237160265,2.9496158375935195,0.5351285495001463
2026-01-01T01:39:01.745Z,EME2000,6371272.339155919,7428083.763389547,2.3299953216879126e-05,1.5533590540895021,2.0942624024782357,2.9574346301808436,0.5390772488501252
2026-01-01T01:40:00Z,EME2000,6371269.001026963,7428081.168836755,2.2514849019389232e-05,1.5533593548141598,2.094261324080319,2.9928379370175557,0.5610571645252486
2026-01-01T01:41:30.161Z,EME2000,6371259.220749666,7428073.567136874,2.0885164427868474e-05,1.5533597021562904,2.094259636840912,3.035167134876383,0.6075396388796004
2026-01-01T01:44:41.321Z,EME2000,6371220.837997352,7428043.734186089,1.6365574100964972e-05,1.5533599098656032,2.0942558248523966,3.028063582464605,0.8029422344441925
2026-01-01T01:45:11.688Z,EME2000,6371213.009186552,7428037.649244401,1.564158193526289e-05,1.5533598830829594,2.09425517652386,3.007455247585942,0.8534624605193296
2026-01-01T01:46:06.834Z,EME2000,6371198.128639138,7428026.083334916,1.4444687639132375e-05,1.5533598034273577,2.0942539665164093,2.9519385111137035,0.9633000629334845
2026-01-01T01:47:28.296Z,EME2000,6371175.669384286,7428008.626855983,1.3165173331355059e-05,1.5533596340717524,2.0942521082951946,2.828605745077292,1.1668738912760097
2026-01-01T01:47:50.720Z,EME2000,6371169.6231354885,7428003.927399382,1.2952142694970542e-05,1.553359581096582,2.094251584188913,2.7882073729782233,1.229360278407362
2026-01-01T01:47:52.178Z,EME2000,6371169.234408493,7428003.625260648,1.294062747121238e-05,1.5533595776001996,2.094251549947526,2.7855244906109213,1.2334795527820004
2026-01-01T01:48:06.244Z,EME2000,6371165.518442024,7428000.737018938,1.2844511194342938e-05,1.5533595436484144,2.094251218757397,2.7594170895752397,1.2734416098416188
2026-01-01T01:48:20Z,EME2000,6371161.950275593,7427997.96365455,1.2776909731137248e-05,1.5533595101687434,2.094250893354968,2.7336537199720814,1.3127549451968266
2026-01-01T01:53:24.657Z,EME2000,6371117.034656482,7427963.052856812,1.5631091824659208e-05,1.553358949572341,2.0942436538757008,2.4514239261347006,1.8950711052828937
2026-01-01T01:54:24.741Z,EME2000,6371118.358944621,7427964.082164856,1.6327642373817965e-05,1.5533589066041473,2.0942422941583083,2.4775515702175115,1.928126153731982
2026-01-01T01:55:13.292Z,EME2000,6371121.811269516,7427966.765497311,1.6763185027540075e-05,1.5533588855149845,2.0942412221048192,2.511241370570572,1.9422585535670254
2026-01-01T01:56:13.232Z,EME2000,6371128.573558981,7427972.021510721,1.7118190625880496e-05,1.5533588717530376,2.0942399295566347,2.563978229886244,1.9485618693099462
2026-01-01T01:56:13.923Z,EME2000,6371128.665297375,7427972.092814701,1.7121058586448946e-05,1.5533588716540907,2.0942399148427677,2.5646410568532043,1.9485794348315177
2026-01-01T01:56:27.789Z,EME2000,6371130.565036604,7427973.569393395,1.7172700965049027e-05,1.5533588698941663,2.0942396202636573,2.5781608903427564,1.9487182750412577
2026-01-01T01:56:40Z,EME2000,6371132.324473621,7427974.936921594,1.720883921867737e-05,1.5533588686689486,2.094239362074064,2.590374701757459,1.9485317881160114
2026-01-01T01:57:17.394Z,EME2000,6371138.144917376,7427979.460879716,1.7265743166155627e-05,1.5533588663871039,2.09423857763492,2.6291943750834097,1.9465452993961558
2026-01-01T02:03:00.974Z,EME2000,6371191.171480271,7428020.675878224,1.488418690312888e-05,1.5533588719744909,2.094231454621407,2.9316296934831056,1.9825396146692413
2026-01-01T02:03:22.094Z,EME2000,6371192.9364575185,7428022.047708235,1.4649749572705868e-05,1.5533588747570444,2.0942310066356726,2.938407735315632,1.9965648978355355
2026-01-01T02:04:38.148Z,EME2000,6371197.106251155,7428025.28868325,1.384394782909415e-05,1.5533588902610933,2.094229382031956,2.944284813884135,2.0656030377700665
2026-01-01T02:05:00Z,EME2000,6371197.6797070885,7428025.73440222,1.3635655270552807e-05,1.5533588962783338,2.09422891298813,2.9404262359226285,2.0909864848390214
2026-01-01T02:06:05.206Z,EME2000,6371197.84455989,7428025.862534158,1.3119707523337856e-05,1.5533589173737372,2.094227512220811,2.914753539407938,2.18088825294894
2026-01-01T02:08:47.798Z,EME2000,6371190.286238739,7428019.987823471,1.2838843179039422e-05,1.5533589641964414,2.0942240661367655,2.7896733270704184,2.466126146645418
2026-01-01T02:10:06.195Z,EME2000,6371184.220181421,7428015.272974269,1.325638204320999e-05,1.5533589601354254,2.094222457187202,2.727571120347816,2.6054508642775525
2026-01-01T02:13:20Z,EME2000,6371168.916892195,7428003.378470549,1.5085835029781719e-05,1.5533587804839368,2.09421866396104,2.647967501126112,2.8759549485203935
2026-01-01T02:14:24.524Z,EME2000,6371164.986336612,7428000.323438992,1.5690598342750316e-05,1.5533586542939346,2.094217447567539,2.6456764060486577,2.9418028688266213
2026-01-01T02:15:50.769Z,EME2000,6371161.379930815,7427997.520352898,1.6330369381697814e-05,1.5533584342755629,2.0942158398156994,2.655647804392417,3.0167831179467504
2026-01-01T02:16:27.166Z,EME2000,6371160.520721495,7427996.852530665,1.652225995066216e-05,1.5533583253810315,2.0942151637663367,2.662971088240869,3.045311842476429
2026-01-01T02:18:43.283Z,EME2000,6371161.285389396,7427997.446870386,1.6748256879601845e-05,1.5533578488375714,2.0942126255098064,2.6972976569772156,3.145061661021694
2026-01-01T02:21:40Z,EME2000,6371172.425243033,7428006.105342162,1.5877342219193383e-05,1.5533571030189033,2.0942092609024194,2.7298443136735666,3.286582061394581
2026-01-01T02:25:14.492Z,EME2000,6371200.26714577,7428027.745490326,1.3708165312243407e-05,1.5533560179640578,2.094205016945857,2.686120734521871,3.541582740484973
2026-01-01T02:30:00Z,EME2000,6371251.829745593,7428067.822491983,1.1684308046406436e-05,1.5533542850405893,2.094198982050061,2.3776996749093993,4.131234237305106
2026-01-01T02:36:46.374Z,EME2000,6371318.230162207,7428119.432019123,1.702469876074918e-05,1.5533519583660058,2.0941895616368615,1.8440739336540548,5.065149764253726
2026-01-01T02:38:20Z,EME2000,6371326.175130567,7428125.6072102375,1.9684460256323705e-05,1.5533515008635193,2.0941872681837004,1.8092529365458456,5.192196360606903
2026-01-01T02:38:36.660Z,EME2000,6371327.1021994585,7428126.32777022,2.0187941440775846e-05,1.5533514207991888,2.094186853748473,1.8069788894416972,5.210881420692668
2026-01-01T02:38:37.075Z,EME2000,6371327.123216013,7428126.344105238,2.0200545555742556e-05,1.5533514188112156,2.0941868434146436,1.8069365430470066,5.211331889191073
2026-01-01T02:40:32.072Z,EME2000,6371328.813372821,7428127.65777166,2.3776878851838523e-05,1.5533508697927658,2.094183916662486,1.8194845715554648,5.312061336294626
2026-01-01T02:40:54.357Z,EME2000,6371328.12196746,7428127.120380113,2.4469115867362185e-05,1.5533507636459742,2.0941833343013343,1.8269333747800862,5.326564895387941
2026-01-01T02:41:47.925Z,EME2000,6371325.026553393,7428124.714483927,2.609836745372103e-05,1.5533505090921522,2.094181911670894,1.8504242568811575,5.355841224469054
2026-01-01T02:46:40Z,EME2000,6371274.952241691,7428085.794403933,3.290327001579764e-05,1.5533492623416323,2.094173604729559,2.0704036259835226,5.423570748837771
2026-01-01T02:49:39.880Z,EME2000,6371228.047827028,7428049.338022612,3.4692264676970986e-05,1.5533488160315212,2.0941683046082646,2.2341493174523746,5.437015038782486
2026-01-01T02:49:55.967Z,EME2000,6371223.885942323,7428046.1032000575,3.4768220565519425e-05,1.5533487925168319,2.094167840031556,2.2483900184756154,5.43862024452045
2026-01-01T02:50:00.793Z,EME2000,6371222.647581974,7428045.140685033,3.4788658509284285e-05,1.553348785974821,2.094167701184629,2.252633607546831,5.439130655119309
2026-01-01T02:50:01.526Z,EME2000,6371222.460001454,7428044.994888152,3.47916687889922e-05,1.5533487850019672,2.094167680124427,2.253276730976957,5.439209382182446
2026-01-01T02:50:35.784Z,EME2000,6371213.844509,7428038.298498733,3.4906040944882136e-05,1.55334874541858,2.094166702636941,2.2829488008141476,5.443283214394127
2026-01-01T02:55:00Z,EME2000,6371165.219593122,7428000.504738061,3.45735439638634e-05,1.5533487243405806,2.0941597621532817,2.474984610610722,5.511507372203239
2026-01-01T02:58:50.024Z,EME2000,6371155.919382019,7427993.276129458,3.359460767573886e-05,1.5533488570197145,2.094154462755925,2.5832189753985295,5.629851108775618
2026-01-01T02:59:09.325Z,EME2000,6371156.338975001,7427993.602259059,3.350514228321517e-05,1.5533488707963419,2.094154029281281,2.590253919229861,5.641827925020058
2026-01-01T03:01:11.143Z,EME2000,6371161.86459297,7427997.897057556,3.2913191595933246e-05,1.5533489886277634,2.094151268983689,2.628575324334382,5.723499726162247
2026-01-01T03:03:20Z,EME2000,6371171.329969597,7428005.254039087,3.225523284721865e-05,1.5533492214669877,2.0941482468419195,2.657221372786532,5.821780317771993
2026-01-01T03:05:49.973Z,EME2000,6371185.0437640445,7428015.913104786,3.166291103393397e-05,1.5533497219982568,2.094144566163808,2.671945188051724,5.954782558180297
2026-01-01T03:06:42.896Z,EME2000,6371190.549071343,7428020.192110345,3.159238577768272e-05,1.5533499692201411,2.094143235044891,2.6720858864960277,6.006771108647838
2026-01-01T03:11:40Z,EME2000,6371232.02022998,7428052.425569925,3.404204543665587e-05,1.5533519933263271,2.094135750329106,2.66067477129806,0.027647443660162162
2026-01-01T03:15:25.334Z,EME2000,6371274.889199439,7428085.745404505,3.875534397074693e-05,1.5533539045173663,2.0941304258796167,2.7142395751121593,0.19604080893587816
2026-01-01T03:20:00Z,EME2000,6371312.472807111,7428114.957139026,4.242600286459451e-05,1.5533556466334304,2.094124571292399,2.865615624562228,0.3152194093801088
2026-01-01T03:20:23.698Z,EME2000,6371313.493622477,7428115.750563584,4.243392611587976e-05,1.5533557196110557,2.094124086995386,2.8799921616777,0.3241866486148034
2026-01-01T03:22:19.093Z,EME2000,6371311.640407458,7428114.310159776,4.162365002495792e-05,1.5533558229535425,2.0941217188280405,2.9458026571961473,0.3720445816268391
2026-01-01T03:25:08.537Z,EME2000,6371288.783997308,7428096.545096796,3.822182928543351e-05,1.5533551574776772,2.0941180367332883,3.0129027030411364,0.471853706586491
2026-01-01T03:28:20Z,EME2000,6371243.409193948,7428061.277630348,3.307852234458501e-05,1.553353451551788,2.094113276704278,3.0126060393512786,0.6607465747666031
2026-01-01T03:28:40.517Z,EME2000,6371238.066328249,7428057.124894186,3.257180466094526e-05,1.5533532364893656,2.0941127243610023,3.0068413103663256,0.6867211181686583
2026-01-01T03:29:12.889Z,EME2000,6371229.652725004,7428050.585428477,3.182062528116829e-05,1.5533528939229186,2.0941118385418496,2.9956197053781906,0.7298292260131855
2026-01-01T03:31:24.609Z,EME2000,6371197.33071344,7428025.463146698,2.957264782405439e-05,1.5533515518315093,2.0941081063382128,2.929172464254158,0.9260224442978635
2026-01-01T03:32:21.851Z,EME2000,6371185.085180586,7428015.945295839,2.9062232263173135e-05,1.5533510446418575,2.0941064619512257,2.895056965834005,1.0165214632899584
2026-01-01T03:35:51.098Z,EME2000,6371154.027100052,7427991.805348896,2.9280392695680086e-05,1.5533498681789337,2.0941007819323936,2.7930363571298384,1.3246499774320968
2026-01-01T03:36:39.786Z,EME2000,6371150.112941106,7427988.763059286,2.9644478865410567e-05,1.553349755902208,2.0940996043078854,2.7796550066123547,1.3859893611852987
2026-01-01T03:36:40Z,EME2000,6371150.098459855,7427988.751803697,2.964622246838688e-05,1.5533497555295173,2.094099599287353,2.779606133378806,1.3862489305978127
2026-01-01T03:37:13.825Z,EME2000,6371148.101566268,7427987.199713033,2.9934005911516287e-05,1.5533497088390003,2.094098822782192,2.772956749937501,1.4262156481879638
2026-01-01T03:38:05.608Z,EME2000,6371146.145119565,7427985.679059656,3.0407038233916093e-05,1.5533496797239246,2.0940977017324696,2.7668217597581544,1.4833570055803
2026-01-01T03:38:08.012Z,EME2000,6371146.085735501,7427985.632903233,3.042955339232543e-05,1.5533496794634087,2.0940976516741396,2.766651652655038,1.485895074462474
2026-01-01T03:39:40.680Z,EME2000,6371145.809130453,7427985.417911215,3.1294771792178204e-05,1.553349724569879,2.0940958499764935,2.767260046819737,1.5765637729535442
2026-01-01T03:40:36.492Z,EME2000,6371147.412509692,7427986.664142004,3.1778989997554075e-05,1.5533497855584806,2.094094873037551,2.773723762762556,1.6250744309605085
2026-01-01T03:43:06.374Z,EME2000,6371157.193865884,7427994.266724926,3.272862135546944e-05,1.5533499608053103,2.0940925164710107,2.808529196338621,1.7379025777758883
2026-01-01T03:43:20.152Z,EME2000,6371158.416878734,7427995.217314367,3.278090705425582e-05,1.5533499733097689,2.0940923105932034,2.8126835917276374,1.7473195256644272
2026-01-01T03:43:46.712Z,EME2000,6371160.88925965,7427997.138977717,3.286204850531084e-05,1.5533499945616576,2.0940919151462207,2.8209934805982755,1.7651712879266737
2026-01-01T03:44:49.254Z,EME2000,6371167.1726222355,7428002.0227335915,3.294567342901102e-05,1.5533500285751225,2.0940909818685842,2.841625548237987,1.8061429788108754
2026-01-01T03:45:00Z,EME2000,6371168.297327276,7428002.896912619,3.29443976979391e-05,1.5533500321041496,2.094090820002659,2.845246788356804,1.813106783254097
2026-01-01T03:45:04.999Z,EME2000,6371168.823322311,7428003.305743192,3.2942225378018315e-05,1.5533500335179824,2.0940907444702694,2.846932694500686,1.8163447415020235
2026-01-01T03:47:48.919Z,EME2000,6371185.546124578,7428016.303565061,3.234904537748541e-05,1.553350013200201,2.094088132953061,2.897119536825932,1.9276205312909283
2026-01-01T03:51:31.056Z,EME2000,6371196.572185305,7428024.873580235,3.0741542716802226e-05,1.5533499162742317,2.0940840380500787,2.912164671534235,2.1313838511975622
2026-01-01T03:52:56.758Z,EME2000,6371194.712819333,7428023.428386782,3.0388816480448878e-05,1.553349904453181,2.0940823035375677,2.8941535027570815,2.2338135877603413
2026-01-01T03:53:20Z,EME2000,6371193.603772202,7428022.566379085,3.0357357299257178e-05,1.5533499057828892,2.094081821694212,2.8874263796652078,2.263434174407968
2026-01-01T03:55:45.981Z,EME2000,6371181.967066021,7428013.5217376575,3.092063032952344e-05,1.5533499692091552,2.0940787046724423,2.838730229713528,2.455924088491374
2026-01-01T03:56:25.577Z,EME2000,6371177.884021228,7428010.348185736,3.1289759732534667e-05,1.5533500057004532,2.0940778357563827,2.826810858144494,2.506845934406434
2026-01-01T03:56:32.844Z,EME2000,6371177.114808491,7428009.75031405,3.136574298415524e-05,1.553350013436826,2.0940776753011043,2.8248065444950976,2.5160083022361355
2026-01-01T04:01:40Z,EME2000,6371150.116875477,7427988.766117285,3.518619616784893e-05,1.553350718879334,2.0940706639369218,2.811956982031226,2.8314083465313225
2026-01-01T04:02:45.341Z,EME2000,6371147.577542833,7427986.792414447,3.575708551107284e-05,1.5533509748842973,2.094069140003392,2.8241096065021436,2.8836167843202487
2026-01-01T04:03:37.738Z,EME2000,6371146.403309776,7427985.879738691,3.610235397055627e-05,1.553351202027683,2.0940679215117775,2.835511036185707,2.9238257698651036
2026-01-01T04:10:00Z,EME2000,6371148.018443711,7427987.135105809,3.697997948197789e-05,1.5533526167923153,2.094059501229643,2.924310453983136,3.211554743418136
2026-01-01T04:14:17.790Z,EME2000,6371156.822538998,7427993.978110271,3.66707580657307e-05,1.5533519343118756,2.094054164184543,2.9957415066431072,3.3940454324185922
2026-01-01T04:18:20Z,EME2000,6371186.338423033,7428016.91937988,3.3777641294176866e-05,1.5533495488811087,2.0940485913023075,3.048153860803203,3.5802086450900994
2026-01-01T04:22:15.363Z,EME2000,6371229.584288838,7428050.532236516,2.9083342018086262e-05,1.5533461436791292,2.0940420216439537,2.999262574764516,3.860932992917013
2026-01-01T04:24:51.469Z,EME2000,6371253.694818179,7428069.2721165735,2.6982067374106935e-05,1.55334367228926,2.0940369019838396,2.885372259785562,4.1285889806098135
2026-01-01T04:26:40Z,EME2000,6371264.263570462,7428077.486659177,2.676777707468842e-05,1.5533419981304106,2.094032991330628,2.7863961516277826,4.334470729780767
2026-01-01T04:26:55.376Z,EME2000,6371265.281854421,7428078.278118208,2.682972090888089e-05,1.5533417693821636,2.094032416209816,2.7726382042147346,4.363374420091871
2026-01-01T04:28:10.132Z,EME2000,6371268.517414397,7428080.79295,2.7435100033577962e-05,1.5533407010071045,2.09402955557384,2.7106740566682213,4.498975343635816
2026-01-01T04:28:42.959Z,EME2000,6371269.056363198,7428081.211846716,2.784536686366794e-05,1.553340259196401,2.0940282699814325,2.6870557561743857,4.554928999717306
2026-01-01T04:30:40.160Z,EME2000,6371266.881151648,7428079.521168473,2.9851719932856304e-05,1.553338854434692,2.094023583357434,2.6261924934928715,4.731239188951561
2026-01-01T04:35:00Z,EME2000,6371242.948986476,7428060.919934671,3.537511570323873e-05,1.5533369280290286,2.094013313129784,2.623945660936407,4.989436643804927
2026-01-01T04:36:20.312Z,EME2000,6371231.416497583,7428051.956319398,3.685428500008249e-05,1.5533366683875547,2.0940103891160597,2.6526811231872713,5.039810918509163
2026-01-01T04:37:06.391Z,EME2000,6371224.190255207,7428046.339727099,3.758201579918876e-05,1.5533365786305242,2.0940087981816324,2.673540142585784,5.064341374783833
2026-01-01T04:37:37.827Z,EME2000,6371219.073664703,7428042.3628590945,3.801960626415431e-05,1.5533365384650282,2.094007752972239,2.68925150567997,5.079595258421949
2026-01-01T04:39:39.196Z,EME2000,6371198.734548075,7428026.554277976,3.9212832725722345e-05,1.5533365024924308,2.0940040440743464,2.757795850532749,5.130602358958622
2026-01-01T04:39:49.622Z,EME2000,6371197.0018344,7428025.207525264,3.9277117458463586e-05,1.5533365056004471,2.094003750151302,2.76406327767603,5.134605512340459
2026-01-01T04:43:20Z,EME2000,6371167.045691927,7428001.924076777,3.935777458015459e-05,1.5533366009926917,2.093998605071077,2.8892169202127898,5.216677842072984
2026-01-01T04:44:30.844Z,EME2000,6371160.598548393,7427996.913021784,3.895179329137966e-05,1.5533365941713302,2.0939971644220092,2.9261314984562627,5.249545576793013
2026-01-01T04:46:04.119Z,EME2000,6371155.916818413,7427993.27413689,3.8209938679855923e-05,1.5533365181917838,2.0939954341702123,2.966886187339162,5.300667601822167
2026-01-01T04:46:13.089Z,EME2000,6371155.7054299945,7427993.109834757,3.813029202875279e-05,1.553336506277163,2.0939952760238487,2.9702561960415212,5.3061328298999815
2026-01-01T04:46:33.760Z,EME2000,6371155.378600593,7427992.855805851,3.794321857769744e-05,1.5533364755527674,2.093994916274053,2.9776252489891033,5.319124695217804
2026-01-01T04:49:38.437Z,EME2000,6371161.886530745,7427997.914108736,3.627908094270248e-05,1.5533359910744033,2.0939919144172614,3.016819103992567,5.46183911043341
2026-01-01T04:51:40Z,EME2000,6371174.24127151,7428007.516853165,3.554855777166696e-05,1.5533354679882954,2.093990047000503,3.015518210172383,5.582880095911472
2026-01-01T05:00:00Z,EME2000,6371271.524005187,7428083.12981562,4.215435487870563e-05,1.5533318004197556,2.093982072444045,2.951354718080899,6.1395481358989805
2026-01-01T05:06:18.681Z,EME2000,6371313.801372965,7428115.989761382,4.8233425091933344e-05,1.5533272266894995,2.0939748962739984,3.1018992986237643,0.07883236743140819
